t,predict_test,teacher
64,0.425821,0.425684,3.70161e-05
65,0.964681,0.96429,3.71692e-05
66,-0.174173,-0.174092,3.71757e-05
67,1.24736,1.24686,3.74271e-05
68,-1.22921,-1.22874,3.76467e-05
69,-0.740041,-0.739655,3.77954e-05
70,-0.134603,-0.134546,3.77987e-05
71,0.75313,0.75276,3.79356e-05
72,0.166502,0.16633,3.79653e-05
73,1.18756,1.1871,3.81836e-05
74,-0.923341,-0.922977,3.83161e-05
75,0.163564,0.163487,3.8322e-05
76,0.686024,0.685687,3.84351e-05
77,0.390979,0.390812,3.84631e-05
78,0.992271,0.991879,3.86172e-05
79,-0.260227,-0.260109,3.86311e-05
80,1.20333,1.20284,3.88641e-05
81,-1.10407,-1.1036,3.90807e-05
82,-0.344359,-0.344256,3.90913e-05
83,0.503129,0.503003,3.91074e-05
84,0.542632,0.542507,3.9123e-05
85,0.739193,0.738862,3.92327e-05
86,0.398591,0.398468,3.92479e-05
87,0.999776,0.999371,3.94122e-05
88,-0.278834,-0.278699,3.94304e-05
89,1.19154,1.19107,3.96557e-05
90,-1.07018,-1.06971,3.98734e-05
91,-0.244778,-0.244681,3.9883e-05
92,0.59545,0.59527,3.99156e-05
93,0.430622,0.430511,3.9928e-05
94,0.919479,0.919105,4.00675e-05
95,-0.053504,-0.0535033,4.00675e-05
96,1.27222,1.27172,4.0313e-05
97,-1.28078,-1.28025,4.06037e-05
98,-0.913411,-0.913123,4.06869e-05
99,-0.551604,-0.551385,4.07348e-05
100,0.300591,0.300428,4.07615e-05
101,0.708414,0.708225,4.07972e-05
102,0.388074,0.387912,4.08234e-05
103,1.0022,1.0018,4.09828e-05
104,-0.288809,-0.288674,4.10011e-05
105,1.18434,1.18387,4.12222e-05
106,-1.04925,-1.04878,4.14378e-05
107,-0.184854,-0.184767,4.14454e-05
108,0.637784,0.63757,4.1491e-05
109,0.375596,0.375476,4.15056e-05
110,0.994284,0.993896,4.16558e-05
111,-0.270435,-0.270319,4.16692e-05
112,1.19635,1.19587,4.18984e-05
113,-1.0837,-1.08323,4.21162e-05
114,-0.284095,-0.283994,4.21264e-05
115,0.562274,0.562116,4.21514e-05
116,0.47255,0.472438,4.2164e-05
117,0.856522,0.856158,4.22963e-05
118,0.115569,0.115522,4.22986e-05
119,1.23866,1.23816,4.25467e-05
120,-1.11203,-1.11161,4.27216e-05
121,-0.358621,-0.35851,4.27341e-05
122,0.486693,0.486575,4.2748e-05
123,0.56112,0.56099,4.27649e-05
124,0.705696,0.705379,4.28651e-05
125,0.471875,0.471713,4.28912e-05
126,0.900464,0.900095,4.30274e-05
127,0.00727408,0.00727467,4.30274e-05
128,1.27045,1.26995,4.32697e-05
129,-1.2562,-1.25572,4.34999e-05
130,-0.826992,-0.826563,4.36834e-05
131,-0.33335,-0.333205,4.37045e-05
132,0.596961,0.596595,4.38379e-05
133,0.401844,0.401742,4.38484e-05
134,0.953402,0.953023,4.39918e-05
135,-0.151077,-0.151032,4.39938e-05
136,1.25447,1.25397,4.42466e-05
137,-1.24722,-1.24673,4.44816e-05
138,-0.800323,-0.799891,4.46685e-05
139,-0.269898,-0.269776,4.46835e-05
140,0.658531,0.658142,4.48344e-05
141,0.312767,0.312656,4.48469e-05
142,1.06099,1.06059,4.50111e-05
143,-0.481189,-0.480988,4.50515e-05
144,0.99466,0.994287,4.51904e-05
145,-0.528544,-0.528347,4.52292e-05
146,0.907865,0.907476,4.5381e-05
147,-0.311557,-0.311421,4.53996e-05
148,1.13695,1.13647,4.56308e-05
149,-0.901998,-0.901605,4.57853e-05
150,0.202984,0.202893,4.57935e-05
151,0.672233,0.671887,4.59134e-05
152,0.429038,0.428863,4.59439e-05
153,0.944452,0.944073,4.60877e-05
154,-0.119169,-0.119125,4.60896e-05
155,1.26386,1.26335,4.63405e-05
156,-1.27075,-1.27023,4.6613e-05
157,-0.880246,-0.879868,4.6756e-05
158,-0.46509,-0.464904,4.67903e-05
159,0.433704,0.433449,4.68555e-05
160,0.597656,0.597499,4.68801e-05
161,0.630504,0.630227,4.69567e-05
162,0.623444,0.623189,4.70217e-05
163,0.645621,0.645358,4.70912e-05
164,0.604114,0.603875,4.7148e-05
165,0.683359,0.683076,4.72285e-05
166,0.528124,0.527933,4.72647e-05
167,0.815065,0.814724,4.7381e-05
168,0.229149,0.229096,4.73838e-05
169,1.17143,1.17094,4.7624e-05
170,-0.8511,-0.850806,4.77105e-05
171,0.337997,0.337862,4.77288e-05
172,0.585303,0.584947,4.78556e-05
173,0.622602,0.62233,4.79298e-05
174,0.633535,0.633272,4.7999e-05
175,0.625505,0.625253,4.80626e-05
176,0.642926,0.642664,4.8131e-05
177,0.609593,0.609352,4.81893e-05
178,0.673245,0.672966,4.82668e-05
179,0.548972,0.548769,4.83082e-05
180,0.780612,0.780284,4.84159e-05
181,0.312329,0.31225,4.84221e-05
182,1.09804,1.09758,4.86295e-05
183,-0.593104,-0.592895,4.86732e-05
184,0.837467,0.837142,4.87793e-05
185,-0.159104,-0.158997,4.87907e-05
186,1.21628,1.21575,4.90739e-05
187,-1.11742,-1.11697,4.92816e-05
188,-0.382046,-0.381939,4.9293e-05
189,0.460791,0.460681,4.93052e-05
190,0.588439,0.5883,4.93243e-05
191,0.653958,0.653668,4.94081e-05
192,0.578522,0.578295,4.94596e-05
193,0.728212,0.727905,4.95536e-05
194,0.431837,0.431704,4.95712e-05
195,0.957845,0.957456,4.97228e-05
196,-0.15397,-0.153899,4.97278e-05
197,1.25458,1.25408,4.99798e-05
198,-1.24845,-1.24797,5.02168e-05
199,-0.804596,-0.804162,5.04049e-05
200,-0.279863,-0.279737,5.04207e-05
201,0.649584,0.649197,5.057e-05
202,0.326147,0.326039,5.05817e-05
203,1.04634,1.04594,5.07419e-05
204,-0.433956,-0.433768,5.07772e-05
205,1.05076,1.05036,5.09312e-05
206,-0.674949,-0.674703,5.09918e-05
207,0.678095,0.677796,5.10812e-05
208,0.154362,0.154419,5.10845e-05
209,1.17041,1.16996,5.12879e-05
210,-0.870335,-0.869989,5.14077e-05
211,0.291477,0.291354,5.14229e-05
212,0.620525,0.620161,5.1555e-05
213,0.549194,0.548966,5.16068e-05
214,0.764466,0.764139,5.1714e-05
215,0.347314,0.347219,5.1723e-05
216,1.06089,1.06046,5.19125e-05
217,-0.470428,-0.47023,5.19516e-05
218,1.00895,1.00857,5.20928e-05
219,-0.565387,-0.56518,5.21357e-05
220,0.855749,0.855373,5.22771e-05
221,-0.193989,-0.193882,5.22883e-05
222,1.20451,1.20399,5.25665e-05
223,-1.08804,-1.08758,5.27787e-05
224,-0.294864,-0.29476,5.27893e-05
225,0.552241,0.552089,5.28123e-05
226,0.484962,0.484848,5.28252e-05
227,0.836878,0.836518,5.29549e-05
228,0.165843,0.165787,5.29581e-05
229,1.21297,1.21248,5.32065e-05
230,-1.0088,-1.0084,5.33624e-05
231,-0.0599255,-0.0598808,5.33644e-05
232,0.692725,0.692459,5.34351e-05
233,0.310889,0.310736,5.34585e-05
234,1.07297,1.07256,5.36315e-05
235,-0.517521,-0.517314,5.36745e-05
236,0.947467,0.947108,5.38035e-05
237,-0.411178,-0.411013,5.38306e-05
238,1.04806,1.04763,5.40153e-05
239,-0.660085,-0.659837,5.40767e-05
240,0.705061,0.704749,5.41741e-05
241,0.106636,0.106709,5.41794e-05
242,1.19595,1.19548,5.43999e-05
243,-0.969249,-0.96884,5.45672e-05
244,0.0445475,0.0445332,5.45674e-05
245,0.70687,0.706571,5.46565e-05
246,0.314584,0.314419,5.46837e-05
247,1.07399,1.07357,5.48602e-05
248,-0.519449,-0.519242,5.4903e-05
249,0.944972,0.944614,5.50314e-05
250,-0.405148,-0.404985,5.50579e-05
251,1.0542,1.05377,5.5245e-05
252,-0.676341,-0.676087,5.53097e-05
253,0.676496,0.676199,5.53979e-05
254,0.156974,0.15703,5.54011e-05
255,1.16879,1.16834,5.56034e-05
256,-0.864252,-0.86391,5.57205e-05
257,0.305752,0.305625,5.57367e-05
258,0.61042,0.610058,5.58682e-05
259,0.570889,0.570649,5.5926e-05
260,0.727433,0.727121,5.60234e-05
261,0.431142,0.431007,5.60415e-05
262,0.958451,0.958062,5.61931e-05
263,-0.155805,-0.155734,5.61982e-05
264,1.25397,1.25346,5.64502e-05
265,-1.24685,-1.24636,5.66853e-05
266,-0.79918,-0.798748,5.6872e-05
267,-0.267227,-0.267105,5.68866e-05
268,0.660881,0.660492,5.7038e-05
269,0.309231,0.309118,5.70506e-05
270,1.06478,1.06437,5.7216e-05
271,-0.493511,-0.493307,5.72576e-05
272,0.978987,0.978619,5.73931e-05
273,-0.488951,-0.488765,5.74277e-05
274,0.959539,0.959137,5.75891e-05
275,-0.434727,-0.434552,5.76197e-05
276,1.02379,1.02337,5.77956e-05
277,-0.596795,-0.596571,5.78459e-05
278,0.809116,0.808757,5.79751e-05
279,-0.0947861,-0.0946931,5.79837e-05
280,1.2306,1.23007,5.82627e-05
281,-1.14717,-1.14672,5.84622e-05
282,-0.472058,-0.471934,5.84775e-05
283,0.344262,0.344173,5.84853e-05
284,0.692751,0.692583,5.85135e-05
285,0.431884,0.431713,5.85428e-05
286,0.94723,0.946849,5.86883e-05
287,-0.125668,-0.125618,5.86908e-05
288,1.26246,1.26196,5.8942e-05
289,-1.26777,-1.26726,5.92087e-05
290,-0.870119,-0.869723,5.93656e-05
291,-0.439339,-0.439162,5.93969e-05
292,0.469357,0.469075,5.9476e-05
293,0.560351,0.560207,5.94966e-05
294,0.701673,0.701357,5.95962e-05
295,0.479566,0.479399,5.9624e-05
296,0.889019,0.888654,5.97575e-05
297,0.0382404,0.0382314,5.97576e-05
298,1.26504,1.26455,6.00008e-05
299,-1.22769,-1.22725,6.01965e-05
300,-0.729608,-0.72924,6.03316e-05
301,-0.112729,-0.112684,6.03336e-05
302,0.763812,0.763451,6.04636e-05
303,0.150374,0.150194,6.04961e-05
304,1.19793,1.19745,6.07193e-05
305,-0.962784,-0.962395,6.08702e-05
306,0.0625738,0.0625492,6.08708e-05
307,0.706108,0.705804,6.09631e-05
308,0.321507,0.321342,6.09904e-05
309,1.06759,1.06718,6.11651e-05
310,-0.498213,-0.498009,6.12064e-05
311,0.9733,0.972934,6.13403e-05
312,-0.474826,-0.474644,6.13735e-05
313,0.976885,0.976478,6.15384e-05
314,-0.477495,-0.477307,6.15737e-05
315,0.974397,0.973992,6.17374e-05
316,-0.471504,-0.471318,6.1772e-05
317,0.981608,0.981201,6.19371e-05
318,-0.489445,-0.489254,6.19738e-05
319,0.959645,0.959244,6.21345e-05
320,-0.435159,-0.434984,6.21651e-05
321,1.0233,1.02288,6.23408e-05
322,-0.595509,-0.595285,6.23909e-05
323,0.811113,0.810753,6.25206e-05
324,-0.0989273,-0.098834,6.25293e-05
325,1.23008,1.22955,6.28089e-05
326,-1.14661,-1.14616,6.30088e-05
327,-0.470421,-0.470298,6.30239e-05
328,0.346588,0.346499,6.30318e-05
329,0.690992,0.690824,6.30598e-05
330,0.435989,0.435816,6.30896e-05
331,0.941717,0.941337,6.32338e-05
332,-0.10986,-0.109817,6.32357e-05
333,1.26602,1.26552,6.34857e-05
334,-1.27563,-1.27509,6.37691e-05
335,-0.896892,-0.896553,6.38846e-05
336,-0.508058,-0.507857,6.39248e-05
337,0.370158,0.369948,6.39689e-05
338,0.656213,0.656037,6.39998e-05
339,0.508652,0.508446,6.4042e-05
340,0.835236,0.834887,6.41643e-05
341,0.176729,0.176684,6.41663e-05
342,1.20726,1.20676,6.44151e-05
343,-0.986161,-0.985778,6.45617e-05
344,0.00155525,0.00156572,6.45618e-05
345,0.704549,0.704263,6.46433e-05
346,0.306251,0.306089,6.46697e-05
347,1.08053,1.08011,6.48473e-05
348,-0.541684,-0.541474,6.48916e-05
349,0.913913,0.913563,6.50142e-05
350,-0.33102,-0.330878,6.50345e-05
351,1.12127,1.1208,6.52561e-05
352,-0.858285,-0.857923,6.53874e-05
353,0.305924,0.305795,6.54041e-05
354,0.612068,0.611709,6.55335e-05
355,0.568115,0.567876,6.55905e-05
356,0.73235,0.732036,6.56892e-05
357,0.420265,0.420136,6.57058e-05
358,0.972886,0.972491,6.58617e-05
359,-0.198087,-0.197994,6.58705e-05
360,1.23736,1.23687,6.61195e-05
361,-1.20162,-1.20117,6.63282e-05
362,-0.649137,-0.648867,6.64015e-05
363,0.0502482,0.0502105,6.64029e-05
364,0.802076,0.80181,6.64736e-05
365,0.115208,0.115003,6.65154e-05
366,1.22251,1.22203,6.67511e-05
367,-1.05661,-1.05619,6.693e-05
368,-0.19524,-0.195143,6.69395e-05
369,0.630036,0.62983,6.69818e-05
370,0.386215,0.386097,6.69958e-05
371,0.980634,0.98025,6.71435e-05
372,-0.22951,-0.229417,6.71521e-05
373,1.22088,1.22039,6.73952e-05
374,-1.15437,-1.15392,6.76046e-05
375,-0.49815,-0.498017,6.76223e-05
376,0.306682,0.306596,6.76298e-05
377,0.719168,0.718994,6.76603e-05
378,0.368403,0.368246,6.76849e-05
379,1.02626,1.02585,6.78522e-05
380,-0.363011,-0.362843,6.78804e-05
381,1.12387,1.12344,6.80649e-05
382,-0.876183,-0.875812,6.8203e-05
383,0.263281,0.263167,6.8216e-05
384,0.640656,0.640297,6.83448e-05
385,0.505182,0.504978,6.83864e-05
386,0.835436,0.835085,6.85096e-05
387,0.175225,0.175178,6.85118e-05
388,1.20806,1.20756,6.87605e-05
389,-0.989323,-0.988939,6.89084e-05
390,-0.00694634,-0.00693097,6.89087e-05
391,0.703534,0.703251,6.89888e-05
392,0.305695,0.305534,6.90149e-05
393,1.08071,1.08028,6.91923e-05
394,-0.54237,-0.542159,6.92366e-05
395,0.912924,0.912574,6.93591e-05
396,-0.328697,-0.328556,6.93792e-05
397,1.12312,1.12264,6.9602e-05
398,-0.863393,-0.863028,6.97359e-05
399,0.294175,0.29405,6.97516e-05
400,0.620401,0.62004,6.98815e-05
401,0.550214,0.549985,6.99336e-05
402,0.762861,0.762535,7.00404e-05
403,0.351049,0.350953,7.00497e-05
404,1.05676,1.05633,7.02374e-05
405,-0.457062,-0.456867,7.02756e-05
406,1.02506,1.02468,7.04209e-05
407,-0.607236,-0.607016,7.04694e-05
408,0.791903,0.791549,7.05947e-05
409,-0.0593638,-0.0592735,7.06029e-05
410,1.23307,1.23255,7.08747e-05
411,-1.14506,-1.14462,7.10721e-05
412,-0.464572,-0.46445,7.10868e-05
413,0.354704,0.354614,7.10949e-05
414,0.684779,0.684613,7.11223e-05
415,0.450389,0.450211,7.11539e-05
416,0.921992,0.921617,7.12939e-05
417,-0.0540848,-0.0540669,7.12942e-05
418,1.27289,1.27239,7.15392e-05
419,-1.28334,-1.2828,7.18376e-05
420,-0.922332,-0.922076,7.19032e-05
421,-0.575383,-0.575153,7.1956e-05
422,0.260394,0.260255,7.19753e-05
423,0.732823,0.732628,7.20135e-05
424,0.326793,0.326635,7.20385e-05
425,1.07085,1.07042,7.22211e-05
426,-0.506336,-0.506133,7.22625e-05
427,0.962851,0.962488,7.23941e-05
428,-0.448951,-0.448776,7.24247e-05
429,1.0072,1.00679,7.25967e-05
430,-0.55391,-0.553699,7.26412e-05
431,0.8732,0.87282,7.27855e-05
432,-0.232765,-0.23265,7.27986e-05
433,1.18659,1.18607,7.30659e-05
434,-1.03972,-1.03926,7.32766e-05
435,-0.156347,-0.156266,7.32831e-05
436,0.654263,0.654035,7.33349e-05
437,0.354382,0.354254,7.33513e-05
438,1.02091,1.02052,7.35073e-05
439,-0.351918,-0.35176,7.35322e-05
440,1.13336,1.13293,7.37224e-05
441,-0.902849,-0.902457,7.38755e-05
442,0.199766,0.199677,7.38835e-05
443,0.673789,0.673444,7.40026e-05
444,0.42514,0.424966,7.40328e-05
445,0.949579,0.949198,7.41776e-05
446,-0.133929,-0.133878,7.41802e-05
447,1.26017,1.25967,7.44319e-05
448,-1.26213,-1.26163,7.46883e-05
449,-0.850907,-0.850487,7.48646e-05
450,-0.39131,-0.391147,7.48911e-05
451,0.530985,0.530659,7.49968e-05
452,0.488535,0.488417,7.50108e-05
453,0.825586,0.825227,7.51397e-05
454,0.193189,0.193126,7.51437e-05
455,1.19585,1.19535,7.53892e-05
456,-0.942829,-0.942472,7.55169e-05
457,0.115103,0.11505,7.55198e-05
458,0.699048,0.698727,7.56224e-05
459,0.351172,0.351007,7.56496e-05
460,1.03754,1.03713,7.58156e-05
461,-0.40077,-0.40059,7.58478e-05
462,1.08689,1.08648,7.60148e-05
463,-0.773082,-0.772783,7.61039e-05
464,0.490071,0.489871,7.61438e-05
465,0.432406,0.432202,7.61857e-05
466,0.885817,0.885444,7.63249e-05
467,0.0320894,0.0320451,7.63268e-05
468,1.26469,1.2642,7.65701e-05
469,-1.2283,-1.22785,7.67671e-05
470,-0.731784,-0.731414,7.69042e-05
471,-0.117355,-0.117308,7.69064e-05
472,0.761673,0.76131,7.7038e-05
473,0.153556,0.153377,7.70699e-05
474,1.19593,1.19546,7.72922e-05
475,-0.955141,-0.954758,7.74396e-05
476,0.0824866,0.0824509,7.74409e-05
477,0.704365,0.704055,7.75369e-05
478,0.330929,0.330764,7.75642e-05
479,1.05846,1.05805,7.77363e-05
480,-0.468226,-0.468029,7.77753e-05
481,1.01112,1.01074,7.79176e-05
482,-0.570862,-0.570653,7.79612e-05
483,0.847694,0.84732,7.81008e-05
484,-0.176431,-0.176328,7.81114e-05
485,1.2112,1.21067,7.83924e-05
486,-1.10536,-1.1049,7.86025e-05
487,-0.346036,-0.345931,7.86135e-05
488,0.501119,0.500994,7.86292e-05
489,0.544954,0.544828,7.8645e-05
490,0.735055,0.734725,7.87536e-05
491,0.407827,0.407699,7.87699e-05
492,0.988112,0.987711,7.89303e-05
493,-0.243611,-0.243494,7.8944e-05
494,1.2138,1.21331,7.91825e-05
495,-1.13447,-1.13401,7.93951e-05
496,-0.436499,-0.436387,7.94077e-05
497,0.393284,0.393189,7.94167e-05
498,0.652804,0.652647,7.94415e-05
499,0.521841,0.52163,7.94863e-05
500,0.815201,0.814858,7.96041e-05
501,0.226955,0.226899,7.96073e-05
502,1.17287,1.17238,7.98476e-05
503,-0.856496,-0.856198,7.99363e-05
504,0.325541,0.325409,7.99538e-05
505,0.595253,0.594893,8.00831e-05
506,0.602425,0.602165,8.01506e-05
507,0.671108,0.670824,8.02314e-05
508,0.550849,0.550643,8.02738e-05
509,0.777084,0.776757,8.03807e-05
510,0.320583,0.320502,8.03874e-05
511,1.08967,1.08922,8.05907e-05
512,-0.565008,-0.564801,8.06336e-05
513,0.880504,0.880165,8.07489e-05
514,-0.254129,-0.254006,8.07641e-05
515,1.17423,1.17372,8.10235e-05
516,-1.00533,-1.00488,8.1226e-05
517,-0.0616139,-0.0615716,8.12278e-05
518,0.693496,0.693229,8.12988e-05
519,0.308888,0.308735,8.13222e-05
520,1.07494,1.07452,8.14959e-05
521,-0.524033,-0.523825,8.15393e-05
522,0.938565,0.938208,8.16667e-05
523,-0.389633,-0.389475,8.16918e-05
524,1.06954,1.0691,8.18852e-05
525,-0.717268,-0.716994,8.19602e-05
526,0.601271,0.601016,8.20253e-05
527,0.27922,0.279193,8.2026e-05
528,1.07158,1.07118,8.21872e-05
529,-0.522842,-0.522628,8.22328e-05
530,0.939315,0.938957,8.23615e-05
531,-0.391243,-0.391084,8.23868e-05
532,1.068,1.06756,8.25795e-05
533,-0.713161,-0.712889,8.26533e-05
534,0.609032,0.608773,8.27207e-05
535,0.267302,0.267287,8.27209e-05
536,1.08302,1.08261,8.28855e-05
537,-0.560906,-0.560684,8.29349e-05
538,0.885015,0.884671,8.30533e-05
539,-0.26403,-0.263905,8.30691e-05
540,1.1684,1.1679,8.33241e-05
541,-0.989193,-0.988749,8.3521e-05
542,-0.0183252,-0.0183049,8.35215e-05
543,0.703186,0.702906,8.35999e-05
544,0.302961,0.3028,8.36257e-05
545,1.08293,1.08251,8.38036e-05
546,-0.549926,-0.549714,8.38484e-05
547,0.902039,0.901692,8.39688e-05
548,-0.303318,-0.303183,8.39871e-05
549,1.14231,1.14182,8.4223e-05
550,-0.916611,-0.916208,8.43854e-05
551,0.167408,0.167333,8.43911e-05
552,0.686273,0.685937,8.45036e-05
553,0.391654,0.391486,8.45317e-05
554,0.991607,0.991215,8.46857e-05
555,-0.258181,-0.258064,8.46994e-05
556,1.20461,1.20413,8.49331e-05
557,-1.10778,-1.10732,8.51493e-05
558,-0.35547,-0.355367,8.516e-05
559,0.491127,0.491005,8.51748e-05
560,0.555998,0.555869,8.51914e-05
561,0.715036,0.714715,8.52943e-05
562,0.451766,0.451616,8.53169e-05
563,0.929253,0.928875,8.54602e-05
564,-0.0724776,-0.0724465,8.54612e-05
565,1.27181,1.27131,8.57076e-05
566,-1.28502,-1.28447,8.60137e-05
567,-0.928648,-0.928417,8.60672e-05
568,-0.59232,-0.592082,8.61238e-05
569,0.230811,0.23069,8.61385e-05
570,0.748071,0.747871,8.61788e-05
571,0.286335,0.286172,8.62052e-05
572,1.11015,1.10971,8.64036e-05
573,-0.638402,-0.638183,8.64517e-05
574,0.763022,0.762725,8.65403e-05
575,-0.00599927,-0.00590313,8.65496e-05
576,1.22928,1.22877,8.68071e-05
577,-1.11604,-1.11559,8.70047e-05
578,-0.373843,-0.373733,8.70166e-05
579,0.469888,0.469775,8.70292e-05
580,0.579051,0.578916,8.70476e-05
581,0.672031,0.671731,8.71372e-05
582,0.542167,0.541963,8.7179e-05
583,0.790639,0.790307,8.72895e-05
584,0.288241,0.288171,8.72944e-05
585,1.1213,1.12083,8.7513e-05
586,-0.67254,-0.672322,8.75608e-05
587,0.703697,0.703427,8.76336e-05
588,0.10549,0.10557,8.76401e-05
589,1.19589,1.19543,8.78608e-05
590,-0.969396,-0.968986,8.80285e-05
591,0.0441334,0.0441194,8.80287e-05
592,0.706877,0.706579,8.81176e-05
593,0.314445,0.31428,8.81448e-05
594,1.07411,1.07369,8.83214e-05
595,-0.519865,-0.519658,8.83642e-05
596,0.944403,0.944045,8.84925e-05
597,-0.40377,-0.403607,8.85189e-05
598,1.05559,1.05515,8.87065e-05
599,-0.680031,-0.679775,8.87721e-05
600,0.669908,0.669615,8.88581e-05
601,0.168279,0.16833,8.88607e-05
602,1.16166,1.16122,8.9059e-05
603,-0.837615,-0.83729,8.91646e-05
604,0.367032,0.366888,8.91852e-05
605,0.560706,0.560364,8.93025e-05
606,0.670757,0.670456,8.93932e-05
607,0.538998,0.538793,8.94353e-05
608,0.795054,0.79472,8.9547e-05
609,0.277494,0.277426,8.95516e-05
610,1.13114,1.13066,8.97748e-05
611,-0.706762,-0.706536,8.9826e-05
612,0.640569,0.640329,8.98835e-05
613,0.213979,0.214009,8.98844e-05
614,1.12841,1.12798,9.00658e-05
615,-0.717333,-0.717069,9.01354e-05
616,0.618764,0.618531,9.01897e-05
617,0.249264,0.249267,9.01897e-05
618,1.09898,1.09857,9.03594e-05
619,-0.615057,-0.614823,9.04143e-05
620,0.800677,0.800361,9.05142e-05
621,-0.0813558,-0.0812563,9.05241e-05
622,1.23139,1.23086,9.08011e-05
623,-1.14586,-1.14542,9.09999e-05
624,-0.467632,-0.46751,9.10148e-05
625,0.350473,0.350383,9.10228e-05
626,0.688038,0.687871,9.10505e-05
627,0.442856,0.442682,9.10811e-05
628,0.932385,0.932008,9.12233e-05
629,-0.0833197,-0.0832892,9.12242e-05
630,1.27039,1.26989,9.14719e-05
631,-1.28321,-1.28266,9.17735e-05
632,-0.922581,-0.922325,9.1839e-05
633,-0.575985,-0.575755,9.1892e-05
634,0.25935,0.259212,9.19111e-05
635,0.733402,0.733207,9.19493e-05
636,0.325293,0.325135,9.19743e-05
637,1.07239,1.07196,9.21575e-05
638,-0.511415,-0.511211,9.21993e-05
639,0.956079,0.955718,9.23295e-05
640,-0.43229,-0.43212,9.23585e-05
641,1.02572,1.0253,9.25357e-05
642,-0.601589,-0.601363,9.25869e-05
643,0.801653,0.801297,9.2714e-05
644,-0.0794075,-0.0793157,9.27224e-05
645,1.23211,1.23158,9.29987e-05
646,-1.14775,-1.14731,9.31971e-05
647,-0.473483,-0.473359,9.32125e-05
648,0.342201,0.342113,9.32203e-05
649,0.694303,0.694135,9.32486e-05
650,0.428251,0.428081,9.32775e-05
651,0.952069,0.951686,9.34241e-05
652,-0.139622,-0.139564,9.34274e-05
653,1.25874,1.25824,9.36793e-05
654,-1.25879,-1.25829,9.39303e-05
655,-0.839574,-0.839146,9.41139e-05
656,-0.363473,-0.363319,9.41378e-05
657,0.563802,0.563456,9.42577e-05
658,0.446637,0.446529,9.42694e-05
659,0.890263,0.889893,9.44064e-05
660,0.0253152,0.0252855,9.44073e-05
661,1.26657,1.26607,9.46502e-05
662,-1.23698,-1.23653,9.4855e-05
663,-0.761191,-0.76079,9.50158e-05
664,-0.181363,-0.181281,9.50225e-05
665,0.726141,0.725755,9.51712e-05
666,0.208359,0.208207,9.51942e-05
667,1.15749,1.15704,9.53977e-05
668,-0.812056,-0.811763,9.54833e-05
669,0.424726,0.424568,9.55086e-05
670,0.504404,0.50411,9.5595e-05
671,0.771941,0.771592,9.57165e-05
