t,predict_test,teacher
754,0.270031,0.268528,0.000724672
755,0.330948,0.326375,0.000745579
756,0.236466,0.235852,0.000745955
757,0.293891,0.292235,0.000748696
758,0.291606,0.288076,0.000761161
759,0.4107,0.408289,0.000766971
760,0.262467,0.26119,0.0007686
761,0.316085,0.315739,0.00076872
762,0.492259,0.491136,0.000769982
763,0.409001,0.406896,0.000774413
764,0.45295,0.44894,0.000790489
765,0.303601,0.300105,0.00080271
766,0.429815,0.425945,0.000817682
767,0.374204,0.370331,0.000832684
768,0.294372,0.293765,0.000833053
769,0.226548,0.227325,0.000833656
770,0.425203,0.426494,0.000835324
771,0.393418,0.392195,0.00083682
772,0.27542,0.274445,0.000837772
773,0.342472,0.341326,0.000839085
774,0.309677,0.308851,0.000839766
775,0.252749,0.250189,0.000846324
776,0.205266,0.204033,0.000847846
777,0.232372,0.231988,0.000847993
778,0.270958,0.272711,0.000851068
779,0.228421,0.230999,0.000857716
780,0.198706,0.200756,0.000861917
781,0.229736,0.231146,0.000863905
782,0.246247,0.248025,0.000867067
783,0.35992,0.361509,0.000869594
784,0.461608,0.461182,0.000869776
785,0.444285,0.441932,0.000875316
786,0.298708,0.294422,0.000893685
787,0.338114,0.335115,0.00090268
788,0.458212,0.45613,0.000907014
789,0.353795,0.351718,0.00091133
790,0.312414,0.311109,0.000913033
791,0.34041,0.340253,0.000913057
792,0.285467,0.284916,0.000913361
793,0.238737,0.238062,0.000913817
794,0.361756,0.362609,0.000914544
795,0.410307,0.410916,0.000914914
796,0.266724,0.266106,0.000915295
797,0.253032,0.252048,0.000916264
798,0.304076,0.303557,0.000916533
799,0.268683,0.267897,0.000917152
800,0.240166,0.239619,0.00091745
801,0.382606,0.383,0.000917605
802,0.307909,0.307663,0.000917666
803,0.242898,0.242627,0.00091774
804,0.246361,0.247109,0.000918299
805,0.481178,0.481916,0.000918845
806,0.361426,0.360756,0.000919293
807,0.290192,0.290392,0.000919333
808,0.221754,0.222239,0.000919568
809,0.409056,0.409974,0.00092041
810,0.3471,0.348545,0.000922498
811,0.296246,0.29692,0.000922952
812,0.239336,0.240652,0.000924683
813,0.421285,0.422126,0.000925391
814,0.346126,0.346909,0.000926004
815,0.402457,0.40459,0.000930552
816,0.37856,0.380592,0.000934684
817,0.317421,0.318361,0.000935568
818,0.339695,0.338509,0.000936976
819,0.401064,0.4002,0.000937724
820,0.354174,0.352945,0.000939234
821,0.272096,0.27186,0.00093929
822,0.336805,0.337078,0.000939365
823,0.394038,0.393011,0.000940421
824,0.322112,0.319419,0.000947678
825,0.267525,0.265451,0.000951978
826,0.355274,0.353851,0.000954004
827,0.512864,0.510295,0.000960607
828,0.403582,0.402715,0.000961359
829,0.303418,0.303068,0.000961481
830,0.449686,0.449715,0.000961482
831,0.545042,0.545024,0.000961483
832,0.370304,0.370485,0.000961515
833,0.383297,0.383502,0.000961557
834,0.412435,0.413586,0.000962883
835,0.455829,0.456079,0.000962946
836,0.353728,0.35399,0.000963014
837,0.531614,0.53046,0.000964346
838,0.454321,0.455603,0.000965991
839,0.291892,0.292078,0.000966026
840,0.427035,0.425735,0.000967715
841,0.500002,0.499741,0.000967783
842,0.339036,0.34014,0.000969001
843,0.242999,0.243592,0.000969353
844,0.288762,0.289055,0.000969439
845,0.225475,0.224325,0.000970761
846,0.198093,0.198712,0.000971144
847,0.230401,0.229959,0.000971338
848,0.30552,0.305446,0.000971344
849,0.222576,0.222096,0.000971574
850,0.214471,0.215722,0.000973139
851,0.198724,0.199301,0.000973472
852,0.277228,0.27705,0.000973504
853,0.221678,0.22115,0.000973782
854,0.181321,0.182956,0.000976455
855,0.251178,0.252776,0.000979008
856,0.281534,0.283107,0.000981482
857,0.215519,0.216596,0.000982642
858,0.175783,0.177614,0.000985995
859,0.367831,0.367608,0.000986045
860,0.492673,0.490725,0.000989842
861,0.426186,0.424916,0.000991454
862,0.26439,0.263593,0.00099209
863,0.292654,0.289376,0.00100283
864,0.304786,0.3046,0.00100287
865,0.448895,0.450494,0.00100543
866,0.294874,0.295859,0.00100639
867,0.290828,0.291631,0.00100704
868,0.299786,0.301064,0.00100867
869,0.352516,0.353639,0.00100993
870,0.275566,0.274949,0.00101031
871,0.373365,0.373574,0.00101036
872,0.375052,0.374207,0.00101107
873,0.389659,0.388543,0.00101232
874,0.267688,0.265047,0.00101929
875,0.323743,0.322074,0.00102208
876,0.253713,0.253381,0.00102219
877,0.343038,0.342849,0.00102222
878,0.295758,0.294834,0.00102308
879,0.239072,0.238098,0.00102403
880,0.212198,0.212253,0.00102403
881,0.230124,0.23118,0.00102515
882,0.333427,0.334699,0.00102676
883,0.256192,0.256548,0.00102689
884,0.26494,0.264591,0.00102701
885,0.262769,0.262793,0.00102701
886,0.249409,0.249544,0.00102703
887,0.326184,0.326426,0.00102709
888,0.31855,0.31877,0.00102714
889,0.225027,0.225276,0.0010272
890,0.269446,0.270631,0.0010286
891,0.366653,0.367256,0.00102897
892,0.288815,0.289279,0.00102918
893,0.215469,0.21637,0.00102999
894,0.245025,0.24664,0.0010326
895,0.339375,0.340248,0.00103336
896,0.27536,0.27529,0.00103337
897,0.379667,0.379856,0.00103341
898,0.302101,0.301501,0.00103376
899,0.24072,0.23907,0.00103649
900,0.197533,0.196405,0.00103776
901,0.330839,0.331191,0.00103788
902,0.273088,0.272543,0.00103818
903,0.200862,0.202383,0.0010405
904,0.187417,0.186524,0.00104129
905,0.219173,0.219159,0.00104129
906,0.247609,0.248079,0.00104152
907,0.191192,0.19253,0.0010433
908,0.190615,0.192137,0.00104562
909,0.163579,0.169225,0.0010775
910,0.425367,0.429952,0.00109852
911,0.310259,0.312621,0.0011041
912,0.241044,0.239633,0.00110609
913,0.193417,0.193739,0.0011062
914,0.24307,0.245218,0.00111081
915,0.212313,0.215187,0.00111907
916,0.440662,0.444073,0.00113071
917,0.302224,0.301987,0.00113077
918,0.291033,0.29101,0.00113077
919,0.22818,0.227673,0.00113102
920,0.271148,0.271907,0.0011316
921,0.245789,0.245382,0.00113176
922,0.449107,0.448397,0.00113227
923,0.458452,0.455468,0.00114117
924,0.292235,0.288704,0.00115364
925,0.390451,0.386903,0.00116623
926,0.375292,0.372704,0.00117293
927,0.48849,0.485595,0.00118131
928,0.318228,0.316552,0.00118412
929,0.430355,0.429618,0.00118466
930,0.415818,0.416457,0.00118507
931,0.279197,0.278187,0.00118609
932,0.23957,0.23749,0.00119042
933,0.395525,0.395947,0.0011906
934,0.344067,0.344043,0.0011906
935,0.243205,0.241729,0.00119278
936,0.217946,0.216686,0.00119437
937,0.278401,0.278234,0.0011944
938,0.206827,0.206359,0.00119462
939,0.40493,0.405404,0.00119484
940,0.252415,0.25095,0.00119699
941,0.237979,0.235561,0.00120284
942,0.191613,0.188505,0.00121249
943,0.360779,0.359659,0.00121375
944,0.232511,0.233796,0.0012154
945,0.208869,0.207114,0.00121848
946,0.209185,0.204519,0.00124026
947,0.362732,0.358104,0.00126168
948,0.23328,0.231939,0.00126348
949,0.192379,0.193387,0.00126449
950,0.305546,0.304868,0.00126495
951,0.477599,0.477737,0.00126497
952,0.430909,0.432321,0.00126696
953,0.294724,0.295956,0.00126848
954,0.479499,0.478752,0.00126904
955,0.461789,0.462021,0.0012691
956,0.394315,0.394607,0.00126918
957,0.266927,0.267859,0.00127005
958,0.503497,0.504899,0.00127202
959,0.376653,0.377571,0.00127286
960,0.252569,0.255095,0.00127924
961,0.19569,0.200278,0.00130029
962,0.310578,0.311941,0.00130215
963,0.333336,0.334343,0.00130316
964,0.226139,0.22727,0.00130444
965,0.185786,0.18656,0.00130504
966,0.247062,0.24458,0.0013112
967,0.241708,0.238847,0.00131939
968,0.245996,0.2451,0.00132019
969,0.201827,0.200603,0.00132169
970,0.289607,0.288864,0.00132224
971,0.229791,0.22936,0.00132243
972,0.307092,0.307106,0.00132243
973,0.265282,0.264106,0.00132381
974,0.407036,0.405944,0.001325
975,0.294502,0.293533,0.00132594
976,0.35609,0.356671,0.00132628
977,0.309362,0.310781,0.00132829
978,0.279331,0.280369,0.00132937
979,0.233745,0.235165,0.00133139
980,0.22594,0.226783,0.0013321
981,0.211556,0.212903,0.00133391
982,0.212351,0.212788,0.00133411
983,0.196315,0.196906,0.00133445
984,0.22558,0.2248,0.00133506
985,0.248275,0.25051,0.00134006
986,0.25903,0.262638,0.00135307
987,0.202426,0.205785,0.00136436
988,0.282312,0.285341,0.00137353
989,0.44755,0.44979,0.00137855
990,0.299658,0.299588,0.00137855
991,0.263479,0.2628,0.00137901
992,0.223222,0.221388,0.00138238
993,0.406674,0.40609,0.00138272
994,0.260687,0.258195,0.00138892
995,0.352136,0.349418,0.00139631
996,0.250339,0.249743,0.00139666
997,0.215248,0.215722,0.00139689
998,0.191536,0.19187,0.001397
999,0.197361,0.198561,0.00139844
1000,0.237708,0.23892,0.00139991
1001,0.187264,0.187611,0.00140003
1002,0.374354,0.374803,0.00140023
1003,0.283432,0.280731,0.00140753
1004,0.222949,0.21957,0.00141895
1005,0.189083,0.187905,0.00142034
1006,0.358769,0.358099,0.00142078
1007,0.418066,0.41738,0.00142126
1008,0.281728,0.279989,0.00142428
1009,0.234536,0.231991,0.00143076
1010,0.315771,0.313838,0.00143449
1011,0.321515,0.319982,0.00143684
1012,0.27245,0.270355,0.00144123
1013,0.246348,0.245019,0.001443
1014,0.276635,0.276103,0.00144328
1015,0.268586,0.268318,0.00144335
1016,0.245818,0.245069,0.00144391
1017,0.221447,0.220345,0.00144513
1018,0.28057,0.279686,0.00144591
1019,0.31066,0.309744,0.00144675
1020,0.470702,0.469337,0.00144861
1021,0.313113,0.311404,0.00145153
1022,0.336568,0.335448,0.00145279
1023,0.450982,0.450923,0.00145279
1024,0.372796,0.373235,0.00145298
1025,0.265406,0.264768,0.00145339
1026,0.312999,0.312394,0.00145376
1027,0.361404,0.360786,0.00145414
1028,0.28351,0.283055,0.00145435
1029,0.250178,0.249927,0.00145441
1030,0.337497,0.338185,0.00145488
1031,0.390212,0.391125,0.00145571
1032,0.332318,0.331844,0.00145594
1033,0.404058,0.40432,0.00145601
1034,0.300814,0.300917,0.00145602
1035,0.30988,0.308373,0.00145829
1036,0.313436,0.310906,0.00146469
1037,0.224398,0.223499,0.0014655
1038,0.1988,0.199468,0.00146594
1039,0.272537,0.274222,0.00146878
1040,0.272327,0.273415,0.00146997
1041,0.199514,0.200032,0.00147024
1042,0.269981,0.267761,0.00147516
1043,0.448029,0.447345,0.00147563
1044,0.300896,0.301743,0.00147635
1045,0.212426,0.215041,0.00148319
1046,0.496121,0.497286,0.00148455
1047,0.501915,0.503619,0.00148745
1048,0.318015,0.318507,0.00148769
1049,0.229932,0.229738,0.00148773
1050,0.291811,0.289973,0.00149111
1051,0.263935,0.26118,0.0014987
1052,0.268738,0.267018,0.00150166
1053,0.239414,0.238683,0.00150219
1054,0.266431,0.267104,0.00150264
1055,0.205173,0.206001,0.00150333
1056,0.186871,0.188628,0.00150641
1057,0.309625,0.312624,0.00151541
1058,0.227345,0.228404,0.00151653
1059,0.209989,0.211229,0.00151806
1060,0.178829,0.177063,0.00152118
1061,0.297719,0.29689,0.00152187
1062,0.220905,0.221302,0.00152203
1063,0.231587,0.232618,0.00152309
1064,0.18332,0.185602,0.0015283
1065,0.212166,0.211557,0.00152867
1066,0.311967,0.312925,0.00152959
1067,0.223837,0.225486,0.00153231
1068,0.191493,0.191276,0.00153235
1069,0.178714,0.174859,0.00154722
1070,0.284997,0.28176,0.0015577
1071,0.241885,0.239966,0.00156138
1072,0.248401,0.247098,0.00156308
1073,0.2176,0.218487,0.00156386
1074,0.338078,0.341187,0.00157353
1075,0.394466,0.398634,0.00159091
1076,0.371418,0.374617,0.00160115
1077,0.45942,0.460929,0.00160343
1078,0.51497,0.515168,0.00160347
1079,0.392855,0.392595,0.00160354
1080,0.456674,0.456357,0.00160364
1081,0.561953,0.561985,0.00160364
1082,0.357168,0.35878,0.00160623
1083,0.358454,0.359385,0.0016071
1084,0.252307,0.253712,0.00160908
1085,0.380611,0.378768,0.00161248
1086,0.277183,0.275422,0.00161558
1087,0.351211,0.350166,0.00161667
1088,0.237784,0.236803,0.00161763
1089,0.31885,0.319269,0.0016178
1090,0.254779,0.252701,0.00162212
1091,0.352373,0.350463,0.00162577
1092,0.323642,0.321217,0.00163165
1093,0.409941,0.4085,0.00163373
1094,0.270445,0.267069,0.00164513
1095,0.431611,0.4293,0.00165047
1096,0.454087,0.45147,0.00165731
1097,0.360714,0.358925,0.00166051
1098,0.297516,0.296606,0.00166134
1099,0.262791,0.261988,0.00166198
1100,0.262799,0.260907,0.00166557
1101,0.284944,0.283895,0.00166666
1102,0.303671,0.30322,0.00166687
1103,0.258524,0.258444,0.00166687
1104,0.206634,0.207495,0.00166761
1105,0.342603,0.34316,0.00166792
1106,0.37105,0.370713,0.00166804
1107,0.315001,0.313836,0.0016694
1108,0.275704,0.275529,0.00166943
1109,0.226103,0.225592,0.00166969
1110,0.212493,0.210161,0.00167513
1111,0.248102,0.247361,0.00167568
1112,0.488246,0.487687,0.00167599
1113,0.317473,0.314501,0.00168482
1114,0.240226,0.238908,0.00168655
1115,0.339449,0.338506,0.00168744
1116,0.306699,0.306522,0.00168747
1117,0.257882,0.25565,0.00169246
1118,0.256761,0.255474,0.00169411
1119,0.343861,0.343331,0.00169439
1120,0.32035,0.319103,0.00169595
1121,0.263046,0.261522,0.00169827
1122,0.291305,0.289744,0.00170071
1123,0.438301,0.434413,0.00171583
1124,0.632971,0.62646,0.00175822
1125,0.609657,0.605735,0.0017736
1126,0.455027,0.453668,0.00177545
1127,0.346228,0.342942,0.00178624
1128,0.276074,0.26956,0.00182867
1129,0.403297,0.398346,0.00185319
1130,0.306085,0.304964,0.00185444
1131,0.237997,0.239737,0.00185747
1132,0.198807,0.201971,0.00186748
1133,0.204443,0.205863,0.0018695
1134,0.182328,0.182045,0.00186958
1135,0.228022,0.227042,0.00187054
1136,0.319725,0.319455,0.00187061
1137,0.247134,0.247332,0.00187065
1138,0.193573,0.194054,0.00187088
1139,0.306018,0.305119,0.00187169
1140,0.397212,0.397198,0.00187169
1141,0.474993,0.475348,0.00187182
1142,0.339481,0.33933,0.00187184
1143,0.422413,0.42218,0.0018719
1144,0.280275,0.279955,0.001872
1145,0.239204,0.23811,0.00187319
1146,0.217508,0.217112,0.00187335
1147,0.339578,0.341531,0.00187717
1148,0.235369,0.23709,0.00188013
1149,0.20511,0.2074,0.00188537
1150,0.211659,0.213565,0.00188901
1151,0.320244,0.322254,0.00189304
1152,0.272501,0.27372,0.00189453
1153,0.37235,0.374103,0.0018976
1154,0.46787,0.468419,0.0018979
1155,0.342805,0.342005,0.00189854
1156,0.24522,0.243971,0.0019001
1157,0.350687,0.350379,0.0019002
1158,0.370885,0.370565,0.0019003
1159,0.287476,0.286957,0.00190057
1160,0.237949,0.237717,0.00190062
1161,0.268654,0.269299,0.00190104
1162,0.287811,0.288875,0.00190217
1163,0.27453,0.275676,0.00190349
1164,0.237899,0.239734,0.00190685
1165,0.28142,0.284045,0.00191374
1166,0.383458,0.384467,0.00191476
1167,0.348434,0.347859,0.00191509
1168,0.260392,0.259537,0.00191582
1169,0.226956,0.226549,0.00191599
1170,0.503073,0.503527,0.0019162
1171,0.437211,0.437537,0.0019163
1172,0.315046,0.314934,0.00191631
1173,0.255815,0.254023,0.00191953
1174,0.403825,0.401874,0.00192333
1175,0.485744,0.484682,0.00192446
1176,0.344956,0.344909,0.00192446
1177,0.449091,0.447569,0.00192678
1178,0.416222,0.414201,0.00193086
1179,0.51123,0.508391,0.00193892
1180,0.534488,0.533485,0.00193993
1181,0.329094,0.331031,0.00194368
1182,0.261173,0.260791,0.00194382
1183,0.281458,0.27975,0.00194674
1184,0.236168,0.236149,0.00194674
1185,0.201,0.201199,0.00194678
1186,0.182154,0.183978,0.00195011
1187,0.25217,0.255012,0.00195818
1188,0.214529,0.217701,0.00196825
1189,0.446215,0.448236,0.00197233
1190,0.267553,0.264832,0.00197974
1191,0.466728,0.464486,0.00198477
1192,0.324964,0.323183,0.00198794
1193,0.389018,0.388122,0.00198875
1194,0.255436,0.253877,0.00199118
1195,0.427797,0.427535,0.00199125
1196,0.32303,0.32483,0.00199449
1197,0.399957,0.398994,0.00199541
1198,0.301267,0.298784,0.00200158
1199,0.314535,0.31292,0.00200418
1200,0.373959,0.372196,0.00200729
1201,0.595808,0.59289,0.00201581
1202,0.437163,0.435443,0.00201877
1203,0.392032,0.392655,0.00201916
1204,0.26216,0.260618,0.00202154
1205,0.394721,0.392125,0.00202827
1206,0.313579,0.312468,0.00202951
1207,0.354808,0.354765,0.00202951
1208,0.237559,0.238271,0.00203001
1209,0.352315,0.353391,0.00203117
1210,0.315779,0.317173,0.00203312
1211,0.342338,0.343828,0.00203534
1212,0.371193,0.370524,0.00203578
1213,0.34019,0.339335,0.00203651
1214,0.318928,0.317067,0.00203998
1215,0.340455,0.338367,0.00204434
1216,0.569594,0.567426,0.00204904
1217,0.428008,0.427427,0.00204938
1218,0.326557,0.324692,0.00205285
1219,0.304059,0.302009,0.00205706
1220,0.50077,0.499564,0.00205851
1221,0.594845,0.593841,0.00205952
1222,0.41536,0.418223,0.00206772
1223,0.4211,0.424724,0.00208085
1224,0.318641,0.321454,0.00208876
1225,0.295599,0.293826,0.00209191
1226,0.343427,0.34173,0.00209478
1227,0.293886,0.294542,0.00209521
1228,0.264972,0.265806,0.00209591
1229,0.215756,0.215813,0.00209591
1230,0.275986,0.276369,0.00209606
1231,0.218389,0.218809,0.00209623
1232,0.455209,0.455004,0.00209628
1233,0.327972,0.326818,0.00209761
1234,0.342415,0.341073,0.00209941
1235,0.250451,0.248949,0.00210166
1236,0.206115,0.204379,0.00210468
1237,0.31464,0.315905,0.00210628
1238,0.273569,0.274348,0.00210689
1239,0.274561,0.273801,0.00210746
1240,0.205415,0.204878,0.00210775
1241,0.194625,0.196377,0.00211082
1242,0.223784,0.225045,0.00211241
1243,0.340986,0.341941,0.00211332
1244,0.374575,0.373091,0.00211553
1245,0.264243,0.264094,0.00211555
1246,0.232138,0.231904,0.0021156
1247,0.237306,0.236686,0.00211599
1248,0.23465,0.234293,0.00211611
1249,0.271722,0.272305,0.00211645
1250,0.224223,0.223937,0.00211654
1251,0.22431,0.22427,0.00211654
1252,0.21935,0.219616,0.00211661
1253,0.219293,0.219874,0.00211695
1254,0.189621,0.189278,0.00211706
1255,0.251759,0.253646,0.00212062
1256,0.367052,0.367648,0.00212098
