t,predict_test,teacher
791,0.419725,0.408559,0.461885
792,0.36934,0.347347,0.462369
793,0.369584,0.339282,0.463287
794,0.432028,0.447113,0.463515
795,0.433312,0.421817,0.463647
796,0.354276,0.343053,0.463773
797,0.454166,0.453679,0.463773
798,0.382495,0.376332,0.463811
799,0.34992,0.330373,0.464193
800,0.438884,0.434583,0.464212
801,0.435449,0.372751,0.468143
802,0.37051,0.326381,0.47009
803,0.41566,0.379663,0.471386
804,0.384066,0.346051,0.472831
805,0.393248,0.315684,0.478847
806,0.395644,0.344888,0.481424
807,0.333694,0.314949,0.481775
808,0.236848,0.260673,0.482343
809,0.403537,0.413186,0.482436
810,0.464242,0.485802,0.482901
811,0.405685,0.418832,0.483073
812,0.386421,0.375126,0.483201
813,0.406353,0.350274,0.486346
814,0.438704,0.397339,0.488057
815,0.470191,0.443245,0.488783
816,0.436206,0.405871,0.489703
817,0.290923,0.311902,0.490143
818,0.430965,0.452033,0.490587
819,0.433652,0.426876,0.490633
820,0.38784,0.384157,0.490647
821,0.377245,0.374559,0.490654
822,0.456595,0.440837,0.490902
823,0.495937,0.457739,0.492361
824,0.528153,0.497247,0.493317
825,0.442288,0.417729,0.49392
826,0.420626,0.381574,0.495445
827,0.530773,0.519443,0.495573
828,0.477358,0.472827,0.495594
829,0.410138,0.412413,0.495599
830,0.446609,0.428379,0.495931
831,0.503619,0.47826,0.496574
832,0.489408,0.424612,0.500773
833,0.496041,0.456398,0.502344
834,0.439333,0.398835,0.503984
835,0.514762,0.491734,0.504515
836,0.590477,0.610719,0.504924
837,0.613356,0.6486,0.506167
838,0.527731,0.556649,0.507003
839,0.415013,0.40989,0.507029
840,0.535352,0.540318,0.507054
841,0.470703,0.445633,0.507682
842,0.426768,0.389308,0.509085
843,0.503859,0.496859,0.509134
844,0.472381,0.454209,0.509465
845,0.447856,0.367194,0.515971
846,0.479237,0.388097,0.524278
847,0.410813,0.351284,0.527821
848,0.406883,0.290309,0.541411
849,0.464508,0.391704,0.546711
850,0.4483,0.391825,0.5499
851,0.327129,0.312902,0.550103
852,0.394967,0.354719,0.551723
853,0.295658,0.287543,0.551789
854,0.177266,0.238377,0.555523
855,0.296302,0.278959,0.555824
856,0.321083,0.282476,0.557314
857,0.388601,0.358649,0.558212
858,0.321805,0.267229,0.56119
859,0.352634,0.331868,0.561621
860,0.400639,0.357395,0.563491
861,0.423259,0.376683,0.565661
862,0.265123,0.276118,0.565782
863,0.177685,0.228263,0.56834
864,0.253301,0.278056,0.568953
865,0.389265,0.413879,0.569559
866,0.363595,0.366303,0.569566
867,0.294451,0.272156,0.570063
868,0.44685,0.468236,0.57052
869,0.496582,0.508222,0.570656
870,0.460709,0.41378,0.572858
871,0.357295,0.329297,0.573642
872,0.304079,0.30491,0.573643
873,0.346546,0.316077,0.574571
874,0.353282,0.299103,0.577506
875,0.353552,0.33006,0.578058
876,0.32493,0.306791,0.578387
877,0.455354,0.434454,0.578824
878,0.533444,0.505743,0.579592
879,0.356714,0.35925,0.579598
880,0.373587,0.355546,0.579923
881,0.29742,0.307119,0.580018
882,0.37245,0.357822,0.580232
883,0.328469,0.309359,0.580597
884,0.35397,0.351193,0.580604
885,0.354023,0.320098,0.581755
886,0.359253,0.323281,0.583049
887,0.484688,0.485089,0.58305
888,0.352032,0.361268,0.583135
889,0.240374,0.275353,0.584358
890,0.301899,0.297078,0.584382
891,0.358158,0.348813,0.584469
892,0.332601,0.330495,0.584473
893,0.406804,0.439988,0.585575
894,0.380069,0.375835,0.585593
895,0.374262,0.351816,0.586096
896,0.391662,0.367208,0.586694
897,0.386299,0.372209,0.586893
898,0.304582,0.283488,0.587338
899,0.301921,0.264544,0.588735
900,0.287127,0.235486,0.591402
901,0.333021,0.295832,0.592785
902,0.358793,0.302529,0.59595
903,0.235171,0.245631,0.59606
904,0.373179,0.395696,0.596567
905,0.315697,0.309813,0.596601
906,0.421816,0.430932,0.596684
907,0.379165,0.344823,0.597864
908,0.242268,0.260391,0.598192
909,0.120106,0.218636,0.6079
910,0.353031,0.424185,0.612963
911,0.343074,0.354355,0.613091
912,0.328953,0.282516,0.615247
913,0.461149,0.451808,0.615334
914,0.30907,0.331129,0.615821
915,0.326735,0.284273,0.617624
916,0.339654,0.294262,0.619684
917,0.186174,0.240337,0.622618
918,0.250457,0.217299,0.623717
919,0.386899,0.375237,0.623853
920,0.372553,0.355075,0.624159
921,0.48153,0.518802,0.625548
922,0.514684,0.542212,0.626306
923,0.47132,0.439351,0.627328
924,0.297002,0.315157,0.627658
925,0.407008,0.434036,0.628388
926,0.297019,0.334934,0.629826
927,0.453059,0.502465,0.632266
928,0.43676,0.44934,0.632425
929,0.442096,0.427996,0.632624
930,0.567065,0.582635,0.632866
931,0.447468,0.419333,0.633658
932,0.431811,0.371618,0.637281
933,0.374445,0.321488,0.640085
934,0.357257,0.323979,0.641193
935,0.387994,0.362628,0.641836
936,0.42912,0.40079,0.642639
937,0.399968,0.375849,0.64322
938,0.372678,0.296537,0.649018
939,0.560025,0.586954,0.649743
940,0.323412,0.394893,0.654853
941,0.268173,0.310878,0.656676
942,0.288908,0.293367,0.656696
943,0.302148,0.292553,0.656788
944,0.268193,0.241081,0.657523
945,0.248647,0.250575,0.657527
946,0.277352,0.287583,0.657632
947,0.341568,0.242695,0.667407
948,0.492113,0.459432,0.668476
949,0.279446,0.315549,0.669779
950,0.31077,0.327854,0.670071
951,0.323459,0.298632,0.670687
952,0.3507,0.351343,0.670688
953,0.289286,0.25939,0.671581
954,0.332948,0.286589,0.673731
955,0.345458,0.330065,0.673967
956,0.433406,0.419251,0.674168
957,0.352426,0.303185,0.676592
958,0.363674,0.282592,0.683167
959,0.380848,0.328277,0.68593
960,0.331379,0.257038,0.691457
961,0.289274,0.231378,0.694809
962,0.348019,0.307118,0.696482
963,0.508549,0.546992,0.69796
964,0.43047,0.41539,0.698187
965,0.368121,0.320209,0.700483
966,0.289964,0.257254,0.701553
967,0.33862,0.266949,0.706689
968,0.35607,0.29287,0.710684
969,0.248902,0.237161,0.710821
970,0.25984,0.222417,0.712222
971,0.286983,0.272235,0.712439
972,0.435909,0.429288,0.712483
973,0.375567,0.354764,0.712916
974,0.366026,0.309512,0.71611
975,0.320013,0.283476,0.717445
976,0.305054,0.261942,0.719303
977,0.326928,0.295396,0.720298
978,0.219911,0.248927,0.72114
979,0.256426,0.284338,0.721919
980,0.245243,0.254966,0.722013
981,0.267962,0.260518,0.722069
982,0.321527,0.328984,0.722124
983,0.35312,0.305102,0.72443
984,0.389543,0.317473,0.729624
985,0.500317,0.46734,0.730712
986,0.404755,0.360115,0.732704
987,0.261764,0.276759,0.732929
988,0.242542,0.263802,0.733381
989,0.291373,0.262523,0.734213
990,0.218496,0.238161,0.7346
991,0.333321,0.351169,0.734919
992,0.233092,0.27348,0.73655
993,0.45559,0.51512,0.740094
994,0.394744,0.351849,0.741934
995,0.357261,0.343678,0.742118
996,0.257466,0.276685,0.742488
997,0.18655,0.2352,0.744854
998,0.369073,0.444249,0.750506
999,0.243151,0.318074,0.756119
1000,0.372267,0.437757,0.760408
1001,0.240324,0.316565,0.766221
1002,0.411049,0.446863,0.767504
1003,0.393084,0.328527,0.771671
1004,0.314543,0.270124,0.773644
1005,0.232714,0.24631,0.773829
1006,0.25576,0.236326,0.774207
1007,0.385071,0.380275,0.77423
1008,0.373237,0.328869,0.776198
1009,0.388781,0.350089,0.777695
1010,0.303823,0.280378,0.778245
1011,0.355228,0.352012,0.778255
1012,0.368009,0.307941,0.781864
1013,0.246129,0.247837,0.781867
1014,0.248465,0.250886,0.781872
1015,0.331266,0.314093,0.782167
1016,0.425675,0.428212,0.782174
1017,0.456488,0.391019,0.78646
1018,0.390656,0.350609,0.788064
1019,0.419226,0.397674,0.788528
1020,0.464889,0.423811,0.790216
1021,0.334735,0.319001,0.790463
1022,0.328341,0.325705,0.79047
1023,0.398573,0.394448,0.790487
1024,0.327449,0.334698,0.79054
1025,0.379597,0.30339,0.796347
1026,0.334145,0.291718,0.798147
1027,0.364172,0.338343,0.798814
1028,0.404407,0.362431,0.800576
1029,0.508426,0.534339,0.801248
1030,0.485252,0.469213,0.801505
1031,0.518317,0.520064,0.801508
1032,0.523296,0.536525,0.801683
1033,0.437239,0.435556,0.801686
1034,0.284939,0.327185,0.803471
1035,0.303076,0.317657,0.803683
1036,0.346039,0.332265,0.803873
1037,0.257953,0.271981,0.80407
1038,0.373726,0.333861,0.805659
1039,0.51732,0.54884,0.806653
1040,0.530237,0.544603,0.806859
1041,0.439667,0.390516,0.809275
1042,0.471569,0.473653,0.809279
1043,0.415313,0.376423,0.810792
1044,0.304206,0.305661,0.810794
1045,0.247804,0.264909,0.811086
1046,0.301719,0.238373,0.815099
1047,0.36498,0.295792,0.819886
1048,0.416991,0.339824,0.825841
1049,0.348114,0.292576,0.828925
1050,0.252586,0.245447,0.828976
1051,0.323415,0.270531,0.831773
1052,0.408687,0.401364,0.831826
1053,0.37895,0.334382,0.833813
1054,0.340087,0.276804,0.837817
1055,0.346852,0.269327,0.843828
1056,0.323869,0.237393,0.851306
1057,0.30986,0.255345,0.854278
1058,0.183149,0.216841,0.855413
1059,0.247911,0.259841,0.855555
1060,0.174421,0.218411,0.85749
1061,0.362379,0.380679,0.857825
1062,0.433464,0.462355,0.85866
1063,0.388882,0.372769,0.858919
1064,0.248434,0.271475,0.85945
1065,0.159588,0.224866,0.863712
1066,0.26108,0.302769,0.86545
1067,0.135618,0.238863,0.876109
1068,0.204722,0.271829,0.880612
1069,0.113182,0.22544,0.893214
1070,0.288607,0.356928,0.897882
1071,0.39238,0.435517,0.899743
1072,0.338651,0.350553,0.899885
1073,0.306807,0.284057,0.900402
1074,0.310769,0.274915,0.901688
1075,0.35822,0.361065,0.901696
1076,0.292923,0.297457,0.901716
1077,0.316065,0.325407,0.901804
1078,0.309199,0.282547,0.902514
1079,0.316064,0.302914,0.902687
1080,0.451828,0.470095,0.903021
1081,0.495359,0.508946,0.903205
1082,0.376011,0.361837,0.903406
1083,0.491463,0.518457,0.904135
1084,0.378147,0.35732,0.904569
1085,0.418001,0.393713,0.905158
1086,0.532118,0.557891,0.905823
1087,0.509917,0.519491,0.905914
1088,0.413898,0.416927,0.905924
1089,0.515303,0.532758,0.906228
1090,0.469717,0.416613,0.909048
1091,0.443903,0.34662,0.918512
1092,0.54753,0.478829,0.923232
1093,0.444256,0.358977,0.930505
1094,0.398945,0.343772,0.933549
1095,0.524164,0.500934,0.934088
1096,0.510088,0.497449,0.934248
1097,0.397049,0.400763,0.934262
1098,0.44742,0.430159,0.93456
1099,0.292784,0.328327,0.935823
1100,0.377048,0.333899,0.937685
1101,0.46635,0.448248,0.938013
1102,0.473332,0.474761,0.938015
1103,0.43556,0.414966,0.938439
1104,0.396677,0.35218,0.940419
1105,0.470453,0.449876,0.940842
1106,0.434576,0.406725,0.941618
1107,0.376024,0.358972,0.941908
1108,0.395411,0.344666,0.944484
1109,0.271975,0.278446,0.944525
1110,0.324421,0.264315,0.948138
1111,0.384564,0.353079,0.94913
1112,0.486643,0.481924,0.949152
1113,0.442597,0.38692,0.952252
1114,0.456069,0.418552,0.953659
1115,0.496747,0.477114,0.954045
1116,0.343774,0.360697,0.954331
1117,0.366223,0.316714,0.956782
1118,0.259095,0.263466,0.956801
1119,0.278931,0.248172,0.957748
1120,0.458545,0.446703,0.957888
1121,0.56037,0.62167,0.961645
1122,0.623604,0.712021,0.969463
1123,0.62793,0.68607,0.972843
1124,0.624879,0.69738,0.9781
1125,0.507727,0.543208,0.979359
1126,0.357529,0.40914,0.982022
1127,0.283452,0.338097,0.985008
1128,0.30978,0.300831,0.985088
1129,0.542848,0.522501,0.985502
1130,0.55504,0.535963,0.985866
1131,0.544426,0.543127,0.985868
1132,0.577462,0.573467,0.985884
1133,0.528991,0.463149,0.990219
1134,0.434601,0.364655,0.995112
1135,0.362804,0.340135,0.995626
1136,0.379129,0.320275,0.999089
1137,0.361635,0.283734,1.00516
1138,0.404912,0.329512,1.01084
1139,0.452686,0.396933,1.01395
1140,0.444101,0.392244,1.01664
1141,0.489546,0.434346,1.01969
1142,0.390433,0.33642,1.02261
1143,0.327881,0.272082,1.02572
1144,0.24571,0.237295,1.02579
1145,0.276487,0.238435,1.02724
1146,0.298957,0.248696,1.02976
1147,0.347229,0.30174,1.03183
1148,0.408899,0.383372,1.03248
1149,0.432566,0.416684,1.03274
1150,0.519692,0.519783,1.03274
1151,0.467298,0.440418,1.03346
1152,0.403654,0.380573,1.03399
1153,0.350746,0.295108,1.03709
1154,0.363,0.267351,1.04624
1155,0.269754,0.243029,1.04695
1156,0.291769,0.239137,1.04972
1157,0.345321,0.304643,1.05138
1158,0.382127,0.344779,1.05277
1159,0.404592,0.365172,1.05432
1160,0.460106,0.44755,1.05448
1161,0.38014,0.357799,1.05498
1162,0.433367,0.418349,1.05521
1163,0.449631,0.44731,1.05521
1164,0.305269,0.324693,1.05559
1165,0.293136,0.275567,1.0559
1166,0.42544,0.415292,1.056
1167,0.407015,0.392822,1.0562
1168,0.405312,0.381806,1.05675
1169,0.40469,0.326481,1.06287
1170,0.460654,0.398714,1.06671
1171,0.477414,0.431491,1.06882
1172,0.38294,0.345767,1.0702
1173,0.332664,0.300014,1.07126
1174,0.403695,0.385176,1.07161
1175,0.543948,0.58167,1.07303
1176,0.527617,0.553694,1.07371
1177,0.547483,0.571788,1.0743
1178,0.432149,0.421874,1.07441
1179,0.549463,0.576943,1.07516
1180,0.57648,0.601186,1.07577
1181,0.341641,0.426294,1.08294
1182,0.353483,0.357458,1.08295
1183,0.3736,0.351337,1.08345
1184,0.392466,0.319468,1.08878
1185,0.519777,0.501157,1.08913
1186,0.467401,0.447115,1.08954
1187,0.547254,0.543796,1.08955
1188,0.605007,0.604443,1.08955
1189,0.655201,0.690305,1.09078
1190,0.373398,0.474384,1.10098
1191,0.358512,0.385692,1.10172
1192,0.286435,0.321506,1.10295
1193,0.284649,0.286665,1.10295
1194,0.363674,0.308696,1.10598
1195,0.391762,0.339255,1.10873
1196,0.564126,0.600527,1.11006
1197,0.638958,0.710756,1.11521
1198,0.630551,0.686503,1.11834
1199,0.38992,0.472257,1.12512
1200,0.415218,0.474109,1.12859
1201,0.416968,0.405072,1.12873
1202,0.391548,0.393534,1.12874
1203,0.404299,0.376483,1.12951
1204,0.361548,0.30541,1.13266
1205,0.51552,0.461028,1.13563
1206,0.546965,0.470405,1.14149
1207,0.48016,0.439743,1.14313
1208,0.400409,0.382985,1.14343
1209,0.449549,0.42016,1.14429
1210,0.548936,0.552579,1.14431
1211,0.514569,0.523142,1.14438
1212,0.605175,0.684976,1.15075
1213,0.392529,0.46477,1.15597
1214,0.394015,0.415913,1.15645
1215,0.373105,0.369635,1.15646
1216,0.474516,0.44055,1.15761
1217,0.494479,0.465288,1.15846
1218,0.499618,0.480634,1.15882
1219,0.499103,0.492959,1.15886
1220,0.575188,0.611162,1.16016
1221,0.643041,0.748063,1.17119
1222,0.485836,0.574982,1.17913
1223,0.468556,0.518028,1.18158
1224,0.357478,0.410268,1.18437
1225,0.415848,0.393621,1.18486
1226,0.541187,0.540673,1.18486
1227,0.416186,0.436808,1.18529
1228,0.505069,0.516255,1.18541
1229,0.483944,0.457855,1.18609
1230,0.524039,0.4832,1.18776
1231,0.414852,0.406066,1.18784
1232,0.526883,0.566249,1.18939
1233,0.43792,0.443459,1.18942
1234,0.432535,0.393486,1.19094
1235,0.427644,0.370502,1.19421
1236,0.265119,0.299078,1.19536
1237,0.42087,0.439173,1.1957
1238,0.310859,0.343631,1.19677
1239,0.388692,0.389467,1.19677
1240,0.332384,0.329376,1.19678
1241,0.352312,0.297096,1.19983
1242,0.44274,0.442885,1.19983
1243,0.481782,0.483383,1.19983
1244,0.464523,0.425278,1.20137
1245,0.379248,0.317015,1.20524
1246,0.336768,0.278926,1.20859
1247,0.247161,0.253058,1.20862
1248,0.291804,0.258686,1.20972
1249,0.29369,0.272021,1.21019
1250,0.278857,0.250278,1.21101
1251,0.388328,0.352978,1.21226
1252,0.452782,0.431305,1.21272
1253,0.476706,0.425056,1.21539
1254,0.389475,0.309364,1.2218
1255,0.291732,0.26316,1.22262
1256,0.306214,0.273453,1.22369
1257,0.316535,0.259676,1.22693
1258,0.348661,0.313788,1.22814
1259,0.300041,0.255295,1.23015
1260,0.387074,0.358746,1.23095
1261,0.519662,0.528655,1.23103
1262,0.379514,0.379491,1.23103
1263,0.277582,0.285405,1.23109
1264,0.373773,0.37183,1.23109
1265,0.304967,0.311098,1.23113
1266,0.290855,0.252309,1.23262
1267,0.369659,0.354169,1.23286
1268,0.200903,0.26861,1.23744
1269,0.345966,0.356265,1.23755
1270,0.51843,0.573255,1.24055
1271,0.318945,0.377835,1.24402
1272,0.345231,0.367302,1.24451
1273,0.482645,0.537484,1.24752
1274,0.458755,0.423113,1.24879
1275,0.375324,0.314229,1.25252
1276,0.389202,0.367045,1.25301
1277,0.228113,0.286831,1.25646
1278,0.339209,0.345069,1.25649
1279,0.560497,0.632176,1.26163
1280,0.422478,0.424396,1.26163
1281,0.37046,0.367773,1.26164
1282,0.499336,0.517147,1.26196
1283,0.413968,0.388492,1.26261
1284,0.518311,0.53659,1.26294
1285,0.396093,0.379633,1.26321
1286,0.261884,0.302774,1.26488
1287,0.284307,0.266214,1.26521
1288,0.411138,0.359318,1.2679
1289,0.359677,0.285926,1.27334
1290,0.321029,0.284604,1.27466
1291,0.436212,0.393712,1.27647
1292,0.305627,0.296988,1.27654
1293,0.404339,0.339625,1.28073
1294,0.313155,0.266061,1.28295
1295,0.269791,0.251493,1.28328
1296,0.181067,0.2167,1.28455
1297,0.292447,0.299622,1.2846
1298,0.234363,0.236422,1.28461
1299,0.249816,0.25997,1.28471
1300,0.368505,0.408392,1.2863
