t,predict_test,teacher
146,-0.0235228,-0.547156,72.5063
147,-0.0417621,0.239054,72.5852
148,0.0422674,0.941027,73.3929
149,0.113589,0.584232,73.6144
150,-0.113107,-0.160115,73.6166
151,-0.0197532,-0.184263,73.6437
152,-0.00426584,0.93504,74.526
153,0.0387532,-0.99991,75.6048
154,0.037307,0.30787,75.678
155,0.153358,-0.963335,76.925
156,-0.0610892,-0.104582,76.9269
157,0.0483995,0.117216,76.9317
158,0.0191143,-0.615806,77.3348
159,0.132153,-0.67077,77.9795
160,0.0303766,0.0686714,77.9809
161,-0.229023,0.954423,79.3815
162,0.30021,-0.576086,80.1494
163,-0.155312,0.0784056,80.204
164,-0.0852426,0.184965,80.277
165,-0.0771973,-0.417115,80.3925
166,0.0816245,0.414506,80.5034
167,-0.105969,-0.934735,81.1902
168,0.163649,-0.0732696,81.2463
169,-0.190951,-0.718735,81.5249
170,0.238332,0.780408,81.8187
171,-0.00135418,0.9168,82.6618
172,0.122618,-0.00180099,82.6772
173,0.0402666,0.576439,82.9647
174,0.0546565,-0.0781625,82.9824
175,-0.0859663,-0.835135,83.5436
176,-0.0308218,-0.979778,84.4441
177,0.226464,-0.976428,85.8911
178,0.171047,0.525603,86.0168
179,0.115861,0.194712,86.023
180,-0.00649221,0.56393,86.3484
181,0.0368415,-0.246163,86.4285
182,-0.206861,0.176854,86.5757
183,0.0820427,-0.94091,87.6221
184,0.234131,-0.991181,89.1235
185,0.168011,0.819427,89.5479
186,0.0442256,0.591622,89.8475
187,-0.119659,-0.311745,89.8844
188,-0.128899,0.942745,91.0328
189,-0.167557,-0.63974,91.2558
190,-0.0209063,-0.646489,91.6471
191,0.0350566,0.977628,92.5356
192,0.0870832,0.515583,92.7192
193,-0.0176026,-0.999823,93.684
194,-0.00987924,-0.662918,94.1104
195,0.033544,0.489601,94.3184
196,-0.0426335,0.836148,95.0907
197,-0.0247549,-0.924751,95.9007
198,0.0839661,-0.0887265,95.9305
199,0.145745,0.0242132,95.9452
200,-0.0741435,0.939986,96.9737
201,0.179808,-0.479972,97.409
202,-0.018545,0.191308,97.4531
203,-0.075558,-0.49028,97.625
204,-0.0642291,-0.394099,97.7339
205,0.0549722,-0.594538,98.1557
206,-0.154728,0.725108,98.9298
207,0.245032,0.220486,98.9304
208,-0.0770215,-0.869165,99.5579
209,0.0240393,-0.50105,99.8336
210,0.339274,0.610988,99.9075
211,-0.0845474,-0.207261,99.9225
212,-0.0753677,-0.99084,100.761
213,-0.0463372,0.0584972,100.772
214,0.10161,0.350854,100.834
215,-0.0411752,-0.521271,101.064
216,0.00105093,0.263085,101.133
217,-0.247,0.698654,102.027
218,-0.149122,-0.825828,102.485
219,-0.100193,-0.84598,103.041
220,-0.123979,-0.390087,103.112
221,-0.118799,-0.715114,103.468
222,0.29823,0.967911,103.916
223,-0.151859,-0.666763,104.181
224,0.0193095,-0.689382,104.684
225,-0.0423707,-0.721351,105.145
226,0.206099,0.42503,105.192
227,-0.0658901,-0.652415,105.536
228,0.0578655,0.811953,106.105
229,0.0432414,-0.459286,106.358
230,-0.166113,0.568812,106.898
231,0.182814,0.981269,107.535
232,0.00894857,0.884035,108.301
233,0.198966,0.666901,108.52
234,0.0967267,0.208239,108.532
235,0.0870557,-0.88086,109.469
236,-0.0366231,0.94464,110.432
237,-0.0479251,-0.930387,111.211
238,0.0588041,-0.987021,112.305
239,-0.246003,-0.0150419,112.358
240,-0.0961133,0.835171,113.225
241,-0.162901,0.62429,113.845
242,0.21433,0.824713,114.218
243,-0.289578,-0.707668,114.392
244,-0.0191534,-0.878269,115.13
245,-0.0331378,0.734621,115.72
246,0.114986,0.483677,115.856
247,-0.19318,0.0181484,115.901
248,0.122559,0.0603869,115.904
249,0.0747253,-0.0312925,115.916
250,-0.100558,-0.802135,116.408
251,0.0626729,-0.939849,117.413
252,0.127239,-0.300754,117.596
253,-0.223979,0.688148,118.428
254,0.0662419,0.870105,119.074
255,0.152751,-0.984822,120.368
256,0.0482043,-0.51833,120.689
257,0.279914,0.171309,120.701
258,0.00244622,0.879061,121.47
259,0.0956089,-0.983873,122.635
260,0.0103214,-0.195928,122.677
261,0.15873,-0.978463,123.971
262,0.18733,0.115166,123.976
263,-0.22329,0.179398,124.138
264,0.142061,0.464569,124.242
265,0.0475992,-0.80661,124.972
266,0.0824959,-0.887749,125.913
267,-0.168993,0.954232,127.175
268,-0.145951,0.270434,127.348
269,0.0859689,0.87047,127.963
270,-0.273383,-0.750773,128.191
271,-0.167302,-0.995636,128.877
272,0.150225,-0.489149,129.286
273,0.107186,-0.666798,129.885
274,-0.184835,-0.661853,130.113
275,-0.155126,0.39856,130.419
276,0.112603,-0.721825,131.116
277,0.205479,0.259568,131.119
278,0.133742,0.479431,131.238
279,0.189165,0.337429,131.26
280,-0.186723,-0.351186,131.287
281,-0.0342371,-0.836122,131.93
282,0.262753,0.436563,131.96
283,0.0634315,0.902753,132.665
284,-0.140414,-0.176246,132.666
285,0.0301845,-0.840671,133.425
286,0.2176,-0.112576,133.534
287,0.163672,0.976621,134.194
288,-0.0746775,-0.541724,134.413
289,0.131257,0.708359,134.746
290,0.235024,0.748334,135.009
291,-0.304132,-0.977928,135.463
292,0.0649887,0.949808,136.246
293,-0.00974903,-0.914587,137.065
294,0.0516397,0.234241,137.098
295,0.0644232,-0.0921187,137.123
296,0.0399206,0.998621,138.042
297,0.0478573,-0.97044,139.079
298,0.106024,-0.86011,140.012
299,0.067413,0.273232,140.054
300,-0.123514,-0.979262,140.787
301,-0.0535517,-0.759723,141.285
302,0.0758672,-0.787106,142.03
303,-0.0331056,0.0970913,142.047
304,0.187598,0.514311,142.154
305,0.0336747,-0.506761,142.446
306,-0.00951839,0.787536,143.081
307,0.171863,0.307723,143.1
308,-0.0127668,0.624377,143.506
309,-0.0291893,-0.470682,143.7
310,0.059228,0.78825,144.232
311,-0.100778,0.612896,144.741
312,0.0881861,-0.0234823,144.754
313,-0.00695431,-0.999987,145.74
314,-0.0930298,-0.380682,145.823
315,0.231558,0.865025,146.224
316,-0.179291,-0.992087,146.885
317,0.0367521,0.648066,147.258
318,0.136263,-0.771023,148.081
319,-0.0774155,-0.266594,148.117
320,-0.125815,0.896647,149.163
321,0.0735223,0.907147,149.858
322,-0.0445591,-0.975624,150.724
323,-0.0216527,-0.228669,150.767
324,0.11331,0.982151,151.522
325,0.0796516,-0.524262,151.887
326,-0.0212547,-0.71831,152.373
327,-0.0148716,-0.800324,152.99
328,0.177544,-0.0890764,153.061
329,-0.0276853,-0.542,153.325
330,-0.0445218,-0.277141,153.379
331,0.0688744,0.999984,154.246
332,-0.190104,-0.949331,154.823
333,-0.209671,-0.304736,154.832
334,-0.133872,-0.507089,154.971
335,-0.0257873,0.162156,155.006
336,-0.0778067,-0.222699,155.027
337,0.136311,-0.936884,156.179
338,0.077181,0.709146,156.579
339,-0.0871451,-0.713191,156.971
340,-0.0608608,0.117158,157.002
341,0.0280568,0.418024,157.154
342,-0.0620422,0.937052,158.152
343,0.0806995,0.748111,158.598
344,0.0868188,0.858798,159.194
345,-0.0441079,0.936609,160.156
346,0.0573964,0.536557,160.385
347,0.0138101,-0.296238,160.481
348,0.0815648,-0.0250856,160.493
349,-0.177832,-0.900202,161.015
350,-0.0567804,-0.414918,161.143
351,0.093616,0.439367,161.262
352,-0.0334228,-0.266185,161.317
353,0.311236,-0.984848,162.996
354,-0.185666,0.775225,163.92
355,-0.101978,-0.418842,164.02
356,0.0119832,0.973669,164.945
357,-0.116994,-0.189141,164.95
358,-0.140515,-0.99954,165.688
359,0.331288,0.985408,166.116
360,0.167372,0.538398,166.254
361,-0.039236,0.948608,167.229
362,0.105866,0.0710178,167.231
363,0.160819,-0.345443,167.487
364,-0.259541,-0.514654,167.552
365,-0.112847,-0.604774,167.794
366,0.157261,-0.999389,169.132
367,0.0619255,-0.479523,169.425
368,-0.0933837,-0.557821,169.641
369,-0.155027,-0.754343,170
370,0.199056,0.848518,170.422
371,-0.347041,-0.942848,170.777
372,0.0133904,0.825282,171.436
373,0.0323509,0.0897148,171.439
374,-0.133164,-0.919455,172.057
375,0.223106,0.0519047,172.087
376,0.0165443,-0.900191,172.927
377,-0.0426262,-0.714937,173.379
378,0.00221467,-0.741009,173.932
379,0.0407943,0.672653,174.331
380,0.133402,0.950989,174.999
381,0.103634,-0.748596,175.725
382,-0.195233,-0.979588,176.341
383,0.0505288,-0.330923,176.486
384,-0.0929238,-0.368865,176.562
385,-0.118025,-0.763206,176.979
386,-0.177833,0.0936364,177.052
387,0.112034,-0.942003,178.163
388,-0.0555627,0.653037,178.665
389,0.0136303,-0.538275,178.97
390,0.0998852,-0.344229,179.167
391,0.0221869,0.0902796,179.172
392,-0.229267,-0.982265,179.739
393,-0.0520548,0.982291,180.809
394,-0.254487,0.627625,181.587
395,0.208969,0.369714,181.613
396,-0.0327997,0.705726,182.158
397,0.0282637,0.907197,182.931
398,0.183062,0.820339,183.337
399,0.0338529,0.912436,184.109
400,-0.0350916,-0.788848,184.677
401,-0.219874,-0.982959,185.259
402,-0.05239,0.380465,185.447
403,0.00590223,-0.873511,186.22
404,-0.155368,-0.345203,186.256
405,-0.0928658,-0.98398,187.05
406,-0.18933,0.99076,188.443
407,0.0470698,0.989592,189.331
408,0.195837,0.972581,189.934
409,0.0354711,0.999358,190.863
410,0.0434897,0.404954,190.994
411,0.171246,0.945658,191.594
412,-0.071742,0.500439,191.921
413,-0.229269,-0.735736,192.178
414,0.00180295,0.788922,192.797
415,-0.175087,0.864598,193.878
416,-0.225913,-0.321168,193.887
417,-0.0599445,0.670605,194.421
418,0.109187,0.10593,194.421
419,0.00923771,0.991291,195.385
420,0.0198789,-0.684467,195.881
421,0.161482,-0.0336279,195.92
422,0.0955375,0.932228,196.62
423,-0.0808768,-0.999153,197.463
424,-0.0280222,-0.994431,198.397
425,-0.100909,-0.0845655,198.397
426,0.137408,0.681489,198.693
427,-0.200849,-0.949038,199.253
428,0.167587,-0.346992,199.518
429,-0.16944,0.988175,200.858
430,-0.1036,-0.172607,200.862
431,0.253027,0.999713,201.42
432,0.00185451,-0.822984,202.1
433,0.0408977,0.425806,202.249
434,0.0366496,0.739495,202.743
435,-0.0133617,0.655812,203.19
436,0.120654,0.955188,203.887
437,0.113457,0.979855,204.637
438,-0.121593,0.956626,205.8
439,-0.140745,0.983347,207.064
440,0.133573,-0.515548,207.485
441,0.065687,0.991778,208.343
442,-0.00436121,0.0427402,208.345
443,0.21347,0.991521,208.95
444,0.044259,0.436373,209.104
445,-0.210422,0.79759,210.12
446,0.10702,-0.938382,211.213
447,0.0479994,0.618779,211.539
448,0.0490699,-0.472065,211.81
449,0.0255978,-0.974163,212.81
450,0.0256534,-0.999106,213.86
451,0.144398,-0.87648,214.902
452,-0.142073,-0.509519,215.037
453,-0.0132989,0.910262,215.89
454,-0.0370701,-0.106754,215.895
455,-0.00373476,-0.901557,216.701
456,-0.0864427,-0.631643,216.998
457,0.178455,0.236307,217.002
458,-0.157887,0.718286,217.769
459,-0.00943343,-0.835634,218.452
460,0.0828473,-0.545732,218.847
461,-0.0736521,-0.994006,219.694
462,0.0476484,-0.0923155,219.714
463,-0.119343,0.354924,219.939
464,-0.186235,-0.947492,220.518
465,0.151219,-0.960012,221.753
466,0.069998,-0.894863,222.684
467,-0.215723,-0.856369,223.094
468,0.35955,0.932508,223.423
469,-0.124424,-0.0755951,223.425
470,0.256334,0.42857,223.455
471,-0.130603,-0.974232,224.166
472,0.0304727,-0.0590512,224.174
473,-0.0773631,-0.998463,225.023
474,0.132538,0.90739,225.623
475,0.208294,-0.999175,227.081
476,-0.168458,-0.822478,227.509
477,0.289859,0.942317,227.935
478,0.043007,-0.270293,228.033
479,-0.134412,-0.998213,228.779
480,0.199083,0.294087,228.788
481,0.0130178,0.512276,229.037
482,-0.0328835,0.602342,229.441
483,0.0479845,0.887293,230.145
484,0.052852,-0.527005,230.481
485,0.0822923,-0.986773,231.624
486,-0.126331,0.0777314,231.666
487,0.0964269,0.489478,231.82
488,-0.0641554,-0.982695,232.664
489,0.142802,0.097246,232.666
490,-0.111555,0.680738,233.294
491,-0.0462718,-0.708065,233.732
492,0.159871,-0.86061,234.773
493,0.0789015,0.967368,235.563
494,-0.0288786,-0.524855,235.809
495,0.0978161,-0.986755,236.985
496,-0.0286316,-0.233524,237.027
497,0.0562603,-0.82749,237.808
498,-0.0547634,-0.990177,238.683
499,0.055262,-0.983454,239.762
500,0.0770334,-0.167459,239.822
501,-0.0189424,-0.871504,240.548
502,0.0430461,-0.897167,241.432
503,0.106427,-0.918112,242.482
504,-0.02785,0.966915,243.472
505,0.152361,-0.323771,243.698
506,0.236844,0.700105,243.913
507,-0.206428,-0.673516,244.131
508,-0.0340955,0.996646,245.194
509,0.211299,-0.940362,246.52
510,0.142376,0.944651,247.164
511,-0.124659,0.102098,247.215
512,-0.0734337,-0.748,247.67
513,0.0880207,-0.654848,248.222
514,0.0418677,-0.935808,249.178
515,0.0312619,0.472826,249.373
516,0.154221,-0.939102,250.568
517,0.0487372,0.819782,251.163
518,-0.156865,0.998229,252.497
519,-0.140061,0.52925,252.945
520,0.0367006,0.296849,253.012
521,0.0895578,-0.808604,253.819
522,-0.0519253,-0.930179,254.591
523,0.018077,-0.091996,254.603
524,0.216695,0.945656,255.134
525,0.149233,0.6097,255.346
526,0.0187486,-0.954345,256.293
527,0.000440438,-0.127988,256.309
528,0.0956244,0.87338,256.914
529,0.0521365,-0.325043,257.057
530,0.0111307,0.998391,258.031
531,-0.110007,0.977658,259.214
532,0.0244373,-0.555597,259.551
533,-0.1417,-0.744279,259.914
534,0.207144,0.684879,260.142
535,-0.0550542,-0.999992,261.035
536,-0.0290169,-0.624645,261.39
537,-0.113922,-0.956066,262.099
538,0.0932883,-0.153886,262.16
539,0.164865,-0.7699,263.034
540,-0.148275,0.361172,263.293
541,0.232678,-0.00972093,263.352
542,-0.165931,-0.209633,263.354
543,0.0198419,0.880048,264.094
544,-0.10768,0.988773,265.296
545,-0.0612421,0.692187,265.864
546,-0.0347166,-0.811792,266.468
547,0.0901525,-0.962205,267.575
548,-0.0337683,-0.190386,267.6
549,0.154165,-0.490578,268.015
550,-0.190509,0.120538,268.112
551,0.132556,0.544636,268.282
552,-0.0959601,-0.0899016,268.282
553,0.053587,-0.129991,268.316
554,-0.259365,-0.237033,268.316
555,0.0069773,-0.347248,268.442
556,0.227894,0.982384,269.011
557,-0.167393,-0.866033,269.499
558,-0.00199714,0.844538,270.216
559,0.0396869,0.557713,270.484
560,-0.207872,0.922711,271.762
561,0.0272349,-0.797319,272.442
562,0.115916,-0.992799,273.671
563,-0.234904,-0.990947,274.243
564,-0.268856,-0.627758,274.372
565,-0.00313501,-0.741297,274.917
566,-0.168951,-0.167032,274.917
567,-0.0202431,-0.133266,274.929
568,-0.0959009,0.97451,276.075
569,-0.0597901,0.934551,277.064
570,0.108997,-0.299347,277.231
571,-0.0682184,-0.650331,277.57
572,-0.108507,-0.916344,278.222
573,0.289691,0.669769,278.367
574,-0.0358361,-0.288803,278.431
575,0.0850461,0.719462,278.833
576,-0.0883005,0.9212,279.852
577,0.189957,-0.661053,280.576
578,0.138521,0.567364,280.76
579,0.0244197,-0.735389,281.338
580,0.00657056,-0.945323,282.244
581,-0.0695643,-0.0085615,282.247
582,0.0478243,0.894992,282.965
583,0.0536578,-0.938231,283.949
584,0.139729,0.3942,284.014
585,-0.0613275,0.975901,285.09
586,-0.00985537,-0.495951,285.326
587,-0.201976,-0.473257,285.399
588,-0.0214349,-0.970673,286.3
589,0.184082,0.989849,286.95
590,-0.00846132,0.649464,287.383
591,0.0206797,-0.174509,287.421
592,0.199366,-0.762987,288.347
593,0.142935,0.50795,288.48
594,0.121522,0.526619,288.644
595,0.0153755,-0.918144,289.516
596,-0.06187,0.743009,290.163
597,-0.0756308,-0.999932,291.018
598,0.101475,-0.88644,291.994
599,0.0285899,0.915929,292.781
600,0.0738532,0.900991,293.465
601,-0.22946,-0.283,293.468
602,-0.102655,-0.453897,293.592
603,0.0808816,-0.981326,294.72
604,-0.000615864,-0.992098,295.703
605,0.0972447,-0.818769,296.542
606,0.0713094,0.945665,297.306
607,0.00320653,-0.28063,297.387
608,0.161763,0.423943,297.456
609,-0.18052,-0.999222,298.126
610,-0.0134695,-0.308669,298.213
611,0.148628,0.227821,298.219
612,-0.0554467,-0.965582,299.048
613,0.0563858,-0.306785,299.18
614,0.0331875,0.53047,299.427
615,0.143495,-0.892263,300.5
616,0.0143823,-0.0900724,300.511
617,0.0113895,-0.678874,300.987
618,0.119339,-0.716676,301.686
619,-0.191487,-0.83944,302.106
620,0.144348,0.922798,302.712
621,0.0101932,-0.548558,303.024
622,0.165798,0.479037,303.122
623,-0.21385,-0.651773,303.314
624,-0.130718,0.282436,303.485
625,-0.150256,0.987461,304.779
626,-0.045231,-0.806914,305.359
627,-0.222899,-0.232616,305.359
628,0.0140902,0.921784,306.183
629,0.102173,-0.213776,306.283
630,-0.171113,0.995822,307.645
631,-0.0490793,0.0712521,307.659
632,-0.0232842,-0.642059,308.042
633,0.146441,0.999938,308.771
634,0.0524298,-0.635054,309.243
635,0.0398862,-0.185337,309.294
636,-0.0277673,0.995228,310.34
637,-0.0861343,0.426876,310.604
638,-0.00188359,-0.896184,311.403
639,-0.0384766,-0.945598,312.226
640,0.127017,0.338248,312.271
641,-0.146903,0.879983,313.325
642,0.215895,0.156661,313.329
643,0.0486525,0.259063,313.373
644,-0.0833055,-0.713815,313.771
645,-0.165722,-0.770168,314.136
646,0.162137,0.619333,314.345
647,-0.248108,-0.753066,314.6
648,0.0263583,0.845602,315.271
649,-0.158681,-0.900694,315.822
650,-0.144119,0.220614,315.955
651,0.0617426,0.0220394,315.956
652,-0.120112,0.12265,316.015
653,0.0951595,-0.897554,317.001
654,0.10288,0.0278897,317.006
655,0.277164,0.905919,317.402
656,0.084117,0.997578,318.236
657,0.15466,0.514345,318.366
658,-0.13906,-0.218945,318.372
659,0.119631,0.991948,319.133
660,-0.0246287,0.768256,319.762
661,-0.0656775,-0.203477,319.781
662,0.27533,0.997197,320.302
663,-0.22222,0.46233,320.77
664,0.0585799,-0.999627,321.89
665,0.127149,-0.924856,322.997
666,-0.155892,0.36066,323.264
667,0.0805352,0.238372,323.289
668,-0.0806443,-0.586264,323.544
669,0.0302953,0.534842,323.799
670,0.0893255,-0.948397,324.876
671,-0.128241,-0.964929,325.576
672,0.105147,0.0977164,325.576
673,0.186202,-0.662235,326.296
674,-0.0575101,0.998885,327.412
675,0.0270224,-0.640987,327.858
676,-0.0571101,0.238586,327.945
677,-0.108824,-0.970388,328.687
678,0.133741,0.509642,328.829
679,-0.265699,-0.538863,328.903
680,-0.0157678,0.928367,329.795
681,0.124329,0.941774,330.463
682,0.105603,0.205012,330.473
683,-0.1179,0.588404,330.972
684,-0.195842,-0.0734158,330.987
685,0.164395,0.897322,331.524
686,0.0382288,0.773195,332.064
687,-0.235087,-0.287154,332.067
688,0.00171369,0.692368,332.544
689,-0.029977,0.612508,332.957
690,0.0466532,-0.999894,334.052
691,-0.0498995,0.947228,335.046
692,0.213188,0.646493,335.234
693,-0.0187924,0.358754,335.376
694,0.00307048,-0.579444,335.716
695,0.204388,-0.515999,336.235
696,-0.103904,-0.621658,336.503
697,-0.0778321,-0.195095,336.517
698,-0.0916114,0.920927,337.542
699,0.188323,0.806484,337.924
700,0.119445,-0.98448,339.143
701,-0.040514,0.954398,340.132
702,0.0181489,-0.956564,341.082
703,0.145422,-0.942002,342.265
704,0.0354774,0.920504,343.048
705,-0.0928348,0.646248,343.594
706,0.109559,-0.880228,344.574
707,0.0339506,0.504265,344.795
708,-0.179624,-0.493271,344.894
709,-0.0750363,-0.662993,345.239
710,-0.108363,0.692586,345.881
711,-0.0107085,-0.331766,345.984
712,0.122431,0.970128,346.703
713,-0.0516989,0.91359,347.634
714,0.00190918,-0.300173,347.726
715,-0.0198316,-0.103891,347.733
716,0.00129016,0.995727,348.722
717,-0.0328159,0.309655,348.839
718,-0.0539679,-0.759797,349.337
719,0.0638196,-0.997343,350.463
720,0.222304,0.920983,350.951
721,-0.234372,-0.0312508,350.993
722,0.0736327,-0.873753,351.89
723,-0.128798,-0.94084,352.55
724,-0.0806005,0.686366,353.138
725,-0.0735033,-0.788503,353.649
726,0.157791,0.866267,354.151
727,0.0835337,-0.565137,354.572
728,0.0458958,-0.71747,355.154
729,-0.0874499,-0.770537,355.621
730,0.081555,0.435722,355.746
731,0.106643,0.843339,356.289
732,-0.127309,0.967942,357.489
733,-0.300568,-0.340521,357.49
734,-0.123976,0.917671,358.575
735,0.229228,-0.116651,358.695
736,-0.059021,-0.930097,359.454
737,-0.0965331,0.982471,360.618
738,0.138581,0.773683,361.021
739,0.158058,0.927361,361.613
740,-0.104613,0.986447,362.804
741,0.046546,0.114516,362.808
742,-0.0512048,0.943355,363.797
743,-0.335417,-0.64394,363.893
744,0.00937664,-0.443113,364.097
745,-0.0160248,-0.997656,365.061
746,-0.251108,-0.192433,365.064
747,-0.107243,-0.999227,365.86
748,0.0809225,0.14068,365.864
749,-0.196807,0.998976,367.293
750,-0.0907229,0.183066,367.368
751,0.0738801,0.2843,367.413
752,-0.00794512,-0.158872,367.435
753,0.0354514,0.997242,368.361
754,-0.0496494,0.999016,369.46
755,0.305186,0.451055,369.482
756,0.107961,0.347008,369.539
757,-0.0940808,-0.28129,369.574
758,0.162062,0.936875,370.174
759,-0.0921595,-0.855766,370.757
760,-0.0611583,0.994308,371.871
761,0.245955,0.176689,371.876
762,0.00473612,0.959934,372.788
763,-0.0340998,0.715901,373.351
764,0.249406,0.2397,373.351
765,0.0275836,0.783394,373.922
766,-0.0293584,0.990421,374.962
767,0.0797781,-0.705473,375.579
768,-0.140122,-0.886268,376.135
769,0.0510973,0.984607,377.007
770,0.0250388,-0.744167,377.599
771,-0.181839,0.966644,378.918
772,0.114083,-0.0858838,378.958
773,0.184071,-0.99466,380.347
774,0.00347923,0.478987,380.573
775,-0.111496,-0.922747,381.231
776,0.0930218,0.87389,381.841
777,-0.15079,-0.991915,382.548
778,-0.152302,0.426548,382.884
779,-0.109553,-0.974895,383.632
780,-0.0198425,-0.189861,383.661
781,0.280067,0.999998,384.18
782,0.116283,0.992114,384.947
783,0.175536,-0.740165,385.785
784,0.101247,0.817242,386.298
785,-0.177168,0.509217,386.769
786,0.100372,-0.491285,387.119
