t,predict_test,teacher
774,-0.0768262,0.894265,127.525
775,-0.00680461,-0.556305,127.827
776,-0.112414,0.806195,128.671
777,0.0227847,-0.679605,129.164
778,0.174327,0.476014,129.255
779,0.16968,0.858426,129.73
780,0.0281463,-0.362981,129.883
781,-0.10403,-0.89074,130.501
782,-0.0988294,0.733256,131.194
783,-0.110709,0.0641205,131.224
784,-0.07795,0.565585,131.639
785,0.0366825,-0.15327,131.675
786,-0.0862602,0.889636,132.627
787,-0.0992853,0.763326,133.371
788,-0.0370464,0.720575,133.945
789,0.000928218,-0.998201,134.943
790,-0.0693712,0.187327,135.009
791,-0.108532,0.260237,135.145
792,0.0209567,-0.987746,136.163
793,-0.0276595,0.608998,136.568
794,-0.00515592,0.879159,137.35
795,0.110865,-0.0616244,137.38
796,0.0236296,-0.589662,137.756
797,-0.0941568,0.21613,137.852
798,-0.114421,0.659626,138.451
799,0.0722146,0.233258,138.477
800,0.0116695,0.731739,138.996
801,0.0651185,-0.973862,140.075
802,0.0173611,-0.175433,140.112
803,-0.143058,0.789057,140.981
804,-0.113973,-0.480952,141.116
805,0.0456882,-0.139304,141.15
806,0.00269175,-0.852716,141.882
807,-0.00655246,-0.359715,142.007
808,-0.108031,-0.365156,142.073
809,0.0645483,-0.695349,142.65
810,0.0121483,-0.973059,143.621
811,0.0292981,0.157899,143.637
812,-0.0943282,0.978313,144.788
813,-0.0421393,0.609602,145.213
814,-0.0320057,-0.223526,145.249
815,-0.0889976,0.0336079,145.264
816,-0.0689781,-0.563609,145.509
817,-0.0574678,-0.844411,146.128
818,-0.11265,-0.937678,146.809
819,-0.0709211,0.99792,147.951
820,0.00861334,-0.381663,148.104
821,-0.103703,0.581884,148.574
822,-0.0319871,-0.310053,148.651
823,0.0075748,-0.869853,149.421
824,-0.0168675,-0.533653,149.688
825,-0.073781,-0.359735,149.77
826,-0.0986124,-0.806891,150.271
827,0.0527668,-0.363033,150.444
828,-0.0150523,-0.769016,151.013
829,-0.16014,-0.476323,151.113
830,-0.110433,0.440501,151.416
831,-0.025793,0.775669,152.059
832,-0.0246159,-0.353698,152.167
833,-0.100291,0.964057,153.3
834,-0.104705,-0.582103,153.528
835,0.00167259,-0.394715,153.685
836,-0.096653,0.530451,154.078
837,0.00309094,0.863766,154.819
838,-0.0487605,0.498626,155.118
839,-0.129308,-0.257694,155.135
840,-0.0622907,-0.99948,156.013
841,-0.0532922,0.862563,156.852
842,0.094405,0.973905,157.626
843,-8.04097e-05,0.975293,158.577
844,-0.0581794,0.863911,159.427
845,0.0528715,0.122917,159.432
846,-0.0733135,0.287032,159.562
847,-0.049062,-0.860845,160.221
848,0.200339,0.887833,160.694
849,0.0665802,-0.596326,161.133
850,-0.00566416,-0.227206,161.182
851,-0.115582,-0.0616309,161.185
852,-0.0551607,0.807533,161.929
853,-0.0120183,-0.754636,162.481
854,0.00666355,-0.967945,163.431
855,0.165508,-0.999844,164.789
856,0.143153,0.632568,165.028
857,0.0498709,0.969132,165.873
858,-0.0767101,0.602753,166.335
859,0.0436385,0.773803,166.868
860,0.0615925,-0.752882,167.531
861,0.163861,0.994626,168.222
862,-0.0849178,0.906429,169.204
863,-0.158754,-0.762454,169.569
864,-0.164669,-0.673159,169.827
865,0.124023,0.459557,169.94
866,0.00949594,-0.998516,170.956
867,0.0108639,-0.787531,171.593
868,-0.0580968,0.99335,172.699
869,-0.0380366,-0.0162292,172.699
870,-0.101132,0.977958,173.864
871,-0.0959374,-0.666375,174.189
872,-0.051279,0.405622,174.398
873,0.0374208,-0.382633,174.575
874,-0.0651696,0.937045,175.579
875,0.00367081,-0.872418,176.346
876,-0.100125,0.918266,177.384
877,0.0950578,-0.141414,177.44
878,-0.00069564,-0.407063,177.605
879,0.0572459,-0.305362,177.736
880,-0.0888202,0.457584,178.035
881,-0.164861,-0.908771,178.588
882,0.0738787,0.0337885,178.59
883,0.019223,-0.984455,179.597
884,0.0305233,-0.758773,180.22
885,-0.014182,-0.688565,180.675
886,-0.0600796,0.52933,181.022
887,-0.0685867,0.832532,181.834
888,-0.087204,0.986165,182.986
889,0.0231247,-0.999471,184.032
890,0.057031,0.971712,184.869
891,0.019116,-0.573001,185.219
892,0.0661355,0.96734,186.032
893,-0.0747397,0.97026,187.124
894,-0.0690318,0.963598,188.19
895,-0.00733143,-0.985005,189.146
896,-0.121044,0.175534,189.234
897,0.0261439,-0.756255,189.846
898,-0.0517843,0.626343,190.306
899,0.00552292,-0.752207,190.88
900,-0.0343372,0.712432,191.437
901,0.0525163,0.90232,192.16
902,0.0605212,0.440878,192.304
903,0.0962866,0.925687,192.992
904,0.0581852,0.857405,193.631
905,0.0517572,-0.413136,193.847
906,0.107943,0.877754,194.44
907,-0.0907727,-0.231175,194.459
908,0.0331241,-0.235907,194.532
909,-0.163344,-0.331435,194.56
910,0.23358,-0.366918,194.921
911,0.16229,0.757559,195.275
912,0.0997602,0.977917,196.046
913,-0.0835886,0.0310292,196.059
914,-0.123447,0.782753,196.881
915,-0.107023,-0.617738,197.141
916,0.0328258,0.982573,198.043
917,0.0397472,-0.622415,198.482
918,0.135865,0.679215,198.777
919,-0.0646937,0.429246,199.021
920,0.00438585,0.140365,199.04
921,-0.106755,-0.495943,199.191
922,-0.00660865,0.587676,199.544
923,0.043493,-0.932913,200.498
924,-0.0757372,0.677713,201.065
925,-0.112645,0.51819,201.463
926,-0.140103,-0.452622,201.561
927,0.0695485,0.325066,201.626
928,-0.0684604,0.908056,202.58
929,-0.0241597,-0.703583,203.041
930,-0.00129703,0.890324,203.836
931,-0.0127193,-0.389005,203.978
932,-0.131295,-0.443856,204.076
933,-0.120406,-0.763572,204.489
934,0.0820025,0.924313,205.199
935,0.0817565,0.0747248,205.199
936,-0.0721497,0.900863,206.146
937,0.0136842,-0.774362,206.767
938,-0.0496178,0.927084,207.721
939,0.169378,-0.551974,208.241
940,0.0350548,-0.679342,208.751
941,0.0657538,0.974505,209.577
942,-0.206171,-0.983753,210.182
943,0.151862,0.993447,210.89
944,0.00566711,-0.84795,211.619
945,0.107646,-0.129264,211.675
946,-0.0624834,0.180169,211.734
947,0.145372,0.999993,212.464
948,0.0812717,-0.444138,212.74
949,-0.0453645,-0.543665,212.988
950,-0.0712906,-0.881377,213.645
951,-0.0100419,0.997756,214.66
952,0.0293369,0.448874,214.836
953,-0.127947,0.108278,214.892
954,-0.0710547,0.707061,215.498
955,-0.0600354,0.808864,216.253
956,-0.134007,0.94977,217.427
957,-0.0900472,-0.240023,217.45
958,0.105776,0.846863,217.999
959,-0.00764218,-0.252223,218.059
960,0.0572972,0.951008,218.857
961,-0.135444,-0.781319,219.274
962,0.0183919,-0.99222,220.296
963,0.151401,0.978209,220.979
964,0.0854411,0.827887,221.531
965,-0.0403183,-0.860914,222.204
966,-0.113706,-0.923788,222.86
967,0.0103864,-0.821665,223.553
968,0.129695,0.26391,223.571
969,-0.0542581,0.238526,223.656
970,0.0902719,0.268795,223.688
971,-0.062567,0.70029,224.27
972,0.0182758,-0.720472,224.816
973,-0.0668878,0.787202,225.545
974,-0.0304762,-0.132225,225.556
975,-0.037656,0.6141,225.98
976,-0.0901537,0.49585,226.324
977,-0.140118,-0.833569,226.805
978,0.0420387,-0.539909,227.143
979,-0.0625862,0.984063,228.239
980,-0.0167124,-0.970506,229.149
981,0.0731547,-0.0848667,229.174
982,0.0349745,-0.998841,230.242
983,0.0536936,0.145395,230.251
984,0.129268,-0.435193,230.569
985,0.0913532,0.350077,230.636
986,-0.0216393,-0.00986327,230.636
987,-0.157316,-0.962897,231.285
988,-0.11486,-0.450141,231.398
989,0.0431686,-0.954391,232.393
990,0.0521395,-0.214267,232.464
991,0.0318042,-0.969879,233.467
992,-0.0835451,0.739641,234.145
993,0.081902,-0.586039,234.591
994,-0.0524953,0.921326,235.539
995,0.0996448,-0.289763,235.691
996,-0.131778,0.329447,235.904
997,0.1066,0.945511,236.608
998,0.0882528,0.659627,236.934
999,0.0442006,-0.724679,237.525
1000,0.108493,0.764031,237.955
1001,-0.104906,-0.144011,237.956
1002,0.128262,0.307206,237.988
1003,-0.0408813,0.913274,238.899
1004,0.0888625,0.569547,239.13
1005,-0.0820684,0.99513,240.29
1006,-0.0918148,-0.714202,240.678
1007,0.0957038,0.817342,241.198
1008,0.0112673,-0.324324,241.311
1009,-0.0898865,0.546065,241.715
1010,-0.12759,0.333858,241.928
1011,-0.158599,-0.99699,242.631
1012,0.0129557,-0.959235,243.576
1013,0.0159156,-0.542942,243.889
1014,-0.0396049,0.00851085,243.891
1015,0.0595473,0.31474,243.956
1016,0.034992,-0.998841,245.025
1017,-0.0216289,0.19026,245.07
1018,-0.0491384,-0.987156,245.95
1019,-0.117743,-0.764642,246.368
1020,0.0625382,-0.71058,246.966
1021,-0.0754942,0.106005,246.999
1022,-0.13511,0.120334,247.064
1023,-0.0792286,0.786838,247.814
1024,-0.0169644,-0.938293,248.663
1025,-0.0488113,0.868372,249.504
1026,-0.0500845,0.874275,250.359
1027,-0.00232086,-0.99294,251.34
1028,0.0634388,0.431853,251.476
1029,-0.00951655,-0.191623,251.509
1030,0.053101,0.168601,251.522
1031,0.0142803,-0.999882,252.551
1032,-0.129804,-0.886357,253.123
1033,-0.151477,0.260663,253.293
1034,-0.0997173,-0.0818384,253.293
1035,-0.0486033,0.999925,254.393
1036,-0.0494799,0.0104282,254.396
1037,0.0482095,0.167478,254.411
1038,0.071459,-0.917162,255.388
1039,0.0622804,-0.94952,256.412
1040,0.112952,0.974878,257.155
1041,0.00293592,-0.83202,257.852
1042,-0.00335318,-0.784966,258.463
1043,0.0549422,0.28684,258.517
1044,0.0331976,0.870467,259.218
1045,-0.113791,-0.869964,259.789
1046,0.0313931,0.877694,260.506
1047,0.149532,-0.0776651,260.557
1048,0.0184933,0.59292,260.887
1049,-0.115744,-0.551602,261.077
1050,-0.0941637,0.453102,261.377
1051,7.94635e-05,-0.845161,262.091
1052,0.148058,0.31429,262.119
1053,0.0644397,-0.951591,263.151
1054,0.065744,0.0462312,263.151
1055,-0.0689634,0.99825,264.29
1056,-0.0878514,0.215668,264.382
1057,-0.05405,0.910265,265.312
1058,0.0235579,0.294235,265.386
1059,0.190291,0.860304,265.835
1060,-0.0532882,-0.212414,265.86
1061,0.213786,0.851125,266.266
1062,-0.0214569,0.630399,266.691
1063,0.0548464,0.764746,267.195
1064,-0.070147,0.720526,267.82
1065,-0.0692124,0.964054,268.888
1066,0.0751455,-0.707414,269.5
1067,0.0671109,0.6458,269.835
1068,0.0898805,0.0404587,269.837
1069,-0.0836497,0.640941,270.362
1070,0.138854,0.222438,270.369
1071,0.0441134,-0.958357,271.374
1072,0.0577422,0.508848,271.578
1073,-0.0632299,0.499934,271.895
1074,-0.0611112,0.863151,272.749
1075,-0.0545856,0.404346,272.96
1076,-0.120291,0.798364,273.804
1077,-0.0983909,0.463909,274.12
1078,-0.0334578,0.969748,275.126
1079,-0.092424,0.898831,276.109
1080,-0.125679,0.361233,276.346
1081,-0.0253647,0.281295,276.44
1082,0.00725595,-0.986876,277.429
1083,-0.0887761,-0.131392,277.43
1084,-0.0993418,-0.748481,277.852
1085,0.115939,0.749655,278.253
1086,-0.0924131,-0.0872534,278.253
1087,0.0804963,0.974443,279.052
1088,-0.0900315,0.117643,279.096
1089,-0.121381,-0.497172,279.237
1090,-0.00342644,-0.373736,279.374
1091,0.099918,-0.900716,280.375
1092,-0.0195637,0.993079,281.401
1093,0.0302957,0.617356,281.745
1094,-0.127771,-0.651979,282.02
1095,-0.0763906,0.931952,283.037
1096,-0.0617053,0.773072,283.734
1097,0.000734551,-0.948304,284.634
1098,-0.100811,0.999842,285.846
1099,-0.102038,0.444044,286.144
1100,0.0450832,-0.926581,287.088
1101,0.0395163,-0.127263,287.116
1102,0.0606528,-0.167516,287.168
1103,0.0163201,-0.30645,287.272
1104,-0.0770963,0.567499,287.688
1105,-0.0157871,0.309094,287.793
1106,-0.0585085,0.999996,288.914
1107,0.0422619,0.0256568,288.914
1108,-0.0544651,0.683486,289.459
1109,-0.0372056,0.880649,290.301
1110,-0.00731545,-0.952188,291.194
1111,-0.0944573,-0.856403,291.774
1112,0.128034,0.574491,291.974
1113,0.123038,0.635476,292.236
1114,-0.0785892,0.897742,293.189
1115,-0.157212,-0.086016,293.195
1116,-0.114647,-0.276939,293.221
1117,-0.0401475,0.830679,293.979
1118,-0.0617784,0.973889,295.052
1119,0.0642382,-0.6737,295.596
1120,0.0965375,0.451627,295.722
1121,0.129394,-0.803863,296.593
1122,0.0235274,0.896646,297.356
1123,-0.0516793,-0.987409,298.231
1124,-0.0230793,-0.935566,299.064
1125,-0.100173,-0.781078,299.528
1126,-0.193484,-0.97468,300.138
1127,-0.129339,-0.977354,300.857
1128,-0.09462,0.904286,301.855
1129,0.135769,-0.953747,303.042
1130,0.0558811,0.225412,303.071
1131,0.0656679,0.808928,303.623
1132,-0.087544,0.959234,304.719
1133,0.00395357,-0.851482,305.451
1134,0.00390145,-0.820798,306.131
1135,0.00779318,-0.402702,306.299
1136,0.118384,0.438184,306.401
1137,0.130918,0.917434,307.02
1138,-0.0480112,-0.709862,307.458
1139,-0.117072,0.173267,307.542
1140,-0.063739,0.706374,308.136
1141,-0.0161026,-0.994138,309.092
1142,-0.125857,-0.324419,309.131
1143,-0.104439,0.85341,310.049
1144,-0.0766149,0.241493,310.15
1145,4.31841e-05,-0.163211,310.177
1146,-0.110236,0.734979,310.891
1147,0.196189,0.872354,311.348
1148,0.0772538,0.659436,311.687
1149,0.0402108,0.276377,311.743
1150,-0.0754052,0.843682,312.588
1151,-0.0352778,-0.499352,312.803
1152,-0.0859971,0.867881,313.713
1153,-0.0785453,0.712933,314.34
1154,0.00750858,0.303518,314.427
1155,-0.0209033,-0.999948,315.386
1156,-0.0907407,0.620011,315.891
1157,-0.0570255,0.131544,315.926
1158,-0.000892548,-0.983945,316.893
1159,0.0729389,0.681598,317.263
1160,-0.019708,0.42983,317.465
1161,-0.0158784,-0.559011,317.76
1162,-0.0550234,-0.958689,318.577
1163,-0.134075,-0.430971,318.665
1164,0.00916102,-0.854618,319.411
1165,0.0328873,0.324004,319.496
1166,0.0144601,-0.015032,319.497
1167,0.054077,0.459594,319.661
1168,-0.123288,0.995902,320.914
1169,-0.097341,-0.564986,321.133
1170,0.0356358,0.516203,321.363
1171,0.00827124,0.994983,322.337
1172,0.0158527,0.444662,322.521
1173,-0.107983,-0.877573,323.113
1174,-0.0694042,0.985828,324.227
1175,0.0433075,-0.146532,324.263
1176,-0.031895,0.842395,325.027
1177,-0.0501976,0.637786,325.5
1178,-0.131407,-0.419153,325.583
1179,-0.119148,0.443348,325.9
1180,-0.0840607,0.470037,326.207
1181,-0.0369534,0.95751,327.196
1182,-0.0670405,0.825594,327.992
1183,-0.137275,0.601193,328.538
1184,0.0527224,0.937987,329.321
1185,0.221937,0.56652,329.44
1186,0.0249453,-0.843507,330.194
1187,0.0908594,0.670046,330.53
1188,-0.0225424,0.488436,330.791
1189,0.0439557,-0.833335,331.561
1190,-0.0681633,-0.33948,331.634
1191,-0.0474896,0.354536,331.796
1192,-0.119223,-0.775601,332.227
1193,0.0975753,0.994914,333.032
1194,-0.127108,0.143999,333.105
1195,0.137309,0.131454,333.105
1196,0.0263881,-0.280983,333.2
1197,0.144187,-0.268536,333.37
1198,-0.108795,0.711452,334.043
1199,-0.21214,-0.997985,334.661
1200,-0.154803,-0.990943,335.36
1201,-0.0431768,0.754488,335.996
1202,0.00861196,-0.990283,336.994
1203,-0.0653607,-0.782281,337.508
1204,-0.0655793,-0.870394,338.156
1205,-0.00567925,-0.479449,338.38
1206,-0.165872,-0.628771,338.594
1207,0.10847,0.995821,339.382
1208,-0.0456063,0.260645,339.475
1209,0.0423446,-0.995458,340.552
1210,0.0234941,-0.852425,341.32
1211,-0.0159054,-0.798752,341.933
1212,-0.0490016,0.0783428,341.949
1213,-0.103746,0.995808,343.158
1214,-0.165974,-0.0815475,343.165
1215,-0.142926,-0.774688,343.564
1216,0.038413,-0.988326,344.618
1217,0.11188,-0.998521,345.851
1218,-0.0674903,-0.944267,346.62
1219,-0.194162,-0.957777,347.203
1220,-0.111772,-0.256249,347.224
1221,0.0285307,-0.655141,347.691
1222,-0.0644949,0.227256,347.776
1223,-0.144227,0.571691,348.289
1224,-0.0975669,-0.598603,348.54
1225,-0.0220304,-0.190315,348.568
1226,-0.0596485,0.43156,348.81
1227,0.0539167,0.0504964,348.81
1228,0.104892,-0.132368,348.866
1229,-0.0588236,0.983099,349.952
1230,0.00891814,-0.378628,350.102
1231,-0.132305,-0.35779,350.153
1232,0.121337,-0.597796,350.67
1233,0.0401962,-0.925351,351.602
1234,0.0270316,-0.425993,351.807
1235,-0.103818,-0.0835691,351.808
1236,-0.0729638,0.995148,352.949
1237,-0.0444471,-0.105454,352.952
1238,0.00825456,-0.621927,353.349
1239,0.183558,0.956723,353.947
1240,-0.0444231,0.557634,354.31
1241,0.0420992,-0.121496,354.336
1242,-0.00576371,0.192726,354.376
1243,0.00772459,-0.807371,355.04
1244,0.0333745,0.559781,355.317
1245,-0.0412777,0.331425,355.456
1246,-0.0757075,0.269401,355.575
1247,-0.125987,-0.998617,356.337
1248,-0.123538,0.955286,357.501
1249,0.100804,0.473751,357.64
1250,0.0466233,-0.735889,358.252
1251,0.0614923,0.393367,358.362
1252,0.0190989,-0.999357,359.399
1253,-0.0545185,0.762105,360.066
1254,-0.026224,-0.388578,360.198
1255,-0.0543178,-0.0601741,360.198
1256,0.00539374,-0.999972,361.208
1257,0.104997,0.901104,361.842
1258,-0.00690827,0.0472002,361.845
1259,-0.0272094,0.565247,362.196
1260,-0.0119632,0.6175,362.592
