t,predict_test,teacher
739,0.422455,0.927361,115.371
740,-0.154408,0.986447,116.672
741,-0.12243,0.114516,116.729
742,-0.00201976,0.943355,117.622
743,-0.214105,-0.64394,117.807
744,0.0439233,-0.443113,118.044
745,0.0132398,-0.997656,119.066
746,-0.827548,-0.192433,119.47
747,-0.0729755,-0.999227,120.328
748,0.300538,0.14068,120.353
749,0.0853837,0.998976,121.188
750,0.069223,0.183066,121.201
751,0.0684599,0.2843,121.247
752,0.00349048,-0.158872,121.274
753,-0.0185287,0.997242,122.305
754,0.162846,0.999016,123.005
755,0.50421,0.451055,123.007
756,-0.0720898,0.347008,123.183
757,-0.135938,-0.28129,123.204
758,0.176011,0.936875,123.783
759,-0.484399,-0.855766,123.921
760,0.196058,0.994308,124.558
761,0.28492,0.176689,124.57
762,0.0317934,0.959934,125.431
763,-0.0210208,0.715901,125.974
764,0.0632363,0.2397,126.006
765,-0.0979949,0.783394,126.782
766,-0.127071,0.990421,128.031
767,0.276313,-0.705473,128.995
768,-0.189254,-0.886268,129.481
769,0.0315228,0.984607,130.389
770,0.16676,-0.744167,131.219
771,-0.0900728,0.966644,132.336
772,0.106454,-0.0858838,132.373
773,-0.015826,-0.99466,133.331
774,-0.0490138,0.478987,133.61
775,-0.0791274,-0.922747,134.321
776,-0.160911,0.87389,135.392
777,-0.0344964,-0.991915,136.309
778,0.0699383,0.426548,136.436
779,-0.386058,-0.974895,136.783
780,0.179131,-0.189861,136.919
781,0.199403,0.999998,137.56
782,-0.10782,0.992114,138.77
783,-0.066311,-0.740165,139.224
784,0.114356,0.817242,139.718
785,-0.021089,0.509217,139.999
786,0.0166995,-0.491285,140.257
787,-0.0811659,0.961927,141.345
788,0.0359811,0.443488,141.511
789,0.0774932,0.948092,142.269
790,-0.0771703,0.587636,142.711
791,0.0334784,-0.168828,142.752
792,0.0778228,0.501066,142.931
793,-0.0354622,0.818581,143.661
794,-0.00706952,-0.424786,143.835
795,-0.0141898,0.745745,144.413
796,0.218536,-0.869869,145.597
797,-0.0447921,-0.315549,145.67
798,0.106639,0.976564,146.427
799,-0.0482699,0.966092,147.456
800,-0.00235519,0.39435,147.614
801,0.140996,0.971291,148.303
802,0.0262639,0.443392,148.477
803,-0.0662876,0.915956,149.442
804,0.181432,-0.409521,149.791
805,0.0839034,-0.449191,150.075
806,-0.131964,0.259286,150.228
807,0.0803275,-0.178385,150.295
808,0.0984177,-0.75022,151.015
809,-0.0157292,-0.54683,151.297
810,-0.0156288,0.96844,152.266
811,-0.0273287,0.999988,153.321
812,-0.054284,-0.344515,153.405
813,0.0075909,0.81712,154.061
814,-0.02087,-0.682687,154.499
815,0.146487,0.111813,154.5
816,0.126927,-0.0984069,154.551
817,0.00244211,0.208417,154.593
818,0.337434,0.925757,154.939
819,0.00472078,-0.952775,155.856
820,0.0269696,-0.255263,155.936
821,-0.000423295,0.853647,156.665
822,0.0293366,-0.867836,157.47
823,0.095424,0.366043,157.543
824,-0.039093,-0.953672,158.38
825,0.0443134,-0.941352,159.351
826,0.332479,0.859951,159.63
827,0.129689,-0.945264,160.785
828,0.0902235,-0.953443,161.874
829,0.106897,-0.425489,162.158
830,-0.0260733,0.455847,162.39
831,-0.00112309,0.181338,162.423
832,0.0764772,-0.933865,163.444
833,-0.00826995,-0.150215,163.464
834,0.240272,-0.0233526,163.534
835,-0.0349248,-0.300606,163.604
836,-0.0694791,0.728808,164.242
837,-0.199252,-0.327885,164.258
838,0.0368529,0.985712,165.158
839,-0.122142,-0.941013,165.829
840,0.454217,0.107338,165.949
841,0.157182,-0.320369,166.177
842,-0.259991,-0.691213,166.363
843,0.0170587,-0.976133,167.35
844,-0.101891,-0.32879,167.401
845,-0.0178921,0.993641,168.424
846,0.118645,-0.0766992,168.463
847,-0.0333848,0.309657,168.58
848,-0.220156,-0.999732,169.188
849,-0.131669,-0.883144,169.753
850,0.141852,0.279402,169.772
851,0.0799536,-0.949853,170.832
852,-0.0348159,0.00840254,170.834
853,-0.0853267,-0.287162,170.875
854,0.0456241,0.199578,170.898
855,-0.0880301,0.893964,171.863
856,-0.209648,-0.187372,171.863
857,-0.267277,-0.738179,172.085
858,-0.145129,0.895384,173.168
859,-0.178189,0.945583,174.431
860,0.0960363,-0.295672,174.584
861,-0.451921,-0.338876,174.597
862,-0.0297886,0.3952,174.777
863,0.128573,0.714513,175.121
864,0.471805,0.358983,175.133
865,-0.109241,0.48183,175.483
866,0.0152502,0.761462,176.04
867,0.0452771,-0.919242,176.97
868,-0.107243,-0.615144,177.228
869,0.00819785,-0.0540734,177.232
870,-0.103811,-0.984275,178.007
871,0.206399,0.330399,178.022
872,0.0146211,0.984094,178.962
873,-0.11498,-0.258644,178.983
874,-0.120569,0.141413,179.051
875,-0.0640454,0.38219,179.251
876,-0.0962026,0.304925,179.412
877,-0.114114,0.54319,179.844
878,0.044085,-0.985014,180.903
879,-0.00498666,0.0128028,180.903
880,-0.0207319,0.999909,181.945
881,0.498071,0.990779,182.187
882,0.0240065,0.916742,182.984
883,0.0494122,0.442774,183.139
884,0.0665945,-0.968058,184.21
885,0.0654487,-0.572782,184.617
886,0.0261609,0.958651,185.487
887,-0.147789,-0.136855,185.487
888,-0.0425855,-0.472456,185.671
889,0.00656879,0.915061,186.497
890,-0.180484,-0.963465,187.11
891,0.0453896,-0.89468,187.994
892,-0.273426,-0.75409,188.225
893,-0.0113983,-0.230135,188.272
894,-0.124002,-0.144533,188.273
895,-0.0965215,0.452198,188.574
896,0.0666239,-0.443086,188.834
897,-0.0182752,-0.971202,189.742
898,-0.0395109,0.774178,190.404
899,0.039273,-0.298936,190.518
900,-0.141458,0.47802,190.902
901,-0.250195,-0.571892,191.006
902,-0.235264,0.541714,191.609
903,-0.109969,-0.961707,192.335
904,0.0503248,0.685119,192.738
905,-0.18858,-0.363902,192.768
906,-0.374393,-0.995521,193.154
907,-0.00939477,-0.96791,194.073
908,-0.0502431,0.250655,194.163
909,0.0586385,-0.823932,194.942
910,-0.00365725,-0.20368,194.982
911,-0.343418,-0.696727,195.107
912,-0.44939,-0.645606,195.146
913,0.0526554,-0.809764,195.89
914,-0.123188,0.929062,196.997
915,0.07132,0.124824,197
916,-0.0619837,-0.411387,197.122
917,-0.157762,-0.929191,197.717
918,-0.323073,-0.384419,197.721
919,-0.122607,0.418381,198.013
920,0.000747351,0.998533,199.009
921,0.137911,-0.356632,199.253
922,0.0675991,0.86625,199.891
923,0.0917098,-0.179743,199.965
924,0.0102068,0.990789,200.926
925,-0.142639,0.695115,201.628
926,0.375249,-0.504426,202.402
927,-0.2232,0.83646,203.525
928,-0.0500359,-0.608208,203.837
929,0.0476532,-0.51428,204.152
930,-0.0823999,0.50433,204.497
931,0.0281787,-0.971585,205.496
932,-0.117309,-0.532375,205.668
933,0.342915,0.718536,205.809
934,-0.226573,-0.964939,206.355
935,-0.107771,0.962619,207.5
936,-0.0490676,-0.56265,207.764
937,0.0562056,-0.94462,208.766
938,-0.190102,-0.726767,209.054
939,-0.12064,-0.929293,209.708
940,-0.208501,-0.60681,209.866
941,-0.399227,-0.684782,209.948
942,0.574455,0.566034,209.948
943,-0.235482,-0.372603,209.967
944,-0.0911622,-0.727797,210.372
945,0.148068,0.577048,210.556
946,-0.123937,0.567823,211.035
947,-0.279244,-0.0124236,211.106
948,-0.00817991,-0.467838,211.317
949,0.113838,-0.941009,212.43
950,0.31016,0.9976,212.902
951,0.0710411,-0.733777,213.55
952,-0.172103,0.516462,214.024
953,-0.0490413,-0.633109,214.365
954,-0.0697848,1,215.51
955,-0.0165719,0.000868336,215.51
956,-0.0792904,0.0137921,215.519
957,-0.0354562,-0.95984,216.373
958,-0.15927,-0.223367,216.377
959,-0.17064,-0.75123,216.714
960,-0.194884,-0.866289,217.165
961,0.326331,0.780122,217.371
962,0.00742605,0.590063,217.711
963,-0.186465,-0.642032,217.918
964,-0.436231,-0.915482,218.148
965,0.150612,0.310085,218.173
966,0.461606,0.966133,218.428
967,0.024601,-0.827348,219.154
968,-0.214059,0.933534,220.471
969,-0.0697561,0.719322,221.093
970,-0.221488,0.927345,222.413
971,-0.0672641,0.527436,222.767
972,0.0155083,-0.997977,223.794
973,-0.0473594,0.120439,223.822
974,-0.0134904,-0.427789,223.994
975,-0.0565062,0.806048,224.738
976,-0.0350616,0.987452,225.783
977,0.405079,0.92864,226.057
978,0.0217344,-0.753848,226.659
979,-0.00541916,-0.436127,226.844
980,-0.0280527,0.958818,227.818
981,0.0403335,0.691792,228.243
982,0.0391125,0.774976,228.784
983,-0.105436,0.999307,230.005
984,0.0563618,-0.438243,230.249
985,0.0286255,0.929176,231.06
986,-0.077607,0.849121,231.919
987,0.250586,0.790028,232.21
988,0.312939,-0.512405,232.891
989,0.144996,0.883734,233.437
990,-0.0979889,0.321576,233.613
991,0.0160259,0.22505,233.657
992,-0.108201,0.987681,234.858
993,-0.14339,-0.862409,235.375
994,-0.226915,0.280065,235.632
995,-0.326212,0.0672147,235.787
996,0.104487,0.0718008,235.788
997,-0.235579,-0.893666,236.221
998,0.0566107,0.674671,236.603
999,-0.204727,-0.996482,237.23
1000,-0.445488,-0.720181,237.305
1001,0.0238109,-0.999123,238.351
1002,-0.413897,0.869181,239.998
1003,-0.137264,0.344108,240.229
1004,-0.069158,0.0744772,240.25
1005,-0.140731,-0.981145,240.956
1006,0.284193,0.528825,241.016
1007,-0.229829,-0.888874,241.451
1008,-0.0697923,-0.0537665,241.451
1009,-0.0461254,0.769677,242.116
1010,-0.0778093,0.906384,243.085
1011,0.591228,0.255806,243.197
1012,0.0265514,0.908361,243.975
1013,0.0475437,-0.941977,244.954
1014,-0.0601059,0.028366,244.962
1015,-0.0686256,0.855812,245.817
1016,0.15836,0.774967,246.197
1017,-0.169608,0.595662,246.782
1018,0.0115161,0.999937,247.759
1019,0.261048,0.722372,247.972
1020,0.097267,-0.999865,249.176
1021,0.107642,0.346667,249.233
1022,-0.063746,-0.601285,249.522
1023,0.0210665,0.92071,250.331
1024,0.120564,0.79395,250.785
1025,-0.1374,-0.35674,250.833
1026,-0.0612217,0.599057,251.269
1027,0.061545,0.991912,252.135
1028,-0.0598244,0.569508,252.531
1029,0.135092,-0.599374,253.07
1030,0.0571701,0.535162,253.298
1031,0.16498,0.839349,253.753
1032,0.224255,0.999429,254.354
1033,-0.0485133,-0.167377,254.368
1034,0.0362001,-0.968789,255.378
1035,-0.0658724,-0.885687,256.05
1036,-0.0457127,0.0347544,256.057
1037,-0.11741,0.999304,257.304
1038,0.194712,-0.313732,257.562
1039,0.155803,0.857685,258.055
1040,-0.621365,-0.680721,258.059
1041,0.216398,-0.791338,259.074
1042,0.305433,0.792204,259.311
1043,0.0616684,0.824748,259.893
1044,-0.161343,-0.98955,260.579
1045,0.22726,0.989054,261.16
1046,0.0506137,0.579969,261.44
1047,0.0220885,0.708981,261.912
1048,0.00281833,-0.0212029,261.912
1049,0.0652033,-0.146255,261.957
1050,0.0737659,0.497121,262.136
1051,-0.022729,-0.739664,262.65
1052,-0.131756,0.856629,263.627
1053,0.10249,0.00578406,263.636
1054,-0.00408331,0.93253,264.514
1055,-0.0341695,-0.947221,265.347
1056,-0.166502,-0.317044,265.37
1057,-0.149283,0.366935,265.636
1058,-0.181743,0.890698,266.787
1059,-0.366259,-0.977548,267.16
1060,-0.130838,-0.654471,267.434
1061,-0.571967,-0.963385,267.588
1062,-0.134046,0.763062,268.392
1063,-0.0862035,-0.722743,268.798
1064,-0.0973122,0.997961,269.997
1065,-0.128831,-0.931293,270.641
1066,-0.0498366,-0.999999,271.544
1067,-0.274352,-0.243373,271.545
1068,0.129931,0.925403,272.178
1069,-0.139549,0.73286,272.939
1070,-0.1143,0.974991,274.125
1071,0.0496324,0.0817565,274.126
1072,-0.121334,0.309728,274.312
1073,-0.00720343,0.984852,275.296
1074,-0.0582297,0.657278,275.808
1075,-0.0149949,0.983257,276.805
1076,-0.0884361,0.894306,277.771
1077,-0.0474004,0.531874,278.106
1078,-0.0155545,-0.955807,278.99
1079,-0.00303356,-0.549746,279.289
1080,-0.0141531,0.183719,279.328
1081,-0.00521284,-0.0965697,279.337
1082,0.0773797,0.999855,280.188
1083,0.258161,-0.996444,281.762
1084,0.424687,0.663009,281.819
1085,-0.597401,-0.66742,281.823
1086,0.00585105,-0.97312,282.782
1087,-0.44442,-0.68545,282.84
1088,0.0723501,0.383011,282.936
1089,0.169025,-0.352218,283.208
1090,-0.087826,-0.957088,283.964
1091,-0.0250692,0.561716,284.308
1092,-0.159371,-0.608995,284.51
1093,-0.263068,-0.123216,284.53
1094,0.216456,0.269534,284.533
1095,-0.16227,-0.756278,284.885
1096,0.0134363,0.946827,285.757
1097,0.125402,-0.0292942,285.781
1098,-0.125177,-0.834905,286.284
1099,-0.0112097,0.467529,286.513
1100,0.0442558,-0.235818,286.592
1101,0.00990912,-0.412653,286.77
1102,-0.10927,0.46724,287.103
1103,-0.00567648,0.00899138,287.103
1104,-0.049049,0.821679,287.861
1105,-0.177194,0.866161,288.95
1106,-0.0349388,-0.861092,289.632
1107,0.0215203,0.905573,290.414
1108,0.0653203,0.5917,290.691
1109,-0.223857,0.563007,291.31
1110,-0.0916099,0.0122725,291.321
1111,0.28159,0.971894,291.797
1112,0.181857,0.0544293,291.814
1113,-0.149385,-0.199672,291.816
1114,0.0253881,-0.542822,292.139
1115,-0.0466515,-0.972158,292.996
1116,0.153716,-0.916418,294.141
1117,-0.173497,-0.125824,294.143
1118,-0.0996822,-0.971384,294.903
1119,0.0124925,-0.988168,295.904
1120,-0.144125,0.507633,296.329
1121,0.24923,-0.880185,297.605
1122,0.190479,-0.535858,298.132
1123,0.188522,0.505118,298.232
1124,0.217735,0.933168,298.744
1125,0.225322,0.779315,299.051
1126,0.363439,0.682879,299.153
1127,0.405596,0.652397,299.214
1128,-0.118306,0.410599,299.494
1129,-0.0780658,0.0294198,299.505
1130,-0.186522,0.97268,300.849
1131,-0.171668,-0.865772,301.331
1132,-0.0101309,-0.0920099,301.338
1133,-0.0185,0.251688,301.411
1134,0.0165319,0.0677109,301.413
1135,-0.112854,-0.982147,302.169
1136,0.0177035,0.55009,302.452
1137,-0.353201,-0.978703,302.844
1138,0.223572,-0.488687,303.351
1139,0.0239681,-0.449953,303.576
1140,-0.0502624,0.999994,304.679
1141,0.0653482,0.633523,305.001
1142,0.112254,-0.837706,305.904
1143,-0.134449,-0.263568,305.921
1144,-0.0786721,-0.23205,305.944
1145,-0.124921,-0.519685,306.1
1146,-0.290729,0.379701,306.549
1147,-0.205275,-0.991318,307.167
1148,-0.319926,-0.301088,307.168
1149,-0.0809032,0.917197,308.164
1150,-0.0462063,0.745826,308.791
1151,0.0474365,-0.985237,309.858
1152,-0.0272167,-0.353654,309.964
1153,-0.050104,0.99962,311.066
1154,0.0585399,0.856237,311.702
1155,0.158421,0.882511,312.227
1156,-0.200934,0.925363,313.495
1157,0.0462965,-0.57077,313.876
1158,0.10511,0.434141,313.984
1159,-0.139404,-0.394403,314.049
1160,0.108033,0.995972,314.838
1161,-0.0747417,-0.918506,315.55
1162,0.0264071,0.90566,316.323
1163,0.166386,-0.572184,316.868
1164,-0.000383523,0.271026,316.942
1165,-0.127858,0.891145,317.98
1166,0.0337807,-0.0500877,317.987
1167,-0.157562,0.481706,318.396
1168,-0.0709279,-0.975517,319.214
1169,0.1301,-0.0928744,319.264
1170,-0.0439731,0.97199,320.296
1171,-0.092391,-0.982089,321.088
1172,-0.0388249,0.529836,321.411
1173,0.276953,0.995401,321.927
1174,0.0421073,-0.466517,322.186
1175,-0.0908221,0.528635,322.57
1176,-0.00791041,0.751114,323.146
1177,-0.0277725,0.742096,323.738
1178,0.0807418,-0.607324,324.212
1179,-0.0707177,0.46524,324.499
1180,-0.00368132,0.551292,324.807
1181,-0.0803554,-0.899754,325.479
1182,-0.277623,0.814156,326.67
1183,-0.105555,0.892466,327.667
1184,-0.284508,-0.924632,328.076
1185,-0.0958483,0.0866958,328.11
1186,-0.123173,-0.746548,328.498
1187,-0.265027,-0.345877,328.505
1188,-0.0643867,0.608199,328.957
1189,0.0288579,-0.786474,329.622
1190,0.231068,-0.807469,330.7
1191,0.0462718,0.160169,330.713
1192,0.618156,0.760765,330.734
1193,-0.680478,-0.330039,330.857
1194,0.0509581,-0.535859,331.201
1195,-0.133022,0.996462,332.477
1196,-0.131221,-0.813064,332.942
1197,0.133049,0.140488,332.942
1198,-0.0523761,0.999789,334.049
1199,0.372544,0.210078,334.075
1200,0.604705,0.434027,334.104
1201,0.139077,0.287883,334.126
1202,-0.0430712,0.998287,335.211
1203,0.25649,-0.146663,335.373
1204,0.260093,0.98948,335.905
1205,-0.250681,-0.995399,336.46
1206,0.467856,0.171329,336.548
1207,-0.410366,-0.30014,336.56
1208,0.0260251,0.770081,337.114
1209,0.150467,0.666415,337.38
1210,0.0354828,0.257494,337.429
1211,0.102023,-0.0575001,337.455
1212,-0.0996874,-0.707382,337.824
1213,-0.106579,-0.675667,338.148
1214,-0.0358264,-0.968547,339.018
1215,0.455506,0.757632,339.109
1216,0.227043,0.511883,339.19
1217,0.19855,0.941981,339.743
1218,0.0966757,0.828416,340.278
1219,0.264539,0.82607,340.594
1220,0.203916,-0.942688,341.908
1221,0.112018,-0.689183,342.55
1222,0.0604968,0.691958,342.949
1223,-0.0657535,0.831251,343.754
1224,0.179106,0.0447764,343.772
1225,-0.136668,-0.595813,343.982
1226,-0.0248332,0.426128,344.186
1227,-0.103269,0.937575,345.269
1228,-0.0642305,0.568493,345.669
1229,-0.214201,-0.420034,345.712
1230,-0.0395708,-0.244672,345.754
1231,0.152512,-0.767369,346.6
1232,0.100812,-0.885993,347.574
1233,-0.0536074,0.716155,348.166
1234,0.0501037,-0.407456,348.376
1235,0.0833657,-0.970208,349.486
1236,-0.332683,-0.981026,349.906
1237,0.0252394,-0.985342,350.927
1238,0.030583,-0.928421,351.847
1239,-0.554299,-0.83285,351.925
1240,-0.160519,0.920679,353.094
1241,0.0518372,0.598165,353.392
1242,0.0760731,-0.390094,353.609
1243,0.0150599,-0.0093165,353.61
1244,-0.366858,0.113744,353.841
1245,0.0444197,0.0787655,353.842
1246,-0.15618,0.789035,354.736
1247,0.502782,0.174402,354.843
1248,-0.0750578,-0.0466143,354.844
1249,-0.0692626,0.434283,355.098
1250,0.0295809,-0.99041,356.138
1251,-0.0807258,0.679263,356.716
1252,0.128852,0.800242,357.167
1253,-0.073432,0.250373,357.271
1254,-0.108477,-0.971219,358.016
1255,0.0729056,-0.94832,359.059
1256,0.128734,0.853216,359.583
1257,-0.3696,-0.997126,359.977
1258,0.0765114,0.156743,359.984
1259,-0.014493,0.908278,360.835
1260,-0.0915622,0.921271,361.861
1261,0.0764106,0.721706,362.277
1262,-0.258395,-0.996143,362.822
1263,-0.00341304,-0.775879,363.418
1264,0.191361,-0.887647,364.583
1265,0.0108807,-0.986968,365.578
1266,0.00906597,-0.812794,366.254
1267,-0.107555,0.951935,367.376
1268,-0.0869783,0.546162,367.777
1269,-0.324479,-0.700489,367.919
1270,0.100537,-0.798524,368.727
1271,-0.175655,-0.0314845,368.748
