t,predict_test,teacher
565,0.120473,0.137255,0.111739
566,0.233117,0.27451,0.113452
567,0.411869,0.490196,0.119587
568,0.462046,0.431373,0.120528
569,0.238647,0.211765,0.121251
570,0.0595517,0.113725,0.124186
571,0.0657777,0.0980392,0.125226
572,0.105683,0.12549,0.125619
573,0.205424,0.243137,0.127041
574,0.390525,0.478431,0.134769
575,0.476341,0.470588,0.134802
576,0.273425,0.239216,0.135972
577,0.0664851,0.12549,0.139454
578,0.060411,0.0941176,0.14059
579,0.100412,0.113725,0.140767
580,0.177068,0.219608,0.142577
581,0.359092,0.45098,0.15102
582,0.481273,0.505882,0.151626
583,0.316856,0.262745,0.154554
584,0.0885091,0.12549,0.155921
585,0.0573262,0.0901961,0.157002
586,0.102169,0.101961,0.157002
587,0.162977,0.188235,0.15764
588,0.339284,0.407843,0.16234
589,0.489821,0.537255,0.16459
590,0.370415,0.305882,0.168755
591,0.118606,0.141176,0.169264
592,0.0507574,0.0901961,0.170819
593,0.0992777,0.0980392,0.170821
594,0.142309,0.160784,0.171162
595,0.304545,0.364706,0.174782
596,0.475658,0.556863,0.181376
597,0.42053,0.352941,0.185944
598,0.153166,0.14902,0.185961
599,0.0476271,0.0941176,0.188123
600,0.0944814,0.0862745,0.18819
601,0.130921,0.137255,0.18823
602,0.265384,0.305882,0.18987
603,0.461785,0.556863,0.19891
604,0.46792,0.407843,0.202519
605,0.201865,0.176471,0.203164
606,0.0485004,0.0941176,0.205245
607,0.0915647,0.0784314,0.205418
608,0.114727,0.109804,0.205442
609,0.227383,0.247059,0.205829
610,0.427649,0.521569,0.21465
611,0.505441,0.486275,0.215017
612,0.258478,0.211765,0.217199
613,0.0669629,0.0980392,0.218165
614,0.0747922,0.0784314,0.218178
615,0.105898,0.0941176,0.218317
616,0.180225,0.196078,0.218569
617,0.37479,0.466667,0.22701
618,0.519783,0.54902,0.227865
619,0.329819,0.262745,0.232364
620,0.0903011,0.117647,0.233111
621,0.0567892,0.0784314,0.23358
622,0.100989,0.0823529,0.233927
623,0.13559,0.14902,0.234107
624,0.319287,0.384314,0.238336
625,0.512476,0.592157,0.244685
626,0.40496,0.337255,0.249269
627,0.132611,0.133333,0.249269
628,0.0491695,0.0784314,0.250126
629,0.0965736,0.0745098,0.250612
630,0.108183,0.121569,0.250792
631,0.257791,0.298039,0.252411
632,0.482349,0.592157,0.264469
633,0.4759,0.435294,0.266118
634,0.192668,0.168627,0.266696
635,0.0463757,0.0823529,0.26799
636,0.0801216,0.0705882,0.268081
637,0.0874648,0.0941176,0.268126
638,0.197636,0.219608,0.268608
639,0.428194,0.52549,0.278075
640,0.529731,0.537255,0.278132
641,0.273909,0.223529,0.28067
642,0.0735934,0.0941176,0.281091
643,0.061919,0.0666667,0.281113
644,0.0855765,0.0823529,0.281124
645,0.143159,0.156863,0.281312
646,0.360845,0.419608,0.284765
647,0.537692,0.615686,0.290848
648,0.369817,0.317647,0.29357
649,0.118968,0.121569,0.293576
650,0.042848,0.0705882,0.294346
651,0.0800076,0.0666667,0.294524
652,0.0990006,0.113725,0.294741
653,0.27814,0.301961,0.295308
654,0.504468,0.619608,0.308565
655,0.465016,0.443137,0.309044
656,0.192375,0.160784,0.310042
657,0.0498466,0.0784314,0.310859
658,0.0681723,0.0666667,0.310861
659,0.075159,0.0901961,0.311087
660,0.199664,0.207843,0.311154
661,0.435884,0.529412,0.319902
662,0.52911,0.584314,0.322949
663,0.285175,0.239216,0.325062
664,0.0824416,0.0980392,0.325305
665,0.0381729,0.0705882,0.326356
666,0.0687297,0.0745098,0.326389
667,0.130584,0.141176,0.326501
668,0.344532,0.384314,0.328084
669,0.532379,0.662745,0.345079
670,0.401621,0.360784,0.346747
671,0.14856,0.129412,0.347113
672,0.0243119,0.0745098,0.349633
673,0.0700876,0.0666667,0.349645
674,0.086304,0.0980392,0.349783
675,0.251718,0.247059,0.349804
676,0.477986,0.607843,0.366667
677,0.510268,0.537255,0.367396
678,0.239989,0.2,0.368995
679,0.0504361,0.0862745,0.370279
680,0.0454945,0.0627451,0.370577
681,0.0693092,0.0745098,0.370604
682,0.161894,0.152941,0.370684
683,0.378544,0.435294,0.373904
684,0.550871,0.678431,0.390176
685,0.368092,0.321569,0.39234
686,0.124112,0.117647,0.392382
687,0.0159783,0.0705882,0.395365
688,0.0738037,0.0666667,0.395415
689,0.0952886,0.0980392,0.395423
690,0.265154,0.262745,0.395429
691,0.500179,0.643137,0.415866
692,0.504158,0.52549,0.416321
693,0.215595,0.180392,0.41756
694,0.0372463,0.0862745,0.419964
695,0.0534891,0.0588235,0.419992
696,0.0737158,0.0745098,0.419993
697,0.15923,0.145098,0.420193
698,0.392166,0.439216,0.422406
699,0.566158,0.705882,0.441929
700,0.354472,0.329412,0.442557
701,0.116797,0.109804,0.442606
702,0.0219697,0.0666667,0.444604
703,0.0727279,0.054902,0.444922
704,0.0869094,0.0862745,0.444922
705,0.253891,0.235294,0.445268
706,0.51336,0.639216,0.461108
707,0.515099,0.572549,0.464408
708,0.226353,0.192157,0.465577
709,0.0581018,0.0784314,0.465991
710,0.0487459,0.054902,0.466029
711,0.0604218,0.0627451,0.466034
712,0.141356,0.117647,0.466596
713,0.376478,0.372549,0.466612
714,0.57142,0.741176,0.495429
715,0.381769,0.388235,0.495471
716,0.159596,0.121569,0.496917
717,0.0206683,0.0627451,0.498687
718,0.0611491,0.0509804,0.498791
719,0.0712571,0.0705882,0.498791
720,0.22229,0.160784,0.502574
721,0.472866,0.537255,0.50672
722,0.54301,0.698039,0.530754
723,0.287572,0.25098,0.532093
724,0.109928,0.0862745,0.532653
725,0.0159492,0.054902,0.53417
726,0.0688196,0.0509804,0.534488
727,0.111018,0.0784314,0.53555
728,0.288323,0.231373,0.538793
729,0.532548,0.690196,0.563646
730,0.479544,0.588235,0.57546
731,0.233518,0.172549,0.579177
732,0.0495083,0.0705882,0.579622
733,0.0307017,0.0470588,0.579889
734,0.0722182,0.0470588,0.580522
735,0.128015,0.0862745,0.582264
736,0.34943,0.301961,0.584518
737,0.579741,0.780392,0.624779
738,0.417326,0.482353,0.629007
739,0.1999,0.129412,0.633976
740,0.0195381,0.054902,0.635226
741,0.055396,0.0431373,0.635377
742,0.0648238,0.0431373,0.635847
743,0.139595,0.0901961,0.638287
744,0.415837,0.337255,0.644462
745,0.598861,0.835294,0.700363
746,0.36185,0.439216,0.706348
747,0.20028,0.105882,0.715259
748,0.00303373,0.0470588,0.717197
749,0.0609481,0.0392157,0.71767
750,0.041694,0.0392157,0.717676
751,0.149932,0.0823529,0.722243
752,0.442976,0.301961,0.742128
753,0.597521,0.866667,0.814568
754,0.352582,0.490196,0.833505
755,0.237867,0.109804,0.849905
756,-0.00201444,0.0470588,0.852314
757,0.0369192,0.0392157,0.852319
758,0.0305717,0.0313725,0.852319
759,0.128647,0.0509804,0.858352
760,0.398175,0.168627,0.911043
761,0.60675,0.729412,0.926089
762,0.405941,0.764706,1.0548
763,0.30386,0.172549,1.07204
764,0.080221,0.054902,1.07269
765,-0.0367837,0.0352941,1.07788
766,0.056662,0.0313725,1.07852
767,0.0382405,0.027451,1.07864
768,0.259793,0.0392157,1.12729
769,0.553366,0.145098,1.29397
770,0.562999,0.768627,1.33626
771,0.350448,0.85098,1.58679
772,0.360986,0.168627,1.62379
773,0.0416866,0.0470588,1.62382
774,-0.0668583,0.0313725,1.63347
775,0.0709247,0.0313725,1.63503
776,-0.0214001,0.0235294,1.63705
777,0.144442,0.0196078,1.65264
778,0.567816,0.027451,1.94463
779,0.655797,0.0705882,2.2871
780,0.375626,0.211765,2.31395
781,0.388972,0.203922,2.34819
782,0.34585,0.156863,2.38391
783,0.319366,0.145098,2.41428
784,0.32864,0.160784,2.44246
785,0.314556,0.2,2.45558
786,0.220608,0.254902,2.45675
787,0.0932027,0.290196,2.49556
788,0.20945,0.282353,2.50088
789,0.193826,0.235294,2.5026
790,0.163894,0.196078,2.50363
791,0.15341,0.184314,2.50459
792,0.147736,0.211765,2.50869
793,0.149402,0.258824,2.52066
794,0.191928,0.298039,2.53192
795,0.28397,0.282353,2.53192
796,0.251899,0.231373,2.53234
797,0.189977,0.192157,2.53235
798,0.179888,0.188235,2.53242
799,0.170404,0.219608,2.53484
800,0.185831,0.270588,2.54202
801,0.269831,0.309804,2.54362
802,0.320378,0.282353,2.54507
803,0.25972,0.227451,2.54611
804,0.176463,0.192157,2.54635
805,0.153333,0.188235,2.54757
806,0.180539,0.223529,2.54942
807,0.206368,0.278431,2.55461
808,0.288106,0.309804,2.55508
809,0.343636,0.282353,2.55884
810,0.237627,0.219608,2.55916
811,0.172393,0.188235,2.55941
812,0.15488,0.192157,2.5608
813,0.172489,0.227451,2.56383
814,0.239393,0.286275,2.56602
815,0.299973,0.313725,2.56621
816,0.327703,0.27451,2.56904
817,0.243385,0.219608,2.56961
818,0.158825,0.184314,2.57026
819,0.152885,0.188235,2.57151
820,0.174507,0.235294,2.5752
821,0.248871,0.294118,2.57725
822,0.314867,0.321569,2.57729
823,0.29405,0.266667,2.57804
824,0.24053,0.211765,2.57887
825,0.164944,0.176471,2.579
826,0.155913,0.188235,2.58005
827,0.193726,0.235294,2.58178
828,0.258834,0.305882,2.58399
829,0.336541,0.317647,2.58435
830,0.303331,0.262745,2.58599
831,0.189655,0.2,2.5861
832,0.183899,0.172549,2.58623
833,0.175146,0.184314,2.58631
834,0.186826,0.243137,2.58948
835,0.283269,0.313725,2.59041
836,0.342351,0.32549,2.5907
837,0.303836,0.254902,2.59309
838,0.184125,0.192157,2.59316
839,0.143665,0.168627,2.59378
840,0.188404,0.188235,2.59378
841,0.219547,0.247059,2.59454
842,0.280515,0.32549,2.59656
843,0.351984,0.321569,2.59748
844,0.295799,0.25098,2.59949
845,0.172055,0.184314,2.59964
846,0.13504,0.164706,2.60052
847,0.165051,0.188235,2.60106
848,0.227847,0.258824,2.60202
849,0.307363,0.337255,2.60291
850,0.364825,0.321569,2.60478
851,0.273852,0.243137,2.60573
852,0.16141,0.176471,2.60595
853,0.141508,0.160784,2.60633
854,0.160898,0.188235,2.60707
855,0.225851,0.266667,2.60874
856,0.319143,0.341176,2.60922
857,0.366396,0.321569,2.61123
858,0.275014,0.235294,2.61281
859,0.149429,0.172549,2.61335
860,0.12685,0.156863,2.61425
861,0.166906,0.192157,2.61488
862,0.226653,0.278431,2.61757
863,0.340234,0.352941,2.61773
864,0.379943,0.321569,2.62113
865,0.261448,0.223529,2.62257
866,0.143674,0.164706,2.62302
867,0.131206,0.156863,2.62367
868,0.167596,0.196078,2.62448
869,0.229195,0.286275,2.62774
870,0.332553,0.360784,2.62854
871,0.374495,0.321569,2.63134
872,0.261204,0.223529,2.63276
873,0.133371,0.160784,2.63351
874,0.12821,0.14902,2.63394
875,0.172404,0.196078,2.63451
876,0.248085,0.294118,2.63662
877,0.350394,0.372549,2.63712
878,0.371647,0.321569,2.63962
879,0.243158,0.211765,2.64061
880,0.12151,0.156863,2.64186
881,0.126229,0.14902,2.64238
882,0.169841,0.2,2.64329
883,0.247094,0.301961,2.6463
884,0.360466,0.384314,2.64687
885,0.376056,0.321569,2.64984
886,0.234658,0.211765,2.65036
887,0.104487,0.152941,2.65271
888,0.114838,0.14902,2.65388
889,0.164372,0.203922,2.65544
890,0.249573,0.313725,2.65956
891,0.361843,0.392157,2.66047
892,0.37317,0.317647,2.66356
893,0.219537,0.203922,2.6638
894,0.0970069,0.14902,2.66651
895,0.117287,0.145098,2.66728
896,0.16725,0.203922,2.66862
897,0.255341,0.321569,2.67301
898,0.372463,0.4,2.67377
899,0.374623,0.317647,2.67702
900,0.206114,0.196078,2.67712
901,0.0846405,0.141176,2.68031
902,0.110673,0.145098,2.6815
903,0.170257,0.207843,2.68291
904,0.2666,0.329412,2.68686
905,0.382774,0.411765,2.6877
906,0.37688,0.313725,2.69168
907,0.200741,0.196078,2.69171
908,0.0762221,0.137255,2.69543
909,0.108948,0.141176,2.69647
910,0.166835,0.2,2.69757
911,0.270463,0.337255,2.70203
912,0.392961,0.419608,2.70274
913,0.385128,0.313725,2.70784
914,0.191883,0.184314,2.7079
915,0.0775444,0.133333,2.71101
916,0.11057,0.133333,2.71153
917,0.173179,0.2,2.71225
918,0.274695,0.341176,2.71667
919,0.406998,0.431373,2.71726
920,0.390633,0.317647,2.72259
921,0.188265,0.184314,2.7226
922,0.0706302,0.129412,2.72606
923,0.108045,0.129412,2.72651
924,0.167191,0.196078,2.72735
925,0.275642,0.345098,2.73217
926,0.414669,0.443137,2.73298
927,0.397302,0.317647,2.73933
928,0.184438,0.180392,2.73934
929,0.0648655,0.12549,2.74302
930,0.10775,0.12549,2.74333
931,0.163906,0.192157,2.74413
932,0.277053,0.345098,2.74876
933,0.421982,0.45098,2.7496
934,0.405217,0.32549,2.75596
935,0.181785,0.180392,2.75596
936,0.0609935,0.121569,2.75963
937,0.103452,0.121569,2.75996
938,0.160129,0.184314,2.76054
939,0.275924,0.337255,2.76431
940,0.425167,0.458824,2.76544
941,0.412675,0.333333,2.77173
942,0.184452,0.176471,2.7718
943,0.0585956,0.117647,2.77528
944,0.102033,0.117647,2.77553
945,0.158773,0.168627,2.77563
946,0.271212,0.329412,2.77901
947,0.425063,0.466667,2.78074
948,0.426607,0.341176,2.78804
949,0.190642,0.176471,2.78824
950,0.0568861,0.113725,2.79147
951,0.10243,0.113725,2.7916
952,0.154779,0.160784,2.79164
953,0.260329,0.313725,2.79449
954,0.424019,0.478431,2.79745
955,0.437321,0.356863,2.80392
956,0.199601,0.184314,2.80416
957,0.0510623,0.109804,2.80761
958,0.0983914,0.105882,2.80766
959,0.146602,0.152941,2.8077
960,0.247742,0.301961,2.81064
961,0.41738,0.482353,2.81486
962,0.452145,0.380392,2.82001
963,0.213318,0.188235,2.82064
964,0.0521311,0.105882,2.82353
965,0.0896648,0.0941176,2.82355
966,0.139005,0.137255,2.82355
967,0.235764,0.282353,2.82573
968,0.413324,0.482353,2.83049
969,0.471789,0.403922,2.8351
970,0.239503,0.196078,2.83698
971,0.0559207,0.109804,2.83989
972,0.0834269,0.0941176,2.84
973,0.131232,0.12549,2.84003
974,0.216812,0.258824,2.8418
975,0.39958,0.47451,2.84741
976,0.483571,0.435294,2.84974
977,0.263117,0.215686,2.85199
978,0.0582432,0.109804,2.85465
979,0.0760029,0.0862745,2.85476
980,0.12454,0.117647,2.8548
981,0.198426,0.231373,2.85589
982,0.382439,0.462745,2.86234
983,0.491225,0.466667,2.86294
984,0.299564,0.235294,2.86707
985,0.0680237,0.113725,2.86916
986,0.0673671,0.0862745,2.86952
987,0.118105,0.105882,2.86967
988,0.179197,0.207843,2.87049
989,0.356563,0.435294,2.87669
990,0.499874,0.501961,2.87669
991,0.336395,0.266667,2.88155
992,0.0843259,0.12549,2.88325
993,0.0562376,0.0862745,2.88415
994,0.112744,0.0980392,2.88437
995,0.156138,0.180392,2.88495
996,0.326017,0.396078,2.88986
997,0.49493,0.533333,2.89134
998,0.379133,0.301961,2.89729
999,0.111071,0.137255,2.89798
1000,0.0492521,0.0901961,2.89966
1001,0.111797,0.0941176,2.89997
1002,0.137126,0.152941,2.90022
1003,0.290257,0.352941,2.90415
1004,0.480732,0.552941,2.90936
1005,0.426497,0.356863,2.91421
1006,0.140776,0.156863,2.91447
1007,0.0450128,0.0941176,2.91688
1008,0.104491,0.0862745,2.91721
1009,0.11813,0.133333,2.91744
1010,0.247023,0.298039,2.92005
1011,0.457657,0.54902,2.92839
1012,0.468597,0.419608,2.93079
1013,0.190468,0.180392,2.93089
1014,0.0505505,0.0901961,2.93247
1015,0.0962506,0.0823529,2.93266
1016,0.106728,0.113725,2.93271
1017,0.210202,0.247059,2.93407
1018,0.423369,0.521569,2.94371
1019,0.505603,0.486275,2.94408
1020,0.251776,0.219608,2.94512
1021,0.0622184,0.105882,2.94703
1022,0.0788069,0.0745098,2.94704
1023,0.0976366,0.0941176,2.94706
1024,0.164554,0.2,2.94831
1025,0.380247,0.462745,2.95512
1026,0.522156,0.552941,2.95607
1027,0.319775,0.266667,2.95889
1028,0.0935837,0.117647,2.95947
1029,0.0647779,0.0784314,2.95965
1030,0.0937756,0.0862745,2.95971
1031,0.127429,0.152941,2.96036
1032,0.327292,0.384314,2.96361
1033,0.515107,0.592157,2.96955
1034,0.398069,0.345098,2.97235
1035,0.132467,0.137255,2.97238
1036,0.0561783,0.0784314,2.97287
1037,0.0883706,0.0745098,2.97306
1038,0.100702,0.121569,2.9735
1039,0.266445,0.301961,2.97476
1040,0.485855,0.588235,2.98524
1041,0.46826,0.435294,2.98633
1042,0.195129,0.168627,2.98703
1043,0.059501,0.0862745,2.98775
1044,0.0772101,0.0705882,2.98779
1045,0.0826909,0.0941176,2.98792
1046,0.206801,0.223529,2.9882
1047,0.436735,0.52549,2.99608
1048,0.51873,0.533333,2.99629
1049,0.272566,0.227451,2.99833
1050,0.0840542,0.0980392,2.99852
1051,0.0623474,0.0705882,2.99859
1052,0.0761806,0.0784314,2.9986
1053,0.152235,0.160784,2.99867
1054,0.368215,0.419608,3.00131
1055,0.526776,0.607843,3.00788
1056,0.364601,0.309804,3.01089
1057,0.132912,0.117647,3.01112
1058,0.0465304,0.0705882,3.0117
1059,0.0775045,0.0705882,3.01175
1060,0.110629,0.113725,3.01176
1061,0.292949,0.305882,3.01192
1062,0.495954,0.615686,3.02626
1063,0.460468,0.431373,3.0271
1064,0.199712,0.152941,3.02929
1065,0.0484106,0.0784314,3.03019
1066,0.0640504,0.0627451,3.0302
1067,0.087978,0.0862745,3.0302
1068,0.212311,0.203922,3.03027
1069,0.433486,0.529412,3.03947
1070,0.526376,0.564706,3.04094
1071,0.293925,0.227451,3.04536
1072,0.0820279,0.0901961,3.04542
1073,0.0417917,0.0588235,3.04572
1074,0.0812843,0.0666667,3.04593
1075,0.146032,0.133333,3.04609
1076,0.345708,0.388235,3.0479
1077,0.535493,0.65098,3.06124
1078,0.409519,0.34902,3.0649
1079,0.147533,0.121569,3.06557
1080,0.0221864,0.0666667,3.06755
1081,0.074512,0.0588235,3.06779
1082,0.0956614,0.0901961,3.06782
1083,0.246074,0.247059,3.06783
1084,0.482231,0.603922,3.08263
1085,0.51667,0.509804,3.08268
1086,0.237772,0.180392,3.08597
1087,0.0437106,0.0745098,3.08692
1088,0.057691,0.0509804,3.08697
1089,0.0825917,0.0666667,3.08722
1090,0.163074,0.145098,3.08754
1091,0.39215,0.443137,3.09014
1092,0.564932,0.662745,3.09971
1093,0.361321,0.298039,3.10372
1094,0.108456,0.109804,3.10372
1095,0.0237659,0.054902,3.10469
1096,0.0825417,0.054902,3.10545
1097,0.0893218,0.0941176,3.10547
1098,0.2735,0.262745,3.10559
1099,0.520489,0.643137,3.12063
1100,0.495367,0.494118,3.12063
1101,0.200299,0.160784,3.1222
1102,0.0427661,0.0705882,3.12297
1103,0.0639144,0.0509804,3.12314
1104,0.0688882,0.0627451,3.12317
1105,0.170525,0.145098,3.12382
1106,0.414685,0.454902,3.12544
1107,0.570259,0.686275,3.1389
1108,0.330954,0.298039,3.13998
1109,0.112435,0.0980392,3.14019
1110,0.0291165,0.054902,3.14085
1111,0.067483,0.0470588,3.14127
1112,0.0868935,0.0862745,3.14127
1113,0.280796,0.243137,3.14269
1114,0.52582,0.647059,3.15739
1115,0.490055,0.537255,3.15962
1116,0.218445,0.172549,3.16172
1117,0.0581246,0.0705882,3.16188
1118,0.0450881,0.0470588,3.16188
1119,0.0585484,0.0588235,3.16188
1120,0.165397,0.117647,3.16416
1121,0.392093,0.392157,3.16416
1122,0.560186,0.733333,3.19414
1123,0.368024,0.356863,3.19427
1124,0.156632,0.109804,3.19646
1125,0.012678,0.054902,3.19824
1126,0.0592525,0.0509804,3.19831
1127,0.0870527,0.0666667,3.19873
1128,0.234385,0.180392,3.20164
1129,0.473388,0.572549,3.21147
1130,0.538343,0.67451,3.23002
1131,0.275959,0.227451,3.23237
1132,0.0862403,0.0784314,3.23243
1133,0.0091749,0.0509804,3.23418
1134,0.0754399,0.0509804,3.23478
1135,0.112962,0.0784314,3.23597
1136,0.299678,0.254902,3.23797
1137,0.550493,0.713725,3.26462
1138,0.472195,0.545098,3.26993
1139,0.21243,0.152941,3.27347
1140,0.0330889,0.0627451,3.27435
1141,0.0496605,0.0431373,3.27439
1142,0.0740699,0.0470588,3.27512
1143,0.134297,0.0941176,3.27674
1144,0.381158,0.333333,3.27902
1145,0.592616,0.796078,3.32042
1146,0.385793,0.435294,3.32287
1147,0.18187,0.113725,3.32752
1148,0.0172983,0.0509804,3.32865
1149,0.0629962,0.0352941,3.32942
1150,0.0570056,0.0470588,3.32952
1151,0.16268,0.101961,3.3332
1152,0.450887,0.384314,3.33763
1153,0.587716,0.835294,3.39893
1154,0.334766,0.380392,3.40101
1155,0.192248,0.0980392,3.40989
1156,-0.00275383,0.0431373,3.41199
1157,0.0573656,0.0352941,3.41248
1158,0.0489474,0.0352941,3.41267
1159,0.185558,0.0901961,3.42176
1160,0.465843,0.360784,3.4328
1161,0.583695,0.878431,3.51967
1162,0.339951,0.407843,3.52428
1163,0.222944,0.0941176,3.54087
1164,-0.0239179,0.0392157,3.54486
1165,0.0573762,0.027451,3.54575
1166,0.037511,0.0313725,3.54579
1167,0.154402,0.054902,3.55569
1168,0.43714,0.215686,3.60473
1169,0.614369,0.839216,3.65529
1170,0.382211,0.627451,3.71543
1171,0.281544,0.133333,3.7374
1172,0.0258631,0.0431373,3.7377
1173,0.00582246,0.027451,3.73817
1174,0.0369903,0.0235294,3.73835
1175,0.0613948,0.0196078,3.74009
1176,0.328,0.0470588,3.81902
1177,0.60712,0.239216,3.95437
1178,0.494249,0.988235,4.1984
1179,0.356608,0.576471,4.24674
1180,0.330088,0.0980392,4.30058
1181,-0.0797239,0.0313725,4.31293
1182,0.018496,0.027451,4.31301
1183,0.0288335,0.0235294,4.31303
1184,0.0309529,0.0156863,4.31327
1185,0.239427,0.0156863,4.36333
1186,0.700972,0.0156863,4.83294
1187,0.527658,0.054902,5.05644
1188,0.376255,0.141176,5.1117
1189,0.392685,0.0901961,5.2032
1190,0.351696,0.0823529,5.27575
1191,0.38768,0.0980392,5.35964
1192,0.3784,0.133333,5.4197
1193,0.386374,0.188235,5.45896
1194,0.215593,0.227451,5.4591
1195,0.159241,0.247059,5.46681
1196,0.227582,0.25098,5.46736
1197,0.185574,0.231373,5.46945
1198,0.168477,0.203922,5.47071
1199,0.147686,0.192157,5.47269
1200,0.144791,0.203922,5.47619
1201,0.121345,0.223529,5.48663
1202,0.177911,0.25098,5.49197
1203,0.239901,0.25098,5.49209
1204,0.236072,0.235294,5.49209
1205,0.20938,0.211765,5.49209
1206,0.201094,0.2,5.4921
1207,0.18441,0.211765,5.49284
1208,0.181921,0.235294,5.49569
1209,0.242654,0.262745,5.4961
1210,0.276549,0.254902,5.49657
1211,0.25662,0.235294,5.49702
1212,0.211944,0.207843,5.49704
1213,0.18669,0.2,5.49721
1214,0.195187,0.215686,5.49763
1215,0.199241,0.243137,5.49956
1216,0.257174,0.266667,5.49965
1217,0.298121,0.258824,5.5012
1218,0.245707,0.235294,5.5013
1219,0.222265,0.207843,5.50151
1220,0.176273,0.2,5.50208
1221,0.1838,0.219608,5.50336
1222,0.227351,0.247059,5.50375
1223,0.25986,0.270588,5.50386
1224,0.287015,0.262745,5.50445
1225,0.264824,0.227451,5.50585
1226,0.207389,0.207843,5.50585
1227,0.173968,0.2,5.50652
1228,0.181715,0.219608,5.50796
1229,0.234071,0.254902,5.50839
1230,0.266321,0.27451,5.50846
1231,0.266685,0.254902,5.5086
1232,0.269847,0.227451,5.5104
1233,0.211391,0.203922,5.51045
1234,0.182104,0.203922,5.51093
1235,0.193419,0.227451,5.51209
1236,0.241129,0.262745,5.51255
1237,0.287398,0.278431,5.51264
1238,0.265951,0.258824,5.51269
1239,0.225209,0.219608,5.51272
1240,0.233634,0.2,5.51385
1241,0.187445,0.2,5.51401
1242,0.190742,0.231373,5.51566
1243,0.262849,0.266667,5.51567
1244,0.290077,0.282353,5.51573
1245,0.275925,0.254902,5.51617
1246,0.226842,0.219608,5.51623
1247,0.196891,0.196078,5.51623
1248,0.211397,0.2,5.51636
1249,0.217701,0.235294,5.51667
1250,0.255772,0.278431,5.51718
1251,0.303134,0.286275,5.51746
1252,0.26566,0.254902,5.51758
1253,0.222954,0.219608,5.51759
1254,0.185785,0.196078,5.5177
1255,0.182748,0.203922,5.51814
1256,0.218769,0.243137,5.51874
1257,0.283499,0.282353,5.51874
1258,0.300106,0.290196,5.51884
1259,0.25353,0.25098,5.51884
1260,0.220026,0.207843,5.51899
1261,0.191674,0.188235,5.519
1262,0.178739,0.203922,5.51964
1263,0.218014,0.247059,5.52048
1264,0.292187,0.286275,5.52052
1265,0.308704,0.286275,5.52102
1266,0.264929,0.243137,5.5215
1267,0.205307,0.203922,5.5215
1268,0.183005,0.188235,5.52152
1269,0.180093,0.207843,5.52229
1270,0.224034,0.25098,5.52302
1271,0.306521,0.298039,5.52309
1272,0.321347,0.286275,5.52432
1273,0.257504,0.243137,5.52453
1274,0.201829,0.196078,5.52456
1275,0.1844,0.188235,5.52458
1276,0.177121,0.211765,5.52578
1277,0.224244,0.258824,5.52697
1278,0.292235,0.301961,5.52707
1279,0.319039,0.286275,5.52814
1280,0.259709,0.231373,5.52894
1281,0.197476,0.188235,5.52903
1282,0.178181,0.180392,5.52903
1283,0.190779,0.211765,5.52947
1284,0.24458,0.266667,5.52996
