t,predict_test,teacher
743,-0.636054,-0.64394,2.62821
744,-0.343447,-0.443113,2.63814
745,-0.856889,-0.997656,2.65795
746,-0.160862,-0.192433,2.65895
747,-0.773304,-0.999227,2.70999
748,0.338012,0.14068,2.74893
749,1.09214,0.998976,2.75761
750,0.18441,0.183066,2.75761
751,0.287457,0.2843,2.75762
752,-0.188075,-0.158872,2.75848
753,1.06903,0.997242,2.76363
754,0.891508,0.999016,2.77519
755,0.353704,0.451055,2.78466
756,0.215745,0.347008,2.80189
757,-0.107948,-0.28129,2.83194
758,1.13892,0.936875,2.87277
759,-1.14214,-0.855766,2.95478
760,0.862017,0.994308,2.97228
761,-0.0261787,0.176689,3.01343
762,0.678285,0.959934,3.09276
763,0.751155,0.715901,3.094
764,0.301324,0.2397,3.0978
765,0.638712,0.783394,3.11873
766,0.9274,0.990421,3.1227
767,-0.767248,-0.705473,3.12652
768,-0.956081,-0.886268,3.13139
769,0.964468,0.984607,3.1318
770,-0.643962,-0.744167,3.14184
771,1.04383,0.966644,3.1478
772,-0.0727328,-0.0858838,3.14797
773,-0.985785,-0.99466,3.14805
774,0.447384,0.478987,3.14905
775,-0.839499,-0.922747,3.15598
776,0.87122,0.87389,3.15599
777,-1.03027,-0.991915,3.15746
778,0.479156,0.426548,3.16023
779,-0.72789,-0.974895,3.22124
780,-0.30261,-0.189861,3.23395
781,1.10256,0.999998,3.24447
782,0.733299,0.992114,3.31145
783,-0.670925,-0.740165,3.31625
784,0.789362,0.817242,3.31703
785,0.673816,0.509217,3.34412
786,-0.549151,-0.491285,3.34747
787,0.919038,0.961927,3.34931
788,0.38334,0.443488,3.35292
789,0.8633,0.948092,3.36011
790,0.502895,0.587636,3.36729
791,-0.1912,-0.168828,3.3678
792,0.397104,0.501066,3.3786
793,0.830739,0.818581,3.37875
794,-0.51058,-0.424786,3.38611
795,0.843806,0.745745,3.39573
796,-0.84776,-0.869869,3.39622
797,-0.423596,-0.315549,3.40789
798,0.808913,0.976564,3.436
799,1.0516,0.966092,3.44331
800,0.347937,0.39435,3.44546
801,0.865388,0.971291,3.45668
802,0.47442,0.443392,3.45764
803,0.840474,0.915956,3.46334
804,-0.306528,-0.409521,3.47395
805,-0.421304,-0.449191,3.47473
806,0.461503,0.259286,3.51562
807,-0.171483,-0.178385,3.51566
808,-0.744581,-0.75022,3.5157
809,-0.419993,-0.54683,3.53178
810,0.998604,0.96844,3.53269
811,1.01829,0.999988,3.53303
812,-0.365801,-0.344515,3.53348
813,0.700207,0.81712,3.54715
814,-0.730608,-0.682687,3.54945
815,0.0860859,0.111813,3.55011
816,-0.0250247,-0.0984069,3.55549
817,0.26448,0.208417,3.55864
818,1.12796,0.925757,3.59952
819,-0.834528,-0.952775,3.61351
820,-0.101592,-0.255263,3.63712
821,0.870613,0.853647,3.63741
822,-0.785331,-0.867836,3.64422
823,0.5159,0.366043,3.66667
824,-0.893349,-0.953672,3.67031
825,-0.875431,-0.941352,3.67466
826,1.05304,0.859951,3.71194
827,-0.790747,-0.945264,3.73582
828,-1.03833,-0.953443,3.74302
829,-0.34647,-0.425489,3.74927
830,0.385761,0.455847,3.75418
831,0.205584,0.181338,3.75477
832,-0.972437,-0.933865,3.75625
833,-0.21156,-0.150215,3.76002
834,0.0928028,-0.0233526,3.77351
835,-0.187802,-0.300606,3.78623
836,0.794101,0.728808,3.7905
837,-0.400924,-0.327885,3.79583
838,0.948429,0.985712,3.79722
839,-0.967239,-0.941013,3.79791
840,0.113382,0.107338,3.79795
841,-0.270738,-0.320369,3.80041
842,-0.659895,-0.691213,3.80139
843,-1.00613,-0.976133,3.80229
844,-0.409517,-0.32879,3.80881
845,1.10183,0.993641,3.82051
846,-0.114026,-0.0766992,3.82191
847,0.253091,0.309657,3.82511
848,-1.06351,-0.999732,3.82917
849,-0.806942,-0.883144,3.83498
850,0.162961,0.279402,3.84854
851,-1.00907,-0.949853,3.85205
852,-0.0210359,0.00840254,3.85291
853,-0.182663,-0.287162,3.86383
854,0.0827171,0.199578,3.87749
855,0.833814,0.893964,3.88111
856,-0.0923927,-0.187372,3.89013
857,-0.700096,-0.738179,3.89158
858,0.695675,0.895384,3.93146
859,0.852661,0.945583,3.9401
860,-0.166183,-0.295672,3.95686
861,-0.213106,-0.338876,3.97268
862,0.309413,0.3952,3.98004
863,0.804441,0.714513,3.98813
864,0.326492,0.358983,3.98918
865,0.498494,0.48183,3.98946
866,0.644888,0.761462,4.00305
867,-0.829578,-0.919242,4.01109
868,-0.629662,-0.615144,4.0113
869,-0.00543351,-0.0540734,4.01367
870,-0.99292,-0.984275,4.01374
871,0.469702,0.330399,4.03315
872,0.851059,0.984094,4.05085
873,-0.115672,-0.258644,4.07129
874,0.0979,0.141413,4.07318
875,0.362936,0.38219,4.07355
876,0.19653,0.304925,4.0853
877,0.633973,0.54319,4.09354
878,-0.914567,-0.985014,4.0985
879,0.0226936,0.0128028,4.0986
880,0.881062,0.999909,4.11273
881,1.03583,0.990779,4.11476
882,0.963058,0.916742,4.1169
883,0.304512,0.442774,4.13602
884,-0.884774,-0.968058,4.14295
885,-0.481664,-0.572782,4.15126
886,0.870009,0.958651,4.15911
887,-0.180186,-0.136855,4.16099
888,-0.54805,-0.472456,4.16671
889,0.89684,0.915061,4.16704
890,-0.989269,-0.963465,4.1677
891,-0.809183,-0.89468,4.17501
892,-0.681689,-0.75409,4.18026
893,-0.261447,-0.230135,4.18124
894,-0.0670275,-0.144533,4.18724
895,0.356092,0.452198,4.19648
896,-0.440439,-0.443086,4.19649
897,-0.962025,-0.971202,4.19657
898,0.794446,0.774178,4.19698
899,-0.273602,-0.298936,4.19762
900,0.441898,0.47802,4.19893
901,-0.606673,-0.571892,4.20014
902,0.619923,0.541714,4.20626
903,-0.907269,-0.961707,4.20922
904,0.62597,0.685119,4.21272
905,-0.405103,-0.363902,4.21441
906,-0.942306,-0.995521,4.21725
907,-0.952403,-0.96791,4.21749
908,0.227648,0.250655,4.21802
909,-0.903521,-0.823932,4.22435
910,-0.156777,-0.20368,4.22655
911,-0.699807,-0.696727,4.22656
912,-0.675533,-0.645606,4.22746
913,-0.919629,-0.809764,4.23953
914,0.828914,0.929062,4.24956
915,0.101137,0.124824,4.25012
916,-0.398461,-0.411387,4.25028
917,-0.96587,-0.929191,4.25163
918,-0.334504,-0.384419,4.25412
919,0.321962,0.418381,4.26342
920,1.02023,0.998533,4.26389
921,-0.353726,-0.356632,4.2639
922,0.698377,0.86625,4.29208
923,-0.402908,-0.179743,4.34188
924,1.02115,0.990789,4.3428
925,0.548886,0.695115,4.36419
926,-0.508465,-0.504426,4.3642
927,0.977193,0.83646,4.38401
928,-0.635677,-0.608208,4.38476
929,-0.485082,-0.51428,4.38561
930,0.448443,0.50433,4.38874
931,-0.898645,-0.971585,4.39406
932,-0.539301,-0.532375,4.39411
933,0.750097,0.718536,4.3951
934,-1.13286,-0.964939,4.4233
935,0.927557,0.962619,4.42453
936,-0.63849,-0.56265,4.43028
937,-0.92104,-0.94462,4.43084
938,-0.710253,-0.726767,4.43111
939,-0.802798,-0.929293,4.44711
940,-0.479493,-0.60681,4.46332
941,-0.659531,-0.684782,4.46396
942,0.474119,0.566034,4.4724
943,-0.712269,-0.372603,4.58778
944,-0.656596,-0.727797,4.59285
945,0.483557,0.577048,4.60159
946,0.460085,0.567823,4.6132
947,0.00976326,-0.0124236,4.61369
948,-0.537121,-0.467838,4.61849
949,-0.799064,-0.941009,4.63864
950,1.1299,0.9976,4.65614
951,-0.666523,-0.733777,4.66066
952,0.51947,0.516462,4.66067
953,-0.702496,-0.633109,4.66549
954,0.871071,1,4.68211
955,0.00978543,0.000868336,4.68219
956,-0.0907042,0.0137921,4.69311
957,-0.931676,-0.95984,4.6939
958,-0.110716,-0.223367,4.70659
959,-0.840212,-0.75123,4.71451
960,-0.832619,-0.866289,4.71564
961,0.944883,0.780122,4.74279
962,0.544323,0.590063,4.74488
963,-0.558385,-0.642032,4.75188
964,-0.644511,-0.915482,4.8253
965,0.150058,0.310085,4.85091
966,1.0312,0.966133,4.85515
967,-0.824586,-0.827348,4.85515
968,0.990244,0.933534,4.85837
969,0.656713,0.719322,4.86229
970,0.945649,0.927345,4.86262
971,0.42992,0.527436,4.87213
972,-0.990189,-0.997977,4.87219
973,0.114938,0.120439,4.87222
974,-0.39942,-0.427789,4.87303
975,0.832159,0.806048,4.87371
976,0.894692,0.987452,4.88232
977,1.05379,0.92864,4.89798
978,-0.752588,-0.753848,4.89798
979,-0.570732,-0.436127,4.9161
980,0.942496,0.958818,4.91636
981,0.738834,0.691792,4.91858
982,0.64781,0.774976,4.93475
983,0.93316,0.999307,4.93912
984,-0.455638,-0.438243,4.93943
985,0.783349,0.929176,4.96069
986,0.833312,0.849121,4.96094
987,0.827523,0.790028,4.96235
988,-0.336597,-0.512405,4.99326
989,0.941077,0.883734,4.99654
990,0.482994,0.321576,5.0226
991,0.170229,0.22505,5.02561
992,0.98678,0.987681,5.02561
993,-0.884201,-0.862409,5.02608
994,0.210758,0.280065,5.03088
995,0.109147,0.0672147,5.03264
996,0.0539035,0.0718008,5.03296
997,-1.02836,-0.893666,5.05111
998,0.571195,0.674671,5.06181
999,-0.989097,-0.996482,5.06187
1000,-0.601743,-0.720181,5.07589
1001,-1.02516,-0.999123,5.07657
1002,1.05897,0.869181,5.11259
1003,0.229373,0.344108,5.12576
1004,0.232164,0.0744772,5.15062
1005,-1.03267,-0.981145,5.15328
1006,0.732468,0.528825,5.19475
1007,-0.99382,-0.888874,5.20576
1008,-0.04658,-0.0537665,5.20581
1009,0.633961,0.769677,5.22423
1010,0.749491,0.906384,5.24885
1011,0.235426,0.255806,5.24926
1012,0.798395,0.908361,5.26136
1013,-0.91713,-0.941977,5.26197
1014,0.0122095,0.028366,5.26223
1015,0.914412,0.855812,5.26567
1016,0.652798,0.774967,5.28059
1017,0.542618,0.595662,5.28341
1018,0.910933,0.999937,5.29133
1019,0.887362,0.722372,5.31855
1020,-1.00525,-0.999865,5.31858
1021,0.249268,0.346667,5.32807
1022,-0.617584,-0.601285,5.32833
1023,0.79172,0.92071,5.34497
1024,0.846661,0.79395,5.34775
1025,-0.389285,-0.35674,5.34881
1026,0.545312,0.599057,5.3517
1027,0.940484,0.991912,5.35434
1028,0.561809,0.569508,5.3544
1029,-0.480855,-0.599374,5.36845
1030,0.501304,0.535162,5.36959
1031,0.749198,0.839349,5.37772
1032,1.18305,0.999429,5.41144
1033,-0.202532,-0.167377,5.41268
1034,-0.878949,-0.968789,5.42075
1035,-0.859948,-0.885687,5.42141
1036,-0.0623311,0.0347544,5.43083
1037,1.12123,0.999304,5.4457
1038,-0.301324,-0.313732,5.44585
1039,0.750822,0.857685,5.45727
1040,-0.677345,-0.680721,5.45729
1041,-0.621356,-0.791338,5.48618
1042,1.06395,0.792204,5.56003
1043,0.644481,0.824748,5.59252
1044,-1.11175,-0.98955,5.60745
1045,1.16687,0.989054,5.63907
1046,0.458249,0.579969,5.65389
1047,0.912101,0.708981,5.69515
1048,0.0380305,-0.0212029,5.69866
1049,0.00682612,-0.146255,5.72209
1050,0.367865,0.497121,5.7388
1051,-0.874542,-0.739664,5.75699
1052,0.911425,0.856629,5.75999
1053,0.0340916,0.00578406,5.76079
1054,0.828854,0.93253,5.77154
1055,-0.960551,-0.947221,5.77172
1056,-0.379028,-0.317044,5.77556
1057,0.278558,0.366935,5.78337
1058,0.989515,0.890698,5.79314
1059,-0.901848,-0.977548,5.79887
1060,-0.507076,-0.654471,5.82059
1061,-0.744819,-0.963385,5.86836
1062,0.618521,0.763062,5.88926
1063,-0.562644,-0.722743,5.91489
1064,0.937208,0.997961,5.91858
1065,-0.882089,-0.931293,5.921
1066,-1.04322,-0.999999,5.92287
1067,-0.168862,-0.243373,5.92842
1068,0.748653,0.925403,5.95966
1069,0.50995,0.73286,6.00935
1070,0.994694,0.974991,6.00974
1071,0.0392252,0.0817565,6.01155
1072,0.438924,0.309728,6.02824
1073,0.826681,0.984852,6.05326
1074,0.593402,0.657278,6.05734
1075,0.874121,0.983257,6.06925
1076,0.855299,0.894306,6.07077
1077,0.506783,0.531874,6.0714
1078,-0.930346,-0.955807,6.07205
1079,-0.566613,-0.549746,6.07233
1080,0.199504,0.183719,6.07258
1081,-0.0757345,-0.0965697,6.07301
1082,0.942205,0.999855,6.07634
1083,-1.16673,-0.996444,6.10533
1084,0.691884,0.663009,6.10617
1085,-0.79838,-0.66742,6.12332
1086,-1.06908,-0.97312,6.13253
1087,-0.809731,-0.68545,6.14797
1088,0.279501,0.383011,6.15869
1089,-0.198143,-0.352218,6.18243
1090,-0.79272,-0.957088,6.20944
1091,0.738063,0.561716,6.24054
1092,-0.692834,-0.608995,6.24757
1093,-0.0306075,-0.123216,6.25615
1094,0.412268,0.269534,6.27652
1095,-0.68999,-0.756278,6.28091
1096,0.943168,0.946827,6.28093
1097,-0.158055,-0.0292942,6.29751
1098,-0.953345,-0.834905,6.31154
1099,0.43187,0.467529,6.31281
1100,-0.360476,-0.235818,6.32835
1101,-0.468022,-0.412653,6.33141
1102,0.522207,0.46724,6.33443
1103,-0.0569594,0.00899138,6.33878
1104,0.703228,0.821679,6.35281
1105,0.718029,0.866161,6.37476
1106,-0.979172,-0.861092,6.3887
1107,1.07964,0.905573,6.419
1108,0.537738,0.5917,6.42191
1109,0.489096,0.563007,6.42737
1110,-0.108968,0.0122725,6.44207
1111,1.18407,0.971894,6.48709
1112,0.151347,0.0544293,6.49648
1113,-0.162824,-0.199672,6.49784
1114,-0.580793,-0.542822,6.49928
1115,-0.95947,-0.972158,6.49944
1116,-0.70682,-0.916418,6.54338
1117,-0.045607,-0.125824,6.54981
1118,-1.05143,-0.971384,6.55622
1119,-1.03262,-0.988168,6.55819
1120,0.592363,0.507633,6.56537
1121,-0.704575,-0.880185,6.59621
1122,-0.5603,-0.535858,6.59681
1123,0.423137,0.505118,6.60353
1124,0.743443,0.933168,6.63953
1125,0.644898,0.779315,6.65759
1126,0.619235,0.682879,6.66164
1127,0.510756,0.652397,6.68171
1128,0.196008,0.410599,6.72776
1129,-0.188756,0.0294198,6.77536
1130,1.0414,0.97268,6.78008
1131,-0.651605,-0.865772,6.82595
1132,-0.0904439,-0.0920099,6.82595
1133,0.225374,0.251688,6.82664
1134,0.148144,0.0677109,6.83311
1135,-0.929067,-0.982147,6.83593
1136,0.613947,0.55009,6.84001
1137,-0.869306,-0.978703,6.85197
1138,-0.495415,-0.488687,6.85202
1139,-0.517401,-0.449953,6.85657
1140,0.884426,0.999994,6.86992
1141,0.491804,0.633523,6.89001
1142,-0.934832,-0.837706,6.89944
1143,-0.259702,-0.263568,6.89946
1144,-0.230288,-0.23205,6.89946
1145,-0.488256,-0.519685,6.90045
1146,0.445912,0.379701,6.90483
1147,-1.07352,-0.991318,6.91159
1148,-0.0797153,-0.301088,6.96059
1149,0.867012,0.917197,6.96311
1150,0.705124,0.745826,6.96477
1151,-0.864201,-0.985237,6.97942
1152,-0.303185,-0.353654,6.98197
1153,0.979294,0.99962,6.98238
1154,0.718688,0.856237,7.0013
1155,0.777581,0.882511,7.01231
1156,0.919042,0.925363,7.01235
1157,-0.572698,-0.57077,7.01235
1158,0.324117,0.434141,7.02446
1159,-0.46241,-0.394403,7.02908
1160,0.859311,0.995972,7.04776
1161,-0.818691,-0.918506,7.05772
1162,0.894578,0.90566,7.05785
1163,-0.562313,-0.572184,7.05794
1164,0.29735,0.271026,7.05864
1165,0.800331,0.891145,7.06688
1166,-0.0975771,-0.0500877,7.06914
1167,0.52244,0.481706,7.0708
1168,-0.993337,-0.975517,7.07112
1169,0.0726357,-0.0928744,7.09851
1170,0.873327,0.97199,7.10824
1171,-1.11069,-0.982089,7.12478
1172,0.627073,0.529836,7.13424
1173,1.22096,0.995401,7.18511
1174,-0.370279,-0.466517,7.19438
1175,0.754933,0.528635,7.24559
1176,0.73779,0.751114,7.24576
1177,0.576687,0.742096,7.27312
1178,-0.647443,-0.607324,7.27473
1179,0.476729,0.46524,7.27487
1180,0.57273,0.551292,7.27533
1181,-0.889784,-0.899754,7.27543
1182,0.792954,0.814156,7.27587
1183,0.852054,0.892466,7.27751
1184,-1.06878,-0.924632,7.29829
1185,0.240155,0.0866958,7.32184
1186,-0.525951,-0.746548,7.3705
1187,-0.111412,-0.345877,7.42547
1188,0.545556,0.608199,7.4294
1189,-0.752334,-0.786474,7.43056
1190,-0.868385,-0.807469,7.43427
1191,0.16347,0.160169,7.43428
1192,0.706936,0.760765,7.43718
1193,-0.378904,-0.330039,7.43957
1194,-0.610506,-0.535859,7.44514
1195,1.06309,0.996462,7.44958
1196,-0.795011,-0.813064,7.44991
1197,0.183086,0.140488,7.45172
1198,0.959089,0.999789,7.45338
1199,0.0734784,0.210078,7.47204
1200,0.3262,0.434027,7.48367
1201,0.256767,0.287883,7.48463
1202,1.00901,0.998287,7.48475
1203,-0.0796567,-0.146663,7.48924
1204,1.13689,0.98948,7.51097
1205,-0.832455,-0.995399,7.53752
1206,0.220201,0.171329,7.53991
1207,-0.414533,-0.30014,7.55299
1208,0.654289,0.770081,7.5664
1209,0.57301,0.666415,7.57513
1210,0.285097,0.257494,7.57589
1211,-0.0471815,-0.0575001,7.57599
1212,-0.778486,-0.707382,7.58105
1213,-0.607528,-0.675667,7.58569
1214,-0.985144,-0.968547,7.58597
1215,0.790476,0.757632,7.58705
1216,0.358966,0.511883,7.61043
1217,0.85485,0.941981,7.61802
1218,0.767685,0.828416,7.62171
1219,0.84102,0.82607,7.62193
1220,-0.701403,-0.942688,7.68015
1221,-0.508391,-0.689183,7.71284
1222,0.621823,0.691958,7.71776
1223,0.802474,0.831251,7.71858
1224,0.0357165,0.0447764,7.71867
1225,-0.557313,-0.595813,7.72015
1226,0.544366,0.426128,7.73413
1227,1.04041,0.937575,7.7447
1228,0.528302,0.568493,7.74632
1229,-0.392711,-0.420034,7.74706
1230,-0.257971,-0.244672,7.74724
1231,-0.783355,-0.767369,7.7475
1232,-0.842729,-0.885993,7.74937
1233,0.756953,0.716155,7.75103
1234,-0.422962,-0.407456,7.75127
1235,-1.03382,-0.970208,7.75532
1236,-0.837528,-0.981026,7.77591
1237,-0.956004,-0.985342,7.77677
1238,-0.867926,-0.928421,7.78043
1239,-0.824301,-0.83285,7.7805
1240,0.675131,0.920679,7.8408
1241,0.516617,0.598165,7.84745
1242,-0.464076,-0.390094,7.85292
1243,-0.00998156,-0.0093165,7.85292
1244,0.0654562,0.113744,7.85525
1245,-0.00638061,0.0787655,7.8625
1246,0.64412,0.789035,7.8835
1247,0.144891,0.174402,7.88438
1248,-0.0973137,-0.0466143,7.88695
1249,0.397803,0.434283,7.88828
1250,-0.946716,-0.99041,7.89019
1251,0.735835,0.679263,7.89339
1252,0.655526,0.800242,7.91433
1253,0.141413,0.250373,7.9262
1254,-0.931529,-0.971219,7.92778
1255,-0.944043,-0.94832,7.92779
1256,0.814509,0.853216,7.92929
1257,-1.0473,-0.997126,7.93181
1258,0.157563,0.156743,7.93181
