t,predict_test,teacher
628,-0.0833307,-0.0832892,1.091e-05
629,1.27039,1.26989,1.11629e-05
630,-1.2832,-1.28266,1.14584e-05
631,-0.922663,-0.922325,1.15726e-05
632,-0.575912,-0.575755,1.15975e-05
633,0.259332,0.259212,1.16121e-05
634,0.733645,0.733207,1.18042e-05
635,0.325318,0.325135,1.1838e-05
636,1.07242,1.07196,1.20447e-05
637,-0.511396,-0.511211,1.2079e-05
638,0.956123,0.955718,1.22428e-05
639,-0.43232,-0.43212,1.22829e-05
640,1.02572,1.0253,1.24619e-05
641,-0.601578,-0.601363,1.25082e-05
642,0.80164,0.801297,1.26263e-05
643,-0.0793146,-0.0793157,1.26263e-05
644,1.23205,1.23158,1.2847e-05
645,-1.14773,-1.14731,1.30295e-05
646,-0.473552,-0.473359,1.30667e-05
647,0.342195,0.342113,1.30736e-05
648,0.69437,0.694135,1.31288e-05
649,0.428308,0.428081,1.31802e-05
650,0.952072,0.951686,1.33296e-05
651,-0.139624,-0.139564,1.33332e-05
652,1.25874,1.25824,1.35898e-05
653,-1.25883,-1.25829,1.38809e-05
654,-0.839459,-0.839146,1.39792e-05
655,-0.363445,-0.363319,1.39951e-05
656,0.563663,0.563456,1.40379e-05
657,0.446826,0.446529,1.4126e-05
658,0.890283,0.889893,1.42782e-05
659,0.025319,0.0252855,1.42793e-05
660,1.26657,1.26607,1.45239e-05
661,-1.23704,-1.23653,1.47817e-05
662,-0.761096,-0.76079,1.48755e-05
663,-0.181389,-0.181281,1.48872e-05
664,0.726015,0.725755,1.49551e-05
665,0.208394,0.208207,1.499e-05
666,1.15756,1.15704,1.52668e-05
667,-0.812044,-0.811763,1.53457e-05
668,0.42473,0.424568,1.53721e-05
669,0.504305,0.50411,1.54099e-05
670,0.771805,0.771592,1.54552e-05
671,0.317893,0.317737,1.54796e-05
672,1.09053,1.09014,1.56301e-05
673,-0.568661,-0.568441,1.56785e-05
674,0.87503,0.874666,1.58108e-05
675,-0.24171,-0.241589,1.58254e-05
676,1.18116,1.18069,1.60442e-05
677,-1.0245,-1.02411,1.61952e-05
678,-0.114175,-0.11412,1.61982e-05
679,0.674807,0.674534,1.62729e-05
680,0.328853,0.32877,1.62797e-05
681,1.05151,1.05103,1.65077e-05
682,-0.448056,-0.447912,1.65283e-05
683,1.03488,1.03443,1.67263e-05
684,-0.632734,-0.632451,1.68067e-05
685,0.75065,0.750339,1.69032e-05
686,0.0220976,0.0220526,1.69053e-05
687,1.22487,1.22442,1.71059e-05
688,-1.09266,-1.09227,1.72592e-05
689,-0.303096,-0.302959,1.7278e-05
690,0.543991,0.54382,1.73072e-05
691,0.495226,0.495076,1.73298e-05
692,0.820378,0.820006,1.74684e-05
693,0.207241,0.207149,1.7477e-05
694,1.18636,1.18593,1.76635e-05
695,-0.9072,-0.906847,1.77882e-05
696,0.204505,0.204458,1.77904e-05
697,0.669677,0.669422,1.78556e-05
698,0.434062,0.433962,1.78656e-05
699,0.937582,0.937174,1.80318e-05
700,-0.0994635,-0.0994249,1.80333e-05
701,1.26782,1.26731,1.82898e-05
702,-1.27889,-1.27834,1.85851e-05
703,-0.907961,-0.907627,1.8696e-05
704,-0.536958,-0.536805,1.87194e-05
705,0.324425,0.324288,1.87381e-05
706,0.692147,0.691731,1.89112e-05
707,0.427616,0.427399,1.89582e-05
708,0.952172,0.951782,1.9111e-05
709,-0.140083,-0.140024,1.91145e-05
710,1.25859,1.25809,1.93713e-05
711,-1.25844,-1.2579,1.96622e-05
712,-0.838113,-0.8378,1.97603e-05
713,-0.360168,-0.360042,1.9776e-05
714,0.567385,0.567177,1.98194e-05
715,0.441916,0.441621,1.99061e-05
716,0.897505,0.897112,2.00608e-05
717,0.00577892,0.00575217,2.00615e-05
718,1.26959,1.26909,2.03105e-05
719,-1.25361,-1.25309,2.05783e-05
720,-0.817922,-0.817602,2.06806e-05
721,-0.311923,-0.31179,2.06984e-05
722,0.618845,0.618621,2.07485e-05
723,0.370955,0.370694,2.0817e-05
724,0.993645,0.993207,2.10083e-05
725,-0.269907,-0.269837,2.10133e-05
726,1.19653,1.19603,2.12701e-05
727,-1.08409,-1.08362,2.14932e-05
728,-0.285248,-0.285115,2.1511e-05
729,0.561317,0.561108,2.15548e-05
730,0.473831,0.473687,2.15755e-05
731,0.854588,0.854201,2.1725e-05
732,0.120644,0.120582,2.17289e-05
733,1.23637,1.2359,2.19452e-05
734,-1.10271,-1.10227,2.21385e-05
735,-0.330397,-0.330224,2.21684e-05
736,0.516798,0.516652,2.21898e-05
737,0.527395,0.527232,2.22164e-05
738,0.766183,0.765833,2.23391e-05
739,0.337208,0.337069,2.23582e-05
740,1.07106,1.07069,2.24955e-05
741,-0.503998,-0.5038,2.25345e-05
742,0.96627,0.965866,2.26983e-05
743,-0.457407,-0.457195,2.2743e-05
744,0.997534,0.997121,2.29132e-05
745,-0.529295,-0.52911,2.29474e-05
746,0.907584,0.907196,2.3098e-05
747,-0.311035,-0.31094,2.31071e-05
748,1.13727,1.1368,2.33259e-05
749,-0.902868,-0.902527,2.34423e-05
750,0.20074,0.200663,2.34482e-05
751,0.673172,0.67287,2.35398e-05
752,0.426445,0.426344,2.35501e-05
753,0.947797,0.947384,2.37201e-05
754,-0.128697,-0.128649,2.37225e-05
755,1.26155,1.26104,2.39808e-05
756,-1.26546,-1.26492,2.42734e-05
757,-0.862044,-0.861724,2.43757e-05
758,-0.419207,-0.419072,2.43942e-05
759,0.495799,0.495613,2.44286e-05
760,0.530729,0.530393,2.45416e-05
761,0.755175,0.754841,2.46535e-05
762,0.361571,0.361419,2.46765e-05
763,1.04394,1.04358,2.48053e-05
764,-0.41642,-0.416253,2.4833e-05
765,1.07095,1.0705,2.50346e-05
766,-0.729561,-0.729235,2.51411e-05
767,0.576886,0.576653,2.51953e-05
768,0.315856,0.315689,2.52231e-05
769,1.0338,1.03347,2.53299e-05
770,-0.400685,-0.400585,2.53399e-05
771,1.08586,1.08539,2.55669e-05
772,-0.769802,-0.769463,2.56823e-05
773,0.496911,0.496714,2.57213e-05
774,0.423958,0.423747,2.57658e-05
775,0.897895,0.897628,2.58369e-05
776,-0.000863158,-0.000906481,2.58388e-05
777,1.26979,1.26929,2.6096e-05
778,-1.25632,-1.2558,2.63649e-05
779,-0.827376,-0.827054,2.64682e-05
780,-0.334503,-0.334366,2.64869e-05
781,0.595579,0.595363,2.65336e-05
782,0.403728,0.403451,2.66103e-05
783,0.951144,0.950727,2.67845e-05
784,-0.144426,-0.1444,2.67851e-05
785,1.25654,1.25603,2.70524e-05
786,-1.2525,-1.25196,2.73394e-05
787,-0.817875,-0.817568,2.74339e-05
788,-0.31149,-0.311373,2.74474e-05
789,0.61922,0.618995,2.74982e-05
790,0.370433,0.370171,2.75665e-05
791,0.994298,0.993861,2.77581e-05
792,-0.271883,-0.271811,2.77632e-05
793,1.19523,1.19472,2.80197e-05
794,-1.08033,-1.07986,2.82413e-05
795,-0.274236,-0.274106,2.8258e-05
796,0.57107,0.570855,2.83041e-05
797,0.461681,0.461542,2.83235e-05
798,0.873422,0.873027,2.84792e-05
799,0.0714602,0.0714155,2.84812e-05
800,1.25525,1.25477,2.87123e-05
801,-1.18327,-1.18279,2.89419e-05
802,-0.582432,-0.582175,2.9008e-05
803,0.170659,0.170663,2.9008e-05
804,0.784846,0.784571,2.90834e-05
805,0.189576,0.189425,2.91062e-05
806,1.18566,1.18514,2.93829e-05
807,-0.909879,-0.909541,2.9497e-05
808,0.197421,0.197371,2.94996e-05
809,0.672858,0.6726,2.95661e-05
810,0.425961,0.425863,2.95757e-05
811,0.94829,0.947877,2.97462e-05
812,-0.130148,-0.130099,2.97486e-05
813,1.26118,1.26067,3.0007e-05
814,-1.26456,-1.26402,3.02994e-05
815,-0.858975,-0.858656,3.04011e-05
816,-0.411549,-0.411414,3.04192e-05
817,0.505626,0.505437,3.04548e-05
818,0.519253,0.518923,3.05642e-05
819,0.77498,0.774638,3.06813e-05
820,0.315722,0.315587,3.06997e-05
821,1.09334,1.09296,3.08461e-05
822,-0.577929,-0.577705,3.08964e-05
823,0.861004,0.860647,3.10239e-05
824,-0.210418,-0.21031,3.10355e-05
825,1.19674,1.19627,3.12559e-05
826,-1.06699,-1.06658,3.14197e-05
827,-0.233865,-0.233763,3.14301e-05
828,0.603748,0.603521,3.14817e-05
829,0.420059,0.419938,3.14964e-05
830,0.934591,0.934169,3.16743e-05
831,-0.0957745,-0.0957604,3.16745e-05
832,1.26793,1.26741,3.19374e-05
833,-1.27814,-1.2776,3.22308e-05
834,-0.905266,-0.904933,3.23414e-05
835,-0.529897,-0.529745,3.23647e-05
836,0.335779,0.335639,3.23843e-05
837,0.683774,0.683362,3.25537e-05
838,0.447138,0.446915,3.26036e-05
839,0.925761,0.925382,3.27465e-05
840,-0.0648258,-0.0647914,3.27477e-05
841,1.27224,1.27174,3.29987e-05
842,-1.28422,-1.28368,3.3292e-05
843,-0.92579,-0.925449,3.34078e-05
844,-0.584304,-0.584144,3.34336e-05
845,0.244769,0.244652,3.34474e-05
846,0.741403,0.74096,3.36434e-05
847,0.304941,0.304764,3.36748e-05
848,1.09272,1.09225,3.38926e-05
849,-0.579008,-0.578798,3.39365e-05
850,0.859027,0.858666,3.40667e-05
851,-0.205974,-0.205869,3.40777e-05
852,1.19873,1.19826,3.42984e-05
853,-1.07234,-1.07193,3.44638e-05
854,-0.249289,-0.249181,3.44754e-05
855,0.591711,0.591492,3.45237e-05
856,0.435566,0.435438,3.454e-05
857,0.91241,0.911999,3.47097e-05
858,-0.0337989,-0.0338066,3.47097e-05
859,1.2725,1.272,3.49647e-05
860,-1.27585,-1.27532,3.52485e-05
861,-0.895746,-0.89541,3.53612e-05
862,-0.505216,-0.505059,3.53859e-05
863,0.374408,0.374258,3.54083e-05
864,0.652781,0.652385,3.5565e-05
865,0.516675,0.516429,3.5626e-05
866,0.822669,0.822338,3.57355e-05
867,0.208247,0.208193,3.57384e-05
868,1.18644,1.18602,3.59165e-05
869,-0.907194,-0.90684,3.6042e-05
870,0.204551,0.204504,3.60442e-05
871,0.669653,0.669397,3.61094e-05
872,0.434121,0.434021,3.61194e-05
873,0.937503,0.937095,3.62855e-05
874,-0.0992384,-0.0991999,3.6287e-05
875,1.26786,1.26735,3.65435e-05
876,-1.27896,-1.27841,3.68388e-05
877,-0.908201,-0.907868,3.69498e-05
878,-0.53759,-0.537437,3.69732e-05
879,0.323402,0.323265,3.69919e-05
880,0.692885,0.692468,3.71653e-05
881,0.425879,0.425662,3.7212e-05
882,0.954469,0.954077,3.73656e-05
883,-0.146729,-0.146668,3.73694e-05
884,1.25661,1.25611,3.76264e-05
885,-1.25346,-1.25293,3.79157e-05
886,-0.821231,-0.820923,3.80108e-05
887,-0.319475,-0.319357,3.80247e-05
888,0.611161,0.610939,3.80742e-05
889,0.381915,0.381649,3.81454e-05
890,0.979794,0.979364,3.83309e-05
891,-0.228376,-0.22832,3.8334e-05
892,1.22134,1.22083,3.85971e-05
893,-1.15558,-1.15508,3.88479e-05
894,-0.501864,-0.501654,3.88922e-05
895,0.301237,0.301156,3.88987e-05
896,0.72278,0.722531,3.89605e-05
897,0.359679,0.359475,3.90021e-05
898,1.03628,1.03585,3.9187e-05
899,-0.394475,-0.39433,3.92082e-05
900,1.09352,1.09306,3.94213e-05
901,-0.791343,-0.790991,3.95451e-05
902,0.452162,0.451985,3.95763e-05
903,0.476929,0.476696,3.96304e-05
904,0.817695,0.81746,3.96856e-05
905,0.207587,0.207471,3.96992e-05
906,1.18542,1.18498,3.98923e-05
907,-0.903946,-0.903595,4.00153e-05
908,0.212467,0.212416,4.0018e-05
909,0.666007,0.665753,4.00826e-05
910,0.44331,0.443207,4.00932e-05
911,0.925122,0.924721,4.02543e-05
912,-0.0642166,-0.0641895,4.02551e-05
913,1.27215,1.27165,4.05077e-05
914,-1.28372,-1.28318,4.08005e-05
915,-0.924017,-0.923678,4.0916e-05
916,-0.579567,-0.579406,4.09417e-05
917,0.25302,0.2529,4.09559e-05
918,0.737076,0.736636,4.11498e-05
919,0.316365,0.316184,4.11824e-05
920,1.08149,1.08103,4.1394e-05
921,-0.541415,-0.541219,4.14325e-05
922,0.91461,0.914224,4.15816e-05
923,-0.332652,-0.332494,4.16066e-05
924,1.11995,1.11949,4.18127e-05
925,-0.854643,-0.854322,4.19153e-05
926,0.314162,0.314035,4.19315e-05
927,0.605918,0.605638,4.20098e-05
928,0.580845,0.580694,4.20325e-05
929,0.709908,0.709603,4.21255e-05
930,0.469403,0.469257,4.21467e-05
931,0.904886,0.904598,4.22295e-05
932,-0.00486959,-0.00483996,4.22304e-05
933,1.27183,1.27135,4.24681e-05
934,-1.26483,-1.2643,4.27445e-05
935,-0.856773,-0.856444,4.28529e-05
936,-0.406333,-0.406185,4.28749e-05
937,0.512275,0.512086,4.29107e-05
938,0.511347,0.51102,4.30178e-05
939,0.788375,0.788028,4.31386e-05
940,0.284047,0.283923,4.3154e-05
941,1.12395,1.12355,4.33127e-05
942,-0.682401,-0.682138,4.3382e-05
943,0.685903,0.685629,4.34573e-05
944,0.137276,0.137238,4.34588e-05
945,1.17972,1.17932,4.36204e-05
946,-0.906247,-0.905945,4.37115e-05
947,0.204836,0.204765,4.37166e-05
948,0.669778,0.669516,4.37852e-05
949,0.433977,0.433876,4.37953e-05
950,0.937714,0.937307,4.39615e-05
951,-0.0998374,-0.0997986,4.3963e-05
952,1.26775,1.26725,4.42195e-05
953,-1.27877,-1.27823,4.45148e-05
954,-0.907562,-0.907229,4.46257e-05
955,-0.535912,-0.535759,4.4649e-05
956,0.326116,0.325978,4.46679e-05
957,0.690921,0.690506,4.48404e-05
958,0.430494,0.430276,4.48878e-05
959,0.948348,0.947959,4.50391e-05
960,-0.12905,-0.128995,4.50422e-05
961,1.2616,1.26109,4.52987e-05
962,-1.26574,-1.26519,4.55918e-05
963,-0.862994,-0.862674,4.56942e-05
964,-0.421582,-0.421446,4.57128e-05
965,0.492719,0.492534,4.57468e-05
966,0.534278,0.53394,4.5861e-05
967,0.748963,0.748631,4.59712e-05
968,0.375711,0.375554,4.59958e-05
969,1.02748,1.02713,4.61192e-05
970,-0.364483,-0.364334,4.61412e-05
971,1.12277,1.1223,4.63612e-05
972,-0.873081,-0.872694,4.65109e-05
973,0.270553,0.270458,4.65199e-05
974,0.636079,0.635785,4.66064e-05
975,0.515355,0.515225,4.66232e-05
976,0.819448,0.819096,4.67469e-05
977,0.215345,0.215282,4.67508e-05
978,1.18126,1.18084,4.69275e-05
979,-0.887911,-0.887565,4.70473e-05
980,0.251443,0.251374,4.7052e-05
981,0.645513,0.645266,4.71129e-05
982,0.492615,0.492496,4.71269e-05
983,0.854374,0.854006,4.72623e-05
984,0.126726,0.126692,4.72635e-05
985,1.23419,1.23373,4.74707e-05
986,-1.09336,-1.09292,4.7661e-05
987,-0.302307,-0.302144,4.76876e-05
988,0.544477,0.544317,4.77133e-05
989,0.494713,0.494564,4.77357e-05
990,0.821237,0.820864,4.78746e-05
991,0.205115,0.205023,4.78829e-05
992,1.18784,1.18741,4.80702e-05
993,-0.912771,-0.912416,4.81966e-05
994,0.190761,0.19072,4.81983e-05
995,0.675609,0.675352,4.82645e-05
996,0.418771,0.418676,4.82736e-05
997,0.957618,0.9572,4.84481e-05
998,-0.15718,-0.157122,4.84514e-05
999,1.25311,1.2526,4.87104e-05
1000,-1.24427,-1.24374,4.89963e-05
1001,-0.790158,-0.789858,4.9086e-05
1002,-0.246651,-0.246548,4.90965e-05
1003,0.678187,0.677942,4.91567e-05
1004,0.282809,0.282588,4.92057e-05
1005,1.09207,1.09158,4.94437e-05
1006,-0.583589,-0.583402,4.9479e-05
1007,0.851341,0.850975,4.96129e-05
1008,-0.188938,-0.188842,4.96222e-05
1009,1.20584,1.20537,4.98433e-05
1010,-1.09114,-1.09072,5.00142e-05
1011,-0.304072,-0.303943,5.00308e-05
1012,0.54364,0.543448,5.00676e-05
1013,0.495499,0.495346,5.00908e-05
1014,0.819891,0.819519,5.02292e-05
1015,0.20844,0.208348,5.02378e-05
1016,1.18551,1.18508,5.04239e-05
1017,-0.90404,-0.903688,5.05477e-05
1018,0.212264,0.212213,5.05503e-05
1019,0.6661,0.665846,5.06149e-05
1020,0.443076,0.442973,5.06254e-05
1021,0.92544,0.925039,5.07867e-05
1022,-0.0651105,-0.0650831,5.07875e-05
1023,1.27208,1.27158,5.10403e-05
1024,-1.28375,-1.28321,5.13332e-05
1025,-0.924152,-0.923812,5.14487e-05
1026,-0.579924,-0.579764,5.14743e-05
1027,0.252399,0.25228,5.14885e-05
1028,0.737408,0.736968,5.16825e-05
1029,0.315495,0.315314,5.17151e-05
1030,1.08236,1.0819,5.19272e-05
1031,-0.544308,-0.544111,5.1966e-05
1032,0.910475,0.910091,5.21137e-05
1033,-0.322958,-0.322804,5.21374e-05
1034,1.1276,1.12714,5.23454e-05
1035,-0.875805,-0.875475,5.24537e-05
1036,0.265208,0.265103,5.24648e-05
1037,0.639258,0.638966,5.255e-05
1038,0.508069,0.507942,5.25661e-05
1039,0.830839,0.830482,5.26935e-05
1040,0.186855,0.186802,5.26963e-05
1041,1.20072,1.20029,5.28832e-05
1042,-0.961317,-0.96094,5.30254e-05
1043,0.067305,0.0673189,5.30256e-05
1044,0.705636,0.705373,5.30947e-05
1045,0.323692,0.323623,5.30994e-05
1046,1.06547,1.06499,5.33282e-05
1047,-0.490957,-0.490789,5.33565e-05
1048,0.982692,0.982273,5.35325e-05
1049,-0.498267,-0.49804,5.35843e-05
1050,0.947814,0.947421,5.37392e-05
1051,-0.406194,-0.40606,5.3757e-05
1052,1.05383,1.05339,5.39533e-05
1053,-0.67554,-0.675293,5.40144e-05
1054,0.677877,0.677588,5.40982e-05
1055,0.154735,0.154637,5.41078e-05
1056,1.1702,1.1698,5.42694e-05
1057,-0.869697,-0.86941,5.43513e-05
1058,0.292827,0.292715,5.43637e-05
1059,0.619465,0.619222,5.44229e-05
1060,0.551142,0.551005,5.44417e-05
1061,0.761044,0.760718,5.45485e-05
1062,0.355242,0.355134,5.45602e-05
1063,1.052,1.05165,5.46844e-05
1064,-0.441984,-0.441807,5.47156e-05
1065,1.04266,1.04222,5.49067e-05
1066,-0.653557,-0.653262,5.49933e-05
1067,0.71551,0.715215,5.50803e-05
1068,0.0879488,0.0878764,5.50855e-05
1069,1.20418,1.20375,5.52682e-05
1070,-1.00261,-1.00227,5.53882e-05
1071,-0.0452677,-0.0452308,5.53895e-05
1072,0.696714,0.696456,5.54562e-05
1073,0.30743,0.30736,5.5461e-05
1074,1.07717,1.07668,5.57005e-05
1075,-0.530899,-0.530722,5.5732e-05
1076,0.929069,0.928671,5.58902e-05
1077,-0.36679,-0.366619,5.59197e-05
1078,1.09087,1.09043,5.6118e-05
1079,-0.77492,-0.774633,5.62007e-05
1080,0.487254,0.48705,5.62425e-05
1081,0.435719,0.435506,5.6288e-05
1082,0.880843,0.880583,5.63554e-05
1083,0.045113,0.0450536,5.63589e-05
1084,1.26183,1.26133,5.66051e-05
1085,-1.21432,-1.21383,5.68495e-05
1086,-0.684624,-0.684338,5.69314e-05
1087,-0.0198603,-0.0197941,5.69357e-05
1088,0.794434,0.79415,5.70161e-05
1089,0.111254,0.111117,5.70348e-05
1090,1.22153,1.22096,5.73561e-05
1091,-1.0541,-1.0537,5.75113e-05
1092,-0.188226,-0.188117,5.75231e-05
1093,0.634559,0.634346,5.75686e-05
1094,0.380314,0.380212,5.75791e-05
1095,0.988365,0.987918,5.77788e-05
1096,-0.252382,-0.252312,5.77837e-05
1097,1.20776,1.20725,5.80414e-05
1098,-1.11661,-1.11613,5.82774e-05
1099,-0.382028,-0.381859,5.8306e-05
1100,0.461175,0.461019,5.83303e-05
1101,0.58808,0.587888,5.83669e-05
1102,0.654755,0.654448,5.84612e-05
1103,0.576971,0.576744,5.85126e-05
1104,0.730877,0.730647,5.85654e-05
1105,0.425752,0.42564,5.8578e-05
1106,0.965867,0.965557,5.8674e-05
1107,-0.177615,-0.177528,5.86816e-05
1108,1.24605,1.24554,5.89345e-05
1109,-1.22572,-1.22519,5.92148e-05
1110,-0.72815,-0.727868,5.92942e-05
1111,-0.109333,-0.109266,5.92987e-05
1112,0.765201,0.764925,5.93748e-05
1113,0.148223,0.148066,5.93997e-05
1114,1.19934,1.19878,5.97058e-05
1115,-0.967849,-0.967499,5.98287e-05
1116,0.0491505,0.0491597,5.98288e-05
1117,0.706632,0.706367,5.98993e-05
1118,0.316279,0.316212,5.99038e-05
1119,1.07241,1.07192,6.01371e-05
1120,-0.513942,-0.513767,6.01679e-05
1121,0.952445,0.952039,6.03332e-05
1122,-0.423255,-0.423059,6.03715e-05
1123,1.03547,1.03504,6.05536e-05
1124,-0.626978,-0.626752,6.06046e-05
1125,0.760894,0.760567,6.0711e-05
1126,0.00216158,0.00212668,6.07122e-05
1127,1.22862,1.22816,6.09173e-05
1128,-1.1115,-1.1111,6.10789e-05
1129,-0.360078,-0.359921,6.11036e-05
1130,0.485451,0.485309,6.11238e-05
1131,0.562468,0.562289,6.11557e-05
1132,0.703281,0.702956,6.12617e-05
1133,0.477071,0.476882,6.12975e-05
1134,0.892796,0.892504,6.13828e-05
1135,0.0278573,0.027875,6.13831e-05
1136,1.26714,1.26666,6.1614e-05
1137,-1.23836,-1.23785,6.18739e-05
1138,-0.765485,-0.765177,6.1969e-05
1139,-0.19116,-0.191049,6.19812e-05
1140,0.719606,0.719347,6.20479e-05
1141,0.218432,0.218241,6.20846e-05
1142,1.14964,1.14912,6.23563e-05
1143,-0.783476,-0.783207,6.24285e-05
1144,0.48615,0.485958,6.24654e-05
1145,0.434586,0.43442,6.24927e-05
1146,0.881833,0.881578,6.25578e-05
1147,0.0423335,0.0422747,6.25613e-05
1148,1.26247,1.26197,6.28084e-05
1149,-1.21741,-1.21692,6.30545e-05
1150,-0.694943,-0.694654,6.31379e-05
1151,-0.0407092,-0.040637,6.31431e-05
1152,0.789574,0.789292,6.32227e-05
1153,0.115774,0.115634,6.32423e-05
1154,1.21863,1.21807,6.35621e-05
1155,-1.04286,-1.04247,6.37124e-05
1156,-0.156129,-0.156033,6.37216e-05
1157,0.653398,0.653173,6.37721e-05
1158,0.355993,0.355901,6.37805e-05
1159,1.01908,1.01862,6.39937e-05
1160,-0.345955,-0.34585,6.40047e-05
1161,1.13861,1.13813,6.42407e-05
1162,-0.91763,-0.917226,6.44038e-05
1163,0.163662,0.163613,6.44062e-05
1164,0.687665,0.687355,6.45023e-05
