t,predict_test,teacher
819,0.241591,0.221698,0.227823
820,0.182756,0.167758,0.228048
821,0.141523,0.141877,0.228048
822,0.0830043,0.0978665,0.228269
823,0.265874,0.285706,0.228662
824,0.21341,0.231905,0.229004
825,0.156995,0.158602,0.229007
826,0.250021,0.243245,0.229053
827,0.345884,0.365771,0.229448
828,0.251358,0.260109,0.229525
829,0.278132,0.289541,0.229655
830,0.309594,0.308482,0.229656
831,0.252539,0.221122,0.230643
832,0.22799,0.171523,0.233832
833,0.228068,0.22151,0.233875
834,0.204359,0.20009,0.233893
835,0.196938,0.19294,0.233909
836,0.253375,0.244371,0.23399
837,0.399521,0.441946,0.23579
838,0.312473,0.321027,0.235863
839,0.13478,0.169186,0.237047
840,0.258678,0.297369,0.238544
841,0.319578,0.32539,0.238578
842,0.204143,0.204489,0.238578
843,0.228425,0.244751,0.238844
844,0.221886,0.228165,0.238884
845,0.161929,0.137938,0.239459
846,0.0714829,0.0945167,0.23999
847,0.133608,0.109862,0.240554
848,0.26329,0.248807,0.240764
849,0.224039,0.247364,0.241308
850,0.242181,0.254052,0.241449
851,0.229978,0.241211,0.241575
852,0.184175,0.199392,0.241806
853,0.0658393,0.103437,0.24322
854,0.10463,0.0633828,0.244921
855,0.221411,0.210444,0.245041
856,0.154417,0.14534,0.245124
857,0.190183,0.194207,0.24514
858,0.0894891,0.0960148,0.245183
859,0.0994411,0.0646364,0.246394
860,0.13681,0.117986,0.246748
861,0.136011,0.12415,0.246889
862,0.16408,0.0984843,0.251192
863,0.16976,0.124425,0.253247
864,0.116381,0.101535,0.253467
865,0.136242,0.128608,0.253526
866,0.149029,0.123529,0.254176
867,0.0884845,0.0813002,0.254227
868,0.0915332,0.0505991,0.255903
869,0.195374,0.183527,0.256043
870,0.157684,0.138852,0.256398
871,0.171544,0.170487,0.256399
872,0.0665572,0.0779165,0.256528
873,0.2178,0.225753,0.256591
874,0.176659,0.159851,0.256874
875,0.257442,0.225014,0.257926
876,0.0899362,0.108418,0.258267
877,0.122181,0.120382,0.25827
878,0.195393,0.151184,0.260225
879,0.131105,0.111877,0.260595
880,0.129896,0.113366,0.260868
881,0.127708,0.117398,0.260974
882,0.219205,0.197767,0.261434
883,0.218428,0.20194,0.261706
884,0.153106,0.14013,0.261874
885,0.24967,0.243671,0.26191
886,0.143787,0.159485,0.262156
887,0.224363,0.242426,0.262483
888,0.141595,0.141953,0.262483
889,0.0879878,0.0743751,0.262668
890,0.120895,0.0926228,0.263467
891,0.197028,0.189278,0.263527
892,0.218488,0.198564,0.263924
893,0.172411,0.14201,0.264849
894,0.136029,0.0994762,0.266185
895,0.120107,0.106486,0.26637
896,0.125012,0.11832,0.266415
897,0.175234,0.1799,0.266437
898,0.222516,0.221573,0.266438
899,0.173196,0.132073,0.268129
900,0.0555819,0.070172,0.268342
901,0.209112,0.209644,0.268342
902,0.122683,0.129992,0.268395
903,0.0233152,0.0631449,0.269982
904,0.208862,0.252624,0.271897
905,0.154155,0.162254,0.271962
906,0.206382,0.177875,0.272775
907,0.178806,0.145548,0.273881
908,0.0417307,0.0768949,0.275118
909,0.0564531,0.0460768,0.275225
910,0.150721,0.154901,0.275243
911,0.245681,0.230482,0.275474
912,0.288769,0.305048,0.275739
913,0.189077,0.166655,0.276242
914,0.0650285,0.0828394,0.276559
915,0.0859247,0.0679074,0.276883
916,0.106165,0.100214,0.276919
917,0.0561373,0.0538636,0.276924
918,0.243381,0.307378,0.28102
919,0.158566,0.176935,0.281357
920,0.20259,0.177051,0.282009
921,0.157624,0.140689,0.282296
922,0.119058,0.0896168,0.283163
923,0.0928351,0.0539839,0.284672
924,0.155051,0.0728223,0.291434
925,0.225248,0.208479,0.291715
926,0.246848,0.232903,0.291909
927,0.285668,0.282552,0.291919
928,0.171093,0.165343,0.291952
929,0.134347,0.106415,0.292732
930,0.319819,0.315561,0.29275
931,0.0699167,0.145188,0.298416
932,0.142164,0.124151,0.298741
933,0.19142,0.192486,0.298742
934,0.0949858,0.119836,0.299359
935,0.229476,0.233173,0.299373
936,0.237981,0.231971,0.299409
937,0.277022,0.243791,0.300514
938,0.0726936,0.117044,0.30248
939,0.254696,0.281947,0.303223
940,0.10713,0.137905,0.30417
941,0.151459,0.144232,0.304222
942,0.0877187,0.104342,0.304499
943,0.228526,0.223137,0.304528
944,0.164631,0.107027,0.307846
945,0.0602832,0.0599587,0.307846
946,0.0584503,0.0614354,0.307855
947,0.233138,0.250329,0.308151
948,0.157466,0.180358,0.308675
949,0.142251,0.113653,0.309492
950,0.189394,0.19085,0.309495
951,0.196063,0.205964,0.309593
952,0.117002,0.10178,0.309824
953,0.253466,0.300228,0.312011
954,0.153087,0.140033,0.312182
955,0.126257,0.129923,0.312195
956,0.105559,0.0957087,0.312292
957,0.0758684,0.0559852,0.312687
958,0.06182,0.0331253,0.313511
959,0.0643154,0.0491211,0.313742
960,0.0464126,0.033212,0.313916
961,0.0958898,0.0456123,0.316444
962,0.155401,0.125934,0.317312
963,0.17663,0.100924,0.323043
964,0.161944,0.131105,0.323994
965,0.10637,0.0993112,0.324044
966,0.183863,0.164707,0.324411
967,0.0919056,0.108409,0.324684
968,0.236458,0.234416,0.324688
969,0.185695,0.154597,0.325655
970,0.179981,0.172445,0.325712
971,0.0705638,0.0814649,0.325831
972,0.210671,0.234964,0.326421
973,0.165729,0.16634,0.326421
974,0.113896,0.0833367,0.327355
975,0.0717729,0.0484159,0.3279
976,0.163387,0.128796,0.329097
977,0.230629,0.188534,0.330869
978,0.117144,0.103682,0.33105
979,0.0712447,0.0689107,0.331056
980,0.099371,0.06739,0.332078
981,0.0170883,0.0480211,0.333035
982,0.136724,0.145377,0.33311
983,0.057597,0.0832751,0.33377
984,0.239329,0.253783,0.333978
985,0.247566,0.264373,0.334261
986,0.172882,0.191079,0.334592
987,0.100016,0.125947,0.335265
988,0.153463,0.166659,0.335439
989,0.184183,0.138957,0.337484
990,0.185005,0.125021,0.341082
991,0.169395,0.154874,0.341293
992,0.0549833,0.0857484,0.34224
993,0.117814,0.141626,0.342807
994,0.0425526,0.0689677,0.343504
995,0.0807405,0.0839532,0.343515
996,0.0820587,0.094595,0.343672
997,0.0338137,0.0530553,0.344042
998,0.27792,0.327772,0.346527
999,0.200671,0.187601,0.346698
1000,0.195776,0.182424,0.346876
1001,0.0610649,0.0911638,0.347782
1002,0.110295,0.12159,0.34791
1003,0.267292,0.305137,0.349342
1004,0.0790178,0.139317,0.352978
1005,0.106037,0.119914,0.353171
1006,0.131634,0.115675,0.353425
1007,0.197002,0.213972,0.353713
1008,0.161094,0.110858,0.356237
1009,0.16716,0.133366,0.357379
1010,0.105433,0.106417,0.35738
1011,0.0806822,0.0680494,0.357539
1012,0.146459,0.0802171,0.361928
1013,0.0784216,0.0596691,0.362279
1014,0.17699,0.171039,0.362315
1015,0.0691996,0.0917676,0.362824
1016,0.240913,0.267496,0.363531
1017,0.230824,0.201805,0.364373
1018,0.13382,0.104691,0.365221
1019,0.140912,0.113372,0.36598
1020,0.256746,0.262279,0.36601
1021,0.194626,0.188498,0.366048
1022,0.291088,0.304525,0.366228
1023,0.249749,0.229915,0.366622
1024,0.17435,0.161898,0.366777
1025,0.125516,0.100161,0.36742
1026,0.0685861,0.075811,0.367472
1027,0.104355,0.105253,0.367473
1028,0.123109,0.118568,0.367493
1029,0.220641,0.182964,0.368913
1030,0.33824,0.351723,0.369095
1031,0.274961,0.238627,0.370415
1032,0.236231,0.237242,0.370416
1033,0.251264,0.26203,0.370532
1034,0.205302,0.166608,0.372029
1035,0.129335,0.124511,0.372052
1036,0.153215,0.148203,0.372077
1037,0.121971,0.0815264,0.373713
1038,0.0793014,0.0799733,0.373714
1039,0.129779,0.0850842,0.375711
1040,0.153585,0.140095,0.375893
1041,0.0909259,0.0792676,0.376029
1042,0.214292,0.159509,0.37903
1043,0.316782,0.321698,0.379054
1044,0.195785,0.199398,0.379067
1045,0.147921,0.127165,0.379498
1046,0.286719,0.27949,0.379551
1047,0.29998,0.269096,0.380504
1048,0.12726,0.13904,0.380643
1049,0.0475024,0.0826406,0.381878
1050,0.0544541,0.0854899,0.382841
1051,-0.0174165,0.0467944,0.386964
1052,0.105978,0.095931,0.387065
1053,0.287925,0.319955,0.388091
1054,0.272958,0.279007,0.388128
1055,0.086883,0.1323,0.39019
1056,0.121412,0.0868999,0.391381
1057,0.189385,0.174483,0.391604
1058,0.0704183,0.0889816,0.391948
1059,0.0544755,0.0686129,0.392148
1060,0.11631,0.0632492,0.394963
1061,0.255477,0.250283,0.39499
1062,0.142839,0.175997,0.39609
1063,0.0775642,0.0933621,0.396339
1064,0.0244956,0.0578615,0.397453
1065,0.0269433,0.0430231,0.397711
1066,0.127933,0.167665,0.39929
1067,0.124432,0.120703,0.399304
1068,0.173824,0.138907,0.400523
1069,0.0587669,0.0706066,0.400663
1070,0.0541004,0.0490847,0.400688
1071,0.145318,0.156843,0.400821
1072,0.0817718,0.0823184,0.400821
1073,0.166873,0.19661,0.401706
1074,0.136934,0.107413,0.402577
1075,0.212152,0.22736,0.402808
1076,0.214366,0.243276,0.403644
1077,0.169851,0.178985,0.403728
1078,0.13149,0.108335,0.404264
1079,0.0838941,0.0742653,0.404357
1080,0.1786,0.218332,0.405935
1081,0.156488,0.147244,0.406021
1082,0.102995,0.0783307,0.406629
1083,0.109727,0.076254,0.407749
1084,0.0672463,0.0455364,0.408221
1085,0.154208,0.165576,0.40835
1086,0.252493,0.252828,0.40835
1087,0.23687,0.235821,0.408351
1088,0.223984,0.216786,0.408403
1089,0.260616,0.257958,0.40841
1090,0.14553,0.14131,0.408428
1091,0.353472,0.327692,0.409092
1092,0.338243,0.326224,0.409237
1093,0.278613,0.243676,0.410458
1094,0.228897,0.209205,0.410845
1095,0.328832,0.322974,0.41088
1096,0.23328,0.176803,0.414069
1097,0.244894,0.180636,0.418198
1098,0.128406,0.096985,0.419186
1099,0.116083,0.0898344,0.419875
1100,0.153669,0.117523,0.421181
1101,0.218247,0.194065,0.421766
1102,0.2072,0.173107,0.422928
1103,0.242044,0.252811,0.423044
1104,0.0898233,0.130326,0.424685
1105,0.248893,0.260015,0.424808
1106,0.282751,0.289,0.424847
1107,0.216492,0.220587,0.424864
1108,0.222691,0.211261,0.424995
1109,0.156048,0.129058,0.425723
1110,0.114985,0.0943313,0.42615
1111,0.108797,0.117887,0.426233
1112,0.229262,0.210912,0.426569
1113,0.18234,0.158928,0.427117
1114,0.142466,0.123339,0.427483
1115,0.243536,0.243851,0.427483
1116,0.145747,0.164911,0.427851
1117,0.126905,0.111187,0.428098
1118,0.057582,0.0746672,0.42839
1119,0.168768,0.17446,0.428422
1120,0.324206,0.336354,0.42857
1121,0.271958,0.25802,0.428764
1122,0.398737,0.421452,0.42928
1123,0.266677,0.229178,0.430686
1124,0.189767,0.144678,0.432719
1125,0.24295,0.235061,0.432781
1126,0.245698,0.207836,0.434215
1127,0.213723,0.149518,0.438337
1128,0.124937,0.0923732,0.439398
1129,0.213996,0.215879,0.439401
1130,0.123888,0.142824,0.43976
1131,0.0749456,0.0911676,0.440023
1132,0.104494,0.0956505,0.440101
1133,0.0955181,0.0797191,0.440351
1134,0.113251,0.0613027,0.443049
1135,0.184931,0.184822,0.443049
1136,0.334034,0.356845,0.44357
1137,0.398515,0.413592,0.443797
1138,0.271951,0.298508,0.444502
1139,0.342457,0.356814,0.444708
1140,0.255661,0.234468,0.445158
1141,0.182544,0.15714,0.445803
1142,0.117637,0.0919753,0.446461
1143,0.183624,0.201605,0.446785
1144,0.102248,0.108085,0.446819
1145,0.084832,0.0713056,0.447002
1146,0.0793708,0.0647152,0.447217
1147,0.0866286,0.0705892,0.447474
1148,0.039024,0.0480887,0.447556
1149,0.168531,0.12575,0.449386
1150,0.288486,0.285942,0.449393
1151,0.27985,0.279266,0.449393
1152,0.14843,0.171631,0.449931
1153,0.270088,0.320113,0.452434
1154,0.311943,0.322476,0.452545
1155,0.247268,0.238399,0.452623
1156,0.107378,0.127072,0.453011
1157,0.147192,0.182667,0.45427
1158,0.0856667,0.0972827,0.454405
1159,0.0470676,0.0636432,0.454679
1160,0.11293,0.0819916,0.455637
1161,0.161184,0.150255,0.455756
1162,0.180994,0.16209,0.456113
1163,0.198257,0.192035,0.456152
1164,0.151698,0.126408,0.456792
1165,0.220605,0.194383,0.457479
1166,0.218436,0.204232,0.457681
1167,0.263608,0.252024,0.457815
1168,0.295097,0.310761,0.458061
1169,0.149475,0.15782,0.45813
1170,0.148013,0.107904,0.459739
1171,0.212178,0.193366,0.460093
1172,0.120831,0.121231,0.460093
1173,0.162703,0.158878,0.460108
1174,0.271768,0.260541,0.460234
1175,0.273782,0.246796,0.460962
1176,0.257944,0.269645,0.461099
1177,0.265229,0.269962,0.461121
1178,0.177436,0.158671,0.461473
1179,0.256998,0.255791,0.461475
1180,0.352779,0.366593,0.461666
1181,0.193323,0.18673,0.461709
1182,0.129128,0.121661,0.461765
1183,0.0409698,0.0777882,0.463121
1184,0.112173,0.0761938,0.464415
1185,0.249169,0.239102,0.464516
1186,0.109551,0.135332,0.465181
1187,0.282097,0.298388,0.465446
1188,0.290448,0.306801,0.465714
1189,0.381473,0.428463,0.467922
1190,0.182056,0.212072,0.468823
1191,0.282618,0.335849,0.471656
1192,0.219248,0.202566,0.471935
1193,0.246824,0.229705,0.472228
1194,0.209655,0.173119,0.473563
1195,0.125272,0.101487,0.474128
1196,0.127558,0.0943004,0.475234
1197,0.165054,0.152369,0.475395
1198,0.0930477,0.0983921,0.475424
1199,0.188198,0.155151,0.476516
1200,0.1255,0.121633,0.476531
1201,0.318399,0.357025,0.478023
1202,0.305827,0.299216,0.478067
1203,0.411548,0.433016,0.478528
1204,0.0789286,0.210251,0.495773
1205,0.216914,0.262156,0.49782
1206,0.109554,0.148339,0.499324
1207,0.11235,0.145017,0.500391
1208,0.0615098,0.104203,0.502214
1209,0.275635,0.280267,0.502236
1210,0.338048,0.369233,0.503208
1211,0.413179,0.455523,0.505001
1212,0.396889,0.408566,0.505138
1213,0.205423,0.247339,0.506894
1214,0.169877,0.183008,0.507067
1215,0.234914,0.228419,0.507109
1216,0.311913,0.280413,0.508101
1217,0.395093,0.416356,0.508553
1218,0.181361,0.219666,0.510021
1219,0.158074,0.219558,0.513801
1220,0.207163,0.209461,0.513806
1221,0.231121,0.241396,0.513912
1222,0.195644,0.200335,0.513934
1223,0.298375,0.339896,0.515658
1224,0.200676,0.222183,0.51612
1225,0.189024,0.178899,0.516223
1226,0.309602,0.326174,0.516497
1227,0.17194,0.194036,0.516986
1228,0.18453,0.211827,0.517731
1229,0.116876,0.143893,0.518461
1230,0.207964,0.212156,0.518478
1231,0.174787,0.178934,0.518496
1232,0.204076,0.225176,0.518941
1233,0.249421,0.239268,0.519044
1234,0.332959,0.349827,0.519328
1235,0.243869,0.250659,0.519374
1236,0.106965,0.13407,0.520109
1237,0.215856,0.234489,0.520456
1238,0.11482,0.130806,0.520712
1239,0.135825,0.124819,0.520833
1240,0.177977,0.168398,0.520925
1241,0.0603959,0.0946217,0.522096
1242,0.233004,0.303073,0.527006
1243,0.170477,0.190598,0.527411
1244,0.210332,0.231026,0.527839
1245,0.164061,0.168997,0.527863
1246,0.136561,0.12175,0.528083
1247,0.137084,0.126514,0.528194
1248,0.14631,0.104913,0.529908
1249,0.0851634,0.0850089,0.529908
1250,0.0714868,0.0529052,0.530253
1251,0.124584,0.127761,0.530263
1252,0.168752,0.11879,0.53276
1253,0.16569,0.158413,0.532813
1254,0.0878662,0.0817321,0.53285
1255,0.0775738,0.0627848,0.533069
1256,0.18357,0.201021,0.533373
1257,0.250369,0.238379,0.533517
1258,0.335684,0.375619,0.535112
1259,0.21352,0.176994,0.536446
1260,0.153564,0.117537,0.537744
1261,0.18962,0.136677,0.540547
1262,0.0622603,0.0770106,0.540765
1263,0.115351,0.0941317,0.541215
1264,0.202168,0.209292,0.541266
1265,0.11362,0.126599,0.541434
1266,0.139118,0.070219,0.546181
1267,0.106595,0.0973188,0.546267
1268,0.00997932,0.0517365,0.548011
1269,0.0778153,0.110105,0.549054
1270,0.265171,0.254823,0.549161
1271,0.140947,0.116778,0.549745
1272,0.210143,0.211985,0.549748
1273,0.165458,0.115421,0.552252
1274,0.328027,0.320422,0.55231
1275,0.336881,0.343358,0.552352
1276,0.191336,0.208637,0.552651
1277,0.104401,0.116395,0.552795
1278,0.215805,0.236898,0.55324
1279,0.190893,0.177143,0.553429
1280,0.110464,0.0934539,0.553718
1281,0.128456,0.0964879,0.55474
