t,predict_test,teacher
642,0.232548,0.232483,0.00038044
643,0.443903,0.444861,0.000381357
644,0.280086,0.277189,0.000389749
645,0.252276,0.249907,0.00039536
646,0.196972,0.198925,0.000399174
647,0.213883,0.212937,0.000400069
648,0.183727,0.184714,0.000401043
649,0.202987,0.204917,0.000404767
650,0.185737,0.187572,0.000408132
651,0.187644,0.189605,0.000411978
652,0.378668,0.382798,0.000429029
653,0.291404,0.292155,0.000429593
654,0.393509,0.392551,0.000430512
655,0.267764,0.267009,0.000431081
656,0.398634,0.397797,0.000431781
657,0.360176,0.35876,0.000433786
658,0.359453,0.357606,0.000437198
659,0.27347,0.272202,0.000438807
660,0.232511,0.227769,0.000461292
661,0.278224,0.277294,0.000462157
662,0.336542,0.335369,0.000463532
663,0.267162,0.265173,0.000467485
664,0.229631,0.228417,0.000468959
665,0.235795,0.2373,0.000471222
666,0.288567,0.289962,0.000473168
667,0.242164,0.24184,0.000473274
668,0.199855,0.198845,0.000474293
669,0.237221,0.237273,0.000474296
670,0.282442,0.283616,0.000475675
671,0.312167,0.313521,0.000477507
672,0.223258,0.223737,0.000477737
673,0.333276,0.33289,0.000477885
674,0.302686,0.302577,0.000477897
675,0.316963,0.316013,0.000478799
676,0.224038,0.222553,0.000481002
677,0.285699,0.284719,0.000481963
678,0.299983,0.299067,0.000482804
679,0.385983,0.385268,0.000483316
680,0.247982,0.246796,0.000484722
681,0.235032,0.232601,0.00049063
682,0.534393,0.534195,0.00049067
683,0.435476,0.43287,0.00049746
684,0.271007,0.270619,0.000497611
685,0.219468,0.217748,0.000500571
686,0.321897,0.320795,0.000501785
687,0.319485,0.321132,0.000504497
688,0.221569,0.222692,0.000505757
689,0.243104,0.242631,0.000505981
690,0.232997,0.233163,0.000506009
691,0.321686,0.323753,0.000510281
692,0.338702,0.33817,0.000510564
693,0.371068,0.370196,0.000511324
694,0.239309,0.239701,0.000511477
695,0.294408,0.293612,0.000512111
696,0.521028,0.518876,0.00051674
697,0.434011,0.434758,0.000517298
698,0.273494,0.272109,0.000519215
699,0.29005,0.288963,0.000520397
700,0.513222,0.513008,0.000520442
701,0.418483,0.420786,0.000525746
702,0.33338,0.334488,0.000526975
703,0.386574,0.387782,0.000528433
704,0.441933,0.442317,0.000528581
705,0.291727,0.290473,0.000530153
706,0.265425,0.26553,0.000530164
707,0.230867,0.232079,0.000531633
708,0.29508,0.295393,0.000531731
709,0.229986,0.228147,0.000535114
710,0.240296,0.241049,0.000535681
711,0.209332,0.210391,0.000536803
712,0.302842,0.303632,0.000537426
713,0.240383,0.240401,0.000537426
714,0.228014,0.229068,0.000538538
715,0.269268,0.269625,0.000538666
716,0.366518,0.366992,0.000538891
717,0.276741,0.276623,0.000538905
718,0.236905,0.236873,0.000538906
719,0.269051,0.270001,0.000539808
720,0.262158,0.263564,0.000541786
721,0.231159,0.232009,0.000542508
722,0.208973,0.210108,0.000543795
723,0.342979,0.344754,0.000546947
724,0.305673,0.30636,0.000547419
725,0.241124,0.241794,0.000547867
726,0.210276,0.212028,0.000550935
727,0.461925,0.462343,0.00055111
728,0.572398,0.572292,0.000551121
729,0.357397,0.356333,0.000552254
730,0.247732,0.248839,0.000553481
731,0.247197,0.245717,0.00055567
732,0.523744,0.522249,0.000557905
733,0.319192,0.321417,0.000562856
734,0.242045,0.241803,0.000562914
735,0.252322,0.25105,0.000564534
736,0.509391,0.510372,0.000565496
737,0.354498,0.354789,0.000565581
738,0.337317,0.33898,0.000568348
739,0.351826,0.354087,0.00057346
740,0.246253,0.24609,0.000573487
741,0.297869,0.297094,0.000574087
742,0.260514,0.260392,0.000574102
743,0.198988,0.198387,0.000574463
744,0.177539,0.173375,0.000591806
745,0.327909,0.326837,0.000592955
746,0.235428,0.232627,0.000600805
747,0.189037,0.184097,0.000625212
748,0.183666,0.174803,0.000703749
749,0.372912,0.367216,0.000736187
750,0.242903,0.241994,0.000737013
751,0.213252,0.212505,0.000737571
752,0.365234,0.364393,0.000738279
753,0.411297,0.413077,0.000741449
754,0.265643,0.268528,0.000749769
755,0.325481,0.326375,0.000750569
756,0.232706,0.235852,0.000760469
757,0.29008,0.292235,0.000765115
758,0.287286,0.288076,0.000765738
759,0.409263,0.408289,0.000766686
760,0.261913,0.26119,0.000767208
761,0.317133,0.315739,0.000769153
762,0.493918,0.491136,0.000776891
763,0.4111,0.406896,0.000794562
764,0.45429,0.44894,0.000823178
765,0.303419,0.300105,0.000834161
766,0.431629,0.425945,0.00086646
767,0.373563,0.370331,0.000876907
768,0.297643,0.293765,0.000891944
769,0.2291,0.227325,0.000895096
770,0.428995,0.426494,0.00090135
771,0.393394,0.392195,0.000902789
772,0.276173,0.274445,0.000905774
773,0.342826,0.341326,0.000908023
774,0.309572,0.308851,0.000908543
775,0.252228,0.250189,0.000912701
776,0.205605,0.204033,0.000915174
777,0.230628,0.231988,0.000917023
778,0.271615,0.272711,0.000918225
779,0.231144,0.230999,0.000918246
780,0.200102,0.200756,0.000918673
781,0.229121,0.231146,0.000922775
782,0.245331,0.248025,0.000930035
783,0.359945,0.361509,0.000932481
784,0.463745,0.461182,0.00093905
785,0.444845,0.441932,0.000947537
786,0.298718,0.294422,0.000965991
787,0.339846,0.335115,0.000988374
788,0.460107,0.45613,0.00100419
789,0.354181,0.351718,0.00101026
790,0.314058,0.311109,0.00101896
791,0.340604,0.340253,0.00101908
792,0.284971,0.284916,0.00101908
793,0.238588,0.238062,0.00101936
794,0.360714,0.362609,0.00102295
795,0.40992,0.410916,0.00102394
796,0.26651,0.266106,0.00102411
797,0.251941,0.252048,0.00102412
798,0.304216,0.303557,0.00102455
799,0.268919,0.267897,0.0010256
800,0.240582,0.239619,0.00102652
801,0.381999,0.383,0.00102752
802,0.306615,0.307663,0.00102862
803,0.24248,0.242627,0.00102864
804,0.247463,0.247109,0.00102877
805,0.482477,0.481916,0.00102908
806,0.362022,0.360756,0.00103069
807,0.289877,0.290392,0.00103095
808,0.221007,0.222239,0.00103247
809,0.410319,0.409974,0.00103259
810,0.347983,0.348545,0.0010329
811,0.29662,0.29692,0.00103299
812,0.240261,0.240652,0.00103315
813,0.421456,0.422126,0.00103359
814,0.347052,0.346909,0.00103361
815,0.404766,0.40459,0.00103365
816,0.379891,0.380592,0.00103414
817,0.317099,0.318361,0.00103573
818,0.33832,0.338509,0.00103577
819,0.400906,0.4002,0.00103626
820,0.35482,0.352945,0.00103978
821,0.27342,0.27186,0.00104222
822,0.337963,0.337078,0.001043
823,0.393957,0.393011,0.0010439
824,0.321916,0.319419,0.00105014
825,0.266755,0.265451,0.00105183
826,0.353645,0.353851,0.00105188
827,0.510343,0.510295,0.00105188
828,0.401797,0.402715,0.00105272
829,0.301795,0.303068,0.00105434
830,0.450658,0.449715,0.00105523
831,0.544618,0.545024,0.0010554
832,0.369899,0.370485,0.00105574
833,0.382843,0.383502,0.00105618
834,0.411862,0.413586,0.00105915
835,0.453654,0.456079,0.00106503
836,0.352098,0.35399,0.00106861
837,0.529833,0.53046,0.00106901
838,0.453127,0.455603,0.00107514
839,0.290839,0.292078,0.00107667
840,0.424377,0.425735,0.00107852
841,0.499358,0.499741,0.00107866
842,0.339397,0.34014,0.00107922
843,0.242922,0.243592,0.00107967
844,0.288745,0.289055,0.00107976
845,0.223398,0.224325,0.00108062
846,0.199751,0.198712,0.0010817
847,0.229418,0.229959,0.00108199
848,0.304264,0.305446,0.00108339
849,0.223225,0.222096,0.00108466
850,0.214706,0.215722,0.00108569
851,0.197314,0.199301,0.00108965
852,0.27548,0.27705,0.00109211
853,0.220337,0.22115,0.00109277
854,0.182504,0.182956,0.00109298
855,0.250978,0.252776,0.00109621
856,0.283288,0.283107,0.00109624
857,0.215602,0.216596,0.00109723
858,0.176592,0.177614,0.00109827
859,0.367745,0.367608,0.00109829
860,0.491151,0.490725,0.00109847
861,0.422586,0.424916,0.0011039
862,0.261936,0.263593,0.00110665
863,0.291043,0.289376,0.00110943
864,0.303755,0.3046,0.00111014
865,0.449238,0.450494,0.00111172
866,0.295028,0.295859,0.00111241
867,0.290218,0.291631,0.0011144
868,0.29995,0.301064,0.00111565
869,0.35414,0.353639,0.0011159
870,0.275258,0.274949,0.00111599
871,0.374463,0.373574,0.00111678
872,0.3742,0.374207,0.00111678
873,0.38811,0.388543,0.00111697
874,0.266097,0.265047,0.00111807
875,0.32358,0.322074,0.00112034
876,0.253833,0.253381,0.00112055
877,0.34321,0.342849,0.00112068
878,0.296393,0.294834,0.00112311
879,0.23963,0.238098,0.00112545
880,0.212534,0.212253,0.00112553
881,0.230568,0.23118,0.00112591
882,0.333619,0.334699,0.00112707
883,0.255333,0.256548,0.00112855
884,0.263651,0.264591,0.00112943
885,0.261954,0.262793,0.00113014
886,0.249692,0.249544,0.00113016
887,0.325559,0.326426,0.00113091
888,0.318766,0.31877,0.00113091
889,0.225874,0.225276,0.00113127
890,0.269513,0.270631,0.00113252
891,0.367026,0.367256,0.00113257
892,0.289568,0.289279,0.00113265
893,0.215975,0.21637,0.00113281
894,0.246208,0.24664,0.001133
895,0.338985,0.340248,0.00113459
896,0.2764,0.27529,0.00113582
897,0.379553,0.379856,0.00113591
898,0.302339,0.301501,0.00113661
899,0.240633,0.23907,0.00113906
900,0.198473,0.196405,0.00114334
901,0.329965,0.331191,0.00114484
902,0.271483,0.272543,0.00114596
903,0.201495,0.202383,0.00114675
904,0.184297,0.186524,0.00115171
905,0.217956,0.219159,0.00115316
906,0.247753,0.248079,0.00115326
907,0.189296,0.19253,0.00116372
908,0.190205,0.192137,0.00116745
909,0.165351,0.169225,0.00118246
910,0.427247,0.429952,0.00118978
911,0.314177,0.312621,0.0011922
912,0.241365,0.239633,0.0011952
913,0.193165,0.193739,0.00119553
914,0.243871,0.245218,0.00119734
915,0.212079,0.215187,0.001207
916,0.441752,0.444073,0.00121239
917,0.304376,0.301987,0.0012181
918,0.292946,0.29101,0.00122184
919,0.230564,0.227673,0.0012302
920,0.274871,0.271907,0.00123899
921,0.246119,0.245382,0.00123953
922,0.449736,0.448397,0.00124132
923,0.456358,0.455468,0.00124212
924,0.292299,0.288704,0.00125504
925,0.38778,0.386903,0.00125581
926,0.374408,0.372704,0.00125872
927,0.488294,0.485595,0.001266
928,0.316378,0.316552,0.00126603
929,0.428699,0.429618,0.00126687
930,0.415491,0.416457,0.00126781
931,0.280055,0.278187,0.0012713
932,0.238413,0.23749,0.00127215
933,0.396909,0.395947,0.00127307
934,0.344393,0.344043,0.0012732
935,0.241029,0.241729,0.00127369
936,0.215058,0.216686,0.00127634
937,0.277614,0.278234,0.00127672
938,0.206521,0.206359,0.00127675
939,0.404798,0.405404,0.00127711
940,0.2528,0.25095,0.00128054
941,0.238164,0.235561,0.00128732
942,0.193342,0.188505,0.00131071
943,0.363926,0.359659,0.00132892
944,0.232717,0.233796,0.00133009
945,0.210558,0.207114,0.00134195
946,0.207847,0.204519,0.00135303
947,0.361653,0.358104,0.00136563
948,0.231274,0.231939,0.00136607
949,0.190134,0.193387,0.00137665
950,0.301286,0.304868,0.00138948
951,0.473997,0.477737,0.00140347
952,0.429892,0.432321,0.00140937
953,0.29384,0.295956,0.00141385
954,0.478552,0.478752,0.00141389
955,0.460728,0.462021,0.00141556
956,0.393957,0.394607,0.00141598
957,0.266998,0.267859,0.00141672
958,0.503012,0.504899,0.00142029
959,0.375855,0.377571,0.00142323
960,0.253222,0.255095,0.00142674
961,0.198866,0.200278,0.00142873
962,0.312168,0.311941,0.00142878
963,0.334567,0.334343,0.00142883
964,0.227518,0.22727,0.00142889
965,0.186205,0.18656,0.00142902
966,0.247387,0.24458,0.0014369
967,0.239309,0.238847,0.00143711
968,0.243229,0.2451,0.00144061
969,0.197185,0.200603,0.0014523
970,0.287425,0.288864,0.00145437
971,0.229018,0.22936,0.00145448
972,0.305751,0.307106,0.00145632
973,0.26357,0.264106,0.00145661
974,0.405953,0.405944,0.00145661
975,0.293792,0.293533,0.00145667
976,0.355494,0.356671,0.00145806
977,0.309285,0.310781,0.0014603
978,0.279583,0.280369,0.00146092
979,0.234971,0.235165,0.00146095
980,0.226237,0.226783,0.00146125
981,0.211677,0.212903,0.00146275
982,0.211857,0.212788,0.00146362
983,0.196614,0.196906,0.00146371
984,0.224722,0.2248,0.00146371
985,0.249201,0.25051,0.00146542
986,0.258875,0.262638,0.00147959
987,0.202387,0.205785,0.00149114
988,0.284554,0.285341,0.00149176
989,0.449306,0.44979,0.00149199
990,0.300739,0.299588,0.00149331
991,0.26468,0.2628,0.00149685
992,0.221936,0.221388,0.00149715
993,0.406768,0.40609,0.00149761
994,0.256862,0.258195,0.00149939
995,0.35011,0.349418,0.00149987
996,0.249307,0.249743,0.00150006
997,0.215994,0.215722,0.00150013
998,0.190373,0.19187,0.00150237
999,0.194614,0.198561,0.00151795
1000,0.235895,0.23892,0.0015271
1001,0.181395,0.187611,0.00156575
1002,0.370229,0.374803,0.00158667
1003,0.280892,0.280731,0.0015867
1004,0.221738,0.21957,0.0015914
1005,0.187978,0.187905,0.00159141
1006,0.357141,0.358099,0.00159232
1007,0.415721,0.41738,0.00159507
1008,0.278573,0.279989,0.00159708
1009,0.232202,0.231991,0.00159713
1010,0.313804,0.313838,0.00159713
1011,0.319857,0.319982,0.00159714
1012,0.270193,0.270355,0.00159717
1013,0.245425,0.245019,0.00159733
1014,0.275852,0.276103,0.0015974
1015,0.2684,0.268318,0.0015974
1016,0.244831,0.245069,0.00159746
1017,0.219184,0.220345,0.00159881
1018,0.279499,0.279686,0.00159884
1019,0.310188,0.309744,0.00159904
1020,0.468785,0.469337,0.00159934
1021,0.313334,0.311404,0.00160307
1022,0.336233,0.335448,0.00160368
1023,0.452705,0.450923,0.00160686
1024,0.374888,0.373235,0.00160959
1025,0.265817,0.264768,0.00161069
1026,0.313234,0.312394,0.0016114
1027,0.361014,0.360786,0.00161145
1028,0.282391,0.283055,0.00161189
1029,0.248809,0.249927,0.00161314
1030,0.337135,0.338185,0.00161424
1031,0.39034,0.391125,0.00161486
1032,0.332623,0.331844,0.00161547
1033,0.405197,0.40432,0.00161624
1034,0.302137,0.300917,0.00161772
1035,0.310717,0.308373,0.00162322
1036,0.313888,0.310906,0.00163212
1037,0.225938,0.223499,0.00163807
1038,0.201256,0.199468,0.00164126
1039,0.27652,0.274222,0.00164654
1040,0.275165,0.273415,0.00164961
1041,0.200768,0.200032,0.00165015
1042,0.269105,0.267761,0.00165196
1043,0.448496,0.447345,0.00165328
1044,0.30338,0.301743,0.00165596
1045,0.214608,0.215041,0.00165615
1046,0.498499,0.497286,0.00165762
1047,0.502583,0.503619,0.00165869
1048,0.314774,0.318507,0.00167263
1049,0.229199,0.229738,0.00167292
1050,0.291017,0.289973,0.00167401
1051,0.260288,0.26118,0.0016748
1052,0.264522,0.267018,0.00168104
1053,0.236403,0.238683,0.00168624
1054,0.263204,0.267104,0.00170145
1055,0.204053,0.206001,0.00170524
1056,0.186731,0.188628,0.00170884
1057,0.311699,0.312624,0.00170969
1058,0.228555,0.228404,0.00170972
1059,0.209329,0.211229,0.00171333
1060,0.174735,0.177063,0.00171874
1061,0.296391,0.29689,0.00171899
1062,0.220272,0.221302,0.00172005
1063,0.232142,0.232618,0.00172028
1064,0.185169,0.185602,0.00172046
1065,0.214685,0.211557,0.00173025
1066,0.312139,0.312925,0.00173087
1067,0.224192,0.225486,0.00173254
1068,0.190288,0.191276,0.00173352
1069,0.17666,0.174859,0.00173676
1070,0.28225,0.28176,0.001737
1071,0.240563,0.239966,0.00173736
1072,0.24684,0.247098,0.00173742
1073,0.217538,0.218487,0.00173832
1074,0.33899,0.341187,0.00174315
1075,0.396548,0.398634,0.00174751
1076,0.373476,0.374617,0.00174881
1077,0.460728,0.460929,0.00174885
1078,0.514794,0.515168,0.00174899
1079,0.393867,0.392595,0.00175061
1080,0.457981,0.456357,0.00175324
1081,0.561832,0.561985,0.00175327
1082,0.35782,0.35878,0.00175419
1083,0.358649,0.359385,0.00175473
1084,0.250322,0.253712,0.00176623
1085,0.378839,0.378768,0.00176623
1086,0.279023,0.275422,0.0017792
1087,0.351276,0.350166,0.00178043
1088,0.237578,0.236803,0.00178103
1089,0.319748,0.319269,0.00178126
1090,0.253728,0.252701,0.00178231
1091,0.351533,0.350463,0.00178346
1092,0.323788,0.321217,0.00179007
1093,0.408652,0.4085,0.00179009
1094,0.268826,0.267069,0.00179318
1095,0.431538,0.4293,0.00179819
1096,0.453765,0.45147,0.00180345
1097,0.361343,0.358925,0.0018093
1098,0.298308,0.296606,0.0018122
1099,0.261658,0.261988,0.00181231
1100,0.260393,0.260907,0.00181257
1101,0.28313,0.283895,0.00181316
1102,0.302843,0.30322,0.0018133
1103,0.257631,0.258444,0.00181396
1104,0.207897,0.207495,0.00181412
1105,0.34185,0.34316,0.00181584
1106,0.372899,0.370713,0.00182061
1107,0.315633,0.313836,0.00182384
1108,0.276692,0.275529,0.0018252
1109,0.22661,0.225592,0.00182623
1110,0.210553,0.210161,0.00182639
1111,0.245821,0.247361,0.00182876
1112,0.487959,0.487687,0.00182883
1113,0.313758,0.314501,0.00182938
1114,0.240334,0.238908,0.00183142
1115,0.339286,0.338506,0.00183202
1116,0.308439,0.306522,0.0018357
1117,0.257313,0.25565,0.00183847
1118,0.256694,0.255474,0.00183995
1119,0.342321,0.343331,0.00184097
1120,0.320466,0.319103,0.00184283
1121,0.264589,0.261522,0.00185224
1122,0.292526,0.289744,0.00185998
1123,0.438599,0.434413,0.0018775
1124,0.632007,0.62646,0.00190827
1125,0.612144,0.605735,0.00194935
1126,0.457104,0.453668,0.00196116
1127,0.345524,0.342942,0.00196782
1128,0.276943,0.26956,0.00202233
1129,0.406402,0.398346,0.00208722
1130,0.310245,0.304964,0.00211511
1131,0.24295,0.239737,0.00212543
1132,0.204767,0.201971,0.00213325
1133,0.206704,0.205863,0.00213396
1134,0.184765,0.182045,0.00214136
1135,0.229815,0.227042,0.00214905
1136,0.320412,0.319455,0.00214996
1137,0.247417,0.247332,0.00214997
1138,0.192492,0.194054,0.00215241
1139,0.305136,0.305119,0.00215241
1140,0.396323,0.397198,0.00215318
1141,0.475307,0.475348,0.00215318
1142,0.339805,0.33933,0.0021534
1143,0.422759,0.42218,0.00215374
1144,0.280565,0.279955,0.00215411
1145,0.240086,0.23811,0.00215801
1146,0.218792,0.217112,0.00216084
1147,0.341097,0.341531,0.00216103
1148,0.237651,0.23709,0.00216134
1149,0.207019,0.2074,0.00216149
1150,0.212162,0.213565,0.00216346
1151,0.31997,0.322254,0.00216867
1152,0.273544,0.27372,0.0021687
1153,0.37381,0.374103,0.00216879
1154,0.468484,0.468419,0.00216879
1155,0.343602,0.342005,0.00217134
1156,0.245797,0.243971,0.00217467
1157,0.352381,0.350379,0.00217868
1158,0.371293,0.370565,0.00217921
1159,0.286639,0.286957,0.00217932
1160,0.237443,0.237717,0.00217939
1161,0.268447,0.269299,0.00218012
1162,0.28794,0.288875,0.00218099
1163,0.274663,0.275676,0.00218202
1164,0.239026,0.239734,0.00218252
1165,0.282428,0.284045,0.00218513
1166,0.38404,0.384467,0.00218531
1167,0.349653,0.347859,0.00218853
1168,0.260767,0.259537,0.00219004
1169,0.227626,0.226549,0.0021912
1170,0.503259,0.503527,0.00219127
1171,0.439266,0.437537,0.00219426
1172,0.315049,0.314934,0.00219428
1173,0.252532,0.254023,0.0021965
1174,0.402921,0.401874,0.00219759
1175,0.484952,0.484682,0.00219766
1176,0.344532,0.344909,0.00219781
1177,0.448862,0.447569,0.00219948
1178,0.414482,0.414201,0.00219956
1179,0.51,0.508391,0.00220215
1180,0.533763,0.533485,0.00220223
1181,0.330317,0.331031,0.00220274
1182,0.262091,0.260791,0.00220443
1183,0.282486,0.27975,0.00221191
1184,0.238173,0.236149,0.00221601
1185,0.202211,0.201199,0.00221703
1186,0.184498,0.183978,0.0022173
1187,0.25462,0.255012,0.00221746
1188,0.218785,0.217701,0.00221863
1189,0.446236,0.448236,0.00222263
1190,0.268116,0.264832,0.00223341
1191,0.467318,0.464486,0.00224144
1192,0.323996,0.323183,0.0022421
1193,0.391568,0.388122,0.00225398
1194,0.254609,0.253877,0.00225451
1195,0.430861,0.427535,0.00226558
1196,0.323892,0.32483,0.00226646
1197,0.398536,0.398994,0.00226667
1198,0.298242,0.298784,0.00226696
1199,0.311718,0.31292,0.00226841
1200,0.371213,0.372196,0.00226937
1201,0.591252,0.59289,0.00227205
1202,0.436931,0.435443,0.00227427
1203,0.394262,0.392655,0.00227685
1204,0.264492,0.260618,0.00229186
1205,0.395566,0.392125,0.0023037
1206,0.313713,0.312468,0.00230525
1207,0.355195,0.354765,0.00230544
1208,0.239798,0.238271,0.00230777
1209,0.352262,0.353391,0.00230904
1210,0.317299,0.317173,0.00230906
1211,0.342806,0.343828,0.0023101
1212,0.371108,0.370524,0.00231044
1213,0.339314,0.339335,0.00231044
1214,0.318535,0.317067,0.0023126
1215,0.339701,0.338367,0.00231438
1216,0.569928,0.567426,0.00232064
1217,0.428456,0.427427,0.00232169
1218,0.327896,0.324692,0.00233196
1219,0.303522,0.302009,0.00233424
1220,0.50123,0.499564,0.00233702
1221,0.591864,0.593841,0.00234093
1222,0.415075,0.418223,0.00235084
1223,0.420901,0.424724,0.00236545
1224,0.31967,0.321454,0.00236864
1225,0.294134,0.293826,0.00236873
1226,0.343286,0.34173,0.00237115
1227,0.294626,0.294542,0.00237116
1228,0.266379,0.265806,0.00237149
1229,0.217162,0.215813,0.00237331
1230,0.274904,0.276369,0.00237545
1231,0.218493,0.218809,0.00237555
1232,0.455073,0.455004,0.00237556
1233,0.328815,0.326818,0.00237955
1234,0.342449,0.341073,0.00238144
1235,0.250281,0.248949,0.00238321
1236,0.206005,0.204379,0.00238586
1237,0.314503,0.315905,0.00238782
1238,0.272369,0.274348,0.00239174
1239,0.271875,0.273801,0.00239545
1240,0.203338,0.204878,0.00239782
1241,0.195281,0.196377,0.00239902
1242,0.221938,0.225045,0.00240868
1243,0.339496,0.341941,0.00241466
1244,0.374567,0.373091,0.00241684
1245,0.265779,0.264094,0.00241968
1246,0.232052,0.231904,0.0024197
1247,0.237576,0.236686,0.00242049
1248,0.233274,0.234293,0.00242153
1249,0.271612,0.272305,0.00242201
1250,0.222839,0.223937,0.00242321
1251,0.224061,0.22427,0.00242325
1252,0.219868,0.219616,0.00242332
1253,0.218601,0.219874,0.00242494
1254,0.188479,0.189278,0.00242557
1255,0.253036,0.253646,0.00242595
1256,0.367697,0.367648,0.00242595
1257,0.327997,0.328385,0.0024261
