t,predict_test,teacher
651,0.0696424,0.0666667,0.116143
652,0.114692,0.113725,0.116144
653,0.291506,0.301961,0.116253
654,0.53965,0.619608,0.122646
655,0.477202,0.443137,0.123807
656,0.140606,0.160784,0.124214
657,0.0859795,0.0784314,0.124271
658,0.0756236,0.0666667,0.124351
659,0.106063,0.0901961,0.124603
660,0.20564,0.207843,0.124608
661,0.442431,0.529412,0.132174
662,0.556693,0.584314,0.132936
663,0.246869,0.239216,0.132995
664,0.0838489,0.0980392,0.133196
665,0.072722,0.0705882,0.133201
666,0.0850799,0.0745098,0.133313
667,0.133536,0.141176,0.133371
668,0.332187,0.384314,0.136088
669,0.569299,0.662745,0.14482
670,0.384474,0.360784,0.145382
671,0.0923253,0.129412,0.146757
672,0.0832002,0.0745098,0.146833
673,0.0692084,0.0666667,0.146839
674,0.100644,0.0980392,0.146846
675,0.239423,0.247059,0.146904
676,0.495932,0.607843,0.159428
677,0.514055,0.537255,0.159966
678,0.184952,0.2,0.160193
679,0.0937546,0.0862745,0.160249
680,0.0763815,0.0627451,0.160435
681,0.101572,0.0745098,0.161167
682,0.144517,0.152941,0.161238
683,0.36591,0.435294,0.166052
684,0.582352,0.678431,0.175284
685,0.344521,0.321569,0.17581
686,0.0795906,0.117647,0.177259
687,0.0738865,0.0705882,0.17727
688,0.0588194,0.0666667,0.177331
689,0.0925238,0.0980392,0.177362
690,0.251572,0.262745,0.177486
691,0.513986,0.643137,0.194167
692,0.494772,0.52549,0.19511
693,0.166029,0.180392,0.195316
694,0.0928952,0.0862745,0.19536
695,0.076484,0.0588235,0.195672
696,0.101184,0.0745098,0.196384
697,0.139994,0.145098,0.19641
698,0.369529,0.439216,0.201266
699,0.583385,0.705882,0.216272
700,0.341549,0.329412,0.216419
701,0.084501,0.109804,0.217059
702,0.0699001,0.0666667,0.21707
703,0.0503028,0.054902,0.217091
704,0.0819314,0.0862745,0.21711
705,0.236489,0.235294,0.217111
706,0.51268,0.639216,0.233122
707,0.52365,0.572549,0.235514
708,0.1872,0.192157,0.235538
709,0.0889755,0.0784314,0.235649
710,0.0727585,0.054902,0.235968
711,0.0870822,0.0627451,0.236561
712,0.108866,0.117647,0.236638
713,0.336238,0.372549,0.237956
714,0.602502,0.741176,0.257187
715,0.398843,0.388235,0.257299
716,0.0900554,0.121569,0.258292
717,0.0770777,0.0627451,0.258498
718,0.0522544,0.0509804,0.258499
719,0.0702462,0.0705882,0.2585
720,0.176147,0.160784,0.258736
721,0.45582,0.537255,0.265367
722,0.576525,0.698039,0.280133
723,0.290052,0.25098,0.281659
724,0.0687337,0.0862745,0.281967
725,0.0574207,0.054902,0.281973
726,0.0283479,0.0509804,0.282486
727,0.0633875,0.0784314,0.282712
728,0.265936,0.231373,0.283907
729,0.559442,0.690196,0.301003
730,0.502829,0.588235,0.308298
731,0.187325,0.172549,0.308516
732,0.0826812,0.0705882,0.308662
733,0.0695719,0.0470588,0.309169
734,0.079507,0.0470588,0.310222
735,0.0716746,0.0862745,0.310435
736,0.30269,0.301961,0.310436
737,0.627124,0.780392,0.333927
738,0.442547,0.482353,0.335511
739,0.123455,0.129412,0.335547
740,0.0793387,0.054902,0.336144
741,0.0650541,0.0431373,0.336624
742,0.0773088,0.0431373,0.337792
743,0.0843873,0.0901961,0.337826
744,0.34454,0.337255,0.337879
745,0.651512,0.835294,0.371655
746,0.410323,0.439216,0.37249
747,0.0862096,0.105882,0.372877
748,0.0902765,0.0470588,0.374744
749,0.0555439,0.0392157,0.375011
750,0.0591744,0.0392157,0.375409
751,0.082216,0.0823529,0.375409
752,0.331219,0.301961,0.376265
753,0.652771,0.866667,0.422017
754,0.407748,0.490196,0.428814
755,0.0947397,0.109804,0.429041
756,0.116601,0.0470588,0.433877
757,0.0693939,0.0392157,0.434788
758,0.0810397,0.0313725,0.437255
759,0.0289232,0.0509804,0.437741
760,0.229241,0.168627,0.441415
761,0.660309,0.729412,0.446191
762,0.465249,0.764706,0.535865
763,0.217103,0.172549,0.53785
764,0.0746642,0.054902,0.53824
765,-0.0211527,0.0352941,0.541427
766,0.0466446,0.0313725,0.54166
767,0.0351311,0.027451,0.541719
768,0.0591937,0.0392157,0.542118
769,0.471482,0.145098,0.648645
770,0.55624,0.768627,0.693753
771,0.495116,0.85098,0.820392
772,0.185146,0.168627,0.820665
773,0.1487,0.0470588,0.830996
774,-0.142773,0.0313725,0.861323
775,0.0241837,0.0313725,0.861375
776,0.076979,0.0235294,0.864231
777,-0.129558,0.0196078,0.886482
778,0.258755,0.027451,0.939984
779,0.54931,0.0705882,1.16916
780,0.548248,0.211765,1.28238
781,0.368827,0.203922,1.30957
782,0.350402,0.156863,1.34703
783,0.175526,0.145098,1.34796
784,0.236498,0.160784,1.35369
785,0.176044,0.2,1.35426
786,0.175312,0.254902,1.3606
787,0.308763,0.290196,1.36094
788,0.271357,0.282353,1.36106
789,0.176517,0.235294,1.36452
790,0.147413,0.196078,1.36689
791,0.153731,0.184314,1.36782
792,0.18703,0.211765,1.36843
793,0.240702,0.258824,1.36876
794,0.281169,0.298039,1.36905
795,0.273696,0.282353,1.36912
796,0.218663,0.231373,1.36928
797,0.176171,0.192157,1.36954
798,0.173296,0.188235,1.36976
799,0.204277,0.219608,1.37
800,0.250884,0.270588,1.37038
801,0.288126,0.309804,1.37085
802,0.268657,0.282353,1.37104
803,0.210097,0.227451,1.37134
804,0.169733,0.192157,1.37185
805,0.175523,0.188235,1.37201
806,0.208727,0.223529,1.37223
807,0.257105,0.278431,1.37268
808,0.293123,0.309804,1.37296
809,0.265616,0.282353,1.37324
810,0.203864,0.219608,1.37349
811,0.169665,0.188235,1.37383
812,0.175889,0.192157,1.3741
813,0.213533,0.227451,1.37429
814,0.264197,0.286275,1.37478
815,0.292393,0.313725,1.37523
816,0.263605,0.27451,1.37535
817,0.194401,0.219608,1.37599
818,0.168104,0.184314,1.37625
819,0.178457,0.188235,1.37635
820,0.216918,0.235294,1.37668
821,0.269924,0.294118,1.37727
822,0.298718,0.321569,1.37779
823,0.255216,0.266667,1.37792
824,0.191497,0.211765,1.37833
825,0.161468,0.176471,1.37856
826,0.179488,0.188235,1.37864
827,0.223859,0.235294,1.37877
828,0.279593,0.305882,1.37946
829,0.306642,0.317647,1.37958
830,0.252286,0.262745,1.37969
831,0.183735,0.2,1.37995
832,0.158051,0.172549,1.38016
833,0.180007,0.184314,1.38018
834,0.22787,0.243137,1.38041
835,0.291605,0.313725,1.3809
836,0.310359,0.32549,1.38113
837,0.248603,0.254902,1.38117
838,0.172899,0.192157,1.38154
839,0.154549,0.168627,1.38174
840,0.178641,0.188235,1.38183
841,0.23522,0.247059,1.38197
842,0.298359,0.32549,1.38271
843,0.314944,0.321569,1.38275
844,0.240298,0.25098,1.38287
845,0.165813,0.184314,1.38321
846,0.153447,0.164706,1.38334
847,0.1813,0.188235,1.38338
848,0.239863,0.258824,1.38374
849,0.309729,0.337255,1.3845
850,0.31503,0.321569,1.38454
851,0.232502,0.243137,1.38466
852,0.155935,0.176471,1.38508
853,0.151532,0.160784,1.38516
854,0.183622,0.188235,1.38519
855,0.249497,0.266667,1.38548
856,0.320006,0.341176,1.38593
857,0.318933,0.321569,1.38594
858,0.223891,0.235294,1.38607
859,0.15143,0.172549,1.38651
860,0.149368,0.156863,1.38657
861,0.185458,0.192157,1.38661
862,0.255784,0.278431,1.38713
863,0.326559,0.352941,1.38782
864,0.318616,0.321569,1.38783
865,0.211408,0.223529,1.38798
866,0.146102,0.164706,1.38832
867,0.147455,0.156863,1.38841
868,0.190006,0.196078,1.38845
869,0.265853,0.286275,1.38887
870,0.335713,0.360784,1.38949
871,0.317623,0.321569,1.38951
872,0.200074,0.223529,1.39006
873,0.142246,0.160784,1.3904
874,0.14763,0.14902,1.39041
875,0.191799,0.196078,1.39042
876,0.269532,0.294118,1.39103
877,0.346287,0.372549,1.39172
878,0.319883,0.321569,1.39172
879,0.19691,0.211765,1.39194
880,0.135384,0.156863,1.3924
881,0.144705,0.14902,1.39242
882,0.193265,0.2,1.39247
883,0.276569,0.301961,1.39311
884,0.353953,0.384314,1.39403
885,0.31782,0.321569,1.39405
886,0.185196,0.211765,1.39475
887,0.133755,0.152941,1.39512
888,0.144269,0.14902,1.39514
889,0.195104,0.203922,1.39522
890,0.279372,0.313725,1.3964
891,0.359413,0.392157,1.39747
892,0.312922,0.317647,1.3975
893,0.178956,0.203922,1.39812
894,0.130168,0.14902,1.39848
895,0.14617,0.145098,1.39848
896,0.198793,0.203922,1.3985
897,0.287828,0.321569,1.39964
898,0.368967,0.4,1.4006
899,0.31409,0.317647,1.40062
900,0.17142,0.196078,1.40123
901,0.127312,0.141176,1.40142
902,0.143746,0.145098,1.40142
903,0.199008,0.207843,1.4015
904,0.295169,0.329412,1.40267
905,0.37594,0.411765,1.40395
906,0.312503,0.313725,1.40395
907,0.162662,0.196078,1.40507
908,0.125086,0.137255,1.40522
909,0.144021,0.141176,1.40523
910,0.200951,0.2,1.40523
911,0.297783,0.337255,1.40679
912,0.385736,0.419608,1.40793
913,0.318978,0.313725,1.40796
914,0.161315,0.184314,1.40849
915,0.119816,0.133333,1.40867
916,0.138832,0.133333,1.4087
917,0.196785,0.2,1.40871
918,0.30548,0.341176,1.40999
919,0.39948,0.431373,1.411
920,0.324392,0.317647,1.41105
921,0.151966,0.184314,1.4121
922,0.117689,0.129412,1.41223
923,0.134781,0.129412,1.41226
924,0.194979,0.196078,1.41226
925,0.304177,0.345098,1.41394
926,0.407936,0.443137,1.41518
927,0.330038,0.317647,1.41533
928,0.150733,0.180392,1.41621
929,0.114022,0.12549,1.41634
930,0.131316,0.12549,1.41638
931,0.191807,0.192157,1.41638
932,0.30585,0.345098,1.41792
933,0.417522,0.45098,1.41904
934,0.335978,0.32549,1.41915
935,0.148959,0.180392,1.42013
936,0.111338,0.121569,1.42024
937,0.12823,0.121569,1.42028
938,0.187445,0.184314,1.42029
939,0.304182,0.337255,1.42139
940,0.422404,0.458824,1.42271
941,0.350673,0.333333,1.42301
942,0.152295,0.176471,1.4236
943,0.109264,0.117647,1.42367
944,0.123145,0.117647,1.4237
945,0.18031,0.168627,1.42384
946,0.301238,0.329412,1.42463
947,0.428357,0.466667,1.4261
948,0.377383,0.341176,1.42741
949,0.153031,0.176471,1.42796
950,0.107462,0.113725,1.428
951,0.112384,0.113725,1.428
952,0.169394,0.160784,1.42807
953,0.296225,0.313725,1.42838
954,0.432583,0.478431,1.43048
955,0.393436,0.356863,1.43182
956,0.1619,0.184314,1.43232
957,0.105924,0.109804,1.43234
958,0.107667,0.105882,1.43234
959,0.160787,0.152941,1.4324
960,0.281982,0.301961,1.4328
961,0.436535,0.482353,1.4349
962,0.411525,0.380392,1.43587
963,0.174988,0.188235,1.43604
964,0.10046,0.105882,1.43607
965,0.105545,0.0941176,1.4362
966,0.153296,0.137255,1.43646
967,0.271408,0.282353,1.43658
968,0.440287,0.482353,1.43835
969,0.44882,0.403922,1.44037
970,0.19254,0.196078,1.44038
971,0.096153,0.109804,1.44057
972,0.0970291,0.0941176,1.44057
973,0.141102,0.12549,1.44082
974,0.253117,0.258824,1.44085
975,0.424891,0.47451,1.44331
976,0.471394,0.435294,1.44462
977,0.214709,0.215686,1.44462
978,0.0984358,0.109804,1.44475
979,0.0921589,0.0862745,1.44478
980,0.13169,0.117647,1.44498
981,0.230305,0.231373,1.44498
982,0.411527,0.462745,1.4476
983,0.491619,0.466667,1.44822
984,0.256613,0.235294,1.44868
985,0.09425,0.113725,1.44906
986,0.0918367,0.0862745,1.44909
987,0.120025,0.105882,1.44929
988,0.204637,0.207843,1.4493
989,0.388116,0.435294,1.45153
990,0.510555,0.501961,1.4516
991,0.294228,0.266667,1.45236
992,0.0953102,0.12549,1.45327
993,0.0889005,0.0862745,1.45328
994,0.109619,0.0980392,1.45341
995,0.181201,0.180392,1.45341
996,0.355678,0.396078,1.45504
997,0.514782,0.533333,1.45539
998,0.344236,0.301961,1.45717
999,0.105823,0.137255,1.45816
1000,0.0893441,0.0901961,1.45816
1001,0.0983396,0.0941176,1.45818
1002,0.158716,0.152941,1.45821
1003,0.320443,0.352941,1.45927
1004,0.504071,0.552941,1.46166
1005,0.397909,0.356863,1.46334
1006,0.122094,0.156863,1.46455
1007,0.0931323,0.0941176,1.46455
1008,0.090538,0.0862745,1.46457
1009,0.141338,0.133333,1.46464
1010,0.281509,0.298039,1.46491
1011,0.479106,0.54902,1.4698
1012,0.448671,0.419608,1.47064
1013,0.160359,0.180392,1.47104
1014,0.0958264,0.0901961,1.47107
1015,0.09004,0.0823529,1.47113
1016,0.131139,0.113725,1.47144
1017,0.240987,0.247059,1.47147
1018,0.443069,0.521569,1.47764
1019,0.503172,0.486275,1.47792
1020,0.218276,0.219608,1.47792
1021,0.0895127,0.105882,1.47819
1022,0.0864745,0.0745098,1.47833
1023,0.117858,0.0941176,1.4789
1024,0.195021,0.2,1.47892
1025,0.395108,0.462745,1.4835
1026,0.538844,0.552941,1.4837
1027,0.292528,0.266667,1.48437
1028,0.0897877,0.117647,1.48514
1029,0.0801033,0.0784314,1.48514
1030,0.0963499,0.0862745,1.48525
1031,0.156963,0.152941,1.48526
1032,0.339417,0.384314,1.48728
1033,0.538871,0.592157,1.49012
1034,0.382989,0.345098,1.49155
1035,0.103033,0.137255,1.49272
1036,0.0841105,0.0784314,1.49276
1037,0.0816907,0.0745098,1.49281
1038,0.127883,0.121569,1.49285
1039,0.285166,0.301961,1.49313
1040,0.510036,0.588235,1.49924
1041,0.472197,0.435294,1.50061
1042,0.146888,0.168627,1.50108
1043,0.0902133,0.0862745,1.50109
1044,0.0812995,0.0705882,1.50121
1045,0.117514,0.0941176,1.50176
1046,0.223282,0.223529,1.50176
1047,0.446184,0.52549,1.50805
1048,0.544421,0.533333,1.50817
1049,0.233271,0.227451,1.5082
1050,0.0871348,0.0980392,1.50832
1051,0.0718408,0.0705882,1.50832
1052,0.0975283,0.0784314,1.50869
1053,0.162656,0.160784,1.50869
1054,0.36913,0.419608,1.51124
1055,0.571866,0.607843,1.51253
1056,0.353512,0.309804,1.51444
1057,0.0873278,0.117647,1.51536
1058,0.0731364,0.0705882,1.51537
1059,0.0726285,0.0705882,1.51537
1060,0.118881,0.113725,1.5154
1061,0.298822,0.305882,1.51545
1062,0.54307,0.615686,1.52072
1063,0.475187,0.431373,1.52264
1064,0.135286,0.152941,1.52296
1065,0.0863921,0.0784314,1.52302
1066,0.0714796,0.0627451,1.5231
1067,0.103929,0.0862745,1.52341
1068,0.215425,0.203922,1.52354
1069,0.45895,0.529412,1.5285
1070,0.565895,0.564706,1.52851
1071,0.248017,0.227451,1.52893
1072,0.0855642,0.0901961,1.52895
1073,0.0646643,0.0588235,1.52898
1074,0.0786387,0.0666667,1.52913
1075,0.136744,0.133333,1.52914
1076,0.360538,0.388235,1.52991
1077,0.59882,0.65098,1.53263
1078,0.404137,0.34902,1.53566
1079,0.0894159,0.121569,1.5367
1080,0.0677604,0.0666667,1.5367
1081,0.0581693,0.0588235,1.5367
1082,0.0933726,0.0901961,1.53671
1083,0.256389,0.247059,1.5368
1084,0.525508,0.603922,1.54295
1085,0.53636,0.509804,1.54365
1086,0.183603,0.180392,1.54366
1087,0.0837379,0.0745098,1.54375
1088,0.0666596,0.0509804,1.54399
1089,0.0875664,0.0666667,1.54443
1090,0.157004,0.145098,1.54457
1091,0.408695,0.443137,1.54576
1092,0.616719,0.662745,1.54788
1093,0.357862,0.298039,1.55145
1094,0.0750241,0.109804,1.55266
1095,0.0577116,0.054902,1.55267
1096,0.0432533,0.054902,1.55281
1097,0.0825761,0.0941176,1.55294
1098,0.278566,0.262745,1.55319
1099,0.560961,0.643137,1.55994
1100,0.508088,0.494118,1.56014
1101,0.173445,0.160784,1.5603
1102,0.0750695,0.0705882,1.56032
1103,0.0723815,0.0509804,1.56078
1104,0.084383,0.0627451,1.56125
1105,0.151549,0.145098,1.56129
1106,0.413538,0.454902,1.563
1107,0.625289,0.686275,1.56672
1108,0.339369,0.298039,1.56843
1109,0.0739714,0.0980392,1.56901
1110,0.0520812,0.054902,1.56901
1111,0.0381417,0.0470588,1.56909
1112,0.073907,0.0862745,1.56925
1113,0.266001,0.243137,1.56977
1114,0.565186,0.647059,1.57647
1115,0.524144,0.537255,1.57664
1116,0.181251,0.172549,1.57672
1117,0.0778927,0.0705882,1.57677
1118,0.0717701,0.0470588,1.57738
1119,0.0777212,0.0588235,1.57774
1120,0.119807,0.117647,1.57774
1121,0.377784,0.392157,1.57795
1122,0.628451,0.733333,1.58895
1123,0.395395,0.356863,1.59044
1124,0.0822072,0.109804,1.5912
1125,0.0625582,0.054902,1.59126
1126,0.0377018,0.0509804,1.59143
1127,0.0587051,0.0666667,1.5915
1128,0.203971,0.180392,1.59205
1129,0.489564,0.572549,1.59894
1130,0.584233,0.67451,1.60709
1131,0.255217,0.227451,1.60786
1132,0.0664259,0.0784314,1.608
1133,0.0527994,0.0509804,1.60801
1134,0.0395301,0.0509804,1.60814
1135,0.0708835,0.0784314,1.6082
1136,0.27893,0.254902,1.60877
1137,0.585238,0.713725,1.62528
1138,0.495013,0.545098,1.62779
1139,0.160833,0.152941,1.62785
1140,0.0784463,0.0627451,1.6281
1141,0.0652882,0.0431373,1.62859
1142,0.0801915,0.0470588,1.62969
1143,0.083647,0.0941176,1.6298
1144,0.334867,0.333333,1.6298
1145,0.646102,0.796078,1.65229
1146,0.419785,0.435294,1.65253
1147,0.100131,0.113725,1.65272
1148,0.077953,0.0509804,1.65345
1149,0.0552669,0.0352941,1.65384
1150,0.059605,0.0470588,1.654
1151,0.107076,0.101961,1.65403
1152,0.390272,0.384314,1.65406
1153,0.642997,0.835294,1.69104
1154,0.382591,0.380392,1.69105
1155,0.0646265,0.0980392,1.69216
1156,0.0763981,0.0431373,1.69327
1157,0.0310903,0.0352941,1.69329
1158,0.0329368,0.0352941,1.69329
1159,0.126469,0.0901961,1.69461
1160,0.386493,0.360784,1.69527
1161,0.65255,0.878431,1.74629
1162,0.397269,0.407843,1.7464
1163,0.0538724,0.0941176,1.74802
1164,0.0932452,0.0392157,1.75094
1165,0.0474381,0.027451,1.75134
1166,0.0305465,0.0313725,1.75134
1167,0.0767575,0.054902,1.75182
1168,0.312508,0.215686,1.76119
1169,0.663357,0.839216,1.79212
1170,0.466258,0.627451,1.8181
1171,0.15189,0.133333,1.81845
1172,0.129058,0.0431373,1.82583
1173,0.02692,0.027451,1.82583
1174,0.118483,0.0235294,1.83485
1175,-0.00417337,0.0196078,1.83541
1176,0.082979,0.0470588,1.8367
1177,0.619805,0.239216,1.98155
1178,0.553405,0.988235,2.17063
1179,0.425131,0.576471,2.19353
1180,0.0802728,0.0980392,2.19385
1181,0.224328,0.0313725,2.23108
1182,0.123314,0.027451,2.24027
1183,0.114564,0.0235294,2.24856
1184,-0.0899929,0.0156863,2.25972
1185,-0.104135,0.0156863,2.27408
1186,0.614,0.0156863,2.63206
1187,0.523064,0.054902,2.85124
1188,0.437445,0.141176,2.93901
1189,0.42709,0.0901961,3.05251
1190,0.424335,0.0823529,3.16946
1191,0.27453,0.0980392,3.20061
1192,0.400335,0.133333,3.2719
1193,0.308011,0.188235,3.28625
1194,0.291534,0.227451,3.29035
1195,0.37188,0.247059,3.30593
1196,0.243034,0.25098,3.306
1197,0.175075,0.231373,3.30917
1198,0.147263,0.203922,3.31238
1199,0.155265,0.192157,3.31374
1200,0.186232,0.203922,3.31405
1201,0.22563,0.223529,3.31405
1202,0.254279,0.25098,3.31406
1203,0.261302,0.25098,3.31417
1204,0.241144,0.235294,3.31421
1205,0.206664,0.211765,3.31423
1206,0.196286,0.2,3.31425
1207,0.206096,0.211765,3.31428
1208,0.229289,0.235294,3.31431
1209,0.25692,0.262745,3.31435
1210,0.255201,0.254902,3.31435
1211,0.234386,0.235294,3.31435
1212,0.201577,0.207843,3.31439
1213,0.195849,0.2,3.3144
1214,0.208315,0.215686,3.31446
1215,0.23701,0.243137,3.3145
1216,0.263121,0.266667,3.31451
1217,0.255031,0.258824,3.31452
1218,0.22918,0.235294,3.31456
1219,0.196635,0.207843,3.31469
1220,0.193651,0.2,3.31473
1221,0.209434,0.219608,3.31483
1222,0.239919,0.247059,3.31488
1223,0.264094,0.270588,3.31492
1224,0.254464,0.262745,3.31499
1225,0.225686,0.227451,3.315
1226,0.194317,0.207843,3.31518
1227,0.191499,0.2,3.31525
1228,0.213918,0.219608,3.31528
1229,0.242515,0.254902,3.31544
1230,0.267112,0.27451,3.31549
1231,0.256764,0.254902,3.31549
1232,0.216634,0.227451,3.31561
1233,0.193058,0.203922,3.31573
1234,0.192294,0.203922,3.31586
1235,0.215762,0.227451,3.316
1236,0.248922,0.262745,3.31619
1237,0.267517,0.278431,3.31631
1238,0.246855,0.258824,3.31645
1239,0.211865,0.219608,3.31651
1240,0.187206,0.2,3.31668
1241,0.192918,0.2,3.31673
1242,0.220834,0.231373,3.31684
1243,0.25601,0.266667,3.31695
1244,0.273394,0.282353,3.31703
1245,0.248668,0.254902,3.31707
1246,0.205142,0.219608,3.31728
1247,0.184303,0.196078,3.31742
1248,0.191668,0.2,3.31749
1249,0.223586,0.235294,3.31763
1250,0.259253,0.278431,3.31799
1251,0.276886,0.286275,3.31808
1252,0.243699,0.254902,3.31821
1253,0.199574,0.219608,3.31861
1254,0.178453,0.196078,3.31892
1255,0.191358,0.203922,3.31908
1256,0.22514,0.243137,3.3194
1257,0.264424,0.282353,3.31972
1258,0.274474,0.290196,3.31997
1259,0.238199,0.25098,3.32013
1260,0.196197,0.207843,3.32027
1261,0.177169,0.188235,3.32039
1262,0.194591,0.203922,3.32048
1263,0.233613,0.247059,3.32066
1264,0.274027,0.286275,3.32081
1265,0.281033,0.286275,3.32084
1266,0.235133,0.243137,3.3209
1267,0.188564,0.203922,3.32114
1268,0.175304,0.188235,3.3213
1269,0.197409,0.207843,3.32141
1270,0.238505,0.25098,3.32157
1271,0.277787,0.298039,3.32198
1272,0.277312,0.286275,3.32206
1273,0.228607,0.243137,3.32227
1274,0.181391,0.196078,3.32249
1275,0.174134,0.188235,3.32269
1276,0.198172,0.211765,3.32287
1277,0.243278,0.258824,3.32311
1278,0.285306,0.301961,3.32339
1279,0.274386,0.286275,3.32353
1280,0.224191,0.231373,3.32358
1281,0.174429,0.188235,3.32377
