t,predict_test,teacher
1084,0.109204,0.0901961,1.83416
1085,0.238256,0.247059,1.83424
1086,0.518081,0.603922,1.84161
1087,0.541611,0.509804,1.84262
1088,0.168426,0.180392,1.84276
1089,0.0753784,0.0745098,1.84276
1090,0.051556,0.0509804,1.84276
1091,0.0714534,0.0666667,1.84279
1092,0.17118,0.145098,1.84347
1093,0.402882,0.443137,1.84509
1094,0.597392,0.662745,1.84936
1095,0.352995,0.298039,1.85238
1096,0.0666767,0.109804,1.85424
1097,0.0686337,0.054902,1.85443
1098,0.042047,0.054902,1.85459
1099,0.108939,0.0941176,1.85481
1100,0.273104,0.262745,1.85492
1101,0.533395,0.643137,1.86696
1102,0.542474,0.494118,1.8693
1103,0.134009,0.160784,1.87002
1104,0.0813663,0.0705882,1.87014
1105,0.0315467,0.0509804,1.87051
1106,0.0844272,0.0627451,1.87098
1107,0.159905,0.145098,1.8712
1108,0.42632,0.454902,1.87202
1109,0.595494,0.686275,1.88026
1110,0.359613,0.298039,1.88405
1111,0.0486561,0.0980392,1.88649
1112,0.0658632,0.054902,1.88661
1113,0.0341456,0.0470588,1.88678
1114,0.106285,0.0862745,1.88718
1115,0.261558,0.243137,1.88752
1116,0.54264,0.647059,1.89842
1117,0.557613,0.537255,1.89883
1118,0.164249,0.172549,1.8989
1119,0.0580949,0.0705882,1.89906
1120,0.0391101,0.0470588,1.89912
1121,0.0581866,0.0588235,1.89912
1122,0.152966,0.117647,1.90037
1123,0.383987,0.392157,1.90044
1124,0.607976,0.733333,1.91615
1125,0.422746,0.356863,1.92049
1126,0.0621294,0.109804,1.92277
1127,0.0551614,0.054902,1.92277
1128,0.0328622,0.0509804,1.92309
1129,0.0849208,0.0666667,1.92343
1130,0.208712,0.180392,1.92423
1131,0.498767,0.572549,1.92967
1132,0.608853,0.67451,1.93398
1133,0.259222,0.227451,1.93499
1134,0.0353437,0.0784314,1.93685
1135,0.0350662,0.0509804,1.9371
1136,0.044226,0.0509804,1.93715
1137,0.0931675,0.0784314,1.93737
1138,0.306685,0.254902,1.94005
1139,0.567255,0.713725,1.9615
1140,0.566959,0.545098,1.96198
1141,0.13117,0.152941,1.96245
1142,0.0440177,0.0627451,1.9628
1143,0.0233117,0.0431373,1.9632
1144,0.0563863,0.0470588,1.96328
1145,0.118336,0.0941176,1.96387
1146,0.396538,0.333333,1.96786
1147,0.607295,0.796078,2.0035
1148,0.507626,0.435294,2.00874
1149,0.0608977,0.113725,2.01153
1150,0.046428,0.0509804,2.01155
1151,0.0119943,0.0352941,2.01209
1152,0.0595888,0.0470588,2.01225
1153,0.147206,0.101961,2.01429
1154,0.454524,0.384314,2.01922
1155,0.630544,0.835294,2.06115
1156,0.46322,0.380392,2.06801
1157,0.0406541,0.0980392,2.0713
1158,0.0408103,0.0431373,2.07131
1159,0.0108958,0.0352941,2.0719
1160,0.0588492,0.0352941,2.07246
1161,0.133133,0.0901961,2.0743
1162,0.439704,0.360784,2.08053
1163,0.622457,0.878431,2.14605
1164,0.487617,0.407843,2.15241
1165,0.0393973,0.0941176,2.15541
1166,0.0363988,0.0392157,2.15542
1167,0.00991033,0.027451,2.15572
1168,0.0336491,0.0313725,2.15573
1169,0.097732,0.054902,2.15756
1170,0.37864,0.215686,2.18412
1171,0.615219,0.839216,2.23429
1172,0.583218,0.627451,2.23625
1173,0.153084,0.133333,2.23664
1174,-0.023206,0.0431373,2.24104
1175,0.0130855,0.027451,2.24125
1176,-0.0127295,0.0235294,2.24256
1177,0.0542736,0.0196078,2.24376
1178,0.321573,0.0470588,2.31912
1179,0.625291,0.239216,2.46818
1180,0.539965,0.988235,2.66912
1181,0.679864,0.576471,2.67981
1182,-0.0396974,0.0980392,2.69878
1183,0.0922639,0.0313725,2.70249
1184,-0.0220473,0.027451,2.70494
1185,0.0432029,0.0235294,2.70533
1186,0.0205831,0.0156863,2.70535
1187,0.10413,0.0156863,2.71317
1188,0.244172,0.0156863,2.76538
1189,0.270812,0.054902,2.812
1190,0.523398,0.141176,2.95809
1191,0.399361,0.0901961,3.05367
1192,0.432768,0.0823529,3.17646
1193,0.408246,0.0980392,3.27269
1194,0.405945,0.133333,3.34701
1195,0.400584,0.188235,3.3921
1196,0.254045,0.227451,3.39281
1197,0.352275,0.247059,3.40388
1198,0.334391,0.25098,3.41084
1199,0.309413,0.231373,3.41693
1200,0.259633,0.203922,3.42003
1201,0.161316,0.192157,3.42098
1202,0.173928,0.203922,3.42188
1203,0.177751,0.223529,3.42398
1204,0.263656,0.25098,3.42414
1205,0.257476,0.25098,3.42418
1206,0.257947,0.235294,3.42469
1207,0.217712,0.211765,3.42473
1208,0.217838,0.2,3.42505
1209,0.211761,0.211765,3.42505
1210,0.221866,0.235294,3.42523
1211,0.239924,0.262745,3.42575
1212,0.264188,0.254902,3.42583
1213,0.229151,0.235294,3.42587
1214,0.222566,0.207843,3.42609
1215,0.197149,0.2,3.4261
1216,0.220146,0.215686,3.42612
1217,0.222292,0.243137,3.42655
1218,0.265979,0.266667,3.42655
1219,0.262869,0.258824,3.42657
1220,0.243159,0.235294,3.42663
1221,0.214975,0.207843,3.42668
1222,0.205096,0.2,3.42671
1223,0.216972,0.219608,3.42671
1224,0.244143,0.247059,3.42672
1225,0.26766,0.270588,3.42673
1226,0.276107,0.262745,3.42691
1227,0.238544,0.227451,3.42703
1228,0.217935,0.207843,3.42713
1229,0.200247,0.2,3.42713
1230,0.224355,0.219608,3.42716
1231,0.240246,0.254902,3.42737
1232,0.280971,0.27451,3.42741
1233,0.265359,0.254902,3.42752
1234,0.241953,0.227451,3.42773
1235,0.205708,0.203922,3.42774
1236,0.209897,0.203922,3.42777
1237,0.214438,0.227451,3.42794
1238,0.255615,0.262745,3.42799
1239,0.273765,0.278431,3.42801
1240,0.269092,0.258824,3.42812
1241,0.224413,0.219608,3.42814
1242,0.205226,0.2,3.42817
1243,0.197272,0.2,3.42818
1244,0.223812,0.231373,3.42823
1245,0.255554,0.266667,3.42836
1246,0.285073,0.282353,3.42836
1247,0.2633,0.254902,3.42844
1248,0.229591,0.219608,3.42853
1249,0.195062,0.196078,3.42854
1250,0.203165,0.2,3.42855
1251,0.21664,0.235294,3.42889
1252,0.269597,0.278431,3.42897
1253,0.279592,0.286275,3.42902
1254,0.268054,0.254902,3.42919
1255,0.212803,0.219608,3.42924
1256,0.201154,0.196078,3.42926
1257,0.186259,0.203922,3.42957
1258,0.22615,0.243137,3.42986
1259,0.26114,0.282353,3.43031
1260,0.288591,0.290196,3.43031
1261,0.252673,0.25098,3.43032
1262,0.214784,0.207843,3.43037
1263,0.185202,0.188235,3.43038
1264,0.196873,0.203922,3.43042
1265,0.225988,0.247059,3.43087
1266,0.279512,0.286275,3.43091
1267,0.285428,0.286275,3.43092
1268,0.26311,0.243137,3.43131
1269,0.202592,0.203922,3.43132
1270,0.193791,0.188235,3.43135
1271,0.19046,0.207843,3.43165
1272,0.24222,0.25098,3.43173
1273,0.2749,0.298039,3.43226
1274,0.299841,0.286275,3.43245
1275,0.241442,0.243137,3.43245
1276,0.206079,0.196078,3.43255
1277,0.174762,0.188235,3.43273
1278,0.203408,0.211765,3.4328
1279,0.23303,0.258824,3.43346
1280,0.289756,0.301961,3.43361
1281,0.28952,0.286275,3.43362
