t,predict_test,teacher
131,-0.0492248,-0.0770602,933.517
132,0.325782,0.341765,933.517
133,-0.121308,-0.249178,933.533
134,-0.422477,-0.468468,933.535
135,0.155951,0.0847395,933.54
136,-0.99307,-0.999869,933.54
137,-0.96543,-0.996637,933.541
138,0.0275202,0.0846923,933.545
139,-0.355252,-0.272958,933.551
140,0.956283,0.927099,933.552
141,-0.928169,-0.998023,933.557
142,0.980237,0.960074,933.558
143,0.670866,0.717638,933.56
144,0.0801156,0.153001,933.565
145,-0.212208,-0.135194,933.571
146,0.695553,0.718753,933.572
147,-1.01345,-0.970922,933.573
148,0.520188,0.543652,933.574
149,-0.715232,-0.728067,933.574
150,0.587433,0.626115,933.576
151,-0.833616,-0.775105,933.579
152,0.348002,0.354624,933.579
153,0.995996,0.987051,933.579
154,-0.924182,-0.975838,933.582
155,0.00713569,-0.0755189,933.589
156,0.0166998,-0.0314269,933.591
157,0.945984,0.939577,933.591
158,0.962684,0.993379,933.592
159,0.883539,0.918017,933.593
160,-1.03556,-0.999787,933.594
161,0.0291901,0.0661091,933.596
162,0.241194,0.129614,933.608
163,-0.875978,-0.958068,933.615
164,0.466134,0.541741,933.621
165,-0.923199,-0.903367,933.621
166,0.957806,0.903736,933.624
167,-0.579202,-0.626,933.626
168,0.988196,0.957624,933.627
169,1.07011,0.971196,933.637
170,-0.702636,-0.781405,933.643
171,-0.823349,-0.960967,933.662
172,0.348597,0.308503,933.664
173,0.812149,0.878316,933.668
174,0.789837,0.82259,933.669
175,-0.559636,-0.573419,933.669
176,-0.571955,-0.506977,933.673
177,0.993835,0.975383,933.674
178,0.430863,0.461944,933.675
179,0.268696,0.364363,933.684
180,-0.844409,-0.901065,933.687
181,-0.803884,-0.762948,933.689
182,0.502423,0.54382,933.691
183,-0.578371,-0.543739,933.692
184,-0.147697,-0.195682,933.694
185,-0.964763,-0.958779,933.694
186,0.69718,0.875619,933.726
187,-0.707416,-0.749542,933.728
188,0.195253,0.2562,933.731
189,1.02867,0.978395,933.734
190,-0.550936,-0.501257,933.736
191,-0.994768,-0.975754,933.737
192,0.530739,0.458819,933.742
193,-0.399589,-0.459012,933.745
194,-0.243758,-0.215704,933.746
195,0.156461,0.152888,933.746
196,-0.91822,-0.945636,933.747
197,-0.802137,-0.784893,933.747
198,0.383805,0.283562,933.757
199,-0.62658,-0.593647,933.758
200,-0.881595,-0.965992,933.766
201,-0.434296,-0.460121,933.766
202,-0.879429,-0.967306,933.774
203,-0.939091,-0.892525,933.776
204,-0.460682,-0.422032,933.778
205,-0.717981,-0.682714,933.779
206,0.309731,0.375523,933.783
207,-1.05441,-0.997777,933.786
208,-0.450753,-0.586252,933.805
209,0.870453,0.891172,933.805
210,-1.00291,-0.980621,933.806
211,-0.847382,-0.92985,933.812
212,-0.496922,-0.417417,933.819
213,-0.804799,-0.819213,933.819
214,0.464591,0.409316,933.822
215,0.872001,0.894352,933.823
216,0.764181,0.759544,933.823
217,0.362977,0.385975,933.823
218,0.987064,0.957814,933.824
219,-0.626478,-0.578329,933.826
220,1.06843,0.992783,933.832
221,-0.868727,-0.85085,933.832
222,-0.825767,-0.853858,933.833
223,-0.777393,-0.861227,933.84
224,0.706416,0.755561,933.843
225,-0.893296,-0.849434,933.844
226,-1.03413,-0.99134,933.846
227,-0.538749,-0.666309,933.863
228,0.856045,0.826234,933.863
229,0.870599,0.8846,933.864
230,-0.133579,-0.132253,933.864
231,0.828637,0.747011,933.87
232,-0.866558,-0.954448,933.878
233,0.550667,0.508268,933.88
234,0.308077,0.368218,933.883
235,0.885696,0.953842,933.888
236,0.609915,0.632756,933.889
237,0.923613,0.963857,933.89
238,0.97096,0.994099,933.891
239,1.15122,0.99999,933.914
240,0.252584,0.292206,933.915
241,-0.113904,-0.111659,933.915
242,0.678971,0.568817,933.927
243,1.05571,0.972314,933.934
244,0.759687,0.813408,933.937
245,-0.997755,-0.997781,933.937
246,0.69285,0.711073,933.938
247,0.574379,0.583372,933.938
248,-0.0343929,0.0181261,933.94
249,0.339866,0.300074,933.942
250,0.805469,0.788014,933.942
251,0.0944444,-0.0524726,933.964
252,0.905346,0.975346,933.969
253,0.380231,0.390007,933.969
254,0.250411,0.311361,933.973
255,-0.0740203,-0.104552,933.973
256,0.824534,0.893889,933.978
257,-1.04748,-0.998667,933.981
258,-0.877707,-0.999968,933.996
259,-0.0462172,-0.102946,933.999
260,-0.676431,-0.772848,934.008
261,-0.188604,-0.217697,934.009
262,0.24695,0.341757,934.018
263,0.527793,0.543168,934.018
264,0.967198,0.89645,934.023
265,0.00114167,0.032635,934.024
266,0.877885,0.955162,934.03
267,-0.960309,-0.997825,934.032
268,-0.277401,-0.22993,934.034
269,0.54695,0.585609,934.035
270,1.05086,0.967721,934.042
271,0.869525,0.877929,934.042
272,0.326719,0.160133,934.07
273,0.0314878,0.0950445,934.074
274,1.03836,0.976551,934.078
275,-0.267558,-0.190013,934.084
276,1.04583,0.997393,934.086
277,-0.655171,-0.649625,934.086
278,0.749711,0.894197,934.107
279,0.34838,0.405398,934.11
280,0.65969,0.671306,934.111
281,-0.654477,-0.601538,934.113
282,-0.663224,-0.691708,934.114
283,0.469838,0.606775,934.133
284,-0.348769,-0.359107,934.133
285,-0.618081,-0.575909,934.135
286,-0.479321,-0.560073,934.141
287,0.633398,0.751541,934.155
288,-0.680638,-0.69666,934.156
289,-1.02746,-0.972246,934.159
290,-0.922927,-0.967999,934.161
291,0.820024,0.860581,934.162
292,0.318474,0.367004,934.165
293,-0.246625,-0.278251,934.166
294,0.727154,0.765325,934.167
295,-0.568344,-0.565174,934.167
296,0.442444,0.439894,934.167
297,-0.0776862,-0.0838563,934.167
298,0.886593,0.949965,934.171
299,0.35814,0.386824,934.172
300,0.954677,0.917107,934.173
301,-0.882233,-0.840265,934.175
302,0.944413,0.937128,934.175
303,0.793355,0.791528,934.175
304,-1.01248,-0.986897,934.176
305,0.82144,0.89207,934.181
306,0.625743,0.621329,934.181
307,0.908294,0.917917,934.181
308,-0.942965,-0.99375,934.184
309,-0.771052,-0.714185,934.187
310,0.61507,0.621056,934.187
311,-0.123685,-0.115982,934.187
312,1.00251,0.95321,934.189
313,-0.391802,-0.455343,934.193
314,-0.756374,-0.734763,934.194
315,-0.968362,-0.951241,934.194
316,0.872401,0.87323,934.194
317,0.955853,0.864987,934.202
318,0.930217,0.934415,934.202
319,-0.726586,-0.758834,934.203
320,-0.0319134,0.0194809,934.206
321,-0.990705,-0.958989,934.207
322,-0.764622,-0.752449,934.207
323,0.817259,0.84773,934.208
324,-0.922833,-0.915329,934.208
325,-0.514792,-0.446423,934.213
326,0.839796,0.925703,934.22
327,0.987749,0.999359,934.22
328,-0.589722,-0.565929,934.221
329,0.87284,0.98989,934.235
330,-0.063814,-0.0841455,934.235
331,0.725817,0.708302,934.235
332,-0.600024,-0.636143,934.237
333,1.06476,0.995688,934.241
334,0.642019,0.708845,934.246
335,0.0200853,0.048843,934.247
336,-0.0477601,-0.0673237,934.247
337,0.98759,0.965292,934.248
338,0.665558,0.648789,934.248
339,0.764564,0.762087,934.248
340,-0.867279,-0.829217,934.249
341,-0.882535,-0.878091,934.249
342,-1.00856,-0.998747,934.249
343,0.206967,0.250855,934.251
344,0.332268,0.30494,934.252
345,0.367015,0.355872,934.252
346,0.891295,0.88511,934.252
347,-0.688641,-0.752765,934.256
348,0.794249,0.813418,934.257
349,1.01155,0.944058,934.261
350,-0.75665,-0.727123,934.262
351,-0.658188,-0.692383,934.263
352,-0.57836,-0.520545,934.267
353,-0.318357,-0.207844,934.279
354,-0.936931,-0.998846,934.283
355,0.637647,0.687448,934.285
356,-1.01059,-0.996123,934.285
357,1.11098,0.998371,934.298
358,0.871899,0.886839,934.298
359,-0.870408,-0.913119,934.3
360,0.347812,0.46596,934.314
361,0.3209,0.365939,934.316
362,-1.05808,-0.999773,934.32
363,-0.561826,-0.499053,934.324
364,0.669592,0.710705,934.325
365,-0.536066,-0.487308,934.328
366,-0.0587721,-0.166786,934.339
367,-0.491307,-0.460258,934.34
368,-0.151053,-0.176597,934.341
369,-0.550219,-0.540099,934.341
370,0.676708,0.579498,934.35
371,0.86885,0.840194,934.351
372,-0.101284,-0.0229471,934.357
373,-0.96684,-0.959038,934.357
374,0.935981,0.93937,934.357
375,-1.05275,-0.999879,934.36
376,0.879622,0.957596,934.366
377,-0.624726,-0.646904,934.367
378,-0.652281,-0.63816,934.367
379,0.208244,0.219534,934.367
380,0.779666,0.770555,934.367
381,0.0023129,0.0603401,934.371
382,-0.463075,-0.507221,934.373
383,-0.129199,-0.101012,934.373
384,-0.895852,-0.910007,934.374
385,1.00283,0.966267,934.375
386,0.481668,0.564796,934.382
387,-0.392435,-0.360277,934.383
388,-0.895097,-0.91518,934.383
389,0.893912,0.897026,934.383
390,-0.504101,-0.499389,934.383
391,0.814842,0.942327,934.4
392,0.963261,0.915255,934.402
393,0.0149794,0.100367,934.409
394,0.335893,0.41211,934.415
395,0.989435,0.909893,934.421
396,-0.845106,-0.923655,934.427
397,0.529134,0.565885,934.429
398,-0.803601,-0.793732,934.429
399,0.470546,0.612262,934.449
400,-0.254693,-0.269313,934.449
401,0.942702,0.914803,934.45
402,0.0789183,0.116822,934.451
403,1.02364,0.99999,934.452
404,0.672986,0.669886,934.452
405,-0.7861,-0.744089,934.454
406,0.0514321,0.116004,934.458
407,0.360937,0.414978,934.461
408,-0.908631,-0.920739,934.461
409,0.467953,0.463545,934.461
410,0.900752,0.905076,934.461
411,0.576383,0.63348,934.464
412,-0.939904,-0.987712,934.467
413,0.724029,0.768404,934.469
414,0.236388,0.269348,934.47
415,0.28915,0.30983,934.47
416,0.597474,0.664188,934.474
417,-0.168828,-0.093515,934.48
418,0.776005,0.789896,934.48
419,0.523364,0.488929,934.482
420,0.999337,0.996131,934.482
421,0.923591,0.954126,934.482
422,0.559511,0.624363,934.487
423,-0.656888,-0.698322,934.488
424,-0.560356,-0.48198,934.495
425,0.593535,0.608142,934.495
426,-0.66899,-0.753426,934.502
427,0.987034,0.930489,934.505
428,-0.366638,-0.498624,934.522
429,0.116901,0.110672,934.523
430,0.5542,0.629074,934.528
431,-0.841135,-0.887719,934.53
432,-0.741241,-0.822984,934.537
433,-1.03359,-0.983447,934.54
434,-1.01452,-0.997923,934.54
435,-1.02163,-0.995046,934.54
436,-0.93508,-0.92826,934.541
437,0.51668,0.506877,934.541
438,-0.948139,-0.969952,934.541
439,0.152445,0.210323,934.544
440,0.889629,0.893452,934.544
441,0.458665,0.419362,934.546
442,0.0248399,0.0128256,934.546
443,-0.92306,-0.90807,934.546
444,0.74906,0.900609,934.569
445,-0.0389148,-0.0371638,934.569
446,1.01804,0.998689,934.57
447,0.694118,0.676001,934.57
448,-0.862875,-0.895319,934.571
449,-0.00244874,-0.0886198,934.579
450,-0.393245,-0.46526,934.584
451,-0.274151,-0.302933,934.585
452,-0.107914,-0.159701,934.587
453,-0.0117829,0.0290114,934.589
454,-0.967314,-0.940653,934.59
455,0.954144,0.957868,934.59
456,-0.469174,-0.496238,934.59
457,0.47712,0.376234,934.601
458,0.380363,0.378262,934.601
459,0.930737,0.945545,934.601
460,0.993193,0.990079,934.601
461,0.958413,0.982015,934.601
462,0.610064,0.609994,934.601
463,-1.01394,-0.978998,934.603
464,0.844424,0.842501,934.603
465,-0.0734261,-0.239844,934.63
466,0.93296,0.999833,934.635
467,1.02787,0.952802,934.64
468,-0.769931,-0.835316,934.645
469,-0.854198,-0.943797,934.653
470,-1.06531,-0.991185,934.658
471,0.851118,0.85797,934.658
472,0.801844,0.819308,934.659
473,-0.381298,-0.439107,934.662
474,0.64324,0.609373,934.663
475,-0.196196,-0.144386,934.666
476,-0.789424,-0.823136,934.667
477,-0.963074,-0.932744,934.668
478,0.0938964,0.229973,934.686
479,-0.666877,-0.694312,934.687
480,-0.606309,-0.657781,934.69
481,0.215255,0.160651,934.693
482,0.18746,0.192716,934.693
483,0.810264,0.801144,934.693
484,-0.469828,-0.445557,934.693
485,0.885769,0.978872,934.702
486,0.56589,0.568742,934.702
487,0.972403,0.89265,934.708
488,-0.337781,-0.403507,934.713
489,-0.83911,-0.825844,934.713
490,-1.00307,-0.995995,934.713
491,-0.282293,-0.233841,934.715
492,-0.277752,-0.312077,934.716
493,-0.869411,-0.853522,934.717
494,-0.832164,-0.887031,934.72
495,-0.0274416,-0.107987,934.726
496,-0.0231627,-0.0706511,934.728
497,-0.824959,-0.821622,934.728
498,-0.771023,-0.736229,934.73
499,0.97909,0.977669,934.73
500,-0.710173,-0.77833,934.734
501,0.0430827,-0.00331926,934.736
502,-0.495432,-0.571624,934.742
503,0.00376597,-0.0348205,934.744
504,0.402477,0.38375,934.744
505,-0.516243,-0.50502,934.744
506,0.385837,0.519976,934.762
507,-0.817055,-0.859837,934.764
508,0.067721,0.132115,934.768
509,0.0847059,-0.052924,934.787
510,0.684825,0.774345,934.795
511,0.551372,0.562689,934.795
512,-0.700228,-0.635738,934.799
513,1.02841,0.995008,934.801
514,-0.496761,-0.54745,934.803
515,-0.983604,-0.986186,934.803
516,-0.186449,-0.259319,934.808
517,0.719282,0.823939,934.819
518,0.131436,0.138772,934.819
519,-0.217612,-0.146317,934.825
520,0.987733,0.919269,934.829
521,0.973575,0.9995,934.83
522,-0.518737,-0.551372,934.831
523,-0.0526583,-0.0276344,934.832
524,-0.849589,-0.841579,934.832
525,-0.956964,-0.980716,934.832
526,0.858807,0.997818,934.852
527,-0.752886,-0.785792,934.853
528,0.842132,0.806381,934.854
529,-0.0535763,-0.0991539,934.856
530,0.708749,0.69497,934.856
531,0.0929882,0.0934084,934.856
532,-0.919053,-0.881917,934.858
533,-0.587158,-0.536256,934.86
534,-1.00091,-0.974496,934.861
535,0.887568,0.987498,934.871
536,-0.477569,-0.493894,934.871
537,-0.693954,-0.641262,934.874
538,0.823549,0.835382,934.874
539,-0.349424,-0.356681,934.874
540,0.466083,0.494675,934.875
541,-0.490524,-0.585423,934.884
542,-0.663232,-0.770177,934.895
543,-0.0470877,0.00862943,934.898
544,-1.00972,-0.979652,934.899
545,0.339331,0.388464,934.902
546,-0.86253,-0.826281,934.903
547,1.01745,0.997238,934.903
548,-0.00572912,-0.0574349,934.906
549,1.00166,0.987174,934.906
550,0.557729,0.558079,934.906
551,-0.642272,-0.718126,934.912
552,-0.666282,-0.79285,934.928
553,0.80373,0.83138,934.929
554,1.13291,0.997424,934.947
555,-0.158752,-0.10619,934.95
556,-0.843109,-0.864002,934.95
557,-0.232314,-0.309022,934.956
558,0.27826,0.320832,934.958
559,-1.01192,-0.990675,934.959
560,0.217243,0.272319,934.962
561,1.04092,0.999304,934.963
562,-0.198085,-0.191907,934.963
563,0.911546,0.908615,934.963
564,1.03019,0.979345,934.966
565,-0.567182,-0.535128,934.967
566,-0.421245,-0.356487,934.971
567,1.0998,0.999196,934.981
568,-0.999664,-0.996024,934.981
569,0.00464502,0.0479207,934.983
570,0.354504,0.221114,935.001
571,-0.591292,-0.666923,935.007
572,-0.632,-0.614549,935.007
573,-0.70514,-0.750282,935.009
574,-0.837615,-0.92026,935.016
575,-1.02355,-0.971122,935.019
576,0.257528,0.273445,935.019
577,0.212452,0.0973385,935.032
578,0.396503,0.475163,935.038
579,0.873013,0.928499,935.041
580,-0.336621,-0.363084,935.042
581,-0.813911,-0.807505,935.042
582,-0.965973,-0.945221,935.043
583,0.874071,0.965595,935.051
584,-0.699854,-0.681549,935.051
585,0.399215,0.394243,935.051
586,-0.694514,-0.708096,935.052
587,-0.472797,-0.445788,935.052
588,-0.452551,-0.387949,935.056
589,-0.85885,-0.870775,935.057
590,0.254023,0.210478,935.058
591,0.843519,0.838813,935.058
592,0.99759,0.998554,935.058
593,0.406505,0.456449,935.061
594,0.372514,0.462262,935.069
595,-0.521637,-0.559238,935.07
596,0.220326,0.248631,935.071
597,-0.418241,-0.45088,935.072
598,0.0113124,-0.0127192,935.073
599,-0.827529,-0.828074,935.073
600,0.542852,0.569472,935.074
601,-0.389315,-0.389635,935.074
602,0.649179,0.69589,935.076
603,-0.0560091,-0.213491,935.101
604,0.925292,0.981083,935.104
605,-0.371466,-0.333995,935.105
606,-0.933765,-0.931642,935.105
607,0.780347,0.856171,935.111
608,0.882681,0.902396,935.111
609,-0.663442,-0.698687,935.112
610,-0.174278,-0.0939989,935.119
611,-0.620923,-0.642127,935.119
612,-0.304218,-0.382316,935.125
613,-0.119988,-0.0934076,935.126
614,-0.957449,-0.989301,935.127
615,0.0632057,-0.0165398,935.134
616,0.875663,0.959069,935.141
617,0.954155,0.995927,935.142
618,0.97025,0.99723,935.143
619,0.825859,0.799939,935.144
620,0.885546,0.78584,935.154
621,0.095056,0.139511,935.156
622,-0.741762,-0.701988,935.157
623,0.708197,0.745507,935.159
624,0.0183766,0.0857941,935.163
625,0.186732,0.203212,935.163
626,-0.610682,-0.561198,935.166
627,0.576155,0.64326,935.17
628,0.319652,0.344586,935.171
629,-0.512977,-0.534306,935.171
630,0.113604,0.129285,935.172
631,-0.0624535,0.0213921,935.179
632,0.930236,0.913429,935.179
633,-0.897096,-0.889485,935.179
634,0.840279,0.912315,935.184
635,0.839048,0.840607,935.184
636,0.110962,0.127412,935.184
637,-0.929699,-0.879489,935.187
638,-0.591258,-0.57217,935.187
639,-0.547253,-0.540179,935.187
640,0.0935103,0.103332,935.188
641,-0.926526,-0.953676,935.188
642,0.964748,0.93542,935.189
643,0.337124,0.382753,935.191
644,-0.496457,-0.524935,935.192
645,-0.616313,-0.546258,935.197
646,-1.00863,-0.979993,935.198
647,1.01848,0.967458,935.2
648,0.243699,0.297724,935.203
649,0.841053,0.821894,935.204
650,0.450731,0.532529,935.21
651,0.800009,0.805113,935.21
652,-0.266967,-0.273732,935.21
653,0.9488,0.957075,935.21
654,0.821421,0.80407,935.211
655,-0.96764,-0.942733,935.211
656,0.517819,0.692188,935.242
657,0.380531,0.458434,935.248
658,0.630575,0.640031,935.248
659,0.358942,0.419726,935.252
660,-0.890215,-0.933951,935.254
661,-0.803805,-0.771379,935.255
662,-0.899536,-0.900981,935.255
663,0.429485,0.46544,935.256
664,0.9962,0.986374,935.256
665,-0.276417,-0.270702,935.256
666,0.471026,0.494818,935.257
667,0.991968,0.926285,935.261
668,-0.455881,-0.48126,935.262
669,-1.02353,-0.989526,935.263
670,0.0349069,-0.0602469,935.272
671,0.980032,0.924318,935.275
672,0.478816,0.336805,935.295
673,0.0326363,0.0968679,935.299
674,-0.932467,-0.985373,935.302
675,0.892231,0.913259,935.302
676,0.111424,0.0722099,935.304
677,-0.74422,-0.75692,935.304
678,0.550289,0.456974,935.313
679,1.0875,0.985462,935.323
680,0.290637,0.349464,935.327
681,-0.925689,-0.932919,935.327
682,0.725676,0.77108,935.329
683,-0.956058,-0.992143,935.33
684,-0.39028,-0.329906,935.334
685,-0.938838,-0.944706,935.334
686,0.620644,0.626706,935.334
687,1.12102,0.996185,935.349
688,-0.170083,-0.0846282,935.357
689,-0.929274,-0.908736,935.357
690,-0.487444,-0.457876,935.358
691,-0.949067,-0.967669,935.358
692,-0.724286,-0.744117,935.359
693,-0.876452,-0.979248,935.369
694,0.190721,0.12839,935.373
695,-0.479855,-0.449018,935.374
696,-0.621019,-0.675189,935.377
697,1.10251,0.998266,935.388
698,-1.0022,-0.999316,935.388
699,-0.762364,-0.789364,935.389
700,-0.186619,-0.103969,935.395
701,0.499673,0.533038,935.397
702,0.998245,0.997666,935.397
703,-0.286359,-0.256843,935.397
704,-0.89045,-0.961741,935.403
705,-1.03094,-0.994663,935.404
706,0.962431,0.953722,935.404
707,0.722699,0.70606,935.404
708,0.707752,0.70546,935.404
709,-0.706594,-0.663161,935.406
710,0.351914,0.388311,935.407
711,-0.154581,-0.101279,935.41
712,0.39763,0.387324,935.41
713,-0.927209,-0.960303,935.411
714,-0.13524,-0.0913347,935.413
715,0.986646,0.96024,935.414
716,0.173043,0.183773,935.414
717,-1.01506,-0.975961,935.416
718,-0.29933,-0.256017,935.418
719,1.00314,0.98403,935.418
720,0.748627,0.786708,935.419
721,-0.898873,-0.948117,935.422
722,-0.392453,-0.313484,935.428
723,-0.766522,-0.776509,935.428
724,0.325062,0.390684,935.433
725,-0.605215,-0.553591,935.435
726,-0.969317,-0.951012,935.436
727,0.018168,0.133579,935.449
728,0.848395,0.925566,935.455
729,-0.809094,-0.837522,935.456
730,0.509422,0.434435,935.461
731,-0.944983,-0.955029,935.461
732,0.175535,0.231138,935.464
733,0.599892,0.668775,935.469
734,-0.0277999,0.0344876,935.473
735,-0.457387,-0.559053,935.483
736,-0.705597,-0.782228,935.489
737,0.307712,0.403176,935.498
738,-0.984111,-0.96499,935.499
739,-0.834654,-0.833,935.499
740,0.482139,0.497476,935.499
741,0.0488409,0.0344236,935.499
742,-0.986047,-0.998454,935.499
743,1.03469,0.978054,935.503
744,-0.164496,-0.137285,935.503
745,-0.707382,-0.721483,935.503
746,1.07794,0.998313,935.51
747,0.89721,0.896301,935.51
748,-0.479848,-0.621505,935.53
749,0.168978,0.169831,935.53
750,-0.335163,-0.256044,935.536
751,0.0400163,0.086375,935.538
752,0.858616,0.836214,935.539
753,0.16861,0.178406,935.539
754,-1.04443,-0.989683,935.542
755,-1.03528,-0.990162,935.544
756,0.251245,0.408192,935.569
757,-0.387514,-0.389143,935.569
758,-0.947957,-0.934454,935.569
759,1.00392,0.952909,935.571
760,-1.05507,-0.992191,935.575
761,-1.04605,-0.998581,935.578
762,0.541848,0.528173,935.578
763,0.657367,0.646589,935.578
764,-0.65347,-0.644933,935.578
765,0.700302,0.834158,935.596
766,0.484849,0.490616,935.596
767,-0.378554,-0.383323,935.596
768,0.811264,0.816363,935.596
769,0.795466,0.668874,935.612
770,-0.183572,-0.249134,935.616
771,0.19226,0.232631,935.618
772,-0.0730748,-0.0257941,935.62
773,-0.0983023,-0.12573,935.621
774,0.789228,0.894265,935.632
775,-0.525797,-0.556305,935.633
776,0.827815,0.806195,935.633
777,-0.634165,-0.679605,935.635
778,0.395322,0.476014,935.642
779,0.839077,0.858426,935.642
780,-0.415477,-0.362981,935.645
781,-0.86373,-0.89074,935.646
782,0.58552,0.733256,935.668
783,-0.0100951,0.0641205,935.673
784,0.450749,0.565585,935.686
785,-0.144562,-0.15327,935.686
786,0.851138,0.889636,935.688
787,0.763225,0.763326,935.688
788,0.698965,0.720575,935.688
789,-0.966216,-0.998201,935.689
790,0.138689,0.187327,935.692
791,0.272135,0.260237,935.692
792,-0.919307,-0.987746,935.696
793,0.550755,0.608998,935.7
794,0.899203,0.879159,935.7
795,-0.0669901,-0.0616244,935.7
796,-0.633839,-0.589662,935.702
797,0.328564,0.21613,935.715
798,0.576002,0.659626,935.722
799,0.217402,0.233258,935.722
800,0.682682,0.731739,935.725
801,-0.914803,-0.973862,935.728
802,-0.222472,-0.175433,935.73
803,0.869973,0.789057,935.737
804,-0.499307,-0.480952,935.737
805,-0.104928,-0.139304,935.738
806,-0.855906,-0.852716,935.738
807,-0.384456,-0.359715,935.739
808,-0.265625,-0.365156,935.749
809,-0.60327,-0.695349,935.757
810,-0.994483,-0.973059,935.758
811,0.105962,0.157899,935.76
812,1.03459,0.978313,935.764
813,0.633769,0.609602,935.764
814,-0.206422,-0.223526,935.765
815,0.0397024,0.0336079,935.765
