t,predict_test,teacher
76,0.979514,0.979127,6.77715e-06
77,-0.217233,-0.21714,6.78587e-06
78,1.22812,1.22762,7.03184e-06
79,-1.16574,-1.16527,7.24478e-06
80,-0.532938,-0.532704,7.2994e-06
81,0.256629,0.256525,7.31028e-06
82,0.740881,0.740564,7.41029e-06
83,0.309097,0.308973,7.42569e-06
84,1.09387,1.09344,7.60841e-06
85,-0.576509,-0.576263,7.66858e-06
86,0.86469,0.864348,7.78558e-06
87,-0.219072,-0.218975,7.79494e-06
88,1.19201,1.19152,8.03576e-06
89,-1.05793,-1.05751,8.21078e-06
90,-0.209329,-0.209239,8.21888e-06
91,0.615813,0.61558,8.27319e-06
92,0.399149,0.398965,8.30696e-06
93,0.966234,0.965845,8.45813e-06
94,-0.194712,-0.194629,8.46495e-06
95,1.23065,1.23015,8.71498e-06
96,-1.18069,-1.18023,8.93091e-06
97,-0.58929,-0.589035,8.99581e-06
98,0.153714,0.153646,9.00041e-06
99,0.794693,0.794366,9.10707e-06
100,0.160229,0.160161,9.11167e-06
101,1.20286,1.20239,9.33062e-06
102,-0.978892,-0.978509,9.47792e-06
103,0.0234205,0.0234027,9.47823e-06
104,0.701451,0.701162,9.56193e-06
105,0.315577,0.31542,9.58655e-06
106,1.06452,1.0641,9.7609e-06
107,-0.489688,-0.489478,9.80498e-06
108,0.975164,0.974786,9.94804e-06
109,-0.470177,-0.46998,9.98677e-06
110,0.992395,0.992001,1.01427e-05
111,-0.524603,-0.524385,1.01903e-05
112,0.912843,0.912478,1.03233e-05
113,-0.321593,-0.321456,1.0342e-05
114,1.12647,1.12602,1.055e-05
115,-0.861625,-0.861278,1.06706e-05
116,0.296397,0.296259,1.06895e-05
117,0.62102,0.620784,1.0745e-05
118,0.551141,0.550899,1.08037e-05
119,0.765922,0.765615,1.08982e-05
120,0.350678,0.350558,1.09126e-05
121,1.04479,1.04438,1.10789e-05
122,-0.417269,-0.417089,1.11113e-05
123,1.06582,1.0654,1.12807e-05
124,-0.717759,-0.717465,1.13666e-05
125,0.604769,0.604513,1.14318e-05
126,0.276962,0.276856,1.14432e-05
127,1.07048,1.07005,1.16326e-05
128,-0.523425,-0.523202,1.16822e-05
129,0.93848,0.938114,1.18166e-05
130,-0.396713,-0.396546,1.18447e-05
131,1.05726,1.05683,1.20237e-05
132,-0.671588,-0.671314,1.2099e-05
133,0.676704,0.676424,1.21772e-05
134,0.153164,0.153108,1.21804e-05
135,1.16488,1.16441,1.2395e-05
136,-0.848291,-0.847957,1.25068e-05
137,0.333143,0.332992,1.25296e-05
138,0.600592,0.600365,1.25813e-05
139,0.600067,0.599811,1.26467e-05
140,0.67511,0.674842,1.27185e-05
141,0.541066,0.540859,1.27615e-05
142,0.79317,0.792849,1.28641e-05
143,0.280882,0.28079,1.28724e-05
144,1.13063,1.1302,1.30649e-05
145,-0.717593,-0.717295,1.31537e-05
146,0.619403,0.619145,1.32203e-05
147,0.244496,0.244402,1.32291e-05
148,1.0976,1.09716,1.34263e-05
149,-0.620617,-0.620357,1.34943e-05
150,0.785962,0.785647,1.35934e-05
151,-0.0501844,-0.0501545,1.35942e-05
152,1.22627,1.22577,1.38411e-05
153,-1.11829,-1.11786,1.40228e-05
154,-0.378712,-0.378542,1.40518e-05
155,0.45874,0.458574,1.40791e-05
156,0.592174,0.591929,1.41393e-05
157,0.645315,0.645061,1.4204e-05
158,0.595811,0.595579,1.42576e-05
159,0.694185,0.693906,1.43356e-05
160,0.502368,0.502179,1.43715e-05
161,0.85257,0.852227,1.44888e-05
162,0.140061,0.140022,1.44902e-05
163,1.22753,1.22704,1.47217e-05
164,-1.07118,-1.07076,1.48968e-05
165,-0.235967,-0.235863,1.49077e-05
166,0.61079,0.610564,1.49588e-05
167,0.404195,0.404013,1.49916e-05
168,0.960378,0.959991,1.51413e-05
169,-0.179156,-0.17908,1.51472e-05
170,1.23808,1.23758,1.54018e-05
171,-1.20132,-1.20085,1.56234e-05
172,-0.644811,-0.644537,1.56988e-05
173,0.0554972,0.0554642,1.56999e-05
174,0.803513,0.803193,1.58023e-05
175,0.118934,0.118876,1.58057e-05
176,1.21813,1.21766,1.6033e-05
177,-1.04288,-1.04247,1.61962e-05
178,-0.154458,-0.154393,1.62004e-05
179,0.648378,0.648123,1.62651e-05
180,0.354595,0.354425,1.6294e-05
181,1.02742,1.02701,1.64623e-05
182,-0.367427,-0.36727,1.64868e-05
183,1.11464,1.11421,1.66744e-05
184,-0.853334,-0.852988,1.67944e-05
185,0.313224,0.313079,1.68153e-05
186,0.60712,0.60689,1.68681e-05
187,0.578776,0.578525,1.69311e-05
188,0.714582,0.714297,1.70125e-05
189,0.464855,0.464684,1.70418e-05
190,0.917609,0.917244,1.71756e-05
191,-0.0369328,-0.0369092,1.71761e-05
192,1.27077,1.27025,1.74448e-05
193,-1.26324,-1.26276,1.76781e-05
194,-0.85421,-0.853861,1.77995e-05
195,-0.408684,-0.408521,1.78263e-05
196,0.505267,0.505054,1.78718e-05
197,0.520723,0.520512,1.79166e-05
198,0.770447,0.770137,1.80122e-05
199,0.332836,0.332724,1.80248e-05
200,1.08165,1.08123,1.82028e-05
201,-0.541989,-0.541757,1.82566e-05
202,0.913381,0.913023,1.83849e-05
203,-0.322374,-0.322237,1.84038e-05
204,1.12874,1.12828,1.86127e-05
205,-0.8791,-0.878746,1.87384e-05
206,0.254313,0.254193,1.87528e-05
207,0.653456,0.653206,1.88153e-05
208,0.476852,0.476637,1.88619e-05
209,0.880458,0.880105,1.89864e-05
210,0.0586704,0.0586604,1.89865e-05
211,1.26399,1.26349,1.92416e-05
212,-1.21803,-1.21756,1.94612e-05
213,-0.698196,-0.697902,1.95478e-05
214,-0.0421638,-0.0421597,1.95478e-05
215,0.784015,0.783702,1.96456e-05
216,0.131067,0.131001,1.965e-05
217,1.20213,1.20166,1.98705e-05
218,-0.988288,-0.987904,2.00179e-05
219,-0.00387222,-0.00387777,2.0018e-05
220,0.699236,0.698947,2.01014e-05
221,0.318903,0.318744,2.01267e-05
222,1.07007,1.06965,2.03033e-05
223,-0.501866,-0.501651,2.03495e-05
224,0.970721,0.970343,2.04919e-05
225,-0.467228,-0.467032,2.05303e-05
226,0.987631,0.987238,2.06849e-05
227,-0.503941,-0.503731,2.07289e-05
228,0.945323,0.944947,2.08708e-05
229,-0.408031,-0.40786,2.09003e-05
230,1.05226,1.05184,2.10769e-05
231,-0.669002,-0.668728,2.11518e-05
232,0.697492,0.697204,2.12349e-05
233,0.123071,0.123027,2.12368e-05
234,1.19615,1.19567,2.14619e-05
235,-0.966845,-0.966472,2.16016e-05
236,0.0534386,0.0534071,2.16026e-05
237,0.702954,0.702665,2.16857e-05
238,0.314085,0.31393,2.17098e-05
239,1.07798,1.07756,2.18886e-05
240,-0.535328,-0.535099,2.19409e-05
241,0.927851,0.927487,2.2073e-05
242,-0.363368,-0.363214,2.20967e-05
243,1.09031,1.08987,2.22888e-05
244,-0.768624,-0.768313,2.2386e-05
245,0.507742,0.507522,2.24343e-05
246,0.411626,0.411469,2.24588e-05
247,0.916851,0.916474,2.26008e-05
248,-0.057869,-0.0578392,2.26017e-05
249,1.26223,1.26171,2.28683e-05
250,-1.24645,-1.24597,2.30962e-05
251,-0.786033,-0.785709,2.32011e-05
252,-0.245193,-0.245097,2.32101e-05
253,0.676932,0.676651,2.32891e-05
254,0.278832,0.278712,2.33035e-05
255,1.09875,1.09831,2.3494e-05
256,-0.60715,-0.606894,2.35597e-05
257,0.811952,0.811628,2.36647e-05
258,-0.0983393,-0.09829,2.36671e-05
259,1.23768,1.23718,2.3924e-05
260,-1.1819,-1.18144,2.41309e-05
261,-0.58781,-0.587555,2.41958e-05
262,0.156667,0.156599,2.42005e-05
263,0.791184,0.790858,2.43066e-05
264,0.165448,0.165378,2.43114e-05
265,1.2073,1.20683,2.45319e-05
266,-0.995209,-0.994818,2.46847e-05
267,-0.0246134,-0.0246094,2.46847e-05
268,0.700424,0.700135,2.47683e-05
269,0.315761,0.315605,2.47928e-05
270,1.06955,1.06913,2.49691e-05
271,-0.50865,-0.508432,2.50165e-05
272,0.950708,0.950338,2.51534e-05
273,-0.418612,-0.418436,2.51844e-05
274,1.03235,1.03194,2.5354e-05
275,-0.61502,-0.614768,2.54179e-05
276,0.779178,0.778861,2.55179e-05
277,-0.0358211,-0.0357968,2.55185e-05
278,1.23561,1.23511,2.57678e-05
279,-1.14358,-1.14315,2.59577e-05
280,-0.461032,-0.460826,2.60001e-05
281,0.353011,0.352876,2.60182e-05
282,0.688415,0.688122,2.61041e-05
283,0.444835,0.44466,2.61348e-05
284,0.927441,0.927071,2.62717e-05
285,-0.0677527,-0.067718,2.62729e-05
286,1.28031,1.27979,2.65478e-05
287,-1.3055,-1.305,2.67975e-05
288,-1.00268,-1.00228,2.69627e-05
289,-0.799769,-0.799454,2.70621e-05
290,-0.198111,-0.198042,2.70669e-05
291,0.710517,0.710219,2.71554e-05
292,0.227693,0.227591,2.71657e-05
293,1.14404,1.14359,2.73679e-05
294,-0.760685,-0.760374,2.74641e-05
295,0.537928,0.537699,2.75166e-05
296,0.370906,0.370765,2.75366e-05
297,0.974672,0.974271,2.76971e-05
298,-0.221412,-0.22132,2.77056e-05
299,1.22437,1.22387,2.79506e-05
300,-1.16494,-1.16448,2.8164e-05
301,-0.530361,-0.530128,2.82181e-05
302,0.253744,0.253641,2.82287e-05
303,0.740277,0.739961,2.83285e-05
304,0.30934,0.309215,2.8344e-05
305,1.08426,1.08384,2.85234e-05
306,-0.550893,-0.550658,2.85788e-05
307,0.905937,0.905581,2.87056e-05
308,-0.308963,-0.308831,2.87231e-05
309,1.13532,1.13485,2.89356e-05
310,-0.88852,-0.888163,2.90634e-05
311,0.235107,0.234995,2.90759e-05
312,0.660806,0.660552,2.91404e-05
313,0.457957,0.457747,2.91847e-05
314,0.912738,0.912373,2.9318e-05
315,-0.0306787,-0.0306575,2.93184e-05
316,1.26828,1.26776,2.95855e-05
317,-1.25859,-1.25811,2.98172e-05
318,-0.839961,-0.839618,2.9935e-05
319,-0.370219,-0.37007,2.99573e-05
320,0.560806,0.560571,3.00123e-05
321,0.452997,0.452814,3.00459e-05
322,0.875288,0.874934,3.01715e-05
323,0.0615083,0.0614973,3.01716e-05
324,1.26086,1.26035,3.0425e-05
325,-1.20217,-1.20171,3.06388e-05
326,-0.635672,-0.635399,3.07132e-05
327,0.0831597,0.0831159,3.07151e-05
328,0.799524,0.799203,3.08179e-05
329,0.133353,0.13329,3.08218e-05
330,1.21025,1.20978,3.10448e-05
331,-0.999996,-0.999608,3.11956e-05
332,-0.0346486,-0.03464,3.11957e-05
333,0.704858,0.704568,3.128e-05
334,0.291628,0.291485,3.13006e-05
335,1.09494,1.09451,3.14847e-05
336,-0.58629,-0.586041,3.15466e-05
337,0.850882,0.850544,3.16605e-05
338,-0.187904,-0.18782,3.16677e-05
339,1.21078,1.21028,3.1917e-05
340,-1.11262,-1.11219,3.21077e-05
341,-0.370442,-0.370276,3.21352e-05
342,0.471148,0.470979,3.21639e-05
343,0.583926,0.583684,3.22224e-05
344,0.667498,0.667234,3.22918e-05
345,0.555951,0.555738,3.23371e-05
346,0.763915,0.763607,3.24324e-05
347,0.349554,0.349435,3.24468e-05
348,1.05451,1.05409,3.26164e-05
349,-0.452589,-0.452394,3.26545e-05
350,1.03398,1.03358,3.28143e-05
351,-0.616133,-0.615879,3.28788e-05
352,0.778058,0.777742,3.29788e-05
353,-0.0372894,-0.0372646,3.29794e-05
354,1.23074,1.23024,3.32267e-05
355,-1.13483,-1.1344,3.34139e-05
356,-0.433524,-0.43333,3.34516e-05
357,0.392958,0.392811,3.3473e-05
358,0.653709,0.653434,3.35489e-05
359,0.514147,0.513946,3.35895e-05
360,0.825088,0.824756,3.36996e-05
361,0.202594,0.202532,3.37033e-05
362,1.19398,1.19351,3.39184e-05
363,-0.93079,-0.930419,3.40557e-05
364,0.14234,0.14227,3.40607e-05
365,0.694022,0.693746,3.41369e-05
366,0.359593,0.359421,3.41667e-05
367,1.02855,1.02815,3.43314e-05
368,-0.377464,-0.377302,3.43575e-05
369,1.10646,1.10603,3.45419e-05
370,-0.825879,-0.825543,3.46545e-05
371,0.384196,0.384023,3.46844e-05
372,0.546996,0.54679,3.47269e-05
373,0.694946,0.694658,3.48098e-05
374,0.494517,0.494334,3.48433e-05
375,0.861471,0.861125,3.49629e-05
376,0.112138,0.112109,3.49637e-05
377,1.23826,1.23777,3.52021e-05
378,-1.11677,-1.11633,3.539e-05
379,-0.378394,-0.378224,3.5419e-05
380,0.472496,0.472326,3.54478e-05
381,0.571824,0.571588,3.55037e-05
382,0.685071,0.6848,3.55774e-05
383,0.519407,0.519212,3.56156e-05
384,0.826641,0.826308,3.57265e-05
385,0.199226,0.199166,3.57301e-05
386,1.19128,1.19082,3.59442e-05
387,-0.919216,-0.918851,3.60779e-05
388,0.177588,0.177503,3.60853e-05
389,0.684406,0.684137,3.61575e-05
390,0.402526,0.402334,3.61941e-05
391,0.977794,0.977406,3.63446e-05
392,-0.215067,-0.214975,3.6353e-05
393,1.23002,1.22952,3.66002e-05
394,-1.17582,-1.17536,3.68167e-05
395,-0.561546,-0.561302,3.68765e-05
396,0.208051,0.207964,3.68841e-05
397,0.771568,0.771244,3.69892e-05
398,0.22614,0.226049,3.69974e-05
399,1.16103,1.16058,3.72003e-05
400,-0.815398,-0.815068,3.73091e-05
401,0.419769,0.419584,3.73433e-05
402,0.518743,0.518547,3.73817e-05
403,0.748252,0.747945,3.74758e-05
404,0.371222,0.371094,3.74921e-05
405,1.03062,1.03022,3.76558e-05
406,-0.37337,-0.373209,3.76817e-05
407,1.10384,1.10341,3.78648e-05
408,-0.817529,-0.817197,3.79749e-05
409,0.397231,0.397053,3.80066e-05
410,0.533595,0.533394,3.80471e-05
411,0.725854,0.725554,3.81368e-05
412,0.420984,0.420834,3.81592e-05
413,0.968142,0.967758,3.83061e-05
414,-0.197735,-0.19765,3.83134e-05
415,1.24525,1.24474,3.85693e-05
416,-1.23301,-1.23253,3.88048e-05
417,-0.753997,-0.753685,3.89021e-05
418,-0.162112,-0.162055,3.89053e-05
419,0.734087,0.733786,3.89961e-05
420,0.19758,0.19749,3.90043e-05
421,1.16668,1.16622,3.92124e-05
422,-0.848634,-0.848294,3.93274e-05
423,0.342131,0.341977,3.93512e-05
424,0.576751,0.576533,3.93983e-05
425,0.647666,0.647391,3.9474e-05
426,0.581709,0.581484,3.95245e-05
427,0.719975,0.719685,3.96085e-05
428,0.449701,0.449536,3.96356e-05
429,0.937197,0.936825,3.97743e-05
430,-0.103988,-0.10394,3.97767e-05
431,1.2697,1.26918,4.00478e-05
432,-1.29629,-1.29579,4.02969e-05
433,-0.962758,-0.962368,4.04488e-05
434,-0.68911,-0.688845,4.05193e-05
435,0.0449544,0.0449185,4.05206e-05
436,0.787705,0.787391,4.06191e-05
437,0.142777,0.142708,4.06239e-05
438,1.19571,1.19524,4.08408e-05
439,-0.957296,-0.956922,4.09802e-05
440,0.0745846,0.0745437,4.09818e-05
441,0.699253,0.698967,4.10632e-05
442,0.341311,0.341142,4.10917e-05
443,1.04823,1.04782,4.12616e-05
444,-0.428521,-0.428337,4.12954e-05
445,1.05701,1.05661,4.14621e-05
446,-0.692666,-0.692383,4.15424e-05
447,0.641481,0.641213,4.16142e-05
448,0.21189,0.21181,4.16207e-05
449,1.1319,1.13145,4.18275e-05
450,-0.722383,-0.722087,4.19148e-05
451,0.606046,0.605793,4.19788e-05
452,0.273058,0.272953,4.19898e-05
453,1.0804,1.07996,4.21826e-05
454,-0.565705,-0.565465,4.22401e-05
455,0.875637,0.875291,4.23594e-05
456,-0.241297,-0.241191,4.23706e-05
457,1.18327,1.18278,4.26069e-05
458,-1.03025,-1.02984,4.27746e-05
459,-0.128727,-0.128676,4.27773e-05
460,0.664155,0.66389,4.28477e-05
461,0.343919,0.343752,4.28756e-05
462,1.02921,1.0288,4.30428e-05
463,-0.375704,-0.375543,4.30685e-05
464,1.11248,1.11205,4.32551e-05
465,-0.842672,-0.84233,4.33724e-05
466,0.340776,0.34062,4.33966e-05
467,0.582924,0.582704,4.3445e-05
468,0.626336,0.62607,4.35158e-05
469,0.622082,0.621839,4.35749e-05
470,0.64571,0.645453,4.36408e-05
471,0.608292,0.608052,4.36984e-05
472,0.682345,0.68207,4.37737e-05
473,0.541371,0.541162,4.38171e-05
474,0.803154,0.802829,4.39224e-05
475,0.260347,0.260263,4.39293e-05
476,1.14907,1.14863,4.41277e-05
477,-0.768423,-0.768107,4.42272e-05
478,0.519915,0.519693,4.42768e-05
479,0.386473,0.386327,4.42982e-05
480,0.940741,0.940353,4.44482e-05
481,-0.120385,-0.120333,4.44509e-05
482,1.25692,1.25641,4.47169e-05
483,-1.24903,-1.24855,4.49498e-05
484,-0.810546,-0.810213,4.50602e-05
485,-0.295721,-0.295603,4.50742e-05
486,0.634754,0.63449,4.51441e-05
487,0.33903,0.338888,4.51642e-05
488,1.03325,1.03283,4.53371e-05
489,-0.394123,-0.393955,4.53652e-05
490,1.0967,1.09628,4.5546e-05
491,-0.804672,-0.804345,4.56532e-05
492,0.414312,0.414127,4.56874e-05
493,0.521922,0.521725,4.57264e-05
494,0.742948,0.742643,4.58194e-05
495,0.391219,0.391082,4.58381e-05
496,1.01607,1.01567,4.5998e-05
497,-0.325349,-0.325209,4.60176e-05
498,1.15924,1.15878,4.6224e-05
499,-0.985948,-0.985547,4.63841e-05
500,-0.01471,-0.0147128,4.63841e-05
501,0.695249,0.694962,4.64668e-05
502,0.329336,0.329171,4.6494e-05
503,1.06353,1.06311,4.6669e-05
504,-0.474352,-0.474149,4.67104e-05
505,1.01066,1.01027,4.68636e-05
506,-0.57333,-0.573092,4.69201e-05
507,0.846719,0.846378,4.70363e-05
508,-0.169852,-0.169774,4.70424e-05
509,1.22158,1.22107,4.72963e-05
510,-1.14561,-1.14517,4.74967e-05
511,-0.4672,-0.466992,4.75399e-05
512,0.349427,0.349293,4.75578e-05
513,0.689032,0.688738,4.76442e-05
514,0.43469,0.434519,4.76734e-05
515,0.93727,0.936896,4.78129e-05
516,-0.102291,-0.102243,4.78152e-05
517,1.26923,1.2687,4.80862e-05
518,-1.2828,-1.28231,4.83299e-05
519,-0.924846,-0.924471,4.84705e-05
520,-0.585105,-0.58488,4.85214e-05
521,0.246173,0.246061,4.8534e-05
522,0.737459,0.737148,4.86306e-05
523,0.308159,0.308034,4.86464e-05
524,1.08529,1.08486,4.88263e-05
525,-0.556237,-0.555999,4.88827e-05
526,0.897605,0.897252,4.90075e-05
527,-0.289205,-0.289081,4.90229e-05
528,1.14441,1.14395,4.92403e-05
529,-0.929253,-0.92888,4.93794e-05
530,0.141891,0.141819,4.93846e-05
531,0.695895,0.695618,4.94612e-05
532,0.366251,0.366074,4.94922e-05
533,1.02312,1.02271,4.96551e-05
534,-0.357145,-0.356992,4.96784e-05
535,1.12346,1.12303,4.98697e-05
536,-0.87556,-0.875204,4.9996e-05
537,0.264261,0.264136,5.00114e-05
538,0.64712,0.646873,5.00724e-05
539,0.491121,0.4909,5.01212e-05
540,0.861869,0.861523,5.02408e-05
541,0.113349,0.113319,5.02416e-05
542,1.23994,1.23945,5.04806e-05
543,-1.11921,-1.11877,5.06694e-05
544,-0.382422,-0.382249,5.06991e-05
545,0.459771,0.459606,5.07265e-05
546,0.594684,0.594437,5.07872e-05
547,0.64241,0.642158,5.08511e-05
548,0.604303,0.604068,5.09067e-05
549,0.682158,0.681884,5.09817e-05
550,0.533094,0.53289,5.10234e-05
551,0.807662,0.807336,5.11297e-05
552,0.251027,0.250947,5.1136e-05
553,1.16116,1.16071,5.13386e-05
554,-0.811333,-0.811003,5.14478e-05
555,0.430198,0.430009,5.14836e-05
556,0.502797,0.502608,5.15195e-05
557,0.778655,0.778335,5.16213e-05
558,0.29893,0.298832,5.16309e-05
559,1.11357,1.11314,5.18188e-05
560,-0.635085,-0.634818,5.18905e-05
561,0.764294,0.763987,5.19851e-05
562,-0.00236135,-0.00235149,5.19852e-05
563,1.23112,1.23062,5.22294e-05
564,-1.12149,-1.12106,5.24116e-05
565,-0.383458,-0.383286,5.24413e-05
566,0.45573,0.455566,5.24683e-05
567,0.595,0.594753,5.25292e-05
568,0.636573,0.636323,5.25919e-05
569,0.615804,0.615563,5.26499e-05
570,0.666316,0.66605,5.27211e-05
571,0.559189,0.558972,5.27682e-05
572,0.768981,0.76867,5.28647e-05
573,0.346801,0.346682,5.28788e-05
574,1.06195,1.06154,5.30505e-05
575,-0.479717,-0.47951,5.30932e-05
576,0.991425,0.991041,5.32407e-05
577,-0.5145,-0.514285,5.32867e-05
578,0.92751,0.92714,5.34236e-05
579,-0.345633,-0.345487,5.3445e-05
580,1.10705,1.10661,5.36436e-05
581,-0.821786,-0.821454,5.37541e-05
582,0.383802,0.383629,5.37839e-05
583,0.548058,0.547851,5.38267e-05
584,0.692708,0.692421,5.39091e-05
585,0.497817,0.497633,5.39431e-05
586,0.857409,0.857065,5.40617e-05
587,0.125052,0.125019,5.40628e-05
588,1.24071,1.24023,5.43008e-05
589,-1.11213,-1.11169,5.44881e-05
590,-0.352244,-0.352085,5.45134e-05
591,0.498974,0.498797,5.45449e-05
592,0.539219,0.538996,5.45947e-05
593,0.732199,0.731907,5.46801e-05
594,0.411898,0.411752,5.47013e-05
595,0.985637,0.985248,5.48529e-05
596,-0.236817,-0.236716,5.48633e-05
597,1.21231,1.21182,5.51003e-05
598,-1.12821,-1.12776,5.53022e-05
599,-0.419177,-0.41899,5.53372e-05
600,0.423263,0.423107,5.53615e-05
601,0.624963,0.624702,5.54297e-05
602,0.581873,0.581644,5.5482e-05
603,0.710593,0.710309,5.55629e-05
604,0.473821,0.473645,5.55937e-05
605,0.895663,0.895305,5.57217e-05
606,0.0145702,0.0145758,5.57218e-05
607,1.27165,1.27114,5.59855e-05
608,-1.2589,-1.25841,5.62178e-05
609,-0.831613,-0.831273,5.63336e-05
610,-0.354816,-0.354674,5.63539e-05
611,0.579912,0.57967,5.64126e-05
612,0.421667,0.421496,5.64418e-05
613,0.928204,0.927827,5.65834e-05
614,-0.0605894,-0.0605584,5.65844e-05
615,1.27404,1.27352,5.68563e-05
616,-1.29378,-1.29329,5.71018e-05
617,-0.951619,-0.951234,5.72504e-05
618,-0.663521,-0.663266,5.73153e-05
619,0.0991644,0.0991079,5.73185e-05
620,0.791777,0.79146,5.74191e-05
621,0.154386,0.154316,5.74239e-05
622,1.20414,1.20368,5.76434e-05
623,-0.987194,-0.986807,5.77926e-05
624,-0.011536,-0.0115384,5.77926e-05
625,0.705587,0.705296,5.78775e-05
626,0.29744,0.297293,5.7899e-05
627,1.09713,1.0967,5.80839e-05
628,-0.596645,-0.596393,5.81478e-05
629,0.831195,0.830865,5.82571e-05
630,-0.142141,-0.142074,5.82615e-05
631,1.21915,1.21865,5.85133e-05
632,-1.12147,-1.12103,5.87022e-05
633,-0.39017,-0.389995,5.87328e-05
634,0.452023,0.45186,5.87596e-05
635,0.597175,0.596927,5.88209e-05
636,0.64174,0.641487,5.88849e-05
637,0.608042,0.607805,5.89413e-05
638,0.682015,0.681741,5.90163e-05
639,0.534041,0.533836,5.90583e-05
640,0.806565,0.806239,5.91643e-05
641,0.248574,0.248496,5.91705e-05
642,1.15902,1.15858,5.93724e-05
643,-0.797046,-0.796721,5.9478e-05
644,0.458177,0.457977,5.95179e-05
645,0.467708,0.467532,5.9549e-05
646,0.836262,0.835919,5.96665e-05
647,0.155043,0.154999,5.96684e-05
648,1.21586,1.21539,5.98943e-05
649,-1.02548,-1.02508,6.00558e-05
650,-0.101782,-0.101741,6.00574e-05
651,0.676529,0.676255,6.01321e-05
652,0.328778,0.328616,6.01581e-05
653,1.0493,1.04889,6.03305e-05
654,-0.453111,-0.452917,6.03682e-05
655,1.03008,1.02968,6.05272e-05
656,-0.617465,-0.61721,6.0592e-05
657,0.773893,0.773579,6.0691e-05
658,-0.0244922,-0.0244725,6.06914e-05
659,1.23232,1.23182,6.09382e-05
660,-1.13903,-1.1386,6.11267e-05
661,-0.440821,-0.440624,6.11657e-05
662,0.382344,0.382201,6.11862e-05
663,0.665776,0.665495,6.12653e-05
664,0.48416,0.483971,6.13011e-05
665,0.873338,0.872988,6.14238e-05
666,0.0809657,0.0809478,6.14241e-05
667,1.25837,1.25787,6.16741e-05
668,-1.18718,-1.18672,6.18841e-05
669,-0.595855,-0.595597,6.19509e-05
670,0.153317,0.153248,6.19556e-05
671,0.787265,0.786941,6.20603e-05
672,0.173534,0.173461,6.20657e-05
673,1.20411,1.20364,6.22847e-05
674,-0.975788,-0.975404,6.24322e-05
