t,predict_test,teacher
684,0.698708,0.678431,0.0904752
685,0.287625,0.321569,0.0916274
686,0.130267,0.117647,0.0917866
687,0.0729879,0.0705882,0.0917924
688,0.0435205,0.0666667,0.0923282
689,0.092268,0.0980392,0.0923615
690,0.227086,0.262745,0.093633
691,0.644348,0.643137,0.0936345
692,0.57488,0.52549,0.0960739
693,0.157811,0.180392,0.0965838
694,0.119168,0.0862745,0.0976658
695,0.0343636,0.0588235,0.0982641
696,0.116054,0.0745098,0.09999
697,0.1331,0.145098,0.100134
698,0.374862,0.439216,0.104275
699,0.712616,0.705882,0.104321
700,0.302505,0.329412,0.105045
701,0.130457,0.109804,0.105471
702,0.0644153,0.0666667,0.105476
703,0.0246003,0.054902,0.106395
704,0.0958505,0.0862745,0.106486
705,0.177997,0.235294,0.109769
706,0.627008,0.639216,0.109918
707,0.613618,0.572549,0.111605
708,0.17559,0.192157,0.111879
709,0.114654,0.0784314,0.113191
710,0.0427061,0.054902,0.11334
711,0.101625,0.0627451,0.114852
712,0.116299,0.117647,0.114854
713,0.305455,0.372549,0.119355
714,0.720797,0.741176,0.11977
715,0.362093,0.388235,0.120454
716,0.110581,0.121569,0.120575
717,0.0752418,0.0627451,0.120731
718,0.01456,0.0509804,0.122057
719,0.0885484,0.0705882,0.12238
720,0.155338,0.160784,0.122409
721,0.523166,0.537255,0.122608
722,0.706569,0.698039,0.122681
723,0.259203,0.25098,0.122748
724,0.106859,0.0862745,0.123172
725,0.0401787,0.054902,0.123389
726,0.0640082,0.0509804,0.123559
727,0.099743,0.0784314,0.124013
728,0.215255,0.231373,0.124272
729,0.661961,0.690196,0.12507
730,0.568525,0.588235,0.125458
731,0.162347,0.172549,0.125562
732,0.0994434,0.0705882,0.126395
733,0.0243571,0.0470588,0.12691
734,0.104564,0.0470588,0.130217
735,0.0853036,0.0862745,0.130218
736,0.252436,0.301961,0.132671
737,0.744334,0.780392,0.133971
738,0.44434,0.482353,0.135416
739,0.108104,0.129412,0.13587
740,0.059216,0.054902,0.135889
741,0.0015969,0.0431373,0.137614
742,0.0833127,0.0431373,0.139228
743,0.0750847,0.0901961,0.139457
744,0.3294,0.337255,0.139518
745,0.784878,0.835294,0.14206
746,0.404401,0.439216,0.143272
747,0.0771769,0.105882,0.144096
748,0.067611,0.0470588,0.144519
749,0.0118027,0.0392157,0.14527
750,0.0440339,0.0392157,0.145293
751,0.0567087,0.0823529,0.145951
752,0.311805,0.301961,0.146048
753,0.744061,0.866667,0.16108
754,0.418192,0.490196,0.166265
755,0.0639847,0.109804,0.168364
756,0.0893393,0.0470588,0.170152
757,-0.0154016,0.0392157,0.173135
758,0.0635688,0.0313725,0.174171
759,0.0504188,0.0509804,0.174172
760,0.206833,0.168627,0.175631
761,0.68522,0.729412,0.177584
762,0.489476,0.764706,0.253336
763,0.167935,0.172549,0.253357
764,0.0393778,0.054902,0.253598
765,0.0671295,0.0352941,0.254611
766,0.0950708,0.0313725,0.258669
767,0.0222717,0.027451,0.258696
768,-0.0087795,0.0392157,0.260999
769,0.384606,0.145098,0.318363
770,0.51651,0.768627,0.381927
771,0.533262,0.85098,0.482872
772,0.195419,0.168627,0.483589
773,0.0552993,0.0470588,0.483657
774,0.0915662,0.0313725,0.487281
775,0.107618,0.0313725,0.493094
776,0.0430487,0.0235294,0.493475
777,-0.0103246,0.0196078,0.494371
778,0.019727,0.027451,0.494431
779,0.265233,0.0705882,0.532317
780,0.592194,0.211765,0.677044
781,0.500539,0.203922,0.765026
782,0.227375,0.156863,0.769998
783,-0.0156246,0.145098,0.79583
784,0.102199,0.160784,0.799262
785,0.0782834,0.2,0.814077
786,0.189152,0.254902,0.8184
787,0.267434,0.290196,0.818918
788,0.23442,0.282353,0.821216
789,0.212869,0.235294,0.821719
790,0.152526,0.196078,0.823615
791,0.14017,0.184314,0.825564
792,0.140596,0.211765,0.830629
793,0.213127,0.258824,0.832717
794,0.298656,0.298039,0.832717
795,0.275942,0.282353,0.832759
796,0.248511,0.231373,0.833052
797,0.220756,0.192157,0.83387
798,0.209898,0.188235,0.83434
799,0.211594,0.219608,0.834404
800,0.266317,0.270588,0.834422
801,0.298783,0.309804,0.834543
802,0.279787,0.282353,0.83455
803,0.249555,0.227451,0.835039
804,0.213505,0.192157,0.835494
805,0.20051,0.188235,0.835645
806,0.218789,0.223529,0.835667
807,0.275164,0.278431,0.835678
808,0.319613,0.309804,0.835774
809,0.296422,0.282353,0.835972
810,0.255455,0.219608,0.837257
811,0.217273,0.188235,0.838101
812,0.205034,0.192157,0.838266
813,0.231649,0.227451,0.838284
814,0.284544,0.286275,0.838287
815,0.314643,0.313725,0.838288
816,0.294397,0.27451,0.838683
817,0.256516,0.219608,0.840045
818,0.209578,0.184314,0.840684
819,0.203069,0.188235,0.840904
820,0.231591,0.235294,0.840918
821,0.296054,0.294118,0.840921
822,0.334704,0.321569,0.841094
823,0.2842,0.266667,0.841401
824,0.243045,0.211765,0.84238
825,0.210317,0.176471,0.843525
826,0.211702,0.188235,0.844076
827,0.22719,0.235294,0.844142
828,0.314918,0.305882,0.844223
829,0.336449,0.317647,0.844577
830,0.290185,0.262745,0.84533
831,0.229278,0.2,0.846187
832,0.213769,0.172549,0.847886
833,0.192566,0.184314,0.847954
834,0.248675,0.243137,0.847985
835,0.309275,0.313725,0.848005
836,0.340384,0.32549,0.848226
837,0.271469,0.254902,0.848501
838,0.222702,0.192157,0.849434
839,0.187254,0.168627,0.849781
840,0.204377,0.188235,0.850041
841,0.238601,0.247059,0.850113
842,0.316316,0.32549,0.850197
843,0.332443,0.321569,0.850315
844,0.276265,0.25098,0.850955
845,0.216213,0.184314,0.851972
846,0.188576,0.164706,0.852542
847,0.189541,0.188235,0.852544
848,0.258891,0.258824,0.852544
849,0.327456,0.337255,0.85264
850,0.331418,0.321569,0.852737
851,0.258894,0.243137,0.852985
852,0.211834,0.176471,0.854236
853,0.177176,0.160784,0.854504
854,0.19364,0.188235,0.854533
855,0.259541,0.266667,0.854584
856,0.343582,0.341176,0.85459
857,0.339123,0.321569,0.854898
858,0.251759,0.235294,0.855169
859,0.20876,0.172549,0.85648
860,0.16757,0.156863,0.856595
861,0.197112,0.192157,0.85662
862,0.256092,0.278431,0.857119
863,0.356449,0.352941,0.857131
864,0.328551,0.321569,0.85718
865,0.238903,0.223529,0.857416
866,0.198952,0.164706,0.858589
867,0.16773,0.156863,0.858707
868,0.195908,0.196078,0.858707
869,0.269306,0.286275,0.858995
870,0.359677,0.360784,0.858996
871,0.326676,0.321569,0.859022
872,0.243172,0.223529,0.859408
873,0.189419,0.160784,0.860228
874,0.155872,0.14902,0.860275
875,0.183077,0.196078,0.860444
876,0.280343,0.294118,0.860634
877,0.396048,0.372549,0.861186
878,0.322363,0.321569,0.861187
879,0.231716,0.211765,0.861585
880,0.187233,0.156863,0.862507
881,0.157379,0.14902,0.862577
882,0.184055,0.2,0.862831
883,0.278183,0.301961,0.863397
884,0.392959,0.384314,0.863471
885,0.320789,0.321569,0.863472
886,0.23494,0.211765,0.864009
887,0.172181,0.152941,0.864379
888,0.153924,0.14902,0.864403
889,0.167318,0.203922,0.865743
890,0.291172,0.313725,0.866252
891,0.408182,0.392157,0.866508
892,0.318255,0.317647,0.866509
893,0.234472,0.203922,0.867442
894,0.176351,0.14902,0.868189
895,0.144328,0.145098,0.86819
896,0.180976,0.203922,0.868716
897,0.30052,0.321569,0.869159
898,0.428986,0.4,0.869999
899,0.321337,0.317647,0.870013
900,0.227895,0.196078,0.871025
901,0.16417,0.141176,0.871554
902,0.142478,0.145098,0.871561
903,0.179032,0.207843,0.872391
904,0.312308,0.329412,0.872684
905,0.422144,0.411765,0.872791
906,0.306153,0.313725,0.872849
907,0.227247,0.196078,0.87382
908,0.156282,0.137255,0.874182
909,0.126101,0.141176,0.874409
910,0.170065,0.2,0.875305
911,0.323414,0.337255,0.875497
912,0.452044,0.419608,0.876549
913,0.32423,0.313725,0.87666
914,0.219292,0.184314,0.877883
915,0.153682,0.133333,0.878297
916,0.113331,0.133333,0.878697
917,0.198634,0.2,0.878699
918,0.312641,0.341176,0.879513
919,0.454697,0.431373,0.880057
920,0.314717,0.317647,0.880066
921,0.208172,0.184314,0.880635
922,0.13423,0.129412,0.880658
923,0.122497,0.129412,0.880706
924,0.160363,0.196078,0.881982
925,0.316049,0.345098,0.882826
926,0.475851,0.443137,0.883896
927,0.316796,0.317647,0.883897
928,0.206266,0.180392,0.884566
929,0.132478,0.12549,0.884615
930,0.114041,0.12549,0.884746
931,0.167153,0.192157,0.885371
932,0.313555,0.345098,0.886366
933,0.485801,0.45098,0.887579
934,0.321075,0.32549,0.887598
935,0.20202,0.180392,0.888066
936,0.126663,0.121569,0.888092
937,0.105635,0.121569,0.888346
938,0.155316,0.184314,0.889187
939,0.313086,0.337255,0.889771
940,0.493959,0.458824,0.891005
941,0.332783,0.333333,0.891006
942,0.201006,0.176471,0.891608
943,0.125924,0.117647,0.891676
944,0.0975968,0.117647,0.892078
945,0.163934,0.168627,0.8921
946,0.307009,0.329412,0.892602
947,0.483399,0.466667,0.892882
948,0.361957,0.341176,0.893314
949,0.195013,0.176471,0.893658
950,0.115164,0.113725,0.89366
951,0.0889369,0.113725,0.894274
952,0.176773,0.160784,0.89453
953,0.290889,0.313725,0.895051
954,0.468775,0.478431,0.895144
955,0.373044,0.356863,0.895406
956,0.190971,0.184314,0.895451
957,0.119893,0.109804,0.895552
958,0.076538,0.105882,0.896414
959,0.159487,0.152941,0.896456
960,0.284949,0.301961,0.896746
961,0.482773,0.482353,0.896746
962,0.37666,0.380392,0.89676
963,0.189438,0.188235,0.896761
964,0.121919,0.105882,0.897018
965,0.0673677,0.0941176,0.897734
966,0.143297,0.137255,0.897771
967,0.271345,0.282353,0.897892
968,0.497582,0.482353,0.898124
969,0.406249,0.403922,0.898129
970,0.183385,0.196078,0.89829
971,0.114499,0.109804,0.898312
972,0.0717063,0.0941176,0.898815
973,0.126072,0.12549,0.898815
974,0.237215,0.258824,0.899282
975,0.47535,0.47451,0.899282
976,0.456752,0.435294,0.899743
977,0.19154,0.215686,0.900326
978,0.124144,0.109804,0.900532
979,0.0715355,0.0862745,0.900749
980,0.112949,0.117647,0.900771
981,0.215062,0.231373,0.901037
982,0.456596,0.462745,0.901075
983,0.469376,0.466667,0.901082
984,0.205768,0.235294,0.901954
985,0.135327,0.113725,0.902421
986,0.0631717,0.0862745,0.902954
987,0.0895413,0.105882,0.903221
988,0.19903,0.207843,0.903299
989,0.424522,0.435294,0.903415
990,0.515896,0.501961,0.903609
991,0.230013,0.266667,0.904953
992,0.138992,0.12549,0.905135
993,0.0649106,0.0862745,0.905591
994,0.0848007,0.0980392,0.905767
995,0.153224,0.180392,0.906505
996,0.381322,0.396078,0.906722
997,0.560076,0.533333,0.907438
998,0.277863,0.301961,0.908018
999,0.152067,0.137255,0.908238
1000,0.0731053,0.0901961,0.90853
1001,0.0692577,0.0941176,0.909148
1002,0.142413,0.152941,0.909259
1003,0.331468,0.352941,0.90972
1004,0.568235,0.552941,0.909954
1005,0.359806,0.356863,0.909962
1006,0.161853,0.156863,0.909987
1007,0.0869546,0.0941176,0.910039
1008,0.051122,0.0862745,0.911274
1009,0.127029,0.133333,0.911314
1010,0.274601,0.298039,0.911863
1011,0.562478,0.54902,0.912045
1012,0.439879,0.419608,0.912455
1013,0.170095,0.180392,0.912561
1014,0.113154,0.0901961,0.913089
1015,0.0520898,0.0823529,0.914004
1016,0.105589,0.113725,0.914071
1017,0.235371,0.247059,0.914207
1018,0.500596,0.521569,0.914647
1019,0.501286,0.486275,0.914872
1020,0.186238,0.219608,0.915986
1021,0.125529,0.105882,0.916372
1022,0.0459516,0.0745098,0.917187
1023,0.101541,0.0941176,0.917243
1024,0.169203,0.2,0.918191
1025,0.441627,0.462745,0.918637
1026,0.596686,0.552941,0.920551
1027,0.231842,0.266667,0.921763
1028,0.140608,0.117647,0.922291
1029,0.0544042,0.0784314,0.922868
1030,0.0653735,0.0862745,0.923305
1031,0.134216,0.152941,0.923655
1032,0.348741,0.384314,0.924921
1033,0.62708,0.592157,0.92614
1034,0.344272,0.345098,0.926141
1035,0.1507,0.137255,0.926322
1036,0.0688488,0.0784314,0.926414
1037,0.0458572,0.0745098,0.927235
1038,0.115579,0.121569,0.927271
1039,0.268304,0.301961,0.928403
1040,0.594091,0.588235,0.928438
1041,0.463141,0.435294,0.929213
1042,0.153514,0.168627,0.929442
1043,0.0950426,0.0862745,0.929518
1044,0.0486571,0.0705882,0.929999
1045,0.0974888,0.0941176,0.930011
1046,0.20365,0.223529,0.930406
1047,0.510635,0.52549,0.930627
1048,0.592451,0.533333,0.934121
1049,0.194835,0.227451,0.935185
1050,0.12141,0.0980392,0.935731
1051,0.0546336,0.0705882,0.935986
1052,0.0845508,0.0784314,0.936023
1053,0.139924,0.160784,0.936459
1054,0.384729,0.419608,0.937675
1055,0.651297,0.607843,0.939563
1056,0.294534,0.309804,0.939797
1057,0.132811,0.117647,0.940026
1058,0.061652,0.0705882,0.940106
1059,0.0637642,0.0705882,0.940153
1060,0.103062,0.113725,0.940267
1061,0.287502,0.305882,0.940604
1062,0.614471,0.615686,0.940606
1063,0.471355,0.431373,0.942205
1064,0.149945,0.152941,0.942213
1065,0.0822359,0.0784314,0.942228
1066,0.046805,0.0627451,0.942482
1067,0.0941144,0.0862745,0.942544
1068,0.193389,0.203922,0.942654
1069,0.512271,0.529412,0.942948
1070,0.602564,0.564706,0.944382
1071,0.215447,0.227451,0.944526
1072,0.115812,0.0901961,0.945182
1073,0.0601468,0.0588235,0.945184
1074,0.0584768,0.0666667,0.945251
1075,0.134571,0.133333,0.945252
1076,0.357955,0.388235,0.946169
1077,0.644264,0.65098,0.946214
1078,0.36333,0.34902,0.946419
1079,0.12244,0.121569,0.94642
1080,0.0542244,0.0666667,0.946574
1081,0.0525606,0.0588235,0.946614
1082,0.0836338,0.0901961,0.946657
1083,0.236946,0.247059,0.946759
1084,0.599949,0.603922,0.946775
1085,0.581929,0.509804,0.951977
1086,0.173718,0.180392,0.952021
1087,0.09388,0.0745098,0.952397
1088,0.0495771,0.0509804,0.952399
1089,0.081914,0.0666667,0.952631
1090,0.152321,0.145098,0.952683
1091,0.425922,0.443137,0.95298
1092,0.648372,0.662745,0.953186
1093,0.314775,0.298039,0.953466
1094,0.104413,0.109804,0.953495
1095,0.0492091,0.054902,0.953528
1096,0.0437925,0.054902,0.953651
1097,0.0974588,0.0941176,0.953662
1098,0.264029,0.262745,0.953664
1099,0.635688,0.643137,0.953719
1100,0.554952,0.494118,0.95742
1101,0.156415,0.160784,0.957439
1102,0.080387,0.0705882,0.957535
1103,0.0338209,0.0509804,0.95783
1104,0.0813827,0.0627451,0.958177
1105,0.14415,0.145098,0.958178
1106,0.443995,0.454902,0.958297
1107,0.684345,0.686275,0.958301
1108,0.307783,0.298039,0.958396
1109,0.103262,0.0980392,0.958423
1110,0.0667524,0.054902,0.958563
1111,0.0436634,0.0470588,0.958575
1112,0.0753294,0.0862745,0.958695
1113,0.221406,0.243137,0.959167
1114,0.633215,0.647059,0.959359
1115,0.567063,0.537255,0.960247
1116,0.170287,0.172549,0.960252
1117,0.084661,0.0705882,0.96045
1118,0.0501497,0.0470588,0.96046
1119,0.0487293,0.0588235,0.960562
1120,0.126367,0.117647,0.960638
1121,0.376072,0.392157,0.960896
1122,0.688115,0.733333,0.962941
1123,0.373976,0.356863,0.963234
1124,0.0973184,0.109804,0.96339
1125,0.0572503,0.054902,0.963395
1126,0.0243753,0.0509804,0.964103
1127,0.0758551,0.0666667,0.964188
1128,0.168704,0.180392,0.964324
1129,0.542393,0.572549,0.965234
1130,0.704395,0.67451,0.966127
1131,0.2297,0.227451,0.966132
1132,0.0915879,0.0784314,0.966305
1133,0.0890507,0.0509804,0.967754
1134,0.0731891,0.0509804,0.968248
1135,0.0712845,0.0784314,0.968299
1136,0.216172,0.254902,0.969799
1137,0.662207,0.713725,0.972453
1138,0.528103,0.545098,0.972742
1139,0.142529,0.152941,0.97285
1140,0.0759435,0.0627451,0.973024
1141,0.0228942,0.0431373,0.973434
1142,0.075887,0.0470588,0.974265
1143,0.0706224,0.0941176,0.974817
1144,0.30111,0.333333,0.975855
1145,0.736103,0.796078,0.979453
1146,0.408235,0.435294,0.980185
1147,0.0859113,0.113725,0.980958
1148,0.066685,0.0509804,0.981205
1149,0.00389578,0.0352941,0.982191
1150,0.0533936,0.0470588,0.982231
1151,0.079442,0.101961,0.982738
1152,0.369671,0.384314,0.982952
1153,0.74154,0.835294,0.991742
1154,0.389413,0.380392,0.991824
1155,0.059348,0.0980392,0.993321
1156,0.0590125,0.0431373,0.993573
1157,0.0107368,0.0352941,0.994176
1158,0.066673,0.0352941,0.99516
1159,0.076298,0.0901961,0.995354
1160,0.38131,0.360784,0.995775
1161,0.794664,0.878431,1.00279
1162,0.42997,0.407843,1.00328
1163,0.0751641,0.0941176,1.00364
1164,0.0652083,0.0392157,1.00432
1165,0.0288051,0.027451,1.00432
1166,0.0449248,0.0313725,1.0045
1167,0.062837,0.054902,1.00456
1168,0.25727,0.215686,1.00629
1169,0.701647,0.839216,1.02522
1170,0.532391,0.627451,1.03426
1171,0.123433,0.133333,1.03435
1172,0.0228164,0.0431373,1.03477
1173,0.0144616,0.027451,1.03494
1174,0.128213,0.0235294,1.04589
1175,0.0369268,0.0196078,1.04619
1176,0.040218,0.0470588,1.04624
1177,0.458359,0.239216,1.09426
1178,0.574023,0.988235,1.26584
1179,0.491021,0.576471,1.27314
1180,0.0765572,0.0980392,1.2736
1181,-0.00665859,0.0313725,1.27505
1182,0.023866,0.027451,1.27506
1183,0.0553058,0.0235294,1.27607
1184,0.0574102,0.0156863,1.27781
1185,0.0425701,0.0156863,1.27853
1186,0.04614,0.0156863,1.27946
1187,0.368598,0.054902,1.37786
1188,0.547369,0.141176,1.54286
1189,0.344649,0.0901961,1.6076
1190,0.217684,0.0823529,1.62592
1191,0.0672377,0.0980392,1.62687
1192,0.130556,0.133333,1.62687
1193,0.0833982,0.188235,1.63787
1194,0.109007,0.227451,1.65189
1195,0.230257,0.247059,1.65218
1196,0.161792,0.25098,1.66013
1197,0.123857,0.231373,1.67169
1198,0.132112,0.203922,1.67685
1199,0.151734,0.192157,1.67848
1200,0.167449,0.203922,1.67981
1201,0.218034,0.223529,1.67984
1202,0.272083,0.25098,1.68029
1203,0.255234,0.25098,1.68031
1204,0.245932,0.235294,1.68042
1205,0.217759,0.211765,1.68045
1206,0.212589,0.2,1.68061
1207,0.194627,0.211765,1.68091
1208,0.22665,0.235294,1.68098
1209,0.242594,0.262745,1.68139
1210,0.245993,0.254902,1.68147
1211,0.23161,0.235294,1.68148
1212,0.209621,0.207843,1.68148
1213,0.223233,0.2,1.68202
1214,0.213159,0.215686,1.68203
1215,0.250763,0.243137,1.68209
1216,0.259815,0.266667,1.68213
1217,0.261284,0.258824,1.68214
1218,0.237061,0.235294,1.68214
1219,0.221259,0.207843,1.68232
1220,0.216675,0.2,1.6826
1221,0.215656,0.219608,1.68262
1222,0.252531,0.247059,1.68265
1223,0.275313,0.270588,1.68267
1224,0.263565,0.262745,1.68267
1225,0.243854,0.227451,1.68294
1226,0.224485,0.207843,1.68322
1227,0.217934,0.2,1.68354
1228,0.23232,0.219608,1.6837
1229,0.252238,0.254902,1.68371
1230,0.280229,0.27451,1.68374
1231,0.269228,0.254902,1.68394
1232,0.24494,0.227451,1.68425
1233,0.215196,0.203922,1.68438
1234,0.234187,0.203922,1.68529
1235,0.226742,0.227451,1.68529
1236,0.254403,0.262745,1.68536
1237,0.275919,0.278431,1.68537
1238,0.270121,0.258824,1.6855
1239,0.233388,0.219608,1.68569
1240,0.221644,0.2,1.68616
1241,0.217506,0.2,1.68646
1242,0.247627,0.231373,1.68673
1243,0.269617,0.266667,1.68674
1244,0.293544,0.282353,1.68686
1245,0.264817,0.254902,1.68696
1246,0.244032,0.219608,1.68756
1247,0.211125,0.196078,1.68778
1248,0.226135,0.2,1.68847
1249,0.229029,0.235294,1.6885
1250,0.279658,0.278431,1.68851
1251,0.296378,0.286275,1.68861
1252,0.263139,0.254902,1.68868
1253,0.22724,0.219608,1.68873
1254,0.218876,0.196078,1.68925
1255,0.218514,0.203922,1.68947
1256,0.227066,0.243137,1.68972
1257,0.278829,0.282353,1.68974
1258,0.306776,0.290196,1.69001
1259,0.268286,0.25098,1.69031
1260,0.234595,0.207843,1.69103
1261,0.222468,0.188235,1.6922
1262,0.226634,0.203922,1.69272
1263,0.253788,0.247059,1.69276
1264,0.303105,0.286275,1.69304
1265,0.299756,0.286275,1.69323
1266,0.263158,0.243137,1.69363
1267,0.236295,0.203922,1.69467
1268,0.215528,0.188235,1.69542
1269,0.218815,0.207843,1.69554
1270,0.24642,0.25098,1.69556
1271,0.298515,0.298039,1.69556
1272,0.29441,0.286275,1.69563
1273,0.25995,0.243137,1.69591
1274,0.216977,0.196078,1.69635
1275,0.213785,0.188235,1.697
1276,0.208499,0.211765,1.69701
1277,0.269914,0.258824,1.69713
1278,0.29684,0.301961,1.69716
