t,predict_test,teacher
152,-0.126733,-0.879868,54.5823
153,0.165398,-0.464904,54.9796
154,0.878836,0.433449,55.178
155,0.508125,0.597499,55.186
156,0.555368,0.630227,55.1916
157,0.409862,0.623189,55.2371
158,0.659981,0.645358,55.2373
159,-0.0849284,0.603875,55.7118
160,0.222473,0.683076,55.9239
161,0.42948,0.527933,55.9336
162,0.41325,0.814724,56.0948
163,0.244435,0.229096,56.095
164,0.543251,1.17094,56.489
165,-0.0799164,-0.850806,57.0833
166,0.498,0.337862,57.1089
167,-0.305324,0.584947,57.9015
168,1.06218,0.62233,58.095
169,0.4973,0.633272,58.1135
170,0.774527,0.625253,58.1358
171,0.613015,0.642664,58.1366
172,0.10611,0.609352,58.3899
173,0.49389,0.672966,58.422
174,0.343052,0.548769,58.4643
175,0.403814,0.780284,58.606
176,0.269477,0.31225,58.6078
177,0.513872,1.09758,58.9486
178,0.00491481,-0.592895,59.3059
179,0.597501,0.837142,59.3634
180,-0.417277,-0.158997,59.4301
181,0.313512,1.21575,60.2441
182,-0.0273429,-1.11697,61.4314
183,-0.113972,-0.381939,61.5032
184,0.620988,0.460681,61.5289
185,0.432372,0.5883,61.5532
186,0.789282,0.653668,61.5716
187,0.741659,0.578295,61.5983
188,0.291098,0.727905,61.7891
189,-0.42293,0.431704,62.5195
190,0.33398,0.957456,62.9082
191,0.235774,-0.153899,63.06
192,0.604819,1.25408,63.4816
193,-0.362292,-1.24797,64.266
194,-0.240114,-0.804162,64.5842
195,0.155897,-0.279737,64.7739
196,0.695506,0.649197,64.7761
197,0.556474,0.326039,64.8292
198,0.935496,1.04594,64.8414
199,0.0826979,-0.433768,65.1081
200,0.128342,1.05036,65.9582
201,-0.934599,-0.674703,66.0258
202,0.340763,0.677796,66.1394
203,-0.151205,0.154419,66.2328
204,0.984249,1.16996,66.2673
205,0.0202471,-0.869989,67.0598
206,0.187127,0.291354,67.0706
207,-0.201587,0.620161,67.7459
208,0.777542,0.548966,67.7982
209,0.523658,0.764139,67.856
210,0.520838,0.347219,67.8861
211,0.674581,1.06046,68.035
212,-0.376525,-0.47023,68.0438
213,0.653277,1.00857,68.1701
214,-0.401162,-0.56518,68.197
215,-0.0584963,0.855373,69.0321
216,-0.0677925,-0.193882,69.048
217,0.884201,1.20399,69.1503
218,-0.117684,-1.08758,70.091
219,0.326086,-0.29476,70.4764
220,0.604696,0.552089,70.4792
221,0.256209,0.484848,70.5315
222,0.811319,0.836518,70.5321
223,0.215867,0.165787,70.5346
224,0.703689,1.21248,70.7935
225,-1.41089,-1.0084,70.9555
226,0.197978,-0.0598808,71.022
227,-0.213923,0.692459,71.8435
228,1.00939,0.310736,72.3316
229,0.84158,1.07256,72.385
230,-0.789499,-0.517314,72.459
231,0.442794,0.947108,72.7134
232,-0.476179,-0.411013,72.7176
233,0.413077,1.04763,73.1203
234,-0.165643,-0.659837,73.3645
235,0.49616,0.704749,73.408
236,-0.00858127,0.106709,73.4213
237,0.666328,1.19548,73.7013
238,-0.0465867,-0.96884,74.5519
239,0.0867979,0.0445332,74.5537
240,0.119005,0.706571,74.8989
241,0.335822,0.314419,74.8993
242,0.734445,1.07357,75.0143
243,-0.773959,-0.519242,75.0792
244,1.01165,0.944614,75.0837
245,-0.65715,-0.404985,75.1473
246,0.336028,1.05377,75.6625
247,-0.14678,-0.676087,75.9426
248,0.475199,0.676199,75.983
249,0.00287487,0.15703,76.0068
250,0.610929,1.16834,76.3175
251,-0.0137765,-0.86391,77.0402
252,0.206389,0.305625,77.0501
253,-0.222058,0.610058,77.7425
254,0.799787,0.570649,77.795
255,0.506348,0.727121,77.8437
256,0.608073,0.431007,77.8751
257,0.654057,0.958062,77.9675
258,-0.239205,-0.155734,77.9745
259,0.678261,1.25346,78.3053
260,-0.322266,-1.24636,79.1593
261,-0.251169,-0.798748,79.4591
262,0.155094,-0.267105,79.6374
263,0.682118,0.660492,79.6378
264,0.560031,0.309118,79.7008
265,0.959973,1.06437,79.7117
266,0.0907303,-0.493307,80.0528
267,0.0953777,0.978619,80.8329
268,-0.824016,-0.488765,80.9453
269,0.512462,0.959137,81.1448
270,-0.19538,-0.434552,81.202
271,0.721735,1.02337,81.293
272,-0.111371,-0.596571,81.5284
273,0.921217,0.808757,81.5411
274,-0.0679828,-0.0946931,81.5418
275,0.852945,1.23007,81.684
276,-0.139444,-1.14672,82.6986
277,0.0856472,-0.471934,83.0095
278,0.748543,0.344173,83.173
279,0.404398,0.692583,83.2561
280,0.719311,0.431713,83.3388
281,1.17913,0.946849,83.3928
282,0.145758,-0.125618,83.4664
283,1.02841,1.26196,83.521
284,-0.798629,-1.26726,83.7406
285,-0.124187,-0.869723,84.2964
286,0.160719,-0.439162,84.6562
287,0.857117,0.469075,84.8068
288,0.514211,0.560207,84.8089
289,0.609454,0.701357,84.8174
290,0.311923,0.479399,84.8454
291,0.711981,0.888654,84.8766
292,-0.585567,0.0382314,85.2658
293,0.486541,1.26455,85.8711
294,-0.12231,-1.22725,87.092
295,0.0864174,-0.72924,87.7573
296,0.0444135,-0.112684,87.7819
297,0.426359,0.763451,87.8956
298,0.720756,0.150194,88.2211
299,1.24235,1.19745,88.2231
300,0.377675,-0.962395,90.0189
301,0.597501,0.0625492,90.3051
302,0.269219,0.705804,90.4957
303,0.783748,0.321342,90.7095
304,0.753049,1.06718,90.8082
305,-0.732868,-0.498009,90.8633
306,1.10341,0.972934,90.8804
307,-0.711246,-0.474644,90.9364
308,0.259661,0.976478,91.4502
309,-0.14163,-0.477307,91.5629
310,0.677287,0.973992,91.6509
311,-0.0991731,-0.471318,91.7894
312,0.952765,0.981201,91.7902
313,-0.132984,-0.489254,91.9171
314,0.952541,0.959244,91.9172
315,-0.124488,-0.434984,92.0136
316,0.958407,1.02288,92.0177
317,-0.144185,-0.595285,92.2212
318,0.921178,0.810753,92.2334
319,-0.0676658,-0.098834,92.2344
320,0.85528,1.22955,92.3745
321,-0.140742,-1.14616,93.3853
322,0.0931338,-0.470298,93.7028
323,0.747288,0.346499,93.8634
324,0.419456,0.690824,93.9371
325,0.722906,0.435816,94.0195
326,1.17229,0.941337,94.0728
327,0.143655,-0.109817,94.1371
328,1.01836,1.26552,94.1982
329,-0.790305,-1.27509,94.4332
330,-0.0998669,-0.896553,95.0679
331,0.159666,-0.507857,95.5135
332,0.906533,0.369948,95.8014
333,0.498934,0.656037,95.8261
334,0.464992,0.508446,95.828
335,0.606816,0.834887,95.88
336,0.474241,0.176684,95.9685
337,0.70829,1.20676,96.217
338,-0.5185,-0.985778,96.4353
339,0.478287,0.00156572,96.6626
340,-0.209782,0.704263,97.4981
341,1.05399,0.306089,98.0574
342,0.806303,1.08011,98.1324
343,-0.831439,-0.541474,98.2165
344,0.725803,0.913563,98.2517
345,-0.539836,-0.330878,98.2954
346,0.43724,1.1208,98.7627
347,-0.151123,-0.857923,99.2622
348,0.256738,0.305795,99.2646
349,0.177359,0.611709,99.4533
350,-0.0701364,0.567876,99.8604
351,0.463686,0.732036,99.9324
352,0.814363,0.420136,100.088
353,0.62054,0.972491,100.212
354,-0.251874,-0.197994,100.215
355,0.680383,1.23687,100.524
356,-0.341203,-1.20117,101.264
357,-0.293156,-0.648867,101.39
358,0.136025,0.0502105,101.398
359,0.348911,0.80181,101.603
360,0.652796,0.115003,101.892
361,1.40056,1.22203,101.924
362,0.583608,-1.05619,104.613
363,-0.222684,-0.195143,104.614
364,0.234687,0.62983,104.77
365,0.509602,0.386097,104.785
366,0.863899,0.98025,104.798
367,-0.285419,-0.229417,104.802
368,0.727015,1.22039,105.045
369,-1.10572,-1.15392,105.047
370,-0.107143,-0.498017,105.2
371,0.130873,0.306596,105.231
372,0.118884,0.718994,105.591
373,0.723881,0.368246,105.718
374,1.2394,1.02585,105.763
375,0.179577,-0.362843,106.057
376,1.03583,1.12344,106.065
377,-0.81574,-0.875812,106.069
378,-0.17658,0.263167,106.262
379,-0.0167166,0.640297,106.694
380,0.626672,0.504978,106.709
381,0.509334,0.835085,106.815
382,0.573412,0.175178,106.973
383,0.703309,1.20756,107.228
384,-0.609556,-0.988939,107.372
385,0.426597,-0.00693097,107.559
386,-0.209389,0.703251,108.392
387,1.04848,0.305534,108.944
388,0.811644,1.08028,109.017
389,-0.833916,-0.542159,109.102
390,0.673016,0.912574,109.159
391,-0.520864,-0.328556,109.196
392,0.446013,1.12264,109.654
393,-0.152518,-0.863028,110.159
394,0.250409,0.29405,110.161
395,0.183618,0.62004,110.351
396,-0.0844229,0.549985,110.753
397,0.477145,0.762535,110.835
398,0.744765,0.350953,110.99
399,0.639634,1.05633,111.164
400,-0.365925,-0.456867,111.172
401,0.657562,1.02468,111.307
402,-0.400808,-0.607016,111.349
403,-0.0908828,0.791549,112.128
404,-0.063656,-0.0592735,112.128
405,0.949664,1.23255,112.208
406,-0.0830703,-1.14462,113.335
407,0.0315699,-0.46445,113.581
408,0.740211,0.354614,113.73
409,0.230054,0.684613,113.936
410,0.700436,0.450211,113.999
411,1.15635,0.921617,114.054
412,0.14269,-0.0540669,114.093
413,0.975075,1.27239,114.181
414,-0.754178,-1.2828,114.46
415,-0.000975484,-0.922076,115.309
416,0.137087,-0.575153,115.816
417,0.825728,0.260255,116.136
418,0.51088,0.732628,116.185
419,0.326251,0.326635,116.185
420,0.986101,1.07042,116.192
421,0.127791,-0.506133,116.594
422,0.543984,0.962488,116.769
423,-0.72042,-0.448776,116.843
424,0.141801,1.00679,117.591
425,-0.112957,-0.553699,117.785
426,0.60077,0.87282,117.859
427,-0.069502,-0.23265,117.886
428,0.915844,1.18607,117.959
429,-0.167433,-1.03926,118.719
430,0.432534,-0.156266,119.066
431,0.499042,0.654035,119.09
432,0.00206632,0.354254,119.214
433,0.799658,1.02052,119.263
434,-0.549303,-0.35176,119.302
435,0.622597,1.13293,119.562
436,-0.830382,-0.902457,119.567
437,0.0562401,0.199677,119.588
438,-0.0328794,0.673444,120.087
439,0.512292,0.424966,120.094
440,0.568022,0.949198,120.24
441,0.136841,-0.133878,120.313
442,0.95764,1.25967,120.404
443,-0.846496,-1.26163,120.577
444,-0.144219,-0.850487,121.075
445,0.165334,-0.391147,121.385
446,0.81613,0.530659,121.467
447,0.526281,0.488417,121.468
448,0.709989,0.825227,121.481
449,0.174105,0.193126,121.482
450,0.653668,1.19535,121.775
451,-1.18468,-0.942472,121.834
452,0.239132,0.11505,121.849
453,-0.273688,0.698727,122.795
454,1.10444,0.351007,123.362
455,0.722492,1.03713,123.461
456,-0.546425,-0.40059,123.483
457,1.22995,1.08648,123.503
458,-0.834666,-0.772783,123.507
459,-0.0180167,0.489871,123.765
460,-0.0706074,0.432202,124.018
461,0.896023,0.885444,124.018
462,0.249262,0.0320451,124.065
463,1.16977,1.2642,124.074
464,-0.57615,-1.22785,124.499
465,-0.102608,-0.731414,124.894
466,0.0462681,-0.117308,124.921
467,0.404592,0.76131,125.048
468,0.70939,0.153377,125.357
469,1.2346,1.19546,125.359
470,0.36698,-0.954758,127.106
471,0.580597,0.0824509,127.354
472,0.253629,0.704055,127.557
473,0.810258,0.330764,127.787
474,0.738593,1.05805,127.889
475,-0.671338,-0.468029,127.93
476,1.18284,1.01074,127.96
477,-0.76521,-0.570653,127.998
478,0.161556,0.84732,128.468
479,-0.127438,-0.176328,128.47
480,0.897087,1.21067,128.569
481,-0.115773,-1.1049,129.547
482,0.277125,-0.345931,129.935
483,0.645343,0.500994,129.956
484,0.355799,0.544828,129.992
485,0.802033,0.734725,129.996
486,0.53046,0.407699,130.011
487,0.460605,0.987711,130.289
488,-0.998743,-0.243494,130.86
489,0.490065,1.21331,131.383
490,-0.310832,-1.13401,132.06
491,-0.330003,-0.436387,132.072
492,0.103151,0.393189,132.156
493,0.0791047,0.652647,132.485
494,0.743708,0.52163,132.534
495,0.996171,0.814858,132.567
496,0.136746,0.226899,132.575
497,0.603547,1.17238,132.899
498,-0.435074,-0.856198,133.076
499,0.55103,0.325409,133.127
500,-0.298816,0.594893,133.926
501,1.06898,0.602165,134.143
502,0.511131,0.670824,134.169
503,0.706724,0.550643,134.193
504,0.632455,0.776757,134.214
505,-0.028341,0.320502,134.336
506,0.602259,1.08922,134.573
507,0.0413883,-0.564801,134.94
508,0.594289,0.880165,135.022
509,-0.423045,-0.254006,135.051
510,0.220266,1.17372,135.96
511,-0.0493919,-1.00488,136.873
512,0.0435263,-0.0615716,136.884
513,0.39099,0.693229,136.975
514,-0.113105,0.308735,137.153
515,0.766467,1.07452,137.248
516,-0.814572,-0.523825,137.333
517,0.473193,0.938208,137.549
518,-0.464115,-0.389475,137.554
519,0.433762,1.0691,137.958
520,-0.165996,-0.716994,138.262
521,0.431603,0.601016,138.29
522,0.0347613,0.279193,138.35
523,0.458226,1.07118,138.726
524,0.0809095,-0.522628,139.09
525,0.638403,0.938957,139.18
526,-0.953796,-0.391084,139.497
527,0.756382,1.06756,139.594
528,-0.254415,-0.712889,139.804
529,0.459071,0.608773,139.826
530,0.0323239,0.267287,139.882
531,0.47482,1.08261,140.251
532,0.0707322,-0.560684,140.65
533,0.591031,0.884671,140.736
534,-0.907702,-0.263905,141.15
535,0.870902,1.1679,141.239
536,-0.243911,-0.988749,141.793
537,0.106384,-0.0183049,141.809
538,0.368433,0.702906,141.921
539,-0.154776,0.3028,142.13
540,0.744503,1.08251,142.244
541,-0.828534,-0.549714,142.322
542,0.654783,0.901692,142.383
543,-0.485904,-0.303183,142.417
544,0.477935,1.14182,142.857
545,-0.152136,-0.916208,143.441
546,0.180681,0.167333,143.441
547,0.253626,0.685937,143.628
548,-0.188529,0.391486,143.965
549,0.607649,0.991215,144.112
550,-0.105889,-0.258064,144.135
551,1.11499,1.20413,144.143
552,-0.871913,-1.10732,144.198
553,-0.200244,-0.355367,144.222
554,0.0916116,0.491005,144.382
555,0.0384344,0.555869,144.65
556,0.762124,0.714715,144.652
557,0.56348,0.451616,144.664
558,0.415981,0.928875,144.927
559,-0.870591,-0.0724465,145.564
560,0.487804,1.27131,146.178
561,-0.213096,-1.28447,147.326
562,-0.139055,-0.928417,147.949
563,0.150008,-0.592082,148.5
564,0.890568,0.23069,148.935
565,0.493444,0.747871,149
566,0.290328,0.286172,149
567,1.08864,1.10971,149.001
568,0.063753,-0.638183,149.493
569,0.236401,0.762725,149.77
570,-0.590569,-0.00590313,150.112
571,0.581492,1.22877,150.531
572,-0.0249966,-1.11559,151.721
573,-0.0762006,-0.373733,151.809
574,0.591331,0.469775,151.824
575,-0.0338236,0.578916,152.199
576,0.720994,0.671731,152.202
577,0.731582,0.541963,152.238
578,0.326591,0.790307,152.453
579,-0.564797,0.288171,153.18
580,0.401294,1.12083,153.698
581,0.0906227,-0.672322,154.28
582,0.546907,0.703427,154.305
583,-0.394014,0.10557,154.554
584,0.586261,1.19543,154.925
585,0.0791703,-0.968986,156.024
586,0.172307,0.0441194,156.04
587,0.0796875,0.706579,156.433
588,0.325342,0.31428,156.433
589,0.73343,1.07369,156.549
590,-0.774748,-0.519658,156.614
591,1.00934,0.944045,156.619
592,-0.655884,-0.403607,156.682
593,0.337599,1.05515,157.197
594,-0.146842,-0.679775,157.481
595,0.471066,0.669615,157.52
596,0.00557548,0.16833,157.547
597,0.597885,1.16122,157.864
598,-0.00590972,-0.83729,158.556
599,0.239024,0.366888,158.572
600,-0.301914,0.560364,159.315
601,0.890249,0.670456,159.364
602,0.426769,0.538793,159.376
603,0.930884,0.79472,159.395
604,0.534019,0.277426,159.461
605,0.384085,1.13066,160.018
606,0.129269,-0.706536,160.717
607,0.530541,0.640329,160.729
608,-0.381004,0.214009,161.083
609,0.700759,1.12798,161.265
610,0.143947,-0.717069,162.007
611,0.542331,0.618531,162.012
612,-0.625166,0.249267,162.777
613,1.09271,1.09857,162.777
614,0.0483039,-0.614823,163.217
615,0.67078,0.800361,163.234
616,-0.808895,-0.0812563,163.763
617,1.0026,1.23086,163.815
618,-0.185849,-1.14542,164.736
619,-0.119765,-0.46751,164.857
620,0.698032,0.350383,164.978
621,0.345359,0.687871,165.095
622,0.71185,0.442682,165.167
623,1.16461,0.932008,165.222
624,0.142846,-0.0832892,165.273
625,0.999271,1.26989,165.346
626,-0.774411,-1.28266,165.604
627,-0.0551052,-0.922325,166.356
628,0.152626,-0.575755,166.887
629,0.914395,0.259212,167.316
630,0.491508,0.733207,167.374
631,0.323822,0.325135,167.374
632,0.987778,1.07196,167.382
633,0.125023,-0.511211,167.786
634,0.533746,0.955718,167.964
635,-0.716257,-0.43212,168.045
636,0.156903,1.0253,168.799
637,-0.113288,-0.601363,169.037
638,0.551855,0.801297,169.1
639,-0.0452051,-0.0793157,169.101
640,0.83034,1.23158,169.262
641,-0.135404,-1.14731,170.286
642,0.0600639,-0.473359,170.57
643,0.748697,0.342113,170.736
644,0.336806,0.694135,170.863
645,0.70829,0.428081,170.942
646,1.18692,0.951686,170.997
647,0.148914,-0.139564,171.08
648,1.03646,1.25824,171.13
649,-0.805255,-1.25829,171.335
650,-0.14403,-0.839146,171.818
651,0.159759,-0.363319,172.092
652,0.787722,0.563456,172.142
653,0.533716,0.446529,172.15
654,0.767577,0.889893,172.165
655,0.121802,0.0252855,172.174
656,0.53817,1.26607,172.704
657,-1.30041,-1.23653,172.708
658,-0.0497214,-0.76079,173.213
659,0.0596216,-0.181281,173.271
660,0.434367,0.725755,173.356
661,0.688157,0.208207,173.587
662,1.12829,1.15704,173.587
663,0.227745,-0.811763,174.668
664,0.254828,0.424568,174.697
665,-0.0798419,0.50411,175.038
666,1.09409,0.771592,175.142
667,0.355285,0.317737,175.143
668,1.11553,1.09014,175.144
669,0.202695,-0.568441,175.739
670,0.497078,0.874666,175.881
671,-0.412703,-0.241589,175.91
672,0.225522,1.18069,176.823
673,-0.0570075,-1.02411,177.758
674,0.017952,-0.11412,177.776
675,0.425665,0.674534,177.837
676,-0.0476986,0.32877,177.979
677,0.787771,1.05103,178.048
678,-0.70349,-0.447912,178.114
679,0.4815,1.03443,178.42
680,-0.598455,-0.632451,178.421
681,0.257594,0.750339,178.663
682,-0.143012,0.0220526,178.691
683,0.973172,1.22442,178.754
684,-0.0518953,-1.09227,179.836
685,-0.0132498,-0.302959,179.92
686,0.555485,0.54382,179.92
687,-0.082028,0.495076,180.253
688,0.747283,0.820006,180.259
689,0.322053,0.207149,180.272
690,0.651106,1.18593,180.558
691,-1.37813,-0.906847,180.78
692,0.268344,0.204458,180.784
693,-0.288098,0.669422,181.701
694,1.11142,0.433962,182.16
695,0.639932,0.937174,182.248
696,-0.0547363,-0.0994249,182.25
697,0.952375,1.26731,182.349
698,-0.833805,-1.27834,182.547
699,-0.100647,-0.907627,183.198
700,0.162281,-0.536805,183.687
701,0.918172,0.324288,184.04
702,0.494296,0.691731,184.079
703,0.404531,0.427399,184.079
704,0.760423,0.951782,184.116
705,0.317067,-0.140024,184.325
706,0.907154,1.25809,184.448
707,-0.803326,-1.2579,184.655
708,-0.141218,-0.8378,185.14
709,0.160207,-0.360042,185.41
710,0.784877,0.567177,185.458
711,0.534602,0.441621,185.466
712,0.774329,0.897112,185.482
713,0.116993,0.00575217,185.494
714,0.521863,1.26909,186.052
715,-1.30419,-1.25309,186.055
716,-0.0746489,-0.817602,186.607
717,0.0919079,-0.31179,186.77
718,0.501053,0.618621,186.784
719,0.633776,0.370694,186.853
720,0.8787,0.993207,186.866
721,0.087079,-0.269837,186.993
722,0.263718,1.19603,187.863
723,-1.1686,-1.08362,187.87
724,-0.0338148,-0.285115,187.933
725,0.0835984,0.561108,188.161
726,0.0168996,0.473687,188.37
727,0.768818,0.854201,188.377
728,0.137047,0.120582,188.377
729,0.746394,1.2359,188.617
730,-1.43328,-1.10227,188.726
731,0.120898,-0.330224,188.93
732,-0.123085,0.516652,189.339
733,0.718542,0.527232,189.376
734,0.900238,0.765833,189.394
735,0.52458,0.337069,189.429
736,0.523565,1.07069,189.728
737,-1.17415,-0.5038,190.178
738,0.447471,0.965866,190.446
739,-0.385764,-0.457195,190.451
740,0.0250421,0.997121,191.396
741,-0.0756339,-0.52911,191.602
742,0.619582,0.907196,191.685
743,-0.0801514,-0.31094,191.738
744,0.941197,1.1368,191.776
745,-0.168109,-0.902527,192.316
746,0.66084,0.200663,192.527
747,0.257726,0.67287,192.7
748,-0.163775,0.426344,193.048
749,0.575428,0.947384,193.186
750,0.118671,-0.128649,193.248
751,0.954281,1.26104,193.342
752,-0.844737,-1.26492,193.518
753,-0.138242,-0.861724,194.042
754,0.165605,-0.419072,194.383
755,0.841415,0.495613,194.503
756,0.519137,0.530393,194.503
757,0.651669,0.754841,194.514
758,0.247034,0.361419,194.527
759,0.712357,1.04358,194.637
760,-0.899172,-0.416253,194.87
761,0.48277,1.0705,195.215
762,-0.371726,-0.729235,195.343
763,-0.186698,0.576653,195.926
764,-0.0467367,0.315689,196.057
765,0.967853,1.03347,196.061
766,0.142114,-0.400585,196.356
767,0.774505,1.08539,196.453
768,-1.03811,-0.769463,196.525
769,0.329652,0.496714,196.553
770,-0.140865,0.423747,196.871
771,0.874242,0.897628,196.872
772,0.238564,-0.000906481,196.929
773,1.14931,1.26929,196.944
774,-0.643764,-1.2558,197.318
775,-0.160367,-0.827054,197.763
776,0.111007,-0.334366,197.961
777,0.512629,0.595363,197.968
778,0.618273,0.403451,198.014
779,0.832459,0.950727,198.028
780,0.097647,-0.1444,198.087
781,0.384617,1.25603,198.846
782,-1.27239,-1.25196,198.846
783,-0.151628,-0.817568,199.29
784,0.196609,-0.311373,199.548
785,0.741518,0.618995,199.563
786,0.547199,0.370171,199.594
787,0.873236,0.993861,199.609
788,0.0779463,-0.271811,199.731
789,0.261139,1.19472,200.603
790,-1.16654,-1.07986,200.61
791,-0.0306554,-0.274106,200.67
792,0.0808084,0.570855,200.91
793,0.0186291,0.461542,201.106
794,0.769153,0.873027,201.117
795,0.0700264,0.0714155,201.117
796,0.780817,1.25477,201.341
797,-1.44031,-1.18279,201.408
798,0.0417044,-0.582175,201.797
799,-0.0237031,0.170663,201.835
800,0.451838,0.784571,201.945
801,0.8188,0.189425,202.341
802,1.45698,1.18514,202.415
803,0.496443,-0.909541,204.392
804,-0.345427,0.197371,204.687
805,-0.182723,0.6726,205.418
806,1.06854,0.425863,205.831
807,0.641827,0.947877,205.925
808,-0.0954235,-0.130099,205.926
809,0.984449,1.26067,206.003
810,-0.846673,-1.26402,206.177
811,-0.13983,-0.858656,206.693
