t,predict_test,teacher
593,0.419941,0.424928,0.00848287
594,0.407803,0.411537,0.00849681
595,0.6274,0.623215,0.00851433
596,0.633359,0.634455,0.00851553
597,0.588633,0.590413,0.0085187
598,0.493561,0.494679,0.00851995
599,0.406947,0.410254,0.00853088
600,0.578003,0.584843,0.00857767
601,0.524412,0.53661,0.00872647
602,0.558016,0.572812,0.00894539
603,0.569257,0.585398,0.00920593
604,0.614195,0.625609,0.00933621
605,0.688027,0.715496,0.0100908
606,0.542432,0.57301,0.0110258
607,0.442903,0.473329,0.0119516
608,0.37477,0.402791,0.0127368
609,0.468261,0.478371,0.012839
610,0.487192,0.494938,0.012899
611,0.481157,0.487177,0.0129352
612,0.673364,0.67871,0.0129638
613,0.637318,0.649982,0.0131242
614,0.643844,0.657369,0.0133071
615,0.530947,0.544564,0.0134925
616,0.410228,0.424046,0.0136835
617,0.581462,0.5903,0.0137616
618,0.572106,0.577404,0.0137896
619,0.59691,0.602722,0.0138234
620,0.452013,0.462034,0.0139238
621,0.517712,0.52913,0.0140542
622,0.433042,0.447865,0.014274
623,0.406195,0.415494,0.0143604
624,0.34739,0.35714,0.0144555
625,0.299511,0.309307,0.0145514
626,0.50345,0.512698,0.014637
627,0.416641,0.423895,0.0146896
628,0.482366,0.497974,0.0149332
629,0.368564,0.380947,0.0150865
630,0.473146,0.478187,0.0151119
631,0.37105,0.38133,0.0152176
632,0.342304,0.346806,0.0152379
633,0.276767,0.280515,0.0152519
634,0.315469,0.31759,0.0152564
635,0.400817,0.403488,0.0152636
636,0.332152,0.327416,0.015286
637,0.36922,0.357303,0.015428
638,0.381074,0.359909,0.015876
639,0.537624,0.524424,0.0160502
640,0.553268,0.540989,0.016201
641,0.428171,0.417355,0.0163179
642,0.323597,0.319176,0.0163375
643,0.408718,0.398823,0.0164354
644,0.312302,0.303174,0.0165187
645,0.343018,0.338544,0.0165387
646,0.281417,0.279683,0.0165417
647,0.253226,0.252282,0.0165426
648,0.380419,0.381232,0.0165433
649,0.338302,0.344171,0.0165777
650,0.305948,0.318469,0.0167345
651,0.296845,0.300151,0.0167454
652,0.58624,0.59239,0.0167832
653,0.387146,0.389306,0.0167879
654,0.443896,0.4411,0.0167957
655,0.309928,0.314793,0.0168194
656,0.273933,0.273238,0.0168199
657,0.311315,0.314879,0.0168326
658,0.280637,0.282132,0.0168348
659,0.461906,0.461962,0.0168348
660,0.358681,0.349688,0.0169157
661,0.501681,0.504583,0.0169241
662,0.590894,0.593648,0.0169317
663,0.423314,0.42741,0.0169485
664,0.336942,0.337596,0.0169489
665,0.317562,0.311463,0.0169861
666,0.298226,0.297868,0.0169862
667,0.375767,0.375178,0.0169866
668,0.296811,0.30133,0.017007
669,0.287379,0.284528,0.0170151
670,0.434166,0.439529,0.0170439
671,0.422105,0.430655,0.017117
672,0.335562,0.337074,0.0171193
673,0.390018,0.39555,0.0171499
674,0.300062,0.309359,0.0172363
675,0.327551,0.340035,0.0173922
676,0.260376,0.26741,0.0174416
677,0.225081,0.235141,0.0175428
678,0.490123,0.49697,0.0175897
679,0.521128,0.520117,0.0175907
680,0.409848,0.396309,0.017774
681,0.346771,0.339983,0.0178201
682,0.443542,0.447464,0.0178355
683,0.371909,0.373379,0.0178376
684,0.285053,0.2843,0.0178382
685,0.234962,0.239094,0.0178553
686,0.290467,0.291216,0.0178559
687,0.404403,0.402121,0.0178611
688,0.376549,0.377056,0.0178613
689,0.394734,0.39302,0.0178643
690,0.310041,0.311197,0.0178656
691,0.546866,0.543659,0.0178759
692,0.556542,0.551959,0.0178969
693,0.376927,0.371014,0.0179318
694,0.289387,0.281553,0.0179932
695,0.28772,0.285359,0.0179988
696,0.400059,0.396695,0.0180101
697,0.412317,0.410749,0.0180126
698,0.502697,0.497356,0.0180411
699,0.436075,0.426809,0.0181269
700,0.583716,0.579653,0.0181435
701,0.523827,0.51991,0.0181588
702,0.415196,0.419237,0.0181751
703,0.312987,0.315053,0.0181794
704,0.327104,0.333367,0.0182186
705,0.294228,0.298898,0.0182404
706,0.384,0.386367,0.018246
707,0.317842,0.322902,0.0182716
708,0.381033,0.384037,0.0182807
709,0.465561,0.466795,0.0182822
710,0.379252,0.383438,0.0182997
711,0.346164,0.34773,0.0183022
712,0.439251,0.433621,0.0183339
713,0.344434,0.341864,0.0183405
714,0.278189,0.275504,0.0183477
715,0.308465,0.307777,0.0183481
716,0.281533,0.278705,0.0183561
717,0.372269,0.368236,0.0183724
718,0.341844,0.337322,0.0183928
719,0.330747,0.324434,0.0184327
720,0.306053,0.30045,0.0184641
721,0.27651,0.272361,0.0184813
722,0.240466,0.238458,0.0184853
723,0.323549,0.320225,0.0184964
724,0.383372,0.389624,0.0185355
725,0.430216,0.429925,0.0185356
726,0.371602,0.37425,0.0185426
727,0.361756,0.363153,0.0185445
728,0.43744,0.439007,0.018547
729,0.310447,0.321363,0.0186661
730,0.248858,0.255963,0.0187166
731,0.229986,0.234351,0.0187357
732,0.533594,0.534646,0.0187368
733,0.435345,0.438771,0.0187485
734,0.438223,0.442185,0.0187642
735,0.419301,0.416541,0.0187718
736,0.585127,0.580818,0.0187904
737,0.598775,0.592754,0.0188267
738,0.436464,0.43078,0.018859
739,0.333171,0.33205,0.0188602
740,0.267744,0.271684,0.0188757
741,0.399833,0.402713,0.018884
742,0.32979,0.335049,0.0189117
743,0.271963,0.272859,0.0189125
744,0.253454,0.255252,0.0189157
745,0.535185,0.544313,0.0189991
746,0.407514,0.403587,0.0190145
747,0.321841,0.335253,0.0191943
748,0.31856,0.325419,0.0192414
749,0.246694,0.259272,0.0193996
750,0.243429,0.248801,0.0194285
751,0.238098,0.249684,0.0195627
752,0.207593,0.2175,0.0196609
753,0.205745,0.21351,0.0197212
754,0.257646,0.267557,0.0198194
755,0.264201,0.274826,0.0199323
756,0.216888,0.22324,0.0199726
757,0.257687,0.262342,0.0199943
758,0.440079,0.43767,0.0200001
759,0.331409,0.320339,0.0201227
760,0.314401,0.314707,0.0201227
761,0.559343,0.573497,0.0203231
762,0.581672,0.576603,0.0203488
763,0.429037,0.416325,0.0205104
764,0.619557,0.616709,0.0205185
765,0.399951,0.409657,0.0206127
766,0.399715,0.406132,0.0206539
767,0.475938,0.486326,0.0207618
768,0.386478,0.386448,0.0207618
769,0.413899,0.410164,0.0207757
770,0.59288,0.605527,0.0209357
771,0.619837,0.625246,0.020965
772,0.518569,0.532921,0.0211709
773,0.617234,0.631133,0.0213641
774,0.435232,0.456628,0.0218219
775,0.377179,0.382317,0.0218483
776,0.309912,0.318942,0.0219298
777,0.278924,0.283752,0.0219531
778,0.429312,0.427996,0.0219549
779,0.563751,0.565302,0.0219573
780,0.621156,0.627995,0.0220041
781,0.547885,0.566985,0.0223688
782,0.441473,0.456359,0.0225904
783,0.37561,0.401396,0.0232553
784,0.33032,0.342179,0.0233959
785,0.276016,0.290019,0.0235921
786,0.265905,0.275335,0.023681
787,0.426898,0.426171,0.0236815
788,0.546828,0.546487,0.0236816
789,0.480011,0.48502,0.0237067
790,0.513074,0.516986,0.023722
791,0.406076,0.408559,0.0237282
792,0.351167,0.347347,0.0237428
793,0.340789,0.339282,0.023745
794,0.450469,0.447113,0.0237563
795,0.428085,0.421817,0.0237956
796,0.346448,0.343053,0.0238071
797,0.449341,0.453679,0.0238259
798,0.377227,0.376332,0.0238267
799,0.332677,0.330373,0.0238321
800,0.43756,0.434583,0.0238409
801,0.371551,0.372751,0.0238424
802,0.326531,0.326381,0.0238424
803,0.379978,0.379663,0.0238425
804,0.342936,0.346051,0.0238522
805,0.318232,0.315684,0.0238587
806,0.34589,0.344888,0.0238597
807,0.311638,0.314949,0.0238706
808,0.260355,0.260673,0.0238707
809,0.411726,0.413186,0.0238729
810,0.487179,0.485802,0.0238748
811,0.422492,0.418832,0.0238882
812,0.386781,0.375126,0.024024
813,0.360501,0.350274,0.0241286
814,0.411434,0.397339,0.0243273
815,0.466223,0.443245,0.0248552
816,0.420888,0.405871,0.0250807
817,0.316703,0.311902,0.0251038
818,0.455864,0.452033,0.0251185
819,0.431243,0.426876,0.0251375
820,0.387125,0.384157,0.0251463
821,0.385299,0.374559,0.0252617
822,0.451682,0.440837,0.0253793
823,0.469929,0.457739,0.0255279
824,0.510819,0.497247,0.0257121
825,0.424657,0.417729,0.0257601
826,0.385579,0.381574,0.0257761
827,0.524551,0.519443,0.0258022
828,0.485037,0.472827,0.0259513
829,0.423371,0.412413,0.0260714
830,0.436791,0.428379,0.0261422
831,0.489331,0.47826,0.0262648
832,0.431419,0.424612,0.0263111
833,0.471276,0.456398,0.0265324
834,0.415517,0.398835,0.0268107
835,0.50588,0.491734,0.0270108
836,0.628604,0.610719,0.0273307
837,0.663473,0.6486,0.0275519
838,0.570802,0.556649,0.0277522
839,0.42467,0.40989,0.0279707
840,0.556679,0.540318,0.0282383
841,0.463871,0.445633,0.028571
842,0.408202,0.389308,0.0289279
843,0.517378,0.496859,0.029349
844,0.470333,0.454209,0.029609
845,0.384291,0.367194,0.0299013
846,0.403099,0.388097,0.0301264
847,0.358108,0.351284,0.0301729
848,0.293992,0.290309,0.0301865
849,0.401876,0.391704,0.03029
850,0.401324,0.391825,0.0303802
851,0.317329,0.312902,0.0303998
852,0.357055,0.354719,0.0304052
853,0.283851,0.287543,0.0304189
854,0.227817,0.238377,0.0305304
855,0.274438,0.278959,0.0305508
856,0.287423,0.282476,0.0305753
857,0.357846,0.358649,0.0305759
858,0.27523,0.267229,0.03064
859,0.337452,0.331868,0.0306712
860,0.357115,0.357395,0.0306712
861,0.372911,0.376683,0.0306855
862,0.278053,0.276118,0.0306892
863,0.227647,0.228263,0.0306896
864,0.276809,0.278056,0.0306911
865,0.416007,0.413879,0.0306957
866,0.369907,0.366303,0.0307087
867,0.283634,0.272156,0.0308404
868,0.476166,0.468236,0.0309033
869,0.514618,0.508222,0.0309442
870,0.420787,0.41378,0.0309933
871,0.333852,0.329297,0.031014
872,0.305571,0.30491,0.0310145
873,0.311471,0.316077,0.0310357
874,0.292023,0.299103,0.0310858
875,0.326002,0.33006,0.0311023
876,0.306921,0.306791,0.0311023
877,0.428558,0.434454,0.0311371
878,0.503069,0.505743,0.0311442
879,0.369283,0.35925,0.0312449
880,0.357908,0.355546,0.0312504
881,0.313526,0.307119,0.0312915
882,0.360295,0.357822,0.0312976
883,0.311985,0.309359,0.0313045
884,0.355279,0.351193,0.0313212
885,0.321606,0.320098,0.0313235
886,0.322639,0.323281,0.0313239
887,0.485539,0.485089,0.0313241
888,0.364606,0.361268,0.0313352
889,0.279271,0.275353,0.0313506
890,0.297074,0.297078,0.0313506
891,0.351453,0.348813,0.0313576
892,0.330863,0.330495,0.0313577
893,0.436854,0.439988,0.0313675
894,0.3722,0.375835,0.0313807
895,0.353992,0.351816,0.0313855
896,0.365945,0.367208,0.0313871
897,0.367808,0.372209,0.0314064
898,0.279625,0.283488,0.0314214
899,0.258226,0.264544,0.0314613
900,0.231824,0.235486,0.0314747
901,0.288601,0.295832,0.031527
902,0.302233,0.302529,0.0315271
903,0.234004,0.245631,0.0316623
904,0.39154,0.395696,0.0316795
905,0.299735,0.309813,0.0317811
906,0.421977,0.430932,0.0318613
907,0.341877,0.344823,0.03187
908,0.257813,0.260391,0.0318766
909,0.216506,0.218636,0.0318811
910,0.429091,0.424185,0.0319052
911,0.35438,0.354355,0.0319052
912,0.288494,0.282516,0.031941
913,0.445789,0.451808,0.0319772
914,0.332234,0.331129,0.0319784
915,0.277074,0.284273,0.0320303
916,0.292092,0.294262,0.032035
917,0.237743,0.240337,0.0320417
918,0.211214,0.217299,0.0320787
919,0.359565,0.375237,0.0323243
920,0.349636,0.355075,0.0323539
921,0.500314,0.518802,0.0326957
922,0.534991,0.542212,0.0327479
923,0.441197,0.439351,0.0327513
924,0.306154,0.315157,0.0328323
925,0.425838,0.434036,0.0328995
926,0.329302,0.334934,0.0329313
927,0.500501,0.502465,0.0329351
928,0.44646,0.44934,0.0329434
929,0.423071,0.427996,0.0329677
930,0.591391,0.582635,0.0330443
931,0.415024,0.419333,0.0330629
932,0.372069,0.371618,0.0330631
933,0.311263,0.321488,0.0331676
934,0.317879,0.323979,0.0332048
935,0.357555,0.362628,0.0332306
936,0.401079,0.40079,0.0332307
937,0.374677,0.375849,0.033232
938,0.293068,0.296537,0.0332441
939,0.584122,0.586954,0.0332521
940,0.395377,0.394893,0.0332523
941,0.314012,0.310878,0.0332621
942,0.302697,0.293367,0.0333492
943,0.299712,0.292553,0.0334004
944,0.239664,0.241081,0.0334024
945,0.246086,0.250575,0.0334226
946,0.281088,0.287583,0.0334648
947,0.2418,0.242695,0.0334656
948,0.459443,0.459432,0.0334656
949,0.303622,0.315549,0.0336078
950,0.321838,0.327854,0.033644
951,0.299638,0.298632,0.033645
952,0.35684,0.351343,0.0336753
953,0.267863,0.25939,0.033747
954,0.293908,0.286589,0.0338006
955,0.327823,0.330065,0.0338056
956,0.422616,0.419251,0.033817
957,0.307203,0.303185,0.0338331
958,0.270583,0.282592,0.0339773
959,0.314151,0.328277,0.0341769
960,0.244116,0.257038,0.0343439
961,0.215669,0.231378,0.0345906
962,0.287847,0.307118,0.034962
963,0.531029,0.546992,0.0352168
964,0.410683,0.41539,0.035239
965,0.314722,0.320209,0.0352691
966,0.24874,0.257254,0.0353415
967,0.263675,0.266949,0.0353523
968,0.30022,0.29287,0.0354063
969,0.243541,0.237161,0.035447
970,0.2222,0.222417,0.035447
971,0.281563,0.272235,0.035534
972,0.428595,0.429288,0.0355345
973,0.358637,0.354764,0.0355495
974,0.318014,0.309512,0.0356218
975,0.282569,0.283476,0.0356226
976,0.262793,0.261942,0.0356234
977,0.297266,0.295396,0.0356269
978,0.237587,0.248927,0.0357554
979,0.279799,0.284338,0.0357761
980,0.251151,0.254966,0.0357906
981,0.255487,0.260518,0.0358159
982,0.333753,0.328984,0.0358387
983,0.306871,0.305102,0.0358418
984,0.320919,0.317473,0.0358537
985,0.460232,0.46734,0.0359042
986,0.352269,0.360115,0.0359658
987,0.269285,0.276759,0.0360216
988,0.263421,0.263802,0.0360218
989,0.260315,0.262523,0.0360266
990,0.231644,0.238161,0.0360691
991,0.345308,0.351169,0.0361035
992,0.269355,0.27348,0.0361205
993,0.514041,0.51512,0.0361216
994,0.348348,0.351849,0.0361339
995,0.341322,0.343678,0.0361394
996,0.28569,0.276685,0.0362205
997,0.235747,0.2352,0.0362208
998,0.452622,0.444249,0.036291
999,0.321611,0.318074,0.0363035
1000,0.437711,0.437757,0.0363035
1001,0.310675,0.316565,0.0363382
1002,0.444521,0.446863,0.0363436
1003,0.336106,0.328527,0.0364011
1004,0.271702,0.270124,0.0364036
1005,0.246321,0.24631,0.0364036
1006,0.241203,0.236326,0.0364274
1007,0.385598,0.380275,0.0364557
1008,0.330886,0.328869,0.0364598
1009,0.342103,0.350089,0.0365236
1010,0.276872,0.280378,0.0365358
1011,0.33808,0.352012,0.03673
1012,0.292328,0.307941,0.0369737
1013,0.237054,0.247837,0.03709
1014,0.236998,0.250886,0.0372829
1015,0.303657,0.314093,0.0373918
1016,0.41593,0.428212,0.0375426
1017,0.376606,0.391019,0.0377504
1018,0.339089,0.350609,0.0378831
1019,0.390804,0.397674,0.0379303
1020,0.418573,0.423811,0.0379577
1021,0.315708,0.319001,0.0379686
1022,0.323387,0.325705,0.0379739
1023,0.389239,0.394448,0.0380011
1024,0.33182,0.334698,0.0380094
1025,0.302436,0.30339,0.0380103
1026,0.292953,0.291718,0.0380118
1027,0.34018,0.338343,0.0380152
1028,0.363149,0.362431,0.0380157
1029,0.537736,0.534339,0.0380272
1030,0.475004,0.469213,0.0380608
1031,0.519181,0.520064,0.0380615
1032,0.538846,0.536525,0.0380669
1033,0.444684,0.435556,0.0381502
1034,0.333083,0.327185,0.038185
1035,0.320798,0.317657,0.0381949
1036,0.333766,0.332265,0.0381971
1037,0.269803,0.271981,0.0382019
1038,0.32923,0.333861,0.0382233
1039,0.553544,0.54884,0.0382455
1040,0.542576,0.544603,0.0382496
1041,0.395388,0.390516,0.0382733
1042,0.471819,0.473653,0.0382767
1043,0.379814,0.376423,0.0382882
1044,0.306711,0.305661,0.0382893
1045,0.26015,0.264909,0.0383119
1046,0.231267,0.238373,0.0383624
1047,0.298956,0.295792,0.0383724
1048,0.339744,0.339824,0.0383724
1049,0.27961,0.292576,0.0385406
1050,0.251972,0.245447,0.0385831
1051,0.277287,0.270531,0.0386288
1052,0.399065,0.401364,0.038634
1053,0.335787,0.334382,0.038636
1054,0.273281,0.276804,0.0386484
1055,0.260859,0.269327,0.0387201
1056,0.234442,0.237393,0.0387288
1057,0.251235,0.255345,0.0387457
1058,0.20764,0.216841,0.0388304
1059,0.252904,0.259841,0.0388785
1060,0.203899,0.218411,0.0390891
1061,0.357556,0.380679,0.0396238
1062,0.460489,0.462355,0.0396273
1063,0.372754,0.372769,0.0396273
1064,0.278369,0.271475,0.0396748
1065,0.232762,0.224866,0.0397372
1066,0.321428,0.302769,0.0400853
1067,0.248842,0.238863,0.0401849
1068,0.288248,0.271829,0.0404545
1069,0.234882,0.22544,0.0405436
1070,0.370263,0.356928,0.0407215
1071,0.452359,0.435517,0.0410051
1072,0.358363,0.350553,0.0410661
1073,0.293147,0.284057,0.0411488
1074,0.285068,0.274915,0.0412518
1075,0.363384,0.361065,0.0412572
1076,0.298103,0.297457,0.0412576
1077,0.322617,0.325407,0.0412654
1078,0.279899,0.282547,0.0412724
1079,0.285121,0.302914,0.041589
1080,0.464579,0.470095,0.0416195
1081,0.501905,0.508946,0.041669
1082,0.348298,0.361837,0.0418523
1083,0.515582,0.518457,0.0418606
1084,0.335752,0.35732,0.0423258
1085,0.377642,0.393713,0.0425841
1086,0.53839,0.557891,0.0429643
1087,0.504839,0.519491,0.043179
1088,0.413319,0.416927,0.043192
1089,0.524558,0.532758,0.0432592
1090,0.410914,0.416613,0.0432917
1091,0.35825,0.34662,0.043427
1092,0.483477,0.478829,0.0434486
1093,0.36191,0.358977,0.0434572
1094,0.356462,0.343772,0.0436182
1095,0.509874,0.500934,0.0436982
1096,0.508432,0.497449,0.0438188
1097,0.401644,0.400763,0.0438196
1098,0.434502,0.430159,0.0438384
1099,0.328613,0.328327,0.0438385
1100,0.338554,0.333899,0.0438602
1101,0.461879,0.448248,0.044046
1102,0.482913,0.474761,0.0441124
1103,0.42181,0.414966,0.0441593
1104,0.363717,0.35218,0.0442924
1105,0.459769,0.449876,0.0443902
1106,0.415218,0.406725,0.0444624
1107,0.363443,0.358972,0.0444824
1108,0.348273,0.344666,0.0444954
1109,0.278066,0.278446,0.0444955
1110,0.268019,0.264315,0.0445093
1111,0.350182,0.353079,0.0445176
1112,0.478662,0.481924,0.0445283
1113,0.389357,0.38692,0.0445342
1114,0.42375,0.418552,0.0445612
1115,0.48694,0.477114,0.0446578
1116,0.364286,0.360697,0.0446707
1117,0.315223,0.316714,0.0446729
1118,0.265005,0.263466,0.0446753
1119,0.247129,0.248172,0.0446763
1120,0.447872,0.446703,0.0446777
1121,0.628213,0.62167,0.0447205
1122,0.716332,0.712021,0.0447391
1123,0.68645,0.68607,0.0447392
1124,0.700855,0.69738,0.0447513
1125,0.54716,0.543208,0.0447669
1126,0.410841,0.40914,0.0447698
1127,0.329479,0.338097,0.0448441
1128,0.299301,0.300831,0.0448465
1129,0.526765,0.522501,0.0448646
1130,0.5305,0.535963,0.0448945
1131,0.535187,0.543127,0.0449575
1132,0.572842,0.573467,0.0449579
1133,0.4631,0.463149,0.0449579
1134,0.366912,0.364655,0.044963
1135,0.34641,0.340135,0.0450024
1136,0.319246,0.320275,0.0450035
1137,0.291426,0.283734,0.0450626
1138,0.332172,0.329512,0.0450697
1139,0.390623,0.396933,0.0451095
1140,0.387908,0.392244,0.0451283
1141,0.427613,0.434346,0.0451736
1142,0.334115,0.33642,0.0451789
1143,0.273782,0.272082,0.0451818
1144,0.237422,0.237295,0.0451818
1145,0.238856,0.238435,0.045182
1146,0.259084,0.248696,0.0452899
1147,0.305543,0.30174,0.0453044
1148,0.389284,0.383372,0.0453393
1149,0.426455,0.416684,0.0454348
1150,0.531357,0.519783,0.0455688
1151,0.452552,0.440418,0.045716
1152,0.393547,0.380573,0.0458843
1153,0.305806,0.295108,0.0459988
1154,0.277781,0.267351,0.0461075
1155,0.252531,0.243029,0.0461978
1156,0.247572,0.239137,0.046269
1157,0.31504,0.304643,0.0463771
1158,0.353603,0.344779,0.0464549
1159,0.370724,0.365172,0.0464858
1160,0.458345,0.44755,0.0466023
1161,0.369839,0.357799,0.0467473
1162,0.422399,0.418349,0.0467637
1163,0.459489,0.44731,0.046912
1164,0.342345,0.324693,0.0472236
1165,0.289109,0.275567,0.047407
1166,0.427425,0.415292,0.0475542
1167,0.402471,0.392822,0.0476473
1168,0.392313,0.381806,0.0477577
1169,0.328961,0.326481,0.0477638
1170,0.402976,0.398714,0.047782
1171,0.436686,0.431491,0.047809
1172,0.353494,0.345767,0.0478687
1173,0.3025,0.300014,0.0478749
1174,0.389694,0.385176,0.0478953
1175,0.582499,0.58167,0.047896
1176,0.552799,0.553694,0.0478968
1177,0.578992,0.571788,0.0479487
1178,0.429973,0.421874,0.0480143
1179,0.586538,0.576943,0.0481063
1180,0.614457,0.601186,0.0482825
1181,0.433267,0.426294,0.0483311
1182,0.363223,0.357458,0.0483643
1183,0.359934,0.351337,0.0484382
1184,0.32434,0.319468,0.048462
1185,0.50158,0.501157,0.0484621
1186,0.452388,0.447115,0.0484899
1187,0.535839,0.543796,0.0485533
1188,0.604135,0.604443,0.0485534
1189,0.688121,0.690305,0.0485581
1190,0.466106,0.474384,0.0486267
1191,0.385708,0.385692,0.0486267
1192,0.314406,0.321506,0.0486771
1193,0.282781,0.286665,0.0486922
1194,0.314235,0.308696,0.0487228
1195,0.347588,0.339255,0.0487923
1196,0.610275,0.600527,0.0488873
1197,0.721695,0.710756,0.049007
1198,0.689125,0.686503,0.0490138
1199,0.47305,0.472257,0.0490145
1200,0.468185,0.474109,0.0490495
1201,0.408902,0.405072,0.0490642
1202,0.403127,0.393534,0.0491562
1203,0.388801,0.376483,0.049308
1204,0.318105,0.30541,0.0494692
1205,0.465536,0.461028,0.0494895
1206,0.473927,0.470405,0.0495019
1207,0.438284,0.439743,0.049504
1208,0.38305,0.382985,0.049504
1209,0.424251,0.42016,0.0495207
1210,0.553152,0.552579,0.0495211
1211,0.524993,0.523142,0.0495245
1212,0.692949,0.684976,0.0495881
1213,0.465487,0.46477,0.0495886
1214,0.425566,0.415913,0.0496818
1215,0.373032,0.369635,0.0496933
1216,0.450159,0.44055,0.0497857
1217,0.473612,0.465288,0.0498549
1218,0.501985,0.480634,0.0503108
1219,0.512348,0.492959,0.0506868
1220,0.621326,0.611162,0.0507901
1221,0.753725,0.748063,0.0508221
1222,0.564499,0.574982,0.050932
1223,0.518689,0.518028,0.0509324
1224,0.402293,0.410268,0.050996
1225,0.389249,0.393621,0.0510151
1226,0.54906,0.540673,0.0510855
1227,0.442295,0.436808,0.0511156
1228,0.520307,0.516255,0.051132
1229,0.465718,0.457855,0.0511939
1230,0.495777,0.4832,0.051352
1231,0.411674,0.406066,0.0513835
1232,0.568759,0.566249,0.0513898
1233,0.43173,0.443459,0.0515274
1234,0.38812,0.393486,0.0515562
1235,0.370831,0.370502,0.0515563
1236,0.291875,0.299078,0.0516082
1237,0.435223,0.439173,0.0516238
1238,0.339196,0.343631,0.0516434
1239,0.381242,0.389467,0.0517111
1240,0.344711,0.329376,0.0519462
1241,0.301928,0.297096,0.0519696
1242,0.448325,0.442885,0.0519992
1243,0.487525,0.483383,0.0520163
1244,0.430744,0.425278,0.0520462
1245,0.32392,0.317015,0.0520939
1246,0.288948,0.278926,0.0521943
1247,0.253147,0.253058,0.0521943
1248,0.258051,0.258686,0.0521948
1249,0.268039,0.272021,0.0522106
1250,0.247537,0.250278,0.0522181
1251,0.35408,0.352978,0.0522193
1252,0.428323,0.431305,0.0522282
1253,0.421037,0.425056,0.0522444
1254,0.30475,0.309364,0.0522657
1255,0.260243,0.26316,0.0522742
1256,0.265453,0.273453,0.0523382
1257,0.2524,0.259676,0.0523911
1258,0.314647,0.313788,0.0523919
1259,0.247034,0.255295,0.0524601
1260,0.364152,0.358746,0.0524893
1261,0.523884,0.528655,0.0525121
1262,0.3824,0.379491,0.0525206
1263,0.292099,0.285405,0.0525654
1264,0.381364,0.37183,0.0526563
