t,predict_test,teacher
670,-0.0111225,-0.48126,80.4047
671,0.0654475,-0.989526,81.5177
672,-0.0480352,-0.0602469,81.5179
673,0.0342645,0.924318,82.31
674,-0.147311,0.336805,82.5444
675,-0.0793154,0.0968679,82.5755
676,-0.0775745,-0.985373,83.3996
677,-0.1047,0.913259,84.4358
678,0.0292793,0.0722099,84.4376
679,0.0566029,-0.75692,85.0995
680,-0.0363761,0.456974,85.3428
681,0.0763084,0.985462,86.1694
682,-0.00373095,0.349464,86.2942
683,-0.12638,-0.932919,86.9447
684,-0.110257,0.77108,87.7214
685,0.0926476,-0.992143,88.8982
686,-0.024805,-0.329906,88.9913
687,-0.117493,-0.944706,89.6756
688,-0.00323872,0.626706,90.0724
689,0.178389,0.996185,90.7412
690,0.0445777,-0.0846282,90.7579
691,0.106045,-0.908736,91.7876
692,-0.047092,-0.457876,91.9564
693,0.0254207,-0.967669,92.9426
694,-0.0975664,-0.744117,93.3606
695,-0.0190861,-0.979248,94.2826
696,-0.0868566,0.12839,94.3289
697,-0.105554,-0.449018,94.4469
698,0.0454753,-0.675189,94.9662
699,0.102601,0.998266,95.7684
700,0.02597,-0.999316,96.8196
701,-0.116417,-0.789364,97.2725
702,-0.0777604,-0.103969,97.2732
703,-0.0421598,0.533038,97.604
704,-0.0887331,0.997666,98.7843
705,-0.182318,-0.256843,98.7899
706,-0.0310195,-0.961741,99.6561
707,-0.0367535,-0.994663,100.574
708,-0.0821244,0.953722,101.647
709,-0.015009,0.70606,102.167
710,0.0603973,0.70546,102.583
711,-0.0056747,-0.663161,103.015
712,0.0373638,0.388311,103.138
713,-0.0933903,-0.101279,103.138
714,-0.0595797,0.387324,103.338
715,-0.000359197,-0.960303,104.259
716,-0.0197424,-0.0913347,104.265
717,-0.0350186,0.96024,105.255
718,0.0156325,0.183773,105.283
719,0.00205422,-0.975961,106.24
720,-0.050325,-0.256017,106.282
721,-0.160087,0.98403,107.591
722,-0.0685022,0.786708,108.323
723,0.088513,-0.948117,109.397
724,-0.0572873,-0.313484,109.463
725,0.111959,-0.776509,110.252
726,0.0729194,0.390684,110.353
727,0.0266336,-0.553591,110.69
728,-0.126351,-0.951012,111.37
729,-0.0559011,0.133579,111.406
730,0.0498535,0.925566,112.173
731,0.0671027,-0.837522,112.991
732,-0.117014,0.434435,113.295
733,-0.0200177,-0.955029,114.169
734,0.143335,0.231138,114.177
735,0.121392,0.668775,114.477
736,-0.00964055,0.0344876,114.479
737,-0.0819518,-0.559053,114.706
738,0.0945801,-0.782228,115.475
739,-0.0280475,0.403176,115.661
740,-0.24375,-0.96499,116.181
741,-0.177841,-0.833,116.61
742,-0.049125,0.497476,116.909
743,-0.130955,0.0344236,116.937
744,0.0495351,-0.998454,118.035
745,0.0286396,0.978054,118.936
746,0.0789548,-0.137285,118.983
747,0.0815275,-0.721483,119.628
748,0.105788,0.998313,120.424
749,0.032295,0.896301,121.171
750,-0.136364,-0.621505,121.406
751,0.0249001,0.169831,121.427
752,0.110292,-0.256044,121.562
753,-0.0762702,0.086375,121.588
754,-0.00859355,0.836214,122.302
755,0.126813,0.178406,122.304
756,0.0109263,-0.989683,123.306
757,-0.136131,-0.990162,124.035
758,0.0357777,0.408192,124.174
759,0.0462572,-0.389143,124.363
760,-0.00989015,-0.934454,125.218
761,0.113876,0.952909,125.922
762,-0.045875,-0.992191,126.817
763,-0.0943724,-0.998581,127.635
764,0.0304748,0.528173,127.883
765,-0.077614,0.646589,128.407
766,-0.159259,-0.644933,128.643
767,-0.0500629,0.834158,129.425
768,-0.114855,0.490616,129.792
769,-0.0843548,-0.383323,129.881
770,0.0525587,0.816363,130.464
771,-0.0659105,0.668874,131.004
772,-0.00474125,-0.249134,131.064
773,0.0655861,0.232631,131.092
774,-0.064568,-0.0257941,131.093
775,-0.17085,-0.12573,131.095
776,-0.0427764,0.894265,131.973
777,-0.0738567,-0.556305,132.206
778,0.0151502,0.806195,132.832
779,0.0247483,-0.679605,133.328
780,0.189684,0.476014,133.41
781,0.0222154,0.858426,134.109
782,0.0149066,-0.362981,134.252
783,-0.121734,-0.89074,134.843
784,-0.0882189,0.733256,135.518
785,-0.0735962,0.0641205,135.537
786,-0.0794944,0.565585,135.953
787,0.0161649,-0.15327,135.982
788,-0.0494425,0.889636,136.864
789,-0.0868287,0.763326,137.587
790,-0.0263578,0.720575,138.145
791,-0.00738556,-0.998201,139.126
792,-0.116139,0.187327,139.218
793,-0.10244,0.260237,139.35
794,-0.00126284,-0.987746,140.323
795,-0.0629699,0.608998,140.775
796,-0.0564946,0.879159,141.65
797,0.0229651,-0.0616244,141.657
798,0.000437798,-0.589662,142.006
799,-0.170265,0.21613,142.155
800,-0.0689394,0.659626,142.686
801,0.0247189,0.233258,142.729
802,0.00286782,0.731739,143.26
803,0.032015,-0.973862,144.272
804,0.0109972,-0.175433,144.307
805,-0.077499,0.789057,145.058
806,-0.0894114,-0.480952,145.211
807,0.0147154,-0.139304,145.235
808,0.00337175,-0.852716,145.968
809,-0.0361151,-0.359715,146.072
810,-0.105972,-0.365156,146.14
811,0.0331369,-0.695349,146.67
812,-0.000953929,-0.973059,147.615
813,0.0851257,0.157899,147.621
814,-0.0710872,0.978313,148.722
815,0.123727,0.609602,148.958
816,-0.0646708,-0.223526,148.983
817,-0.0311519,0.0336079,148.987
818,-0.0814265,-0.563609,149.22
819,-0.0357741,-0.844411,149.874
820,-0.109879,-0.937678,150.559
821,-0.0472105,0.99792,151.651
822,-0.0103018,-0.381663,151.789
823,0.00889808,0.581884,152.118
824,-0.0247334,-0.310053,152.199
825,0.00271298,-0.869853,152.96
826,0.0258126,-0.533653,153.273
827,-0.0880332,-0.359735,153.347
828,-0.0532111,-0.806891,153.915
829,0.00621333,-0.363033,154.051
830,0.0204509,-0.769016,154.675
831,-0.0926681,-0.476323,154.822
832,-0.0844321,0.440501,155.097
833,-0.0193364,0.775669,155.73
834,-0.0320255,-0.353698,155.833
835,-0.0282536,0.964057,156.818
836,-0.0576265,-0.582103,157.093
837,0.022017,-0.394715,157.266
838,-0.0938221,0.530451,157.656
839,-0.0220597,0.863766,158.441
840,-0.102392,0.498626,158.802
841,-0.134081,-0.257694,158.817
842,-0.167275,-0.99948,159.51
843,-0.0365051,0.862563,160.318
844,0.0460646,0.973905,161.179
845,-0.157161,0.975293,162.462
846,0.00241567,0.863911,163.204
847,-0.0163426,0.122917,163.223
848,-0.0282854,0.287032,163.323
849,0.011414,-0.860845,164.083
850,0.119887,0.887833,164.673
851,0.0272828,-0.596326,165.062
852,-0.0236771,-0.227206,165.103
853,-0.174044,-0.0616309,165.116
854,-0.1097,0.807533,165.957
855,-0.0530818,-0.754636,166.45
856,0.00335538,-0.967945,167.393
857,0.107545,-0.999844,168.619
858,0.00342398,0.632568,169.015
859,-0.0529679,0.969132,170.06
860,-0.110527,0.602753,170.569
861,-0.00364356,0.773803,171.173
862,0.0115994,-0.752882,171.757
863,0.127822,0.994626,172.509
864,-0.0529493,0.906429,173.429
865,-0.134752,-0.762454,173.823
866,-0.0844207,-0.673159,174.17
867,0.100937,0.459557,174.298
868,0.0341475,-0.998516,175.365
869,-0.00697809,-0.787531,175.974
870,-0.0610121,0.99335,177.086
871,-0.0394906,-0.0162292,177.086
872,-0.0874459,0.977958,178.221
873,-0.0447301,-0.666375,178.608
874,-0.0592972,0.405622,178.824
875,-0.0084002,-0.382633,178.964
876,-0.0680991,0.937045,179.974
877,-0.0355366,-0.872418,180.675
878,0.0054221,0.918266,181.508
879,0.0659493,-0.141414,181.551
880,0.0212481,-0.407063,181.734
881,0.0624415,-0.305362,181.87
882,-0.101284,0.457584,182.182
883,-0.086784,-0.908771,182.858
884,0.0599276,0.0337885,182.858
885,0.022412,-0.984455,183.872
886,-0.0126171,-0.758773,184.429
887,-0.0157029,-0.688565,184.882
888,-0.0610112,0.52933,185.23
889,-0.190605,0.832532,186.277
890,-0.132631,0.986165,187.529
891,-0.0343107,-0.999471,188.46
892,-0.0128765,0.971712,189.43
893,0.0322448,-0.573001,189.796
894,0.0352102,0.96734,190.665
895,-0.0538915,0.97026,191.714
896,-0.0532934,0.963598,192.748
897,0.00612045,-0.985005,193.73
898,-0.0919472,0.175534,193.802
899,-0.0754931,-0.756255,194.265
900,-0.0808188,0.626343,194.765
901,-0.0879021,-0.752207,195.206
902,-0.0460458,0.712432,195.782
903,-0.0903227,0.90232,196.767
904,0.0351163,0.440878,196.932
905,0.0675964,0.925687,197.668
906,0.118836,0.857405,198.214
907,0.04951,-0.413136,198.428
908,-0.0254446,0.877754,199.243
909,0.0131872,-0.231175,199.303
910,-0.0796697,-0.235907,199.327
911,-0.10173,-0.331435,199.38
912,0.233401,-0.366918,199.741
913,-0.00724037,0.757559,200.326
914,0.0662794,0.977917,201.157
915,-0.0667062,0.0310292,201.166
916,-0.153042,0.782753,202.042
917,-0.112421,-0.617738,202.297
918,0.0902571,0.982573,203.093
919,0.00432595,-0.622415,203.486
920,0.0704592,0.679215,203.857
921,-0.0531437,0.429246,204.09
922,-0.00683304,0.140365,204.111
923,-0.0472865,-0.495943,204.313
924,-0.0404785,0.587676,204.707
925,-0.00474553,-0.932913,205.569
926,-0.0649593,0.677713,206.12
927,-0.0308264,0.51819,206.422
928,-0.103684,-0.452622,206.543
929,0.13898,0.325066,206.578
930,-0.103303,0.908056,207.601
931,-0.0348539,-0.703583,208.048
932,0.046141,0.890324,208.761
933,-0.0503454,-0.389005,208.875
934,-0.146892,-0.443856,208.964
935,-0.0369459,-0.763572,209.492
936,0.0530837,0.924313,210.251
937,0.0283521,0.0747248,210.253
938,-0.12643,0.900863,211.308
939,0.0135699,-0.774362,211.929
940,0.0129167,0.927084,212.765
941,0.0254598,-0.551974,213.098
942,0.102186,-0.679342,213.709
943,0.00575377,0.974505,214.647
944,-0.160458,-0.983753,215.325
945,0.0322149,0.993447,216.249
946,0.0534291,-0.84795,217.062
947,0.158717,-0.129264,217.144
948,-0.0283933,0.180169,217.188
949,0.0392828,0.999993,218.111
950,0.00774854,-0.444138,218.315
951,-0.073461,-0.543665,218.536
952,-0.0415732,-0.881377,219.241
953,-0.0374577,0.997756,220.313
954,0.0550407,0.448874,220.468
955,-0.110793,0.108278,220.516
956,-0.0525292,0.707061,221.093
957,-0.101389,0.808864,221.922
958,-0.12496,0.94977,223.077
959,-0.0520297,-0.240023,223.112
960,-0.107105,0.846863,224.022
961,0.10476,-0.252223,224.15
962,-0.0272705,0.951008,225.107
963,-0.00614676,-0.781319,225.708
964,0.118029,-0.99222,226.94
965,0.0842499,0.978209,227.739
966,0.0604187,0.827887,228.328
967,-0.108536,-0.860914,228.894
968,-0.103514,-0.923788,229.567
969,0.0207696,-0.821665,230.277
970,0.0702846,0.26391,230.315
971,-0.0294467,0.238526,230.386
972,0.0578657,0.268795,230.431
973,-0.0518409,0.70029,230.997
974,0.0994061,-0.720472,231.669
975,-0.0415632,0.787202,232.356
976,0.00213072,-0.132225,232.374
977,-0.0232771,0.6141,232.78
978,-0.131625,0.49585,233.174
979,-0.0893027,-0.833569,233.728
980,-0.0441116,-0.539909,233.973
981,-0.0867627,0.984063,235.12
982,0.0225367,-0.970506,236.106
983,0.0106004,-0.0848667,236.115
984,0.161132,-0.998841,237.461
985,-0.0584301,0.145395,237.502
986,0.115276,-0.435193,237.805
987,0.0558946,0.350077,237.892
988,0.0153807,-0.00986327,237.893
989,-0.150138,-0.962897,238.553
990,-0.0950615,-0.450141,238.679
991,0.0520542,-0.954391,239.692
992,0.0136402,-0.214267,239.744
993,0.0533514,-0.969879,240.791
994,-0.0913959,0.739641,241.482
995,-0.0227257,-0.586039,241.799
996,-0.0292754,0.921326,242.703
997,-0.100244,-0.289763,242.739
998,-0.0752324,0.329447,242.902
999,0.0639696,0.945511,243.679
1000,0.0527301,0.659627,244.048
1001,0.0160876,-0.724679,244.597
1002,0.0415307,0.764031,245.119
1003,-0.0711392,-0.144011,245.124
1004,0.028337,0.307206,245.202
1005,-0.00504557,0.913274,246.045
1006,0.0276209,0.569547,246.339
1007,-0.0715179,0.99513,247.476
1008,0.124734,-0.714202,248.18
1009,0.0558166,0.817342,248.76
1010,0.0764846,-0.324324,248.921
1011,-0.0505014,0.546065,249.277
1012,-0.156702,0.333858,249.517
1013,-0.147294,-0.99699,250.239
1014,-0.00430007,-0.959235,251.151
1015,-0.022154,-0.542942,251.422
1016,0.101053,0.00851085,251.431
1017,0.052225,0.31474,251.5
1018,0.040989,-0.998841,252.581
1019,-0.00185302,0.19026,252.618
1020,-0.0137002,-0.987156,253.566
1021,-0.0980696,-0.764642,254.01
1022,0.0325867,-0.71058,254.562
1023,-0.0472922,0.106005,254.586
1024,-0.115012,0.120334,254.641
1025,-0.112707,0.786838,255.45
1026,-0.0396641,-0.938293,256.258
1027,-0.075911,0.868372,257.149
1028,-0.0645585,0.874275,258.031
1029,0.119169,-0.99294,259.268
1030,-0.0363361,0.431853,259.487
1031,0.0544971,-0.191623,259.547
1032,-0.0371859,0.168601,259.59
1033,0.0355938,-0.999882,260.662
1034,-0.131322,-0.886357,261.232
1035,-0.130759,0.260663,261.385
1036,-0.113823,-0.0818384,261.386
1037,-0.168125,0.999925,262.751
1038,-0.0276055,0.0104282,262.752
1039,0.0974795,0.167478,262.757
1040,0.0657002,-0.917162,263.723
1041,-0.0383144,-0.94952,264.553
1042,0.0518391,0.974878,265.405
1043,-0.06128,-0.83202,265.999
1044,-0.0733272,-0.784966,266.506
1045,0.0576775,0.28684,266.558
1046,-0.00168156,0.870467,267.319
1047,-0.172744,-0.869964,267.805
1048,0.00907037,0.877694,268.56
1049,0.0844474,-0.0776651,268.586
1050,0.0165874,0.59292,268.918
1051,-0.174176,-0.551602,269.06
1052,-0.0620598,0.453102,269.326
1053,0.0368018,-0.845161,270.104
1054,0.0907819,0.31429,270.154
1055,-0.0257944,-0.951591,271.011
1056,0.0353322,0.0462312,271.011
1057,-0.109672,0.99825,272.238
1058,-0.176659,0.215668,272.392
1059,-0.046663,0.910265,273.308
1060,0.0260785,0.294235,273.38
1061,0.086328,0.860304,273.979
1062,-0.0335012,-0.212414,274.011
1063,0.0596804,0.851125,274.637
1064,-0.0341682,0.630399,275.079
1065,0.0155494,0.764746,275.64
1066,-0.117919,0.720526,276.343
1067,-0.061282,0.964054,277.395
1068,0.035134,-0.707414,277.946
1069,0.0545124,0.6458,278.296
1070,0.00580287,0.0404587,278.297
1071,-0.0161799,0.640941,278.729
1072,0.0910593,0.222438,278.746
1073,0.0432292,-0.958357,279.749
1074,0.0199552,0.508848,279.988
1075,-0.0502303,0.499934,280.291
1076,-0.0592629,0.863151,281.142
1077,-0.0187452,0.404346,281.321
1078,-0.0929163,0.798364,282.115
1079,-0.0787609,0.463909,282.409
1080,0.0100071,0.969748,283.331
1081,-0.0791651,0.898831,284.287
1082,-0.0915027,0.361233,284.492
1083,-0.0950724,0.281295,284.634
1084,-0.00414725,-0.986876,285.599
1085,-0.134376,-0.131392,285.599
1086,-0.0490107,-0.748481,286.089
1087,0.0933296,0.749655,286.519
1088,-0.0515485,-0.0872534,286.521
1089,0.0614149,0.974443,287.354
1090,-0.132527,0.117643,287.417
1091,-0.0787411,-0.497172,287.592
1092,-0.0488134,-0.373736,287.698
1093,0.145624,-0.900716,288.792
1094,-0.0505073,0.993079,289.882
1095,0.0442396,0.617356,290.21
1096,-0.119069,-0.651979,290.494
1097,-0.0682725,0.931952,291.494
1098,-0.0594734,0.773072,292.188
1099,-0.0262986,-0.948304,293.038
1100,-0.147385,0.999842,294.354
1101,-0.0746295,0.444044,294.623
1102,0.0177427,-0.926581,295.515
1103,0.0686039,-0.127263,295.553
1104,-0.0108845,-0.167516,295.577
1105,-0.0199724,-0.30645,295.66
1106,-0.0899323,0.567499,296.092
1107,-0.0468631,0.309094,296.218
1108,0.0503512,0.999996,297.12
1109,0.0394147,0.0256568,297.12
1110,-0.0737178,0.683486,297.694
1111,-0.0545271,0.880649,298.568
1112,-0.00979997,-0.952188,299.456
1113,-0.0453038,-0.856403,300.114
1114,0.0316713,0.574491,300.409
1115,0.083308,0.635476,300.714
1116,-0.0642843,0.897742,301.639
1117,-0.162744,-0.086016,301.645
1118,-0.10456,-0.276939,301.675
1119,-0.0727113,0.830679,302.491
1120,0.0623395,0.973889,303.322
1121,-0.0120771,-0.6737,303.76
1122,0.0171299,0.451627,303.949
1123,0.0374668,-0.803863,304.656
1124,-0.0231178,0.896646,305.502
1125,-0.0752801,-0.987409,306.334
1126,0.00915585,-0.935566,307.227
1127,-0.054849,-0.781078,307.754
1128,-0.159123,-0.97468,308.419
1129,-0.200692,-0.977354,309.023
1130,-0.0338238,0.904286,309.903
1131,0.0778395,-0.953747,310.967
1132,0.0473299,0.225412,310.999
1133,-0.052091,0.808928,311.74
1134,-0.127853,0.959234,312.922
1135,-0.0218367,-0.851482,313.61
1136,0.0197602,-0.820798,314.316
1137,0.0359089,-0.402702,314.509
1138,0.0558647,0.438184,314.655
1139,0.114329,0.917434,315.3
1140,-0.0497177,-0.709862,315.736
1141,0.00751216,0.173267,315.763
1142,-0.0762899,0.706374,316.376
1143,0.023315,-0.994138,317.411
1144,-0.158471,-0.324419,317.439
1145,-0.133406,0.85341,318.412
1146,-0.0518155,0.241493,318.498
1147,-0.0528998,-0.163211,318.511
1148,0.0189785,0.734979,319.023
1149,0.162258,0.872354,319.527
1150,0.0424366,0.659436,319.908
1151,0.019994,0.276377,319.974
1152,-0.0843438,0.843682,320.835
1153,-0.0134261,-0.499352,321.071
1154,-0.0831979,0.867881,321.976
1155,-0.0681386,0.712933,322.586
1156,-0.0290526,0.303518,322.696
1157,-0.049195,-0.999948,323.6
1158,-0.11273,0.620011,324.137
1159,-0.0689984,0.131544,324.178
1160,0.0794274,-0.983945,325.308
1161,0.0423675,0.681598,325.717
1162,0.0071763,0.42983,325.896
1163,-0.0122955,-0.559011,326.194
1164,-0.123009,-0.958689,326.893
1165,-0.142677,-0.430971,326.976
1166,-0.00961103,-0.854618,327.69
1167,0.00954856,0.324004,327.789
1168,0.0174815,-0.015032,327.79
1169,-0.00104947,0.459594,328.002
1170,-0.0419574,0.995902,329.079
1171,-0.146252,-0.564986,329.255
1172,-0.022904,0.516203,329.545
1173,-0.038732,0.994983,330.614
1174,0.00413758,0.444662,330.808
1175,0.0094997,-0.877573,331.595
1176,-0.117952,0.985828,332.813
1177,0.0588322,-0.146532,332.855
1178,-0.0636675,0.842395,333.676
1179,-0.0101565,0.637786,334.096
1180,-0.10131,-0.419153,334.197
1181,-0.154741,0.443348,334.555
1182,-0.0650156,0.470037,334.841
1183,-0.0334601,0.95751,335.823
1184,-0.167548,0.825594,336.809
1185,-0.0254835,0.601193,337.202
1186,0.0985675,0.937987,337.907
1187,0.240158,0.56652,338.013
1188,-0.04864,-0.843507,338.645
1189,0.158344,0.670046,338.907
1190,-0.065329,0.488436,339.214
1191,-0.0616676,-0.833335,339.809
1192,-0.0523488,-0.33948,339.891
1193,-0.0744912,0.354536,340.076
1194,-0.0569119,-0.775601,340.592
1195,0.0730804,0.994914,341.442
1196,-0.0640696,0.143999,341.485
1197,0.0407294,0.131454,341.493
1198,-0.0255589,-0.280983,341.559
1199,0.132219,-0.268536,341.719
1200,-0.0442748,0.711452,342.29
1201,-0.0647463,-0.997985,343.161
1202,-0.107842,-0.990943,343.941
1203,0.12121,0.754488,344.342
1204,-0.0045332,-0.990283,345.314
1205,-0.0830471,-0.782281,345.803
1206,-0.0603869,-0.870394,346.459
1207,-0.0456019,-0.479449,346.647
1208,-0.0787196,-0.628771,346.95
1209,0.113117,0.995821,347.729
1210,-0.0576835,0.260645,347.83
1211,0.077562,-0.995458,348.982
1212,-0.0273544,-0.852425,349.662
1213,0.014979,-0.798752,350.324
1214,-0.0220415,0.0783428,350.335
1215,-0.0502132,0.995808,351.429
1216,-0.00919696,-0.0815475,351.434
1217,-0.176187,-0.774688,351.792
1218,0.0625967,-0.988326,352.897
1219,0.0641783,-0.998521,354.026
1220,0.00332188,-0.944267,354.924
1221,-0.113894,-0.957777,355.636
1222,-0.0937673,-0.256249,355.662
1223,0.0581339,-0.655141,356.171
1224,-0.0419467,0.227256,356.244
1225,-0.134355,0.571691,356.742
1226,-0.111284,-0.598603,356.98
1227,-0.0650543,-0.190315,356.995
1228,0.0438559,0.43156,357.146
1229,0.04974,0.0504964,357.146
1230,0.0461779,-0.132368,357.177
1231,-0.0235894,0.983099,358.191
1232,0.0393796,-0.378628,358.366
1233,-0.116218,-0.35779,358.424
1234,0.153626,-0.597796,358.989
1235,-0.0064472,-0.925351,359.833
1236,-0.0206929,-0.425993,359.997
1237,-0.140158,-0.0835691,360
1238,-0.119442,0.995148,361.243
1239,0.0152451,-0.105454,361.257
1240,0.0339288,-0.621927,361.687
1241,-0.00968017,0.956723,362.621
1242,-0.0552607,0.557634,362.997
1243,-0.00204024,-0.121496,363.011
1244,0.170829,0.192726,363.012
1245,-0.0868418,-0.807371,363.531
1246,0.0261963,0.559781,363.816
1247,-0.00922061,0.331425,363.932
1248,-0.0793235,0.269401,364.053
1249,-0.179155,-0.998617,364.725
1250,-0.0237068,0.955286,365.683
1251,0.0825485,0.473751,365.836
1252,0.113996,-0.735889,366.559
1253,0.0243655,0.393367,366.695
1254,-0.0768061,-0.999357,367.546
1255,-0.0695242,0.762105,368.237
1256,-0.0603102,-0.388578,368.345
1257,0.000557902,-0.0601741,368.349
