t,predict_test,teacher
607,0.0490896,-0.28063,57.4739
608,0.145013,0.423943,57.5517
609,-0.0994176,-0.999222,58.3614
610,0.0194162,-0.308669,58.469
611,0.187678,0.227821,58.4706
612,0.031199,-0.965582,59.4642
613,-0.00704137,-0.306785,59.554
614,-0.0421039,0.53047,59.8819
615,0.125403,-0.892263,60.9175
616,0.0872147,-0.0900724,60.949
617,0.0314177,-0.678874,61.4535
618,0.090801,-0.716676,62.1055
619,-0.132108,-0.83944,62.6058
620,0.0660562,0.922798,63.3398
621,0.0288908,-0.548558,63.6733
622,0.150752,0.479037,63.781
623,-0.16822,-0.651773,64.0149
624,-0.000697801,0.282436,64.095
625,-0.1425,0.987461,65.3718
626,-0.0443891,-0.806914,65.9533
627,-0.180262,-0.232616,65.956
628,-0.0351813,0.921784,66.8718
629,0.180462,-0.213776,67.0272
630,-0.0693302,0.995822,68.1618
631,-0.0158665,0.0712521,68.1694
632,0.0605559,-0.642059,68.663
633,0.183671,0.999938,69.3293
634,0.0469879,-0.635054,69.7945
635,0.0832113,-0.185337,69.8666
636,-0.0928347,0.995228,71.0505
637,-0.00447881,0.426876,71.2366
638,0.0203655,-0.896184,72.0766
639,0.0112204,-0.945598,72.9921
640,0.0276049,0.338248,73.0886
641,-0.0156587,0.879983,73.8908
642,0.0631607,0.156661,73.8996
643,0.194209,0.259063,73.9038
644,-0.286097,-0.713815,74.0867
645,-0.212545,-0.770168,74.3977
646,0.131399,0.619333,74.6357
647,-0.236589,-0.753066,74.9025
648,0.0240463,0.845602,75.5774
649,-0.190195,-0.900694,76.0822
650,-0.154732,0.220614,76.2231
651,0.0567057,0.0220394,76.2243
652,-0.0551454,0.12265,76.2559
653,0.0223376,-0.897554,77.1021
654,0.0376123,0.0278897,77.1022
655,0.158358,0.905919,77.6611
656,0.0424616,0.997578,78.5733
657,0.130395,0.514345,78.7207
658,-0.116289,-0.218945,78.7313
659,0.088753,0.991948,79.547
660,-0.132437,0.768256,80.3583
661,-0.100894,-0.203477,80.3688
662,0.201484,0.997197,81.002
663,-0.141717,0.46233,81.3669
664,-0.0027482,-0.999627,82.3606
665,0.103219,-0.924856,83.4176
666,-0.141003,0.36066,83.6692
667,0.13165,0.238372,83.6806
668,-0.194136,-0.586264,83.8344
669,-0.127908,0.534842,84.2736
670,0.134501,-0.948397,85.4463
671,-0.120855,-0.964929,86.1587
672,0.102068,0.0977164,86.1588
673,0.145202,-0.662235,86.8107
674,-0.0028053,0.998885,87.8141
675,0.0726233,-0.640987,88.3233
676,-0.0883657,0.238586,88.4302
677,-0.167217,-0.970388,89.0753
678,0.187529,0.509642,89.1791
679,-0.189582,-0.538863,89.3011
680,0.0584878,0.928367,90.0578
681,0.187838,0.941774,90.6262
682,0.111851,0.205012,90.6349
683,-0.110396,0.588404,91.1232
684,-0.0790109,-0.0734158,91.1232
685,0.106616,0.897322,91.7484
686,0.0574355,0.773195,92.2607
687,-0.168226,-0.287154,92.2749
688,-0.0895095,0.692368,92.8862
689,0.015671,0.612508,93.2424
690,-0.06003,-0.999894,94.1258
691,-0.048556,0.947228,95.1174
692,0.154317,0.646493,95.3596
693,-0.0333928,0.358754,95.5134
694,0.0968555,-0.579444,95.9708
695,0.119554,-0.515999,96.3747
696,0.0569839,-0.621658,96.8352
697,-0.187851,-0.195095,96.8353
698,-0.0344306,0.920927,97.748
699,0.151097,0.806484,98.1775
700,0.143957,-0.98448,99.4509
701,0.0372233,0.954398,100.292
702,0.0765572,-0.956564,101.359
703,0.168607,-0.942002,102.593
704,-0.0214565,0.920504,103.48
705,-0.0377799,0.646248,103.948
706,0.0289957,-0.880228,104.775
707,0.0353025,0.504265,104.995
708,-0.166216,-0.493271,105.102
709,0.000874884,-0.662993,105.542
710,-0.101302,0.692586,106.173
711,0.0296046,-0.331766,106.303
712,0.0556332,0.970128,107.14
713,-0.036516,0.91359,108.042
714,-0.0192738,-0.300173,108.121
715,0.116412,-0.103891,108.17
716,-0.0981262,0.995727,109.366
717,-0.0459648,0.309655,109.493
718,0.0242643,-0.759797,110.107
719,0.0671187,-0.997343,111.24
720,0.12809,0.920983,111.869
721,-0.0626107,-0.0312508,111.87
722,-0.0049979,-0.873753,112.625
723,-0.0105522,-0.94084,113.49
724,-0.155027,0.686366,114.198
725,-0.0730028,-0.788503,114.71
726,0.192435,0.866267,115.164
727,0.133424,-0.565137,115.652
728,0.0905238,-0.71747,116.305
729,-0.0806421,-0.770537,116.781
730,0.0013597,0.435722,116.97
731,0.178538,0.843339,117.412
732,-0.0873438,0.967942,118.525
733,-0.239718,-0.340521,118.535
734,-0.139092,0.917671,119.652
735,0.211422,-0.116651,119.76
736,-0.0766322,-0.930097,120.488
737,0.0269228,0.982471,121.401
738,0.170066,0.773683,121.766
739,0.197338,0.927361,122.299
740,0.0220393,0.986447,123.229
741,-0.0123205,0.114516,123.245
742,-0.0556348,0.943355,124.243
743,-0.219386,-0.64394,124.423
744,-0.0661075,-0.443113,124.565
745,-0.0671808,-0.997656,125.431
746,-0.339972,-0.192433,125.453
747,-0.228637,-0.999227,126.047
748,0.180606,0.14068,126.048
749,-0.101208,0.998976,127.259
750,-0.0912235,0.183066,127.334
751,-0.00172496,0.2843,127.416
752,0.137798,-0.158872,127.504
753,-0.14698,0.997242,128.813
754,0.00639615,0.999016,129.798
755,0.180915,0.451055,129.871
756,-0.0767663,0.347008,130.051
757,-0.212398,-0.28129,130.055
758,0.269076,0.936875,130.501
759,-0.210969,-0.855766,130.917
760,-0.0325162,0.994308,131.971
761,0.200314,0.176689,131.972
762,0.0133481,0.959934,132.868
763,0.0512857,0.715901,133.31
764,0.158674,0.2397,133.316
765,0.0326988,0.783394,133.88
766,-0.0426724,0.990421,134.947
767,0.120405,-0.705473,135.629
768,-0.119036,-0.886268,136.218
769,0.0974568,0.984607,137.005
770,0.0509501,-0.744167,137.637
771,-0.130139,0.966644,138.84
772,0.0364049,-0.0858838,138.855
773,0.137188,-0.99466,140.136
774,0.0898543,0.478987,140.288
775,-0.0288715,-0.922747,141.087
776,0.0663787,0.87389,141.739
777,-0.113253,-0.991915,142.511
778,-0.0845142,0.426548,142.772
779,-0.193783,-0.974895,143.382
780,-0.0901921,-0.189861,143.392
781,0.132771,0.999998,144.144
782,0.120589,0.992114,144.904
783,0.0927457,-0.740165,145.597
784,0.13199,0.817242,146.067
785,-0.0909053,0.509217,146.427
786,0.0855217,-0.491285,146.76
787,0.116895,0.961927,147.474
788,0.0788794,0.443488,147.607
789,-0.0449613,0.948092,148.593
790,0.0129642,0.587636,148.923
791,0.142105,-0.168828,149.02
792,-0.028075,0.501066,149.3
793,0.0238589,0.818581,149.931
794,0.0932128,-0.424786,150.2
795,-0.116978,0.745745,150.944
796,-0.0554052,-0.869869,151.607
797,0.0757802,-0.315549,151.76
798,0.117582,0.976564,152.498
799,-0.10294,0.966092,153.641
800,0.0556713,0.39435,153.756
801,-0.0142507,0.971291,154.727
802,-0.0958863,0.443392,155.018
803,0.110571,0.915956,155.667
804,0.177669,-0.409521,156.011
805,0.0428451,-0.449191,156.254
806,-0.0755274,0.259286,156.366
807,-0.0737741,-0.178385,156.377
808,0.162643,-0.75022,157.21
809,-0.0119283,-0.54683,157.496
810,-0.0438827,0.96844,158.521
811,-0.0889176,0.999988,159.707
812,0.103844,-0.344515,159.908
813,0.0797468,0.81712,160.451
814,-0.0168124,-0.682687,160.895
815,0.036376,0.111813,160.9
816,0.0981508,-0.0984069,160.939
817,0.0258468,0.208417,160.972
818,0.159477,0.925757,161.56
819,0.0568736,-0.952775,162.579
820,-0.0625747,-0.255263,162.616
821,0.136929,0.853647,163.13
822,0.0342241,-0.867836,163.943
823,0.0242308,0.366043,164.06
824,-0.0426065,-0.953672,164.89
825,0.0241578,-0.941352,165.823
826,0.197439,0.859951,166.261
827,-0.0153659,-0.945264,167.126
828,-0.0583729,-0.953443,167.927
829,0.159359,-0.425489,168.269
830,0.131337,0.455847,168.375
831,0.0697226,0.181338,168.387
832,-0.00684104,-0.933865,169.246
833,0.040659,-0.150215,169.283
834,0.138551,-0.0233526,169.309
835,-0.0656387,-0.300606,169.364
836,0.124766,0.728808,169.729
837,0.0632548,-0.327885,169.882
838,0.0128339,0.985712,170.829
839,0.136052,-0.941013,171.989
840,0.12999,0.107338,171.989
841,0.0617397,-0.320369,172.135
842,-0.139326,-0.691213,172.44
843,0.0517052,-0.976133,173.496
844,0.0176948,-0.32879,173.616
845,-0.117797,0.993641,174.852
846,0.0985704,-0.0766992,174.882
847,-0.0286813,0.309657,174.997
848,-0.143423,-0.999732,175.73
849,-0.120371,-0.883144,176.312
850,-0.0649971,0.279402,176.431
851,0.15936,-0.949853,177.661
852,0.0810026,0.00840254,177.666
853,-0.0207851,-0.287162,177.737
854,-0.124291,0.199578,177.842
855,-0.066147,0.893964,178.764
856,-0.154516,-0.187372,178.765
857,-0.134845,-0.738179,179.129
858,0.0867991,0.895384,179.783
859,0.0709038,0.945583,180.548
860,0.0247309,-0.295672,180.65
861,-0.167354,-0.338876,180.68
862,0.084744,0.3952,180.776
863,0.0773006,0.714513,181.182
864,0.190587,0.358983,181.211
865,-0.118527,0.48183,181.571
866,-0.0523627,0.761462,182.233
867,-0.0572137,-0.919242,182.976
868,0.099938,-0.615144,183.488
869,-0.00117936,-0.0540734,183.491
870,0.0946797,-0.984275,184.655
871,0.157266,0.330399,184.685
872,0.0252889,0.984094,185.604
873,-0.0835094,-0.258644,185.635
874,0.0732004,0.141413,185.639
875,-0.047087,0.38219,185.824
876,0.103261,0.304925,185.864
877,-0.107474,0.54319,186.288
878,0.0569766,-0.985014,187.373
879,-0.150755,0.0128028,187.4
880,-0.0354409,0.999909,188.472
881,0.204348,0.990779,189.091
882,-0.0989035,0.916742,190.122
883,-0.0356524,0.442774,190.351
884,-0.0585481,-0.968058,191.178
885,-0.00185358,-0.572782,191.504
886,0.0584723,0.958651,192.315
887,0.0563287,-0.136855,192.352
888,0.0948869,-0.472456,192.674
889,-0.0479528,0.915061,193.601
890,0.0321944,-0.963465,194.592
891,-0.00759574,-0.89468,195.379
892,-0.130958,-0.75409,195.768
893,0.0843577,-0.230135,195.867
894,0.0479103,-0.144533,195.904
895,-0.0699471,0.452198,196.176
896,0.14466,-0.443086,196.522
897,-0.05349,-0.971202,197.364
898,0.056693,0.774178,197.879
899,-0.0032097,-0.298936,197.966
900,-0.0243515,0.47802,198.218
901,0.0540669,-0.571892,198.61
902,-0.204091,0.541714,199.167
903,-0.215077,-0.961707,199.724
904,0.104722,0.685119,200.061
905,-0.211162,-0.363902,200.084
906,-0.171422,-0.995521,200.763
907,0.0491544,-0.96791,201.798
908,-0.155904,0.250655,201.963
909,0.0955808,-0.823932,202.809
910,-0.107718,-0.20368,202.818
911,-0.174492,-0.696727,203.09
912,-0.149044,-0.645606,203.337
913,0.0906912,-0.809764,204.148
914,0.129718,0.929062,204.787
915,0.126972,0.124824,204.787
916,0.0935265,-0.411387,205.042
917,-0.179827,-0.929191,205.603
918,-0.156199,-0.384419,205.655
919,0.0652425,0.418381,205.78
920,-0.0673662,0.998533,206.916
921,0.156545,-0.356632,207.18
922,0.0430425,0.86625,207.857
923,-0.0540097,-0.179743,207.873
924,0.0861467,0.990789,208.691
925,0.0420447,0.695115,209.118
926,0.156745,-0.504426,209.555
927,-0.10401,0.83646,210.44
928,0.0598154,-0.608208,210.886
929,0.00977422,-0.51428,211.16
930,0.080552,0.50433,211.34
931,-0.0136181,-0.971585,212.258
932,0.00876356,-0.532375,212.551
933,0.191688,0.718536,212.828
934,-0.180427,-0.964939,213.444
935,-0.122046,0.962619,214.62
936,0.0667545,-0.56265,215.016
937,-0.0453842,-0.94462,215.825
938,0.0469711,-0.726767,216.424
939,0.0127303,-0.929293,217.311
940,-0.287539,-0.60681,217.413
941,-0.307504,-0.684782,217.555
942,0.193213,0.566034,217.694
943,-0.178997,-0.372603,217.732
944,-0.139245,-0.727797,218.078
945,-0.181718,0.577048,218.654
946,0.0333106,0.567823,218.94
947,-0.118672,-0.0124236,218.951
948,-0.1279,-0.467838,219.066
949,0.0286599,-0.941009,220.007
950,0.141406,0.9976,220.74
951,0.0664369,-0.733777,221.38
952,-0.107672,0.516462,221.77
953,0.121783,-0.633109,222.339
954,0.106913,1,223.137
955,0.0389035,0.000868336,223.139
956,0.102369,0.0137921,223.146
957,0.135818,-0.95984,224.347
958,0.0584055,-0.223367,224.426
959,-0.103738,-0.75123,224.845
960,-0.197785,-0.866289,225.292
961,0.109124,0.780122,225.743
962,-0.0678664,0.590063,226.175
963,-0.107264,-0.642032,226.461
964,-0.223469,-0.915482,226.94
965,-0.0648638,0.310085,227.081
966,0.187995,0.966133,227.686
967,-0.0924243,-0.827348,228.227
968,-0.149075,0.933534,229.399
969,0.0162697,0.719322,229.893
970,-0.12423,0.927345,230.999
971,0.0570719,0.527436,231.22
972,-0.0545766,-0.997977,232.11
973,0.0682007,0.120439,232.113
974,0.0484963,-0.427789,232.339
975,-0.0030389,0.806048,232.994
976,-0.0109556,0.987452,233.991
977,0.16253,0.92864,234.578
978,-0.0683656,-0.753848,235.048
979,0.0921363,-0.436127,235.327
980,-0.0364651,0.958818,236.317
981,-0.125681,0.691792,236.986
982,-0.043331,0.774976,237.655
983,-0.13315,0.999307,238.938
984,-0.0588867,-0.438243,239.082
985,0.00933075,0.929176,239.928
986,-0.0629525,0.849121,240.76
987,0.163766,0.790028,241.152
988,0.169838,-0.512405,241.617
989,-0.00399294,0.883734,242.405
990,-0.129687,0.321576,242.609
991,-0.0752964,0.22505,242.699
992,0.0721434,0.987681,243.537
993,-0.0937143,-0.862409,244.128
994,-0.0304514,0.280065,244.225
995,-0.183074,0.0672147,244.287
996,0.107959,0.0718008,244.289
997,-0.186686,-0.893666,244.789
998,0.049286,0.674671,245.18
999,-0.207784,-0.996482,245.802
1000,-0.201066,-0.720181,246.071
1001,0.0644066,-0.999123,247.202
1002,-0.169177,0.869181,248.28
1003,0.130607,0.344108,248.326
1004,-0.174996,0.0744772,248.388
1005,-0.044814,-0.981145,249.265
1006,0.200582,0.528825,249.373
1007,-0.170547,-0.888874,249.889
1008,-0.0538817,-0.0537665,249.889
1009,0.0527128,0.769677,250.403
1010,0.0183558,0.906384,251.191
1011,0.214599,0.255806,251.193
1012,-0.0182804,0.908361,252.052
1013,-0.0212951,-0.941977,252.899
1014,0.0398234,0.028366,252.899
1015,-0.10734,0.855812,253.827
1016,-0.00786866,0.774967,254.44
1017,-0.0476642,0.595662,254.854
1018,-0.0712509,0.999937,256.001
1019,0.197572,0.722372,256.277
1020,-0.0803304,-0.999865,257.122
1021,0.0451628,0.346667,257.213
1022,0.125624,-0.601285,257.742
1023,0.116427,0.92071,258.388
1024,-0.0088959,0.79395,259.033
1025,0.0560306,-0.35674,259.203
1026,0.0966129,0.599057,259.456
1027,-0.0241818,0.991912,260.488
1028,-0.104345,0.569508,260.942
1029,0.0535333,-0.599374,261.369
1030,-0.00802969,0.535162,261.664
1031,-0.0482499,0.839349,262.452
1032,0.135102,0.999429,263.199
1033,0.131814,-0.167377,263.288
1034,0.156058,-0.968789,264.553
1035,0.0717281,-0.885687,265.47
1036,0.0397627,0.0347544,265.47
1037,-0.153298,0.999304,266.799
1038,-0.109057,-0.313732,266.84
1039,0.0251044,0.857685,267.534
1040,-0.218299,-0.680721,267.747
1041,-0.0528336,-0.791338,268.293
1042,0.16784,0.792204,268.683
1043,-0.0133614,0.824748,269.385
1044,-0.0949716,-0.98955,270.185
1045,0.115578,0.989054,270.948
1046,0.131313,0.579969,271.15
1047,-0.12784,0.708981,271.85
1048,-0.0885248,-0.0212029,271.854
1049,0.125994,-0.146255,271.929
1050,0.129728,0.497121,272.064
1051,-0.0748293,-0.739664,272.506
1052,-0.134881,0.856629,273.489
1053,-0.0447826,0.00578406,273.491
1054,-0.113238,0.93253,274.585
1055,0.0900056,-0.947221,275.661
1056,0.0525984,-0.317044,275.797
1057,0.0927308,0.366935,275.872
1058,-0.184679,0.890698,277.029
1059,-0.205838,-0.977548,277.624
1060,-0.0566432,-0.654471,277.982
1061,-0.193333,-0.963385,278.575
1062,0.0247181,0.763062,279.12
1063,-0.10334,-0.722743,279.504
1064,0.0815741,0.997961,280.343
1065,0.0530546,-0.931293,281.312
1066,-0.0805177,-0.999999,282.158
1067,-0.179026,-0.243373,282.162
1068,-0.141023,0.925403,283.299
1069,0.0346699,0.73286,283.787
1070,-0.139912,0.974991,285.03
1071,-0.0440005,0.0817565,285.045
1072,-0.123286,0.309728,285.233
1073,0.0407665,0.984852,286.124
1074,0.0899159,0.657278,286.446
1075,0.0295334,0.983257,287.356
1076,0.100253,0.894306,287.986
1077,0.119155,0.531874,288.157
1078,0.0558374,-0.955807,289.18
1079,0.075116,-0.549746,289.57
1080,0.114861,0.183719,289.575
1081,0.121116,-0.0965697,289.623
1082,-0.0434913,0.999855,290.711
1083,0.0565387,-0.996444,291.82
1084,-0.00904355,0.663009,292.272
1085,-0.24198,-0.66742,292.453
1086,0.189285,-0.97312,293.804
1087,-0.177251,-0.68545,294.062
1088,0.0350494,0.383011,294.183
1089,0.171985,-0.352218,294.458
1090,-0.0212655,-0.957088,295.334
1091,-0.0395407,0.561716,295.695
1092,0.0300223,-0.608995,296.104
1093,-0.118857,-0.123216,296.104
1094,0.160078,0.269534,296.116
1095,0.0559813,-0.756278,296.775
1096,0.113641,0.946827,297.47
1097,-0.037807,-0.0292942,297.47
1098,0.0648505,-0.834905,298.279
1099,0.134386,0.467529,298.39
1100,-0.0698329,-0.235818,298.418
1101,0.0312232,-0.412653,298.615
1102,-0.12532,0.46724,298.966
1103,-0.0842341,0.00899138,298.975
1104,0.114608,0.821679,299.474
1105,0.00462043,0.866161,300.217
1106,0.0973272,-0.861092,301.135
1107,-0.0894318,0.905573,302.125
1108,0.0669559,0.5917,302.401
1109,-0.0372516,0.563007,302.761
1110,-0.171924,0.0122725,302.795
1111,0.181634,0.971894,303.419
1112,-0.106864,0.0544293,303.445
1113,-0.139456,-0.199672,303.449
1114,0.0436771,-0.542822,303.793
1115,0.127331,-0.972158,305.002
1116,0.1628,-0.916418,306.167
1117,0.0410378,-0.125824,306.194
1118,0.0704806,-0.971384,307.28
1119,-0.0679573,-0.988168,308.127
1120,-0.0741907,0.507633,308.465
1121,-0.080783,-0.880185,309.104
1122,0.0233984,-0.535858,309.417
1123,0.126488,0.505118,309.56
1124,0.118997,0.933168,310.223
1125,0.111422,0.779315,310.669
1126,0.192063,0.682879,310.91
1127,0.172098,0.652397,311.141
1128,0.0692122,0.410599,311.258
1129,-0.0727225,0.0294198,311.268
1130,-0.156091,0.97268,312.542
1131,-0.132199,-0.865772,313.08
1132,0.113197,-0.0920099,313.122
1133,-0.0138838,0.251688,313.193
1134,-0.079284,0.0677109,313.214
1135,-0.0168583,-0.982147,314.146
1136,-0.100547,0.55009,314.57
1137,-0.169802,-0.978703,315.224
1138,0.0137067,-0.488687,315.476
1139,0.127538,-0.449953,315.81
1140,0.0733944,0.999994,316.668
1141,-0.038785,0.633523,317.12
1142,0.130896,-0.837706,318.059
1143,0.0642805,-0.263568,318.166
1144,0.113324,-0.23205,318.285
1145,-0.0639023,-0.519685,318.493
1146,0.0252967,0.379701,318.619
1147,-0.166197,-0.991318,319.3
1148,-0.174072,-0.301088,319.316
1149,-0.110669,0.917197,320.372
1150,0.106188,0.745826,320.781
1151,0.0047874,-0.985237,321.761
1152,0.0856728,-0.353654,321.954
1153,0.121413,0.99962,322.726
1154,0.0325622,0.856237,323.404
1155,-0.0218825,0.882511,324.222
1156,0.0832641,0.925363,324.931
1157,0.12751,-0.57077,325.419
1158,-0.0474864,0.434141,325.651
1159,-0.11735,-0.394403,325.727
1160,0.0689806,0.995972,326.587
1161,-0.0429121,-0.918506,327.353
1162,-0.0329266,0.90566,328.234
1163,0.171323,-0.572184,328.787
1164,-0.00539487,0.271026,328.864
1165,0.0091345,0.891145,329.642
1166,0.0529319,-0.0500877,329.652
1167,-0.133189,0.481706,330.03
1168,0.0657054,-0.975517,331.114
1169,0.152945,-0.0928744,331.175
1170,0.0470921,0.97199,332.03
1171,0.0224582,-0.982089,333.039
1172,-0.0709658,0.529836,333.4
1173,0.141875,0.995401,334.129
1174,0.0769548,-0.466517,334.424
1175,-0.0764883,0.528635,334.79
1176,0.0649384,0.751114,335.261
1177,0.0303869,0.742096,335.768
1178,0.128246,-0.607324,336.309
1179,0.110825,0.46524,336.434
1180,0.106282,0.551292,336.632
1181,0.0505344,-0.899754,337.536
1182,-0.0124809,0.814156,338.219
1183,0.118843,0.892466,338.817
1184,-0.203757,-0.924632,339.337
1185,-0.156761,0.0866958,339.396
1186,-0.137729,-0.746548,339.767
1187,-0.134811,-0.345877,339.811
1188,0.0884133,0.608199,340.082
1189,-0.0583354,-0.786474,340.612
1190,0.0750597,-0.807469,341.391
1191,0.0151005,0.160169,341.412
1192,0.0484825,0.760765,341.919
1193,-0.214155,-0.330039,341.933
1194,0.134813,-0.535859,342.382
1195,-0.113714,0.996462,343.615
1196,0.0483984,-0.813064,344.357
1197,-0.0975595,0.140488,344.414
1198,0.075599,0.999789,345.268
1199,0.190499,0.210078,345.268
1200,0.203162,0.434027,345.321
1201,0.112315,0.287883,345.352
1202,-0.0836511,0.998287,346.523
1203,-0.0114391,-0.146663,346.541
1204,0.0389765,0.98948,347.445
1205,-0.119487,-0.995399,348.212
1206,0.163906,0.171329,348.212
1207,-0.155962,-0.30014,348.233
1208,0.0510269,0.770081,348.75
1209,-0.0165329,0.666415,349.216
1210,-0.0403109,0.257494,349.305
1211,-0.0155338,-0.0575001,349.307
1212,0.107676,-0.707382,349.971
1213,0.0793255,-0.675667,350.541
1214,0.114347,-0.968547,351.714
1215,0.200741,0.757632,352.024
1216,0.0181239,0.511883,352.267
1217,-0.0670784,0.941981,353.286
1218,-0.00346511,0.828416,353.978
1219,0.165149,0.82607,354.415
1220,0.165691,-0.942688,355.643
1221,0.000763845,-0.689183,356.119
1222,0.0196586,0.691958,356.571
1223,0.0968085,0.831251,357.11
1224,0.126809,0.0447764,357.117
1225,-0.0356601,-0.595813,357.431
1226,0.139794,0.426128,357.513
1227,-0.148551,0.937575,358.693
1228,-0.103707,0.568493,359.144
1229,0.000970754,-0.420034,359.322
1230,-0.115697,-0.244672,359.338
1231,0.169817,-0.767369,360.217
1232,-0.0594504,-0.885993,360.9
1233,-0.0589121,0.716155,361.501
1234,-0.0784668,-0.407456,361.609
1235,0.119665,-0.970208,362.797
1236,0.0109631,-0.981026,363.781
1237,0.127893,-0.985342,365.02
1238,-0.120578,-0.928421,365.673
1239,-0.171562,-0.83285,366.11
1240,-0.00420418,0.920679,366.965
1241,-0.0945863,0.598165,367.445
1242,0.124931,-0.390094,367.71
1243,-0.0506301,-0.0093165,367.712
1244,-0.0855422,0.113744,367.752
1245,0.0628679,0.0787655,367.752
1246,0.0637446,0.789035,368.278
1247,0.139392,0.174402,368.279
1248,0.0900281,-0.0466143,368.298
1249,-0.147938,0.434283,368.637
1250,-0.066214,-0.99041,369.491
1251,-0.118424,0.679263,370.127
1252,-0.0249731,0.800242,370.808
1253,0.0275766,0.250373,370.858
1254,-0.0228738,-0.971219,371.757
1255,0.12214,-0.94832,372.903
1256,-0.0329432,0.853216,373.689
1257,-0.139467,-0.997126,374.424
1258,0.0100307,0.156743,374.446
1259,0.0331076,0.908278,375.212
1260,0.0498587,0.921271,375.971
1261,0.112319,0.721706,376.342
1262,-0.113098,-0.996143,377.122
1263,0.0994395,-0.775879,377.888
1264,0.16982,-0.887647,379.007
1265,-0.0904687,-0.986968,379.81
1266,-0.0810153,-0.812794,380.346
1267,0.0912136,0.951935,381.087
1268,-0.154316,0.546162,381.577
1269,-0.205826,-0.700489,381.822
1270,0.0791901,-0.798524,382.592
1271,-0.290462,-0.0314845,382.659
