t,predict_test,teacher
759,0.00425907,0.0509804,0.123424
760,0.0705963,0.168627,0.133034
761,0.614991,0.729412,0.146126
762,0.770119,0.764706,0.146155
763,0.354018,0.172549,0.179086
764,0.0922447,0.054902,0.18048
765,0.069862,0.0352941,0.181675
766,0.0459067,0.0313725,0.181887
767,0.0217729,0.027451,0.181919
768,-0.0474178,0.0392157,0.189424
769,0.215537,0.145098,0.194386
770,0.665881,0.768627,0.204943
771,0.598835,0.85098,0.26852
772,0.303266,0.168627,0.286648
773,0.0478394,0.0470588,0.286648
774,0.164551,0.0313725,0.304385
775,0.0619429,0.0313725,0.305319
776,0.00814342,0.0235294,0.305556
777,0.0175753,0.0196078,0.30556
778,0.212238,0.027451,0.339707
779,0.425953,0.0705882,0.465991
780,0.491153,0.211765,0.544048
781,0.433842,0.203922,0.596912
782,0.245787,0.156863,0.60482
783,0.131625,0.145098,0.605001
784,0.0678078,0.160784,0.613646
785,0.271344,0.2,0.618736
786,0.294692,0.254902,0.620319
787,0.203862,0.290196,0.627773
788,0.119122,0.282353,0.654417
789,0.270687,0.235294,0.65567
790,0.311426,0.196078,0.668975
791,0.184593,0.184314,0.668975
792,0.191747,0.211765,0.669376
793,0.265966,0.258824,0.669427
794,0.239431,0.298039,0.672862
795,0.276867,0.282353,0.672892
796,0.240663,0.231373,0.672978
797,0.228316,0.192157,0.674285
798,0.192489,0.188235,0.674304
799,0.173969,0.219608,0.676386
800,0.282399,0.270588,0.676526
801,0.276621,0.309804,0.677627
802,0.287873,0.282353,0.677658
803,0.265607,0.227451,0.679113
804,0.211296,0.192157,0.67948
805,0.199155,0.188235,0.679599
806,0.243954,0.223529,0.680016
807,0.320242,0.278431,0.681764
808,0.348365,0.309804,0.683251
809,0.308491,0.282353,0.683934
810,0.206093,0.219608,0.684117
811,0.180504,0.188235,0.684177
812,0.178495,0.192157,0.684363
813,0.170829,0.227451,0.68757
814,0.238187,0.286275,0.689882
815,0.301773,0.313725,0.690025
816,0.267599,0.27451,0.690073
817,0.195728,0.219608,0.690643
818,0.168093,0.184314,0.690906
819,0.185356,0.188235,0.690914
820,0.206029,0.235294,0.691771
821,0.27928,0.294118,0.691991
822,0.318649,0.321569,0.691999
823,0.264651,0.266667,0.692003
824,0.20455,0.211765,0.692055
825,0.168647,0.176471,0.692117
826,0.169513,0.188235,0.692467
827,0.223506,0.235294,0.692606
828,0.296164,0.305882,0.692701
829,0.327284,0.317647,0.692793
830,0.277342,0.262745,0.693007
831,0.212957,0.2,0.693174
832,0.171798,0.172549,0.693175
833,0.169653,0.184314,0.69339
834,0.245722,0.243137,0.693397
835,0.307411,0.313725,0.693436
836,0.33388,0.32549,0.693507
837,0.266858,0.254902,0.69365
838,0.21517,0.192157,0.694179
839,0.164515,0.168627,0.694196
840,0.179624,0.188235,0.69427
841,0.247826,0.247059,0.694271
842,0.329284,0.32549,0.694285
843,0.33776,0.321569,0.694548
844,0.2716,0.25098,0.694973
845,0.197228,0.184314,0.69514
846,0.17271,0.164706,0.695204
847,0.18292,0.188235,0.695232
848,0.255949,0.258824,0.69524
849,0.339223,0.337255,0.695244
850,0.346393,0.321569,0.69586
851,0.258499,0.243137,0.696096
852,0.193898,0.176471,0.6964
853,0.159797,0.160784,0.696401
854,0.190257,0.188235,0.696405
855,0.262242,0.266667,0.696425
856,0.35628,0.341176,0.696653
857,0.341047,0.321569,0.697032
858,0.257534,0.235294,0.697527
859,0.182361,0.172549,0.697623
860,0.154874,0.156863,0.697627
861,0.189591,0.192157,0.697634
862,0.270498,0.278431,0.697697
863,0.35939,0.352941,0.697738
864,0.335753,0.321569,0.697939
865,0.248876,0.223529,0.698582
866,0.171715,0.164706,0.698631
867,0.151006,0.156863,0.698665
868,0.1878,0.196078,0.698734
869,0.286271,0.286275,0.698734
870,0.367988,0.360784,0.698786
871,0.337676,0.321569,0.699045
872,0.235253,0.223529,0.699182
873,0.165303,0.160784,0.699203
874,0.149456,0.14902,0.699203
875,0.187628,0.196078,0.699275
876,0.290988,0.294118,0.699284
877,0.373262,0.372549,0.699285
878,0.335965,0.321569,0.699492
879,0.231197,0.211765,0.69987
880,0.161303,0.156863,0.699889
881,0.140818,0.14902,0.699957
882,0.191243,0.2,0.700033
883,0.302207,0.301961,0.700033
884,0.380733,0.384314,0.700046
885,0.335582,0.321569,0.700243
886,0.220446,0.211765,0.700318
887,0.155506,0.152941,0.700325
888,0.137213,0.14902,0.700464
889,0.186854,0.203922,0.700755
890,0.308006,0.313725,0.700788
891,0.391787,0.392157,0.700788
892,0.335134,0.317647,0.701094
893,0.212232,0.203922,0.701163
894,0.153468,0.14902,0.701183
895,0.133779,0.145098,0.701311
896,0.198191,0.203922,0.701344
897,0.317176,0.321569,0.701363
898,0.400533,0.4,0.701363
899,0.332049,0.317647,0.701571
900,0.211195,0.196078,0.701799
901,0.144449,0.141176,0.70181
902,0.12882,0.145098,0.702075
903,0.194842,0.207843,0.702244
904,0.324978,0.329412,0.702264
905,0.405825,0.411765,0.702299
906,0.330964,0.313725,0.702596
907,0.201782,0.196078,0.702629
908,0.134728,0.137255,0.702635
909,0.128688,0.141176,0.702791
910,0.196462,0.2,0.702803
911,0.326869,0.337255,0.702911
912,0.413406,0.419608,0.70295
913,0.332226,0.313725,0.703292
914,0.198433,0.184314,0.703491
915,0.135694,0.133333,0.703497
916,0.121038,0.133333,0.703648
917,0.197795,0.2,0.703653
918,0.333167,0.341176,0.703717
919,0.4269,0.431373,0.703737
920,0.326213,0.317647,0.703811
921,0.19752,0.184314,0.703985
922,0.124479,0.129412,0.704009
923,0.119602,0.129412,0.704106
924,0.1851,0.196078,0.704226
925,0.338548,0.345098,0.704269
926,0.428816,0.443137,0.704474
927,0.336448,0.317647,0.704828
928,0.18808,0.180392,0.704887
929,0.125986,0.12549,0.704887
930,0.115167,0.12549,0.704993
931,0.186508,0.192157,0.705025
932,0.338969,0.345098,0.705063
933,0.441554,0.45098,0.705152
934,0.340144,0.32549,0.705366
935,0.184429,0.180392,0.705383
936,0.12391,0.121569,0.705388
937,0.110783,0.121569,0.705505
938,0.180604,0.184314,0.705518
939,0.336229,0.337255,0.705519
940,0.449118,0.458824,0.705614
941,0.348615,0.333333,0.705847
942,0.185312,0.176471,0.705925
943,0.118446,0.117647,0.705926
944,0.111584,0.117647,0.705963
945,0.174074,0.168627,0.705992
946,0.326417,0.329412,0.706001
947,0.454347,0.466667,0.706153
948,0.364435,0.341176,0.706694
949,0.183426,0.176471,0.706742
950,0.116888,0.113725,0.706752
951,0.109168,0.113725,0.706773
952,0.158066,0.160784,0.706781
953,0.31438,0.313725,0.706781
954,0.467118,0.478431,0.706909
955,0.372797,0.356863,0.707163
956,0.183175,0.184314,0.707164
957,0.110967,0.109804,0.707166
958,0.110325,0.105882,0.707185
959,0.147871,0.152941,0.707211
960,0.293533,0.301961,0.707282
961,0.46877,0.482353,0.707467
962,0.401297,0.380392,0.707904
963,0.185814,0.188235,0.707909
964,0.109865,0.105882,0.707925
965,0.103744,0.0941176,0.708018
966,0.14883,0.137255,0.708152
967,0.275245,0.282353,0.708202
968,0.467486,0.482353,0.708423
969,0.426976,0.403922,0.708955
970,0.202073,0.196078,0.708991
971,0.100273,0.109804,0.709082
972,0.0933689,0.0941176,0.709082
973,0.133062,0.12549,0.70914
974,0.258899,0.258824,0.70914
975,0.456406,0.47451,0.709467
976,0.448188,0.435294,0.709634
977,0.209537,0.215686,0.709671
978,0.106883,0.109804,0.70968
979,0.0928171,0.0862745,0.709723
980,0.117338,0.117647,0.709723
981,0.236069,0.231373,0.709745
982,0.449533,0.462745,0.70992
983,0.473957,0.466667,0.709973
984,0.233669,0.235294,0.709975
985,0.110785,0.113725,0.709984
986,0.0927012,0.0862745,0.710025
987,0.112223,0.105882,0.710065
988,0.207328,0.207843,0.710066
989,0.424884,0.435294,0.710174
990,0.50181,0.501961,0.710174
991,0.258498,0.266667,0.710241
992,0.116839,0.12549,0.710316
993,0.0879042,0.0862745,0.710318
994,0.107456,0.0980392,0.710407
995,0.179115,0.180392,0.710409
996,0.397272,0.396078,0.71041
997,0.508067,0.533333,0.711048
998,0.304041,0.301961,0.711053
999,0.124287,0.137255,0.711221
1000,0.0933757,0.0901961,0.711231
1001,0.101867,0.0941176,0.711291
1002,0.154319,0.152941,0.711293
1003,0.350817,0.352941,0.711297
1004,0.518969,0.552941,0.712452
1005,0.358929,0.356863,0.712456
1006,0.136697,0.156863,0.712863
1007,0.100668,0.0941176,0.712905
1008,0.0926584,0.0862745,0.712946
1009,0.124143,0.133333,0.713031
1010,0.296855,0.298039,0.713032
1011,0.518155,0.54902,0.713985
1012,0.42511,0.419608,0.714015
1013,0.163853,0.180392,0.714288
1014,0.0984796,0.0901961,0.714357
1015,0.0883228,0.0823529,0.714393
1016,0.101268,0.113725,0.714548
1017,0.245631,0.247059,0.71455
1018,0.492062,0.521569,0.715421
1019,0.506256,0.486275,0.71582
1020,0.193965,0.219608,0.716477
1021,0.0954681,0.105882,0.716586
1022,0.0782957,0.0745098,0.7166
1023,0.0915672,0.0941176,0.716607
1024,0.189207,0.2,0.716723
1025,0.451518,0.462745,0.716849
1026,0.552704,0.552941,0.716849
1027,0.247671,0.266667,0.71721
1028,0.100202,0.117647,0.717515
1029,0.0729806,0.0784314,0.717544
1030,0.0970494,0.0862745,0.71766
1031,0.15806,0.152941,0.717687
1032,0.382971,0.384314,0.717688
1033,0.563778,0.592157,0.718494
1034,0.320144,0.345098,0.719116
1035,0.115689,0.137255,0.719581
1036,0.0885497,0.0784314,0.719684
1037,0.0991425,0.0745098,0.720291
1038,0.116251,0.121569,0.720319
1039,0.302238,0.301961,0.720319
1040,0.551398,0.588235,0.721676
1041,0.417903,0.435294,0.721978
1042,0.157436,0.168627,0.722104
1043,0.0935121,0.0862745,0.722156
1044,0.086375,0.0705882,0.722405
1045,0.0705757,0.0941176,0.722959
1046,0.224445,0.223529,0.72296
1047,0.503079,0.52549,0.723463
1048,0.536957,0.533333,0.723476
1049,0.21275,0.227451,0.723692
1050,0.100329,0.0980392,0.723697
1051,0.0640312,0.0705882,0.72374
1052,0.0453345,0.0784314,0.724835
1053,0.164426,0.160784,0.724849
1054,0.42764,0.419608,0.724913
1055,0.600403,0.607843,0.724969
1056,0.297575,0.309804,0.725118
1057,0.106497,0.117647,0.725242
1058,0.0670432,0.0705882,0.725255
1059,0.08782,0.0705882,0.725552
1060,0.122148,0.113725,0.725623
1061,0.322762,0.305882,0.725908
1062,0.582456,0.615686,0.727012
1063,0.397446,0.431373,0.728163
1064,0.134386,0.152941,0.728507
1065,0.0831759,0.0784314,0.72853
1066,0.0924118,0.0627451,0.72941
1067,0.0801158,0.0862745,0.729448
1068,0.204617,0.203922,0.729448
1069,0.514615,0.529412,0.729667
1070,0.542614,0.564706,0.730155
1071,0.224196,0.227451,0.730166
1072,0.101534,0.0901961,0.730295
1073,0.0638358,0.0588235,0.73032
1074,0.0122149,0.0666667,0.733285
1075,0.132637,0.133333,0.733285
1076,0.391444,0.388235,0.733296
1077,0.638832,0.65098,0.733443
1078,0.352827,0.34902,0.733458
1079,0.110878,0.121569,0.733572
1080,0.0549806,0.0666667,0.733708
1081,0.0749965,0.0588235,0.73397
1082,0.100542,0.0901961,0.734077
1083,0.259708,0.247059,0.734237
1084,0.580073,0.603922,0.734806
1085,0.471429,0.509804,0.736278
1086,0.172537,0.180392,0.73634
1087,0.0721873,0.0745098,0.736345
1088,0.0711107,0.0509804,0.736751
1089,0.0597144,0.0666667,0.736799
1090,0.134954,0.145098,0.736902
1091,0.444385,0.443137,0.736904
1092,0.636766,0.662745,0.737578
1093,0.319555,0.298039,0.738041
1094,0.108144,0.109804,0.738044
1095,0.0570726,0.054902,0.738049
1096,0.00692322,0.054902,0.740351
1097,0.0841994,0.0941176,0.740449
1098,0.261279,0.262745,0.740451
1099,0.627753,0.643137,0.740688
1100,0.508943,0.494118,0.740908
1101,0.157345,0.160784,0.74092
1102,0.0553666,0.0705882,0.741151
1103,0.0625085,0.0509804,0.741284
1104,0.0925406,0.0627451,0.742172
1105,0.136102,0.145098,0.742253
1106,0.467893,0.454902,0.742422
1107,0.642039,0.686275,0.744378
1108,0.321923,0.298039,0.744949
1109,0.104522,0.0980392,0.744991
1110,0.0574863,0.054902,0.744998
1111,-0.00741285,0.0470588,0.747965
1112,0.071384,0.0862745,0.748186
1113,0.237894,0.243137,0.748214
1114,0.629128,0.647059,0.748535
1115,0.586396,0.537255,0.75095
1116,0.174771,0.172549,0.750955
1117,0.0570604,0.0705882,0.751138
1118,0.0558508,0.0470588,0.751215
1119,0.07159,0.0588235,0.751378
1120,0.112455,0.117647,0.751405
1121,0.42995,0.392157,0.752834
1122,0.689656,0.733333,0.754741
1123,0.391487,0.356863,0.75594
1124,0.123255,0.109804,0.756121
1125,0.0422996,0.054902,0.75628
1126,0.00771504,0.0509804,0.758152
1127,0.0679095,0.0666667,0.758153
1128,0.167815,0.180392,0.758312
1129,0.579846,0.572549,0.758365
1130,0.705455,0.67451,0.759322
1131,0.248518,0.227451,0.759766
1132,0.066554,0.0784314,0.759907
1133,0.0364026,0.0509804,0.76012
1134,0.063512,0.0509804,0.760277
1135,0.0399165,0.0784314,0.76176
1136,0.279016,0.254902,0.762342
1137,0.70352,0.713725,0.762446
1138,0.570916,0.545098,0.763113
1139,0.165046,0.152941,0.763259
1140,0.0451384,0.0627451,0.763569
1141,0.0538927,0.0431373,0.763685
1142,0.064878,0.0470588,0.764002
1143,0.10611,0.0941176,0.764146
1144,0.385215,0.333333,0.766838
1145,0.757353,0.796078,0.768337
1146,0.497514,0.435294,0.772209
1147,0.128472,0.113725,0.772426
1148,0.0106524,0.0509804,0.774053
1149,0.0691215,0.0352941,0.775197
1150,0.061235,0.0470588,0.775398
1151,0.0724413,0.101961,0.776269
1152,0.378269,0.384314,0.776306
1153,0.82087,0.835294,0.776514
1154,0.465405,0.380392,0.783741
1155,0.127894,0.0980392,0.784632
1156,0.0260138,0.0431373,0.784925
1157,0.060207,0.0352941,0.785546
1158,0.0287355,0.0352941,0.785589
1159,0.0433179,0.0901961,0.787787
1160,0.344635,0.360784,0.788047
1161,0.761174,0.878431,0.801797
1162,0.506664,0.407843,0.811562
1163,0.140791,0.0941176,0.813741
1164,0.0471949,0.0392157,0.813804
1165,0.013994,0.027451,0.813986
1166,0.000577953,0.0313725,0.814934
1167,0.000138435,0.054902,0.817933
1168,0.161428,0.215686,0.820877
1169,0.693115,0.839216,0.842222
1170,0.686899,0.627451,0.845756
1171,0.244791,0.133333,0.858179
1172,0.050776,0.0431373,0.858237
1173,0.0277345,0.027451,0.858237
1174,0.0159408,0.0235294,0.858295
1175,-0.00457328,0.0196078,0.85888
1176,-0.0225675,0.0470588,0.863728
1177,0.383223,0.239216,0.884466
1178,0.745527,0.988235,0.943373
1179,0.530937,0.576471,0.945446
1180,0.204433,0.0980392,0.956766
1181,0.039509,0.0313725,0.956832
1182,0.0481639,0.027451,0.957261
1183,0.0399707,0.0235294,0.957531
1184,0.0218759,0.0156863,0.95757
1185,-0.140549,0.0156863,0.981979
1186,0.00655578,0.0156863,0.982062
1187,0.497176,0.054902,1.17767
1188,0.613193,0.141176,1.40047
1189,0.442269,0.0901961,1.52442
1190,0.121424,0.0823529,1.52595
1191,0.0941966,0.0980392,1.52596
1192,0.263399,0.133333,1.54288
1193,0.374123,0.188235,1.57744
1194,0.254582,0.227451,1.57817
1195,0.0440813,0.247059,1.61937
1196,0.0928104,0.25098,1.64439
1197,0.176834,0.231373,1.64736
1198,0.15032,0.203922,1.65024
1199,0.192638,0.192157,1.65024
1200,0.186843,0.203922,1.65053
1201,0.161982,0.223529,1.65432
1202,0.178359,0.25098,1.65959
1203,0.286442,0.25098,1.66085
1204,0.210541,0.235294,1.66146
1205,0.243059,0.211765,1.66244
1206,0.218536,0.2,1.66278
1207,0.267626,0.211765,1.6659
1208,0.282216,0.235294,1.66811
1209,0.235695,0.262745,1.66884
1210,0.313558,0.254902,1.67228
1211,0.301924,0.235294,1.67672
1212,0.243594,0.207843,1.678
1213,0.224326,0.2,1.67859
1214,0.276298,0.215686,1.68226
1215,0.300036,0.243137,1.6855
1216,0.301801,0.266667,1.68673
1217,0.285296,0.258824,1.68743
1218,0.226183,0.235294,1.68752
1219,0.20861,0.207843,1.68752
1220,0.177953,0.2,1.688
1221,0.166527,0.219608,1.69082
1222,0.223639,0.247059,1.69137
1223,0.246641,0.270588,1.69194
1224,0.234997,0.262745,1.69271
1225,0.217649,0.227451,1.69281
1226,0.204785,0.207843,1.69282
1227,0.186353,0.2,1.69301
1228,0.19304,0.219608,1.69371
1229,0.246773,0.254902,1.69378
1230,0.268131,0.27451,1.69382
1231,0.245873,0.254902,1.6939
1232,0.218419,0.227451,1.69398
1233,0.196787,0.203922,1.69403
1234,0.193711,0.203922,1.69414
1235,0.203846,0.227451,1.69469
1236,0.259399,0.262745,1.6947
1237,0.280602,0.278431,1.69471
1238,0.258469,0.258824,1.69471
1239,0.227124,0.219608,1.69477
1240,0.202287,0.2,1.69477
1241,0.19891,0.2,1.69477
1242,0.232379,0.231373,1.69477
1243,0.267884,0.266667,1.69478
1244,0.293566,0.282353,1.6949
1245,0.272167,0.254902,1.6952
1246,0.232445,0.219608,1.69536
1247,0.199426,0.196078,1.69537
1248,0.211088,0.2,1.6955
1249,0.237474,0.235294,1.6955
1250,0.277734,0.278431,1.6955
1251,0.298346,0.286275,1.69565
1252,0.276055,0.254902,1.6961
1253,0.227531,0.219608,1.69616
1254,0.204742,0.196078,1.69623
1255,0.202942,0.203922,1.69624
1256,0.247993,0.243137,1.69626
1257,0.289711,0.282353,1.69631
1258,0.303747,0.290196,1.6965
1259,0.267237,0.25098,1.69676
1260,0.231498,0.207843,1.69732
1261,0.202779,0.188235,1.69753
1262,0.20649,0.203922,1.69754
1263,0.254415,0.247059,1.69759
1264,0.302326,0.286275,1.69785
1265,0.309863,0.286275,1.69841
1266,0.26778,0.243137,1.69901
1267,0.217291,0.203922,1.69919
1268,0.197092,0.188235,1.69927
1269,0.206426,0.207843,1.69927
1270,0.256818,0.25098,1.69931
1271,0.303058,0.298039,1.69933
1272,0.304532,0.286275,1.69967
1273,0.254667,0.243137,1.6998
1274,0.20928,0.196078,1.69997
