t,predict_test,teacher
708,0.216827,0.192157,0.206321
709,0.0985886,0.0784314,0.206727
710,0.048545,0.054902,0.206768
711,0.0856374,0.0627451,0.207292
712,0.0928057,0.117647,0.207909
713,0.414714,0.372549,0.209687
714,0.632917,0.741176,0.221407
715,0.403327,0.388235,0.221635
716,0.0684219,0.121569,0.224459
717,0.0781366,0.0627451,0.224696
718,0.0997362,0.0509804,0.227073
719,0.0570815,0.0705882,0.227256
720,0.137117,0.160784,0.227816
721,0.469057,0.537255,0.232467
722,0.554257,0.698039,0.25314
723,0.33373,0.25098,0.259988
724,0.0623655,0.0862745,0.26056
725,0.0210137,0.054902,0.261708
726,0.0566239,0.0509804,0.26174
727,0.0690443,0.0784314,0.261828
728,0.299053,0.231373,0.266409
729,0.582335,0.690196,0.278043
730,0.468238,0.588235,0.292442
731,0.186192,0.172549,0.292628
732,0.112755,0.0705882,0.294406
733,0.0585018,0.0470588,0.294537
734,0.0557698,0.0470588,0.294613
735,0.0765612,0.0862745,0.294707
736,0.401586,0.301961,0.304633
737,0.670779,0.780392,0.316648
738,0.449908,0.482353,0.3177
739,0.088219,0.129412,0.319397
740,0.103887,0.054902,0.321797
741,0.0702735,0.0431373,0.322533
742,0.06249,0.0431373,0.322908
743,0.0584299,0.0901961,0.323917
744,0.396808,0.337255,0.327463
745,0.643616,0.835294,0.364204
746,0.472062,0.439216,0.365282
747,0.0624286,0.105882,0.367171
748,0.0730327,0.0470588,0.367845
749,0.0147866,0.0392157,0.368442
750,0.0335843,0.0392157,0.368474
751,0.0493625,0.0823529,0.369562
752,0.314369,0.301961,0.369716
753,0.623206,0.866667,0.428989
754,0.483887,0.490196,0.429029
755,0.0777622,0.109804,0.430056
756,0.0388479,0.0470588,0.430123
757,0.0061997,0.0392157,0.431213
758,0.0206904,0.0313725,0.431327
759,0.0350764,0.0509804,0.43158
760,0.20273,0.168627,0.432743
761,0.633838,0.729412,0.441878
762,0.557195,0.764706,0.484938
763,0.195765,0.172549,0.485477
764,0.00175586,0.054902,0.488302
765,-0.107623,0.0352941,0.508727
766,0.169366,0.0313725,0.527769
767,0.0444644,0.027451,0.528059
768,0.219001,0.0392157,0.560382
769,0.520092,0.145098,0.701002
770,0.547477,0.768627,0.74991
771,0.461543,0.85098,0.901571
772,0.212852,0.168627,0.903527
773,0.0171507,0.0470588,0.904421
774,-0.0800743,0.0313725,0.916841
775,0.0586099,0.0313725,0.917583
776,0.0961989,0.0235294,0.922864
777,0.241171,0.0196078,0.971954
778,0.362177,0.027451,1.084
779,0.534519,0.0705882,1.29923
780,0.495281,0.211765,1.37961
781,0.432128,0.203922,1.43169
782,0.399415,0.156863,1.49052
783,0.163059,0.145098,1.49084
784,0.123026,0.160784,1.49227
785,0.268689,0.2,1.49699
786,0.227441,0.254902,1.49774
787,0.297406,0.290196,1.49779
788,0.241165,0.282353,1.49949
789,0.190451,0.235294,1.5015
790,0.131992,0.196078,1.50561
791,0.141947,0.184314,1.5074
792,0.155832,0.211765,1.51053
793,0.229045,0.258824,1.51142
794,0.2545,0.298039,1.51331
795,0.254271,0.282353,1.5141
796,0.185537,0.231373,1.5162
797,0.158187,0.192157,1.51735
798,0.128045,0.188235,1.52098
799,0.176388,0.219608,1.52285
800,0.214976,0.270588,1.52594
801,0.26612,0.309804,1.52785
802,0.235511,0.282353,1.53004
803,0.190176,0.227451,1.53143
804,0.139734,0.192157,1.53418
805,0.135286,0.188235,1.53698
806,0.171929,0.223529,1.53964
807,0.222681,0.278431,1.54275
808,0.265306,0.309804,1.54473
809,0.240432,0.282353,1.54649
810,0.177656,0.219608,1.54825
811,0.142035,0.188235,1.55038
812,0.133352,0.192157,1.55384
813,0.173625,0.227451,1.55674
814,0.237397,0.286275,1.55913
815,0.257983,0.313725,1.56224
816,0.239963,0.27451,1.56343
817,0.171355,0.219608,1.56576
818,0.135943,0.184314,1.5681
819,0.135534,0.188235,1.57088
820,0.179919,0.235294,1.57394
821,0.235184,0.294118,1.57741
822,0.276525,0.321569,1.57944
823,0.226191,0.266667,1.58108
824,0.168278,0.211765,1.58297
825,0.133546,0.176471,1.58482
826,0.129179,0.188235,1.5883
827,0.194948,0.235294,1.58993
828,0.23744,0.305882,1.59462
829,0.2921,0.317647,1.59527
830,0.215675,0.262745,1.59748
831,0.170938,0.2,1.59833
832,0.111333,0.172549,1.60208
833,0.154268,0.184314,1.60298
834,0.177795,0.243137,1.60725
835,0.274622,0.313725,1.60878
836,0.2771,0.32549,1.61112
837,0.233014,0.254902,1.6116
838,0.142655,0.192157,1.61405
839,0.134089,0.168627,1.61524
840,0.123455,0.188235,1.61944
841,0.214823,0.247059,1.62048
842,0.261112,0.32549,1.62462
843,0.297253,0.321569,1.62521
844,0.21099,0.25098,1.62681
845,0.154394,0.184314,1.62771
846,0.104447,0.164706,1.63134
847,0.156467,0.188235,1.63235
848,0.193551,0.258824,1.63661
849,0.296697,0.337255,1.63825
850,0.279289,0.321569,1.64004
851,0.220856,0.243137,1.64054
852,0.129419,0.176471,1.64275
853,0.123968,0.160784,1.64411
854,0.137622,0.188235,1.64667
855,0.219508,0.266667,1.64889
856,0.299682,0.341176,1.65061
857,0.292636,0.321569,1.65145
858,0.20675,0.235294,1.65227
859,0.130669,0.172549,1.65402
860,0.11785,0.156863,1.65554
861,0.140891,0.192157,1.65817
862,0.229846,0.278431,1.66053
863,0.304745,0.352941,1.66285
864,0.296399,0.321569,1.66349
865,0.192797,0.223529,1.66443
866,0.129981,0.164706,1.66564
867,0.111247,0.156863,1.66772
868,0.147336,0.196078,1.67009
869,0.242421,0.286275,1.67202
870,0.311199,0.360784,1.67448
871,0.295294,0.321569,1.67517
872,0.186368,0.223529,1.67655
873,0.123595,0.160784,1.67793
874,0.109991,0.14902,1.67945
875,0.14863,0.196078,1.6817
876,0.243902,0.294118,1.68423
877,0.329977,0.372549,1.68604
878,0.297045,0.321569,1.68664
879,0.181485,0.211765,1.68756
880,0.123403,0.156863,1.68868
881,0.103857,0.14902,1.69072
882,0.153582,0.2,1.69287
883,0.252156,0.301961,1.69535
884,0.331436,0.384314,1.69815
885,0.300456,0.321569,1.69859
886,0.171748,0.211765,1.70019
887,0.122964,0.152941,1.70109
888,0.0948804,0.14902,1.70402
889,0.161955,0.203922,1.70579
890,0.245334,0.313725,1.71046
891,0.346039,0.392157,1.71259
892,0.28802,0.317647,1.71347
893,0.174803,0.203922,1.71431
894,0.112658,0.14902,1.71564
895,0.105693,0.145098,1.71719
896,0.155772,0.203922,1.71951
897,0.260929,0.321569,1.72319
898,0.352402,0.4,1.72545
899,0.296842,0.317647,1.72588
900,0.163595,0.196078,1.72694
901,0.11583,0.141176,1.72758
902,0.0986229,0.145098,1.72974
903,0.161177,0.207843,1.73192
904,0.271929,0.329412,1.73522
905,0.359219,0.411765,1.73798
906,0.291326,0.313725,1.73849
907,0.16249,0.196078,1.73961
908,0.110747,0.137255,1.74032
909,0.0954548,0.141176,1.74241
910,0.166783,0.2,1.74351
911,0.265717,0.337255,1.74863
912,0.380171,0.419608,1.75018
913,0.290796,0.313725,1.75071
914,0.166518,0.184314,1.75103
915,0.0955038,0.133333,1.75246
916,0.116977,0.133333,1.75273
917,0.148779,0.2,1.75535
918,0.290407,0.341176,1.75793
919,0.38099,0.431373,1.76046
920,0.314986,0.317647,1.76047
921,0.148698,0.184314,1.76174
922,0.114004,0.129412,1.76198
923,0.0865191,0.129412,1.76382
924,0.167957,0.196078,1.76461
925,0.275995,0.345098,1.76938
926,0.401497,0.443137,1.77112
927,0.310158,0.317647,1.77117
928,0.158464,0.180392,1.77165
929,0.101823,0.12549,1.77221
930,0.100138,0.12549,1.77286
931,0.157277,0.192157,1.77407
932,0.281599,0.345098,1.77811
933,0.410808,0.45098,1.77972
934,0.320267,0.32549,1.77975
935,0.155247,0.180392,1.78038
936,0.104039,0.121569,1.78069
937,0.0967515,0.121569,1.7813
938,0.153252,0.184314,1.78227
939,0.282181,0.337255,1.7853
940,0.417953,0.458824,1.78697
941,0.33241,0.333333,1.78697
942,0.160461,0.176471,1.78723
943,0.102636,0.117647,1.78745
944,0.0944045,0.117647,1.78799
945,0.149905,0.168627,1.78834
946,0.283131,0.329412,1.79049
947,0.420296,0.466667,1.79264
948,0.35806,0.341176,1.79292
949,0.165107,0.176471,1.79305
950,0.0968431,0.113725,1.79334
951,0.102874,0.113725,1.79345
952,0.137072,0.160784,1.79402
953,0.282975,0.313725,1.79496
954,0.425119,0.478431,1.7978
955,0.373929,0.356863,1.79809
956,0.173195,0.184314,1.79822
957,0.101665,0.109804,1.79828
958,0.0871979,0.105882,1.79863
959,0.140786,0.152941,1.79878
960,0.257753,0.301961,1.80074
961,0.442384,0.482353,1.80233
962,0.381217,0.380392,1.80233
963,0.190218,0.188235,1.80234
964,0.0991641,0.105882,1.80238
965,0.0973879,0.0941176,1.80239
966,0.115987,0.137255,1.80285
967,0.262576,0.282353,1.80324
968,0.449412,0.482353,1.80432
969,0.427846,0.403922,1.80489
970,0.199241,0.196078,1.8049
971,0.105737,0.109804,1.80492
972,0.0807195,0.0941176,1.8051
973,0.11451,0.12549,1.80522
974,0.241888,0.258824,1.80551
975,0.432453,0.47451,1.80728
976,0.455957,0.435294,1.8077
977,0.222702,0.215686,1.80775
978,0.104898,0.109804,1.80778
979,0.0841558,0.0862745,1.80778
980,0.102482,0.117647,1.80801
981,0.224556,0.231373,1.80806
982,0.429725,0.462745,1.80915
983,0.477025,0.466667,1.80926
984,0.251436,0.235294,1.80952
985,0.107526,0.113725,1.80955
986,0.0651843,0.0862745,1.81
987,0.114025,0.105882,1.81007
988,0.191564,0.207843,1.81033
989,0.408578,0.435294,1.81104
990,0.495802,0.501961,1.81108
991,0.292471,0.266667,1.81175
992,0.107283,0.12549,1.81208
993,0.0842139,0.0862745,1.81208
994,0.0923728,0.0980392,1.81212
995,0.179942,0.180392,1.81212
996,0.361074,0.396078,1.81334
997,0.513527,0.533333,1.81373
998,0.324655,0.301961,1.81425
999,0.121297,0.137255,1.8145
1000,0.082496,0.0901961,1.81456
1001,0.0994808,0.0941176,1.81459
1002,0.152367,0.152941,1.81459
1003,0.306058,0.352941,1.81679
1004,0.504247,0.552941,1.81916
1005,0.372925,0.356863,1.81942
1006,0.141939,0.156863,1.81964
1007,0.0900643,0.0941176,1.81966
1008,0.112983,0.0862745,1.82037
1009,0.112128,0.133333,1.82082
1010,0.258891,0.298039,1.82235
1011,0.489256,0.54902,1.82593
1012,0.435459,0.419608,1.82618
1013,0.181152,0.180392,1.82618
1014,0.103963,0.0901961,1.82637
1015,0.0786954,0.0823529,1.82638
1016,0.108883,0.113725,1.8264
1017,0.214468,0.247059,1.82747
1018,0.469062,0.521569,1.83022
1019,0.477164,0.486275,1.83031
1020,0.242647,0.219608,1.83084
1021,0.0977116,0.105882,1.8309
1022,0.0798128,0.0745098,1.83093
1023,0.0957989,0.0941176,1.83093
1024,0.177407,0.2,1.83144
1025,0.430288,0.462745,1.8325
1026,0.546788,0.552941,1.83254
1027,0.290932,0.266667,1.83312
1028,0.0997106,0.117647,1.83345
1029,0.0685468,0.0784314,1.83354
1030,0.105782,0.0862745,1.83392
1031,0.146133,0.152941,1.83397
1032,0.348204,0.384314,1.83528
1033,0.548685,0.592157,1.83716
1034,0.360644,0.345098,1.83741
1035,0.114823,0.137255,1.83791
1036,0.0789704,0.0784314,1.83791
1037,0.132862,0.0745098,1.84132
1038,0.0928336,0.121569,1.84214
1039,0.272972,0.301961,1.84298
1040,0.524794,0.588235,1.84701
1041,0.454341,0.435294,1.84737
1042,0.172194,0.168627,1.84738
1043,0.10159,0.0862745,1.84762
1044,0.0878457,0.0705882,1.84791
1045,0.0875052,0.0941176,1.84796
1046,0.199169,0.223529,1.84855
1047,0.476441,0.52549,1.85096
1048,0.541489,0.533333,1.85102
1049,0.256855,0.227451,1.85189
1050,0.0920765,0.0980392,1.85192
1051,0.0650241,0.0705882,1.85195
1052,0.0980682,0.0784314,1.85234
1053,0.151886,0.160784,1.85242
1054,0.410426,0.419608,1.8525
1055,0.580471,0.607843,1.85325
1056,0.351363,0.309804,1.85498
1057,0.0924363,0.117647,1.85562
1058,0.0743974,0.0705882,1.85563
1059,0.106861,0.0705882,1.85695
1060,0.113335,0.113725,1.85695
1061,0.290982,0.305882,1.85717
1062,0.548024,0.615686,1.86175
1063,0.442272,0.431373,1.86186
1064,0.157983,0.152941,1.86189
1065,0.0977739,0.0784314,1.86226
1066,0.108354,0.0627451,1.86434
1067,0.0659042,0.0862745,1.86476
1068,0.199201,0.203922,1.86478
1069,0.488838,0.529412,1.86643
1070,0.565782,0.564706,1.86643
1071,0.267878,0.227451,1.86806
1072,0.0811739,0.0901961,1.86815
1073,0.038127,0.0588235,1.86857
1074,0.114644,0.0666667,1.87088
1075,0.12519,0.133333,1.87094
1076,0.410105,0.388235,1.87142
1077,0.611749,0.65098,1.87296
1078,0.387087,0.34902,1.87441
1079,0.0873494,0.121569,1.87558
1080,0.0753141,0.0666667,1.87565
1081,0.120806,0.0588235,1.8795
1082,0.0766979,0.0901961,1.87968
1083,0.236053,0.247059,1.8798
1084,0.538425,0.603922,1.88409
1085,0.510362,0.509804,1.88409
1086,0.213993,0.180392,1.88522
1087,0.0979251,0.0745098,1.88577
1088,0.0687315,0.0509804,1.88608
1089,0.0756618,0.0666667,1.88616
1090,0.14547,0.145098,1.88616
1091,0.476464,0.443137,1.88727
1092,0.623341,0.662745,1.88883
1093,0.355869,0.298039,1.89217
1094,0.0613366,0.109804,1.89452
1095,0.0470841,0.054902,1.89458
1096,0.115063,0.054902,1.8982
1097,0.0836178,0.0941176,1.89831
1098,0.265117,0.262745,1.89832
1099,0.583097,0.643137,1.90192
1100,0.448882,0.494118,1.90397
1101,0.186149,0.160784,1.90461
1102,0.102195,0.0705882,1.90561
1103,0.0915684,0.0509804,1.90726
1104,0.051502,0.0627451,1.90738
1105,0.142577,0.145098,1.90739
1106,0.476293,0.454902,1.90785
1107,0.633412,0.686275,1.91064
1108,0.352763,0.298039,1.91364
1109,0.0566274,0.0980392,1.91535
1110,0.0434641,0.054902,1.91548
1111,0.108084,0.0470588,1.91921
1112,0.0687718,0.0862745,1.91951
1113,0.261436,0.243137,1.91985
1114,0.577931,0.647059,1.92463
1115,0.487557,0.537255,1.9271
1116,0.197093,0.172549,1.9277
1117,0.100856,0.0705882,1.92861
1118,0.0590191,0.0470588,1.92876
1119,0.0704089,0.0588235,1.92889
1120,0.107967,0.117647,1.92898
1121,0.454523,0.392157,1.93287
1122,0.647244,0.733333,1.94029
1123,0.394612,0.356863,1.94171
1124,0.0551258,0.109804,1.9447
1125,0.0654019,0.054902,1.94481
1126,0.0997181,0.0509804,1.94719
1127,0.0525565,0.0666667,1.94739
1128,0.165161,0.180392,1.94762
1129,0.493484,0.572549,1.95387
1130,0.535688,0.67451,1.97314
1131,0.30222,0.227451,1.97873
1132,0.0816257,0.0784314,1.97874
1133,0.045831,0.0509804,1.97877
1134,0.0198148,0.0509804,1.97974
1135,0.0868547,0.0784314,1.97981
1136,0.341126,0.254902,1.98724
1137,0.609168,0.713725,1.99818
1138,0.453861,0.545098,2.0065
1139,0.145219,0.152941,2.00656
1140,0.117057,0.0627451,2.00951
1141,0.0938058,0.0431373,2.01208
1142,0.0351309,0.0470588,2.01222
1143,0.0853088,0.0941176,2.0123
1144,0.433202,0.333333,2.02227
1145,0.673828,0.796078,2.03722
1146,0.435173,0.435294,2.03722
1147,0.0660462,0.113725,2.03949
1148,0.0896984,0.0509804,2.04099
1149,0.063694,0.0352941,2.04179
1150,0.04841,0.0470588,2.0418
1151,0.0686922,0.101961,2.0429
1152,0.408759,0.384314,2.0435
1153,0.625665,0.835294,2.08745
1154,0.432867,0.380392,2.0902
1155,0.0499734,0.0980392,2.09251
1156,0.0575858,0.0431373,2.09272
1157,6.74065e-05,0.0352941,2.09396
1158,0.0213565,0.0352941,2.09415
1159,0.0758694,0.0901961,2.09436
1160,0.351127,0.360784,2.09445
1161,0.601177,0.878431,2.17132
1162,0.462066,0.407843,2.17426
1163,0.057532,0.0941176,2.1756
1164,0.0268132,0.0392157,2.17575
1165,-0.0284017,0.027451,2.17887
1166,-0.0275298,0.0313725,2.18234
1167,0.0457506,0.054902,2.18243
1168,0.243919,0.215686,2.18322
1169,0.62555,0.839216,2.22888
1170,0.530127,0.627451,2.23835
1171,0.150646,0.133333,2.23865
1172,-0.008064,0.0431373,2.24127
1173,-0.00155235,0.027451,2.24211
1174,0.102885,0.0235294,2.24841
1175,0.0411877,0.0196078,2.24887
1176,0.144465,0.0470588,2.25836
1177,0.593813,0.239216,2.3841
1178,0.60566,0.988235,2.53047
1179,0.416674,0.576471,2.556
1180,0.0973155,0.0980392,2.556
1181,0.124837,0.0313725,2.56474
1182,0.22279,0.027451,2.6029
1183,-0.0796573,0.0235294,2.61354
1184,-0.0199406,0.0156863,2.61481
1185,0.0791642,0.0156863,2.61884
1186,0.569642,0.0156863,2.92571
1187,0.622896,0.054902,3.24833
1188,0.481404,0.141176,3.36408
1189,0.450215,0.0901961,3.49369
1190,0.416993,0.0823529,3.60568
1191,0.263962,0.0980392,3.63321
1192,0.267623,0.133333,3.65124
1193,0.449506,0.188235,3.71951
1194,0.248883,0.227451,3.71996
1195,0.352215,0.247059,3.73102
1196,0.17439,0.25098,3.73689
1197,0.195679,0.231373,3.73816
1198,0.124256,0.203922,3.74451
1199,0.177781,0.192157,3.74472
1200,0.154639,0.203922,3.74714
1201,0.23964,0.223529,3.7474
1202,0.224699,0.25098,3.7481
1203,0.252354,0.25098,3.7481
1204,0.197812,0.235294,3.7495
1205,0.197629,0.211765,3.7497
1206,0.148275,0.2,3.75238
1207,0.197247,0.211765,3.75259
1208,0.184418,0.235294,3.75518
1209,0.246922,0.262745,3.75543
1210,0.216578,0.254902,3.7569
1211,0.215005,0.235294,3.75731
1212,0.16681,0.207843,3.75899
1213,0.168635,0.2,3.75997
1214,0.178458,0.215686,3.76136
1215,0.204616,0.243137,3.76284
1216,0.240752,0.266667,3.76352
1217,0.224802,0.258824,3.76467
1218,0.201613,0.235294,3.76581
1219,0.168496,0.207843,3.76736
1220,0.159999,0.2,3.76896
1221,0.179643,0.219608,3.77055
1222,0.205816,0.247059,3.77225
1223,0.24227,0.270588,3.77306
1224,0.223267,0.262745,3.77461
1225,0.197023,0.227451,3.77554
1226,0.1671,0.207843,3.7772
1227,0.155311,0.2,3.7792
1228,0.181987,0.219608,3.78061
1229,0.215554,0.254902,3.78216
1230,0.232716,0.27451,3.78391
1231,0.235862,0.254902,3.78427
1232,0.183324,0.227451,3.78622
1233,0.165738,0.203922,3.78768
1234,0.154798,0.203922,3.79009
1235,0.189553,0.227451,3.79153
1236,0.209383,0.262745,3.79437
1237,0.247365,0.278431,3.79534
1238,0.213117,0.258824,3.79743
1239,0.188313,0.219608,3.79841
1240,0.150039,0.2,3.8009
1241,0.163096,0.2,3.80226
1242,0.18158,0.231373,3.80474
1243,0.232838,0.266667,3.80589
1244,0.237285,0.282353,3.80792
1245,0.228694,0.254902,3.80861
1246,0.168042,0.219608,3.81126
1247,0.162242,0.196078,3.81241
1248,0.144316,0.2,3.81551
1249,0.200349,0.235294,3.81673
1250,0.219457,0.278431,3.82021
1251,0.258513,0.286275,3.82098
1252,0.208955,0.254902,3.82309
1253,0.176619,0.219608,3.82494
1254,0.140599,0.196078,3.82802
1255,0.161978,0.203922,3.82978
1256,0.182457,0.243137,3.83346
1257,0.235556,0.282353,3.83565
1258,0.247887,0.290196,3.83744
1259,0.211251,0.25098,3.83902
1260,0.164449,0.207843,3.8409
1261,0.148502,0.188235,3.84248
1262,0.149623,0.203922,3.84543
1263,0.204908,0.247059,3.8472
1264,0.241189,0.286275,3.84924
1265,0.256836,0.286275,3.8501
1266,0.203975,0.243137,3.85164
1267,0.164912,0.203922,3.85316
1268,0.139308,0.188235,3.85555
1269,0.159868,0.207843,3.85785
1270,0.206522,0.25098,3.85983
1271,0.249198,0.298039,3.86222
1272,0.251933,0.286275,3.8634
1273,0.200044,0.243137,3.86525
1274,0.157686,0.196078,3.86673
1275,0.131354,0.188235,3.86996
1276,0.169734,0.211765,3.87173
1277,0.199507,0.258824,3.87525
1278,0.26825,0.301961,3.87638
1279,0.234731,0.286275,3.87904
