t,predict_test,teacher
228,0.105024,0.826234,110.265
229,0.00505661,0.8846,111.039
230,-0.450143,-0.132253,111.14
231,-0.206745,0.747011,112.049
232,0.158773,-0.954448,113.288
233,-0.0806619,0.508268,113.635
234,-0.0117986,0.368218,113.78
235,0.0929465,0.953842,114.521
236,0.0572532,0.632756,114.852
237,0.218165,0.963857,115.408
238,0.0163096,0.994099,116.364
239,0.193466,0.99999,117.015
240,0.345614,0.292206,117.018
241,-0.141529,-0.111659,117.018
242,-0.0835349,0.568817,117.444
243,0.330754,0.972314,117.856
244,0.57974,0.813408,117.91
245,0.546948,-0.997781,120.296
246,0.0355548,0.711073,120.753
247,-0.0808158,0.583372,121.194
248,0.17182,0.0181261,121.217
249,0.139845,0.300074,121.243
250,0.340492,0.788014,121.443
251,-0.146626,-0.0524726,121.452
252,0.0835676,0.975346,122.248
253,-0.0736411,0.390007,122.463
254,0.0300186,0.311361,122.542
255,0.0125957,-0.104552,122.555
256,-0.0530806,0.893889,123.452
257,-0.619592,-0.998667,123.596
258,0.113599,-0.999968,124.836
259,-0.286579,-0.102946,124.87
260,0.215387,-0.772848,125.846
261,0.0620996,-0.217697,125.924
262,-0.00970134,0.341757,126.048
263,0.109713,0.543168,126.236
264,-0.191247,0.89645,127.419
265,-0.0148154,0.032635,127.421
266,0.0872201,0.955162,128.175
267,-0.685623,-0.997825,128.272
268,-0.205947,-0.22993,128.273
269,0.116723,0.585609,128.492
270,0.303769,0.967721,128.933
271,0.28533,0.877929,129.284
272,-0.0142745,0.160133,129.315
273,0.100008,0.0950445,129.315
274,0.419411,0.976551,129.625
275,0.314199,-0.190013,129.88
276,0.0307674,0.997393,130.814
277,-0.240667,-0.649625,130.981
278,0.0440271,0.894197,131.704
279,0.145714,0.405398,131.771
280,0.220186,0.671306,131.975
281,0.240589,-0.601538,132.684
282,0.0467114,-0.691708,133.229
283,0.133395,0.606775,133.453
284,-0.0928474,-0.359107,133.524
285,0.0701265,-0.575909,133.942
286,-0.031349,-0.560073,134.221
287,0.0985191,0.751541,134.648
288,-0.340537,-0.69666,134.774
289,-0.466226,-0.972246,135.031
290,-0.260363,-0.967999,135.531
291,0.358555,0.860581,135.783
292,0.12413,0.367004,135.842
293,0.00044653,-0.278251,135.92
294,0.0664635,0.765325,136.408
295,-0.145142,-0.565174,136.585
296,0.114016,0.439894,136.691
297,-0.0793088,-0.0838563,136.691
298,0.173597,0.949965,137.294
299,0.271336,0.386824,137.307
300,0.330103,0.917107,137.652
301,0.416634,-0.840265,139.231
302,0.175723,0.937128,139.811
303,-0.00694691,0.791528,140.449
304,-0.334241,-0.986897,140.875
305,0.190561,0.89207,141.367
306,-0.137075,0.621329,141.942
307,0.0591258,0.917917,142.68
308,-0.284679,-0.99375,143.182
309,-0.267137,-0.714185,143.382
310,-0.201782,0.621056,144.059
311,-0.382478,-0.115982,144.13
312,-0.0767866,0.95321,145.191
313,-0.0377638,-0.455343,145.366
314,-0.618713,-0.734763,145.379
315,-0.448232,-0.951241,145.632
316,0.438767,0.87323,145.821
317,-0.081136,0.864987,146.716
318,0.10304,0.934415,147.407
319,-0.571014,-0.758834,147.442
320,-0.254244,0.0194809,147.517
321,0.265597,-0.958989,149.017
322,-0.181351,-0.752449,149.343
323,-0.115509,0.84773,150.271
324,-0.439115,-0.915329,150.498
325,-0.179391,-0.446423,150.569
326,0.210524,0.925703,151.08
327,0.0511942,0.999359,151.979
328,-0.0980119,-0.565929,152.198
329,0.0776676,0.98989,153.031
330,-0.217696,-0.0841455,153.048
331,0.054631,0.708302,153.476
332,-0.0679788,-0.636143,153.799
333,0.4546,0.995688,154.091
334,0.622882,0.708845,154.099
335,0.47645,0.048843,154.282
336,-0.0520203,-0.0673237,154.282
337,0.0995708,0.965292,155.031
338,-0.0848303,0.648789,155.569
339,-0.094173,0.762087,156.303
340,0.407969,-0.829217,157.833
341,-0.304346,-0.878091,158.162
342,-0.392149,-0.998747,158.53
343,-0.135419,0.250855,158.68
344,-0.0637583,0.30494,158.816
345,-0.189185,0.355872,159.113
346,0.0407153,0.88511,159.826
347,-0.0769148,-0.752765,160.282
348,-0.145426,0.813418,161.202
349,0.213693,0.944058,161.735
350,0.25408,-0.727123,162.698
351,-0.0798652,-0.692383,163.073
352,-0.184019,-0.520545,163.186
353,-0.0785532,-0.207844,163.203
354,-0.253674,-0.998846,163.758
355,0.222241,0.687448,163.975
356,0.60348,-0.996123,166.534
357,0.62437,0.998371,166.673
358,0.472798,0.886839,166.845
359,-0.210669,-0.913119,167.338
360,0.0494057,0.46596,167.512
361,-0.0992167,0.365939,167.728
362,-0.344088,-0.999773,168.158
363,-0.0119785,-0.499053,168.395
364,0.344326,0.710705,168.53
365,0.232933,-0.487308,169.048
366,-0.0531521,-0.166786,169.061
367,-0.0370332,-0.460258,169.24
368,0.0326994,-0.176597,169.284
369,-0.440519,-0.540099,169.294
370,-0.077226,0.579498,169.725
371,0.185967,0.840194,170.153
372,0.816846,-0.0229471,170.859
373,0.457342,-0.959038,172.865
374,0.399716,0.93937,173.156
375,-0.207437,-0.999879,173.784
376,0.19724,0.957596,174.362
377,-0.385738,-0.646904,174.43
378,-0.404041,-0.63816,174.485
379,-0.16087,0.219534,174.63
380,0.0347434,0.770555,175.171
381,-0.00361195,0.0603401,175.175
382,-0.0517852,-0.507221,175.383
383,-0.497475,-0.101012,175.54
384,-0.511923,-0.910007,175.698
385,0.352581,0.966267,176.075
386,0.64158,0.564796,176.081
387,0.56301,-0.360277,176.933
388,-0.157425,-0.91518,177.508
389,-0.0756277,0.897026,178.454
390,0.0498749,-0.499389,178.755
391,0.131476,0.942327,179.413
392,0.186911,0.915255,179.943
393,0.466995,0.100367,180.078
394,0.255565,0.41211,180.102
395,0.0548869,0.909893,180.833
396,0.200379,-0.923655,182.097
397,-0.170462,0.565885,182.639
398,-0.237206,-0.793732,182.949
399,0.0307614,0.612262,183.287
400,-0.134087,-0.269313,183.305
401,-0.0137012,0.914803,184.167
402,0.294088,0.116822,184.199
403,0.13552,0.99999,184.946
404,0.0406766,0.669886,185.342
405,0.557221,-0.744089,187.035
406,0.23708,0.116004,187.05
407,0.00463791,0.414978,187.218
408,-0.280296,-0.920739,187.628
409,0.283317,0.463545,187.661
410,0.0904456,0.905076,188.325
411,0.163263,0.63348,188.546
412,-0.293703,-0.987712,189.027
413,0.18735,0.768404,189.365
414,0.269188,0.269348,189.365
415,-0.0263689,0.30983,189.478
416,0.609599,0.664188,189.481
417,0.475695,-0.093515,189.805
418,0.211301,0.789896,190.14
419,0.0999805,0.488929,190.291
420,0.11987,0.996131,191.059
421,0.131771,0.954126,191.735
422,0.0438686,0.624363,192.072
423,-0.179124,-0.698322,192.342
424,-0.166747,-0.48198,192.441
425,-0.146728,0.608142,193.011
426,-0.426054,-0.753426,193.118
427,0.297765,0.930489,193.518
428,-0.369431,-0.498624,193.535
429,0.240799,0.110672,193.552
430,0.287114,0.629074,193.669
431,-0.159612,-0.887719,194.199
432,0.0851842,-0.822984,195.024
433,0.0337982,-0.983447,196.059
434,-0.142221,-0.997923,196.791
435,-0.323907,-0.995046,197.241
436,-0.0702564,-0.92826,197.977
437,0.214746,0.506877,198.063
438,-0.685317,-0.969952,198.144
439,-0.237672,0.210323,198.344
440,0.0913889,0.893452,198.988
441,0.135564,0.419362,199.068
442,-0.215031,0.0128256,199.12
443,-0.0860965,-0.90807,199.796
444,0.0327779,0.900609,200.549
445,-0.221903,-0.0371638,200.583
446,-0.0621793,0.998689,201.709
447,0.0280539,0.676001,202.128
448,-0.540555,-0.895319,202.254
449,-0.250595,-0.0886198,202.28
450,0.125049,-0.46526,202.629
451,0.0101497,-0.302933,202.727
452,0.016505,-0.159701,202.758
453,-0.426164,0.0290114,202.965
454,0.0790773,-0.940653,204.005
455,-0.0105881,0.957868,204.943
456,-0.247604,-0.496238,205.005
457,-0.260526,0.376234,205.41
458,0.254165,0.378262,205.426
459,-0.0491752,0.945545,206.415
460,0.186731,0.990079,207.06
461,0.059139,0.982015,207.912
462,0.015275,0.609994,208.266
463,0.457376,-0.978998,210.329
464,0.2072,0.842501,210.733
465,0.00954705,-0.239844,210.795
466,-0.00611031,0.999833,211.807
467,-0.055589,0.952802,212.824
468,-0.500233,-0.835316,212.936
469,0.197901,-0.943797,214.239
470,-0.537111,-0.991185,214.446
471,0.299748,0.85797,214.757
472,0.141009,0.819308,215.217
473,-0.0297849,-0.439107,215.385
474,0.160776,0.609373,215.586
475,0.0218074,-0.144386,215.614
476,0.129858,-0.823136,216.522
477,-0.174109,-0.932744,217.097
478,-0.11587,0.229973,217.217
479,-0.213495,-0.694312,217.448
480,-0.308727,-0.657781,217.57
481,0.400388,0.160651,217.627
482,-0.170418,0.192716,217.759
483,0.0728071,0.801144,218.29
484,0.073423,-0.445557,218.559
485,0.0443504,0.978872,219.433
486,-0.236761,0.568742,220.081
487,-0.203023,0.89265,221.282
488,-0.083113,-0.403507,221.384
489,-0.535732,-0.825844,221.469
490,-0.409437,-0.995995,221.813
491,-0.305987,-0.233841,221.818
492,-0.080241,-0.312077,221.872
493,-0.364929,-0.853522,222.11
494,0.134949,-0.887031,223.155
495,-0.182537,-0.107987,223.16
496,0.0465517,-0.0706511,223.174
497,-0.649151,-0.821622,223.204
498,-0.219162,-0.736229,223.471
499,-0.0121531,0.977669,224.451
500,-0.199659,-0.77833,224.786
501,-0.113353,-0.00331926,224.798
502,0.118375,-0.571624,225.274
503,-0.0300174,-0.0348205,225.274
504,0.193269,0.38375,225.31
505,0.0174011,-0.50502,225.583
506,0.133739,0.519976,225.732
507,-0.116792,-0.859837,226.285
508,-0.0239637,0.132115,226.309
509,-0.0219953,-0.052924,226.31
510,0.072171,0.774345,226.803
511,0.0207346,0.562689,227.097
512,0.175137,-0.635738,227.754
513,0.206144,0.995008,228.376
514,-0.0481493,-0.54745,228.626
515,-0.503887,-0.986186,228.858
516,0.0403133,-0.259319,228.948
517,0.191615,0.823939,229.348
518,-0.050712,0.138772,229.384
519,0.180838,-0.146317,229.491
520,-0.00231952,0.919269,230.34
521,0.159454,0.9995,231.046
522,-0.101898,-0.551372,231.248
523,-0.462766,-0.0276344,231.437
524,-0.341917,-0.841579,231.687
525,-0.149442,-0.980716,232.378
526,0.0934841,0.997818,233.196
527,-0.466764,-0.785792,233.298
528,-0.11521,0.806381,234.147
529,0.0212661,-0.0991539,234.161
530,0.0622083,0.69497,234.562
531,-0.0490996,0.0934084,234.582
532,0.414664,-0.881917,236.263
533,0.0634405,-0.536256,236.623
534,-0.0212859,-0.974496,237.531
535,0.177659,0.987498,238.187
536,-0.426291,-0.493894,238.192
537,-0.0221217,-0.641262,238.575
538,0.0224066,0.835382,239.236
539,-0.256199,-0.356681,239.246
540,0.163975,0.494675,239.356
541,-0.341605,-0.585423,239.415
542,0.0181835,-0.770177,240.037
543,-0.130622,0.00862943,240.056
544,0.276835,-0.979652,241.635
545,0.13751,0.388464,241.698
546,0.209912,-0.826281,242.771
547,0.0735782,0.997238,243.625
548,0.144541,-0.0574349,243.665
549,-0.0785797,0.987174,244.801
550,-0.243358,0.558079,245.443
551,-0.460156,-0.718126,245.51
552,0.396987,-0.79285,246.926
553,-0.168776,0.83138,247.926
554,0.142049,0.997424,248.658
555,0.279882,-0.10619,248.807
556,-0.0338073,-0.864002,249.496
557,0.00035645,-0.309022,249.592
558,-0.114971,0.320832,249.782
559,0.435591,-0.990675,251.816
560,0.010395,0.272319,251.884
561,0.0397015,0.999304,252.805
562,-0.048569,-0.191907,252.826
563,0.265603,0.908615,253.239
564,0.636471,0.979345,253.357
565,1.00079,-0.535128,255.716
566,0.415017,-0.356487,256.311
567,0.81367,0.999196,256.346
568,0.760898,-0.996024,259.432
569,-0.00596069,0.0479207,259.435
570,-0.0298943,0.221114,259.498
571,0.0438001,-0.666923,260.003
572,-0.451512,-0.614549,260.03
573,-0.29333,-0.750282,260.239
574,0.113993,-0.92026,261.308
575,-0.474341,-0.971122,261.555
576,0.443931,0.273445,261.584
577,-0.341021,0.0973385,261.776
578,-0.0807542,0.475163,262.085
579,0.171743,0.928499,262.658
580,-0.299761,-0.363084,262.662
581,-0.560913,-0.807505,262.723
582,-0.284938,-0.945221,263.159
583,0.0312722,0.965595,264.032
584,-0.0683756,-0.681549,264.408
585,0.0659369,0.394243,264.516
586,-0.665919,-0.708096,264.517
587,-0.438324,-0.445788,264.518
588,-0.229447,-0.387949,264.543
589,-0.211208,-0.870775,264.978
590,0.356477,0.210478,264.999
591,-0.0380559,0.838813,265.768
592,0.151736,0.998554,266.485
593,0.0302508,0.456449,266.667
594,0.0500311,0.462262,266.837
595,-0.00901752,-0.559238,267.139
596,-0.263952,0.248631,267.402
597,-0.335966,-0.45088,267.415
598,-0.0269741,-0.0127192,267.415
599,-0.0604299,-0.828074,268.005
600,0.18013,0.569472,268.156
601,-0.46798,-0.389635,268.162
602,0.0955302,0.69589,268.523
603,-0.149496,-0.213491,268.527
604,0.100471,0.981083,269.302
605,-0.210178,-0.333995,269.318
606,-0.292477,-0.931642,269.726
607,0.0603036,0.856171,270.36
608,0.00727379,0.902396,271.161
609,-0.271938,-0.698687,271.343
610,-0.298925,-0.0939989,271.385
611,-0.0992426,-0.642127,271.68
612,0.194568,-0.382316,272.013
613,-0.423839,-0.0934076,272.122
614,-0.589722,-0.989301,272.281
615,-0.140605,-0.0165398,272.297
616,0.034092,0.959069,273.152
617,0.254274,0.995927,273.702
618,0.165117,0.99723,274.395
619,0.0356186,0.799939,274.979
620,-0.184619,0.78584,275.921
621,-0.103584,0.139511,275.98
622,-0.30274,-0.701988,276.139
623,0.191214,0.745507,276.447
624,0.178677,0.0857941,276.455
625,-0.0740691,0.203212,276.532
626,0.463829,-0.561198,277.583
627,0.364944,0.64326,277.66
628,0.075595,0.344586,277.733
629,-0.153004,-0.534306,277.878
630,0.333509,0.129285,277.92
631,0.15591,0.0213921,277.938
632,-0.00120974,0.913429,278.774
633,-0.279269,-0.889485,279.147
634,0.121611,0.912315,279.772
635,-0.187455,0.840607,280.829
636,-0.387141,0.127412,281.094
637,0.175575,-0.879489,282.207
638,-0.255592,-0.57217,282.307
639,-0.340387,-0.540179,282.347
640,-0.213391,0.103332,282.447
641,-0.428207,-0.953676,282.723
642,0.0567643,0.93542,283.495
643,0.162129,0.382753,283.544
644,-0.0890683,-0.524935,283.734
645,-0.0535512,-0.546258,283.977
646,-0.278071,-0.979993,284.469
647,0.452331,0.967458,284.735
648,0.379067,0.297724,284.741
649,0.0622114,0.821894,285.319
650,0.407199,0.532529,285.334
651,0.206042,0.805113,285.693
652,-0.051215,-0.273732,285.743
653,0.0529983,0.957075,286.56
654,0.00985696,0.80407,287.191
655,-0.351559,-0.942733,287.54
656,0.0030467,0.692188,288.015
657,-0.0202444,0.458434,288.244
658,-0.0209185,0.640031,288.681
659,0.164302,0.419726,288.746
660,-0.360402,-0.933951,289.075
661,-0.581743,-0.771379,289.111
662,-0.38105,-0.900981,289.382
663,0.38472,0.46544,289.388
664,-0.0811905,0.986374,290.528
665,-0.305706,-0.270702,290.529
666,0.126643,0.494818,290.665
667,-0.30017,0.926285,292.169
668,-0.137337,-0.48126,292.287
669,-0.0082912,-0.989526,293.25
670,0.0502668,-0.0602469,293.262
671,0.466312,0.924318,293.472
672,-0.277267,0.336805,293.849
673,-0.150205,0.0968679,293.91
674,0.0177892,-0.985373,294.916
675,-0.139425,0.913259,296.025
676,-0.177212,0.0722099,296.087
677,-0.541467,-0.75692,296.133
678,-0.103859,0.456974,296.448
679,0.359234,0.985462,296.84
680,0.275524,0.349464,296.845
681,-0.0626702,-0.932919,297.603
682,0.190782,0.77108,297.939
683,-0.670612,-0.992143,298.043
684,-0.25675,-0.329906,298.048
685,-0.0946638,-0.944706,298.771
686,0.205397,0.626706,298.948
687,0.19248,0.996185,299.594
688,0.649497,-0.0846282,300.133
689,0.391693,-0.908736,301.824
690,-0.251092,-0.457876,301.867
691,-0.618156,-0.967669,301.989
692,-0.24954,-0.744117,302.234
693,0.400842,-0.979248,304.138
694,-0.202333,0.12839,304.248
695,-0.121791,-0.449018,304.355
696,0.0561695,-0.675189,304.89
697,0.359924,0.998266,305.297
698,0.373788,-0.999316,307.183
699,-0.200613,-0.789364,307.529
700,-0.10314,-0.103969,307.529
701,0.167094,0.533038,307.663
702,-0.043147,0.997666,308.746
703,0.00694902,-0.256843,308.816
704,0.0945278,-0.961741,309.932
705,-0.355128,-0.994663,310.341
706,0.0381701,0.953722,311.179
707,-0.0892739,0.70606,311.812
708,-0.0762743,0.70546,312.423
709,0.316801,-0.663161,313.383
710,-0.0210945,0.388311,313.551
711,0.169683,-0.101279,313.624
712,-0.0777847,0.387324,313.84
713,-0.444378,-0.960303,314.107
714,-0.267645,-0.0913347,314.138
715,0.078606,0.96024,314.915
716,-0.126778,0.183773,315.011
717,0.334591,-0.975961,316.729
718,-0.0686159,-0.256017,316.764
719,0.0447759,0.98403,317.646
720,0.0334175,0.786708,318.214
721,-0.337767,-0.948117,318.586
722,-0.344063,-0.313484,318.587
723,-0.410983,-0.776509,318.721
724,0.398032,0.390684,318.721
725,0.267704,-0.553591,319.395
726,-0.232989,-0.951012,319.911
727,-0.00567063,0.133579,319.93
728,0.129022,0.925566,320.565
729,-0.51522,-0.837522,320.669
730,-0.182364,0.434435,321.049
731,-0.276681,-0.955029,321.509
732,0.209179,0.231138,321.51
733,0.365785,0.668775,321.602
734,0.255574,0.0344876,321.65
735,-0.0804735,-0.559053,321.879
736,0.495602,-0.782228,323.512
737,-0.22771,0.403176,323.91
738,-0.495763,-0.96499,324.13
739,-0.207488,-0.833,324.522
740,0.0905839,0.497476,324.687
741,-0.421649,0.0344236,324.895
742,-0.686369,-0.998454,324.993
743,0.248358,0.978054,325.525
744,0.522082,-0.137285,325.96
745,-0.161907,-0.721483,326.273
746,0.419229,0.998313,326.608
747,0.392491,0.896301,326.862
748,-0.101732,-0.621505,327.132
749,0.384085,0.169831,327.178
750,0.404624,-0.256044,327.615
751,0.128069,0.086375,327.616
752,0.00951197,0.836214,328.3
753,-0.123321,0.178406,328.391
754,0.161677,-0.989683,329.717
755,-0.0469192,-0.990162,330.606
756,-0.0236099,0.408192,330.793
757,-0.228902,-0.389143,330.818
758,-0.257983,-0.934454,331.276
759,0.44947,0.952909,331.529
760,0.345133,-0.992191,333.318
761,-0.15823,-0.998581,334.024
762,0.409335,0.528173,334.038
763,-0.182205,0.646589,334.725
764,-0.175431,-0.644933,334.946
765,0.00288017,0.834158,335.637
766,-0.0411768,0.490616,335.919
767,-0.255609,-0.383323,335.936
768,0.264314,0.816363,336.24
769,-0.208623,0.668874,337.01
770,0.0373155,-0.249134,337.093
771,-0.181718,0.232631,337.264
772,0.0271967,-0.0257941,337.267
773,0.0236247,-0.12573,337.289
774,0.00401728,0.894265,338.082
775,-0.235448,-0.556305,338.185
776,-0.038322,0.806195,338.898
777,-0.210319,-0.679605,339.118
778,0.391706,0.476014,339.125
779,0.847605,0.858426,339.125
780,0.478608,-0.362981,339.834
781,-0.142152,-0.89074,340.394
782,-0.0126044,0.733256,340.95
783,0.0754905,0.0641205,340.951
784,0.0172088,0.565585,341.251
785,-0.0515245,-0.15327,341.262
786,-0.122709,0.889636,342.286
787,0.124985,0.763326,342.694
788,0.0909497,0.720575,343.09
789,-0.515272,-0.998201,343.324
790,-0.373232,0.187327,343.638
791,0.00142583,0.260237,343.705
792,0.0998513,-0.987746,344.888
793,-0.122223,0.608998,345.422
