t,predict_test,teacher
983,0.196422,0.196906,0.00150465
984,0.223288,0.2248,0.00150693
985,0.250062,0.25051,0.00150713
986,0.262283,0.262638,0.00150726
987,0.204508,0.205785,0.00150889
988,0.281708,0.285341,0.00152209
989,0.449287,0.44979,0.00152234
990,0.302932,0.299588,0.00153352
991,0.265778,0.2628,0.00154239
992,0.222381,0.221388,0.00154338
993,0.405542,0.40609,0.00154368
994,0.259137,0.258195,0.00154457
995,0.350121,0.349418,0.00154506
996,0.248276,0.249743,0.00154721
997,0.214134,0.215722,0.00154973
998,0.1889,0.19187,0.00155856
999,0.197209,0.198561,0.00156038
1000,0.236497,0.23892,0.00156626
1001,0.184285,0.187611,0.00157732
1002,0.372925,0.374803,0.00158085
1003,0.282097,0.280731,0.00158271
1004,0.221515,0.21957,0.0015865
1005,0.187025,0.187905,0.00158727
1006,0.358463,0.358099,0.00158741
1007,0.4156,0.41738,0.00159058
1008,0.278539,0.279989,0.00159268
1009,0.232491,0.231991,0.00159293
1010,0.312166,0.313838,0.00159572
1011,0.318688,0.319982,0.0015974
1012,0.270845,0.270355,0.00159764
1013,0.24557,0.245019,0.00159794
1014,0.276084,0.276103,0.00159794
1015,0.268209,0.268318,0.00159795
1016,0.242508,0.245069,0.00160451
1017,0.220589,0.220345,0.00160457
1018,0.280013,0.279686,0.00160468
1019,0.309993,0.309744,0.00160474
1020,0.469292,0.469337,0.00160475
1021,0.312306,0.311404,0.00160556
1022,0.336691,0.335448,0.0016071
1023,0.451429,0.450923,0.00160736
1024,0.373029,0.373235,0.0016074
1025,0.264992,0.264768,0.00160745
1026,0.312441,0.312394,0.00160745
1027,0.360893,0.360786,0.00160747
1028,0.283916,0.283055,0.00160821
1029,0.249874,0.249927,0.00160821
1030,0.339554,0.338185,0.00161008
1031,0.394138,0.391125,0.00161916
1032,0.334982,0.331844,0.00162901
1033,0.405114,0.40432,0.00162964
1034,0.304071,0.300917,0.00163959
1035,0.311109,0.308373,0.00164708
1036,0.314595,0.310906,0.00166069
1037,0.225309,0.223499,0.00166396
1038,0.199747,0.199468,0.00166404
1039,0.275136,0.274222,0.00166488
1040,0.2741,0.273415,0.00166535
1041,0.201038,0.200032,0.00166636
1042,0.27148,0.267761,0.00168019
1043,0.449361,0.447345,0.00168425
1044,0.305412,0.301743,0.00169772
1045,0.215018,0.215041,0.00169772
1046,0.498825,0.497286,0.00170008
1047,0.504389,0.503619,0.00170068
1048,0.318972,0.318507,0.00170089
1049,0.230703,0.229738,0.00170182
1050,0.292702,0.289973,0.00170927
1051,0.261768,0.26118,0.00170962
1052,0.267391,0.267018,0.00170976
1053,0.238401,0.238683,0.00170984
1054,0.266883,0.267104,0.00170989
1055,0.204832,0.206001,0.00171125
1056,0.191056,0.188628,0.00171715
1057,0.314447,0.312624,0.00172047
1058,0.22771,0.228404,0.00172096
1059,0.212025,0.211229,0.00172159
1060,0.176867,0.177063,0.00172163
1061,0.294033,0.29689,0.00172979
1062,0.222261,0.221302,0.00173071
1063,0.234728,0.232618,0.00173516
1064,0.186165,0.185602,0.00173548
1065,0.209851,0.211557,0.00173839
1066,0.309054,0.312925,0.00175337
1067,0.225565,0.225486,0.00175338
1068,0.19055,0.191276,0.0017539
1069,0.174734,0.174859,0.00175392
1070,0.283053,0.28176,0.00175559
1071,0.242441,0.239966,0.00176172
1072,0.246918,0.247098,0.00176175
1073,0.217163,0.218487,0.0017635
1074,0.337524,0.341187,0.00177692
1075,0.395132,0.398634,0.00178919
1076,0.37378,0.374617,0.0017899
1077,0.45955,0.460929,0.0017918
1078,0.515661,0.515168,0.00179204
1079,0.392955,0.392595,0.00179217
1080,0.455589,0.456357,0.00179276
1081,0.56063,0.561985,0.00179459
1082,0.354338,0.35878,0.00181433
1083,0.357897,0.359385,0.00181655
1084,0.253502,0.253712,0.00181659
1085,0.379527,0.378768,0.00181717
1086,0.274869,0.275422,0.00181747
1087,0.351972,0.350166,0.00182074
1088,0.238136,0.236803,0.00182251
1089,0.321633,0.319269,0.0018281
1090,0.255485,0.252701,0.00183585
1091,0.350352,0.350463,0.00183587
1092,0.323004,0.321217,0.00183906
1093,0.411294,0.4085,0.00184687
1094,0.269868,0.267069,0.0018547
1095,0.430646,0.4293,0.00185651
1096,0.45364,0.45147,0.00186122
1097,0.359424,0.358925,0.00186147
1098,0.29804,0.296606,0.00186352
1099,0.261493,0.261988,0.00186377
1100,0.260259,0.260907,0.00186419
1101,0.283917,0.283895,0.00186419
1102,0.303541,0.30322,0.00186429
1103,0.260261,0.258444,0.00186759
1104,0.207984,0.207495,0.00186783
1105,0.342865,0.34316,0.00186792
1106,0.372584,0.370713,0.00187142
1107,0.314622,0.313836,0.00187203
1108,0.276604,0.275529,0.00187319
1109,0.227466,0.225592,0.0018767
1110,0.208933,0.210161,0.00187821
1111,0.246232,0.247361,0.00187948
1112,0.48748,0.487687,0.00187953
1113,0.31774,0.314501,0.00189001
1114,0.240326,0.238908,0.00189202
1115,0.338012,0.338506,0.00189227
1116,0.30607,0.306522,0.00189247
1117,0.255268,0.25565,0.00189262
1118,0.253997,0.255474,0.0018948
1119,0.343226,0.343331,0.00189481
1120,0.318358,0.319103,0.00189536
1121,0.260036,0.261522,0.00189757
1122,0.29083,0.289744,0.00189875
1123,0.438891,0.434413,0.00191881
1124,0.633277,0.62646,0.00196527
1125,0.613393,0.605735,0.00202393
1126,0.46008,0.453668,0.00206503
1127,0.351998,0.342942,0.00214704
1128,0.280874,0.26956,0.00227503
1129,0.406546,0.398346,0.00234227
1130,0.308046,0.304964,0.00235177
1131,0.240287,0.239737,0.00235207
1132,0.203044,0.201971,0.00235322
1133,0.208157,0.205863,0.00235848
1134,0.184101,0.182045,0.00236271
1135,0.228082,0.227042,0.00236379
1136,0.319593,0.319455,0.00236381
1137,0.247962,0.247332,0.00236421
1138,0.193364,0.194054,0.00236468
1139,0.303502,0.305119,0.0023673
1140,0.396589,0.397198,0.00236767
1141,0.476762,0.475348,0.00236967
1142,0.340408,0.33933,0.00237083
1143,0.421068,0.42218,0.00237207
1144,0.280869,0.279955,0.0023729
1145,0.239361,0.23811,0.00237447
1146,0.216992,0.217112,0.00237448
1147,0.339809,0.341531,0.00237745
1148,0.236902,0.23709,0.00237748
1149,0.206727,0.2074,0.00237794
1150,0.213332,0.213565,0.00237799
1151,0.321876,0.322254,0.00237813
1152,0.271943,0.27372,0.00238129
1153,0.371559,0.374103,0.00238776
1154,0.466588,0.468419,0.00239112
1155,0.34329,0.342005,0.00239277
1156,0.246483,0.243971,0.00239908
1157,0.352239,0.350379,0.00240254
1158,0.37137,0.370565,0.00240319
1159,0.287872,0.286957,0.00240403
1160,0.238329,0.237717,0.0024044
1161,0.269666,0.269299,0.00240453
1162,0.288548,0.288875,0.00240464
1163,0.275868,0.275676,0.00240468
1164,0.23988,0.239734,0.0024047
1165,0.284365,0.284045,0.0024048
1166,0.385254,0.384467,0.00240542
1167,0.349178,0.347859,0.00240716
1168,0.260884,0.259537,0.00240897
1169,0.228628,0.226549,0.0024133
1170,0.504038,0.503527,0.00241356
1171,0.439313,0.437537,0.00241671
1172,0.316759,0.314934,0.00242004
1173,0.257058,0.254023,0.00242926
1174,0.403113,0.401874,0.00243079
1175,0.484906,0.484682,0.00243084
1176,0.343659,0.344909,0.00243241
1177,0.449293,0.447569,0.00243538
1178,0.415547,0.414201,0.00243719
1179,0.509255,0.508391,0.00243794
1180,0.533261,0.533485,0.00243799
1181,0.32858,0.331031,0.002444
1182,0.261696,0.260791,0.00244481
1183,0.279982,0.27975,0.00244487
1184,0.23441,0.236149,0.00244789
1185,0.198372,0.201199,0.00245588
1186,0.182198,0.183978,0.00245905
1187,0.254109,0.255012,0.00245986
1188,0.218177,0.217701,0.00246009
1189,0.448707,0.448236,0.00246031
1190,0.267287,0.264832,0.00246634
1191,0.464717,0.464486,0.00246639
1192,0.320634,0.323183,0.00247289
1193,0.389038,0.388122,0.00247373
1194,0.253126,0.253877,0.00247429
1195,0.425982,0.427535,0.00247671
1196,0.321123,0.32483,0.00249045
1197,0.396961,0.398994,0.00249459
1198,0.297773,0.298784,0.00249561
1199,0.311179,0.31292,0.00249864
1200,0.370974,0.372196,0.00250013
1201,0.593675,0.59289,0.00250075
1202,0.436524,0.435443,0.00250192
1203,0.394763,0.392655,0.00250636
1204,0.264803,0.260618,0.00252388
1205,0.392106,0.392125,0.00252388
1206,0.309138,0.312468,0.00253497
1207,0.352257,0.354765,0.00254126
1208,0.2383,0.238271,0.00254126
1209,0.353827,0.353391,0.00254145
1210,0.316531,0.317173,0.00254186
1211,0.343353,0.343828,0.00254209
1212,0.371304,0.370524,0.0025427
1213,0.340497,0.339335,0.00254405
1214,0.318001,0.317067,0.00254492
1215,0.338409,0.338367,0.00254493
1216,0.569519,0.567426,0.00254931
1217,0.429746,0.427427,0.00255468
1218,0.328014,0.324692,0.00256572
1219,0.30346,0.302009,0.00256783
1220,0.500327,0.499564,0.00256841
1221,0.592094,0.593841,0.00257146
1222,0.412355,0.418223,0.0026059
1223,0.42266,0.424724,0.00261016
1224,0.320078,0.321454,0.00261205
1225,0.293957,0.293826,0.00261207
1226,0.342327,0.34173,0.00261243
1227,0.293963,0.294542,0.00261276
1228,0.266126,0.265806,0.00261287
1229,0.217016,0.215813,0.00261431
1230,0.275977,0.276369,0.00261447
1231,0.218149,0.218809,0.0026149
1232,0.457073,0.455004,0.00261919
1233,0.330752,0.326818,0.00263466
1234,0.344207,0.341073,0.00264448
1235,0.249364,0.248949,0.00264465
1236,0.20451,0.204379,0.00264467
1237,0.314717,0.315905,0.00264608
1238,0.273122,0.274348,0.00264758
1239,0.27325,0.273801,0.00264789
1240,0.20394,0.204878,0.00264877
1241,0.193916,0.196377,0.00265482
1242,0.221437,0.225045,0.00266784
1243,0.340891,0.341941,0.00266894
1244,0.373194,0.373091,0.00266895
1245,0.264657,0.264094,0.00266927
1246,0.231411,0.231904,0.00266951
1247,0.237665,0.236686,0.00267047
1248,0.234619,0.234293,0.00267058
1249,0.271622,0.272305,0.00267104
1250,0.223952,0.223937,0.00267104
1251,0.223817,0.22427,0.00267125
1252,0.216478,0.219616,0.0026811
1253,0.218636,0.219874,0.00268263
1254,0.189172,0.189278,0.00268264
1255,0.253018,0.253646,0.00268303
1256,0.364625,0.367648,0.00269217
1257,0.328551,0.328385,0.0026922
1258,0.234282,0.234644,0.00269233
