t,predict_test,teacher
757,-0.0865962,-0.990162,123.667
758,0.0353661,0.408192,123.806
759,0.0842286,-0.389143,124.03
760,0.0339763,-0.934454,124.968
761,0.141281,0.952909,125.627
762,-0.0510426,-0.992191,126.513
763,-0.0856083,-0.998581,127.346
764,0.0225594,0.528173,127.602
765,-0.0914542,0.646589,128.147
766,-0.144736,-0.644933,128.397
767,-0.0785744,0.834158,129.23
768,-0.090084,0.490616,129.567
769,-0.0556645,-0.383323,129.674
770,0.0412053,0.816363,130.275
771,-0.055417,0.668874,130.8
772,0.037071,-0.249134,130.882
773,0.0590673,0.232631,130.912
774,-0.0673514,-0.0257941,130.914
775,-0.171191,-0.12573,130.916
776,-0.0339901,0.894265,131.777
777,-0.0558122,-0.556305,132.028
778,0.0304184,0.806195,132.63
779,-0.00380318,-0.679605,133.086
780,0.156508,0.476014,133.188
781,0.0860861,0.858426,133.785
782,-0.0293343,-0.362981,133.896
783,-0.124134,-0.89074,134.484
784,-0.116422,0.733256,135.206
785,-0.0517625,0.0641205,135.219
786,-0.0453477,0.565585,135.593
787,0.00884423,-0.15327,135.619
788,-0.0548742,0.889636,136.511
789,-0.0780466,0.763326,137.219
790,-0.00713226,0.720575,137.748
791,-0.0112699,-0.998201,138.722
792,-0.112497,0.187327,138.812
793,-0.111243,0.260237,138.95
794,-0.0210363,-0.987746,139.885
795,-0.0498291,0.608998,140.319
796,-0.0537924,0.879159,141.189
797,0.0568271,-0.0616244,141.203
798,-0.0140874,-0.589662,141.535
799,-0.161621,0.21613,141.677
800,-0.0769698,0.659626,142.22
801,0.0254187,0.233258,142.263
802,-0.00141988,0.731739,142.801
803,0.0759105,-0.973862,143.903
804,-0.0251623,-0.175433,143.925
805,-0.0763636,0.789057,144.674
806,-0.0843782,-0.480952,144.831
807,0.0232232,-0.139304,144.858
808,0.00525608,-0.852716,145.594
809,-0.0306041,-0.359715,145.702
810,-0.112079,-0.365156,145.766
811,0.0298811,-0.695349,146.292
812,0.0312353,-0.973059,147.301
813,0.0803996,0.157899,147.307
814,-0.0503421,0.978313,148.365
815,0.117989,0.609602,148.607
816,-0.0491322,-0.223526,148.637
817,-0.0459423,0.0336079,148.643
818,-0.0875822,-0.563609,148.87
819,-0.0283618,-0.844411,149.536
820,-0.095094,-0.937678,150.246
821,-0.0314573,0.99792,151.306
822,-0.0137267,-0.381663,151.441
823,0.0207577,0.581884,151.756
824,5.8689e-05,-0.310053,151.852
825,0.0130375,-0.869853,152.631
826,0.00819067,-0.533653,152.925
827,-0.0852819,-0.359735,153
828,-0.0563369,-0.806891,153.564
829,0.0460147,-0.363033,153.731
830,-0.0015726,-0.769016,154.32
831,-0.0751569,-0.476323,154.481
832,-0.0993912,0.440501,154.772
833,-0.0141178,0.775669,155.396
834,-0.0472123,-0.353698,155.49
835,-0.0115151,0.964057,156.442
836,-0.0279904,-0.582103,156.749
837,0.0489845,-0.394715,156.946
838,-0.127907,0.530451,157.379
839,-0.0525053,0.863766,158.219
840,-0.109236,0.498626,158.588
841,-0.152802,-0.257694,158.599
842,-0.160923,-0.99948,159.302
843,-0.0319727,0.862563,160.103
844,0.045364,0.973905,160.965
845,-0.120734,0.975293,162.166
846,-0.00442125,0.863911,162.92
847,-0.00422085,0.122917,162.936
848,-0.03922,0.287032,163.043
849,0.00679908,-0.860845,163.796
850,0.115274,0.887833,164.392
851,0.0455669,-0.596326,164.804
852,-0.033128,-0.227206,164.842
853,-0.16797,-0.0616309,164.853
854,-0.10429,0.807533,165.685
855,-0.0545058,-0.754636,166.175
856,-0.0285573,-0.967945,167.057
857,0.0936417,-0.999844,168.253
858,0.0725234,0.632568,168.567
859,-0.0440192,0.969132,169.593
860,-0.113749,0.602753,170.107
861,-0.0257069,0.773803,170.746
862,0.0486296,-0.752882,171.388
863,0.091167,0.994626,172.204
864,-0.0741718,0.906429,173.166
865,-0.0925495,-0.762454,173.615
866,-0.0784173,-0.673159,173.969
867,0.0820154,0.459557,174.111
868,0.066744,-0.998516,175.246
869,0.00248475,-0.787531,175.87
870,-0.0645134,0.99335,176.989
871,-0.0573462,-0.0162292,176.991
872,-0.0796428,0.977958,178.109
873,-0.0511252,-0.666375,178.488
874,-0.0315797,0.405622,178.679
875,-0.00734455,-0.382633,178.82
876,-0.0804725,0.937045,179.855
877,-0.0357724,-0.872418,180.555
878,0.0248745,0.918266,181.353
879,0.0360627,-0.141414,181.385
880,0.0624021,-0.407063,181.605
881,0.041266,-0.305362,181.725
882,-0.0686575,0.457584,182.002
883,-0.0999061,-0.908771,182.657
884,0.0455938,0.0337885,182.657
885,0.0277512,-0.984455,183.681
886,0.00359124,-0.758773,184.262
887,-0.0186182,-0.688565,184.711
888,-0.0544506,0.52933,185.052
889,-0.155069,0.832532,186.027
890,-0.122663,0.986165,187.257
891,-0.0685895,-0.999471,188.123
892,-0.0198422,0.971712,189.107
893,0.0529442,-0.573001,189.498
894,0.0444908,0.96734,190.35
895,-0.0394887,0.97026,191.37
896,-0.0461479,0.963598,192.389
897,0.00867506,-0.985005,193.377
898,-0.0737137,0.175534,193.439
899,-0.0735851,-0.756255,193.905
900,-0.0890077,0.626343,194.417
901,-0.0631146,-0.752207,194.891
902,-0.0754369,0.712432,195.512
903,-0.0871836,0.90232,196.491
904,0.0361416,0.440878,196.655
905,0.0426195,0.925687,197.435
906,0.0641427,0.857405,198.064
907,0.119932,-0.413136,198.348
908,-0.00744435,0.877754,199.132
909,0.0464488,-0.231175,199.209
910,-0.00753879,-0.235907,199.261
911,-0.133275,-0.331435,199.3
912,0.197526,-0.366918,199.619
913,0.0844842,0.757559,200.072
914,0.0296994,0.977917,200.971
915,-0.128427,0.0310292,200.997
916,-0.133479,0.782753,201.836
917,-0.131232,-0.617738,202.073
918,0.0297509,0.982573,202.981
919,0.0428941,-0.622415,203.423
920,0.0705805,0.679215,203.794
921,-0.0347853,0.429246,204.009
922,-0.00477915,0.140365,204.03
923,-0.0482896,-0.495943,204.23
924,-0.0302139,0.587676,204.612
925,0.00309942,-0.932913,205.488
926,-0.0916041,0.677713,206.08
927,-0.0154169,0.51819,206.365
928,-0.0577648,-0.452622,206.521
929,0.113543,0.325066,206.566
930,-0.0810983,0.908056,207.544
931,-0.0733842,-0.703583,207.941
932,-0.0101571,0.890324,208.752
933,-0.035995,-0.389005,208.877
934,-0.119098,-0.443856,208.982
935,-0.0542521,-0.763572,209.485
936,0.0676543,0.924313,210.219
937,0.0198139,0.0747248,210.222
938,-0.0865962,0.900863,211.197
939,-0.00810615,-0.774362,211.784
940,0.00328857,0.927084,212.638
941,0.0382421,-0.551974,212.986
942,0.128365,-0.679342,213.638
943,0.0502851,0.974505,214.493
944,-0.124719,-0.983753,215.231
945,-0.0335476,0.993447,216.285
946,0.0340068,-0.84795,217.063
947,0.197895,-0.129264,217.17
948,-0.018878,0.180169,217.21
949,0.059793,0.999993,218.094
950,-0.00281561,-0.444138,218.289
951,-0.102229,-0.543665,218.483
952,-0.0370976,-0.881377,219.196
953,0.015936,0.997756,220.16
954,0.046355,0.448874,220.322
955,-0.106108,0.108278,220.368
956,-0.0465581,0.707061,220.936
957,-0.116214,0.808864,221.792
958,-0.132417,0.94977,222.963
959,-0.0795837,-0.240023,222.989
960,-0.0470009,0.846863,223.788
961,0.112457,-0.252223,223.921
962,0.0408215,0.951008,224.749
963,0.0438131,-0.781319,225.43
964,0.0900931,-0.99222,226.601
965,0.116712,0.978209,227.344
966,0.0697353,0.827887,227.918
967,-0.0858673,-0.860914,228.519
968,-0.118149,-0.923788,229.168
969,0.00708111,-0.821665,229.855
970,0.0405636,0.26391,229.905
971,-0.0154023,0.238526,229.969
972,0.048723,0.268795,230.018
973,-0.0273702,0.70029,230.547
974,0.108293,-0.720472,231.234
975,-0.0344026,0.787202,231.909
976,0.0160951,-0.132225,231.931
977,-0.0293002,0.6141,232.345
978,-0.117515,0.49585,232.721
979,-0.0917333,-0.833569,233.272
980,-0.0513213,-0.539909,233.51
981,-0.122716,0.984063,234.735
982,-0.00737566,-0.970506,235.663
983,-0.0306268,-0.0848667,235.666
984,0.106129,-0.998841,236.887
985,-0.0959189,0.145395,236.945
986,0.0778942,-0.435193,237.208
987,0.0547679,0.350077,237.296
988,-0.006739,-0.00986327,237.296
989,-0.127919,-0.962897,237.993
990,-0.109171,-0.450141,238.109
991,0.0308439,-0.954391,239.08
992,0.0292926,-0.214267,239.139
993,0.0232679,-0.969879,240.125
994,-0.0434846,0.739641,240.739
995,-0.0103791,-0.586039,241.07
996,-0.0393558,0.921326,241.993
997,-0.082817,-0.289763,242.036
998,-0.0830783,0.329447,242.206
999,0.0349976,0.945511,243.035
1000,0.0247099,0.659627,243.438
1001,0.0704638,-0.724679,244.07
1002,0.0339113,0.764031,244.603
1003,-0.0745484,-0.144011,244.608
1004,0.00663954,0.307206,244.699
1005,0.014045,0.913274,245.507
1006,0.0125648,0.569547,245.817
1007,-0.0191276,0.99513,246.846
1008,0.146153,-0.714202,247.586
1009,0.126967,0.817342,248.063
1010,0.0850919,-0.324324,248.231
1011,-0.0654248,0.546065,248.605
1012,-0.138365,0.333858,248.828
1013,-0.153636,-0.99699,249.539
1014,-0.0257046,-0.959235,250.41
1015,-0.040342,-0.542942,250.663
1016,0.0825831,0.00851085,250.668
1017,0.0711109,0.31474,250.728
1018,0.0620251,-0.998841,251.853
1019,-0.0143743,0.19026,251.895
1020,0.00863917,-0.987156,252.887
1021,-0.0675935,-0.764642,253.372
1022,0.0329541,-0.71058,253.925
1023,-0.0553995,0.106005,253.951
1024,-0.103967,0.120334,254.002
1025,-0.111982,0.786838,254.81
1026,-0.0358921,-0.938293,255.624
1027,-0.0788899,0.868372,256.521
1028,-0.0777107,0.874275,257.427
1029,0.111718,-0.99294,258.648
1030,-0.0502598,0.431853,258.88
1031,0.0160965,-0.191623,258.923
1032,0.00399863,0.168601,258.95
1033,0.010001,-0.999882,259.97
1034,-0.177493,-0.886357,260.473
1035,-0.144192,0.260663,260.637
1036,-0.118972,-0.0818384,260.638
1037,-0.144173,0.999925,261.947
1038,-0.0686154,0.0104282,261.953
1039,0.0793533,0.167478,261.961
1040,0.0593358,-0.917162,262.915
1041,0.0185925,-0.94952,263.852
1042,0.0474449,0.974878,264.712
1043,-0.104449,-0.83202,265.241
1044,-0.0764714,-0.784966,265.743
1045,0.0501126,0.28684,265.799
1046,0.0159434,0.870467,266.53
1047,-0.171184,-0.869964,267.018
1048,-0.00167975,0.877694,267.791
1049,0.0902001,-0.0776651,267.819
1050,0.0133159,0.59292,268.155
1051,-0.160127,-0.551602,268.308
1052,-0.0863941,0.453102,268.6
1053,0.0160673,-0.845161,269.341
1054,0.0737136,0.31429,269.399
1055,0.00867732,-0.951591,270.321
1056,-0.0104115,0.0462312,270.324
1057,-0.066081,0.99825,271.457
1058,-0.152232,0.215668,271.593
1059,-0.0830487,0.910265,272.579
1060,0.0324814,0.294235,272.648
1061,0.0257274,0.860304,273.344
1062,-0.0416788,-0.212414,273.373
1063,0.0465068,0.851125,274.021
1064,-0.0183038,0.630399,274.442
1065,0.0117666,0.764746,275.009
1066,-0.095632,0.720526,275.675
1067,-0.0998714,0.964054,276.807
1068,-0.00939689,-0.707414,277.294
1069,0.0522816,0.6458,277.646
1070,-0.00802075,0.0404587,277.649
1071,-0.045421,0.640941,278.12
1072,0.0843179,0.222438,278.139
1073,0.0666217,-0.958357,279.189
1074,0.0288959,0.508848,279.42
1075,-0.0467471,0.499934,279.719
1076,-0.0475564,0.863151,280.548
1077,-0.0302807,0.404346,280.737
1078,-0.096306,0.798364,281.537
1079,-0.0819028,0.463909,281.835
1080,-0.0115002,0.969748,282.798
1081,-0.0879574,0.898831,283.772
1082,-0.13454,0.361233,284.018
1083,-0.0742075,0.281295,284.144
1084,0.0177813,-0.986876,285.153
1085,-0.0828119,-0.131392,285.156
1086,-0.0786291,-0.748481,285.604
1087,0.114868,0.749655,286.007
1088,0.00433836,-0.0872534,286.016
1089,0.0496944,0.974443,286.871
1090,-0.117631,0.117643,286.926
1091,-0.108739,-0.497172,287.077
1092,-0.0721035,-0.373736,287.168
1093,0.121827,-0.900716,288.214
1094,0.0156844,0.993079,289.169
1095,0.0272061,0.617356,289.517
1096,-0.126318,-0.651979,289.794
1097,-0.0671897,0.931952,290.792
1098,-0.0318094,0.773072,291.44
1099,-0.042915,-0.948304,292.259
1100,-0.151472,0.999842,293.585
1101,-0.0923997,0.444044,293.873
1102,0.0136764,-0.926581,294.757
1103,0.0587242,-0.127263,294.791
1104,0.02441,-0.167516,294.828
1105,-0.0194767,-0.30645,294.911
1106,-0.11077,0.567499,295.371
1107,-0.0434027,0.309094,295.495
1108,0.0522845,0.999996,296.393
1109,0.0559137,0.0256568,296.394
1110,-0.0656456,0.683486,296.955
1111,-0.0311701,0.880649,297.787
1112,0.0534799,-0.952188,298.798
1113,-0.0438405,-0.856403,299.458
1114,0.0828102,0.574491,299.7
1115,0.0792982,0.635476,300.009
1116,-0.0941906,0.897742,300.993
1117,-0.179759,-0.086016,301.002
1118,-0.109254,-0.276939,301.03
1119,-0.0686325,0.830679,301.839
1120,0.116528,0.973889,302.574
1121,-0.0251144,-0.6737,302.995
1122,-0.0172098,0.451627,303.214
1123,0.014487,-0.803863,303.884
1124,-0.11171,0.896646,304.901
1125,-0.180774,-0.987409,305.552
1126,-0.0905975,-0.935566,306.265
1127,-0.156436,-0.781078,306.656
1128,-0.148585,-0.97468,307.338
1129,-0.157553,-0.977354,308.01
1130,-0.0686224,0.904286,308.957
1131,0.0535195,-0.953747,309.971
1132,0.0671659,0.225412,309.996
1133,-0.0545892,0.808928,310.742
1134,-0.12885,0.959234,311.926
1135,-0.0122863,-0.851482,312.63
1136,0.0094564,-0.820798,313.32
1137,0.0327869,-0.402702,313.509
1138,0.0899116,0.438184,313.63
1139,0.102696,0.917434,314.294
1140,-0.0415323,-0.709862,314.741
1141,-0.00459647,0.173267,314.773
1142,-0.0260713,0.706374,315.309
1143,0.0136003,-0.994138,316.325
1144,-0.156577,-0.324419,316.353
1145,-0.150896,0.85341,317.361
1146,-0.0340498,0.241493,317.437
1147,-0.0303445,-0.163211,317.455
1148,-0.00964799,0.734979,318.009
1149,0.133681,0.872354,318.555
1150,0.0741909,0.659436,318.898
1151,0.0327925,0.276377,318.957
1152,-0.0723833,0.843682,319.796
1153,-0.0318709,-0.499352,320.015
1154,-0.0774132,0.867881,320.908
1155,-0.0705295,0.712933,321.522
1156,-0.0335467,0.303518,321.636
1157,-0.0364828,-0.999948,322.564
1158,-0.107453,0.620011,323.093
1159,-0.0812206,0.131544,323.138
1160,0.0709559,-0.983945,324.251
1161,0.0567158,0.681598,324.642
1162,0.0235309,0.42983,324.807
1163,0.00149496,-0.559011,325.121
1164,-0.113929,-0.958689,325.835
1165,-0.138833,-0.430971,325.92
1166,-0.0229421,-0.854618,326.612
1167,0.00511363,0.324004,326.713
1168,0.0662851,-0.015032,326.72
1169,-0.0144979,0.459594,326.945
1170,-0.0638825,0.995902,328.068
1171,-0.18659,-0.564986,328.211
1172,-0.0259351,0.516203,328.505
1173,-0.00840458,0.994983,329.512
1174,0.00308292,0.444662,329.707
1175,0.0161987,-0.877573,330.505
1176,-0.0752215,0.985828,331.631
1177,0.0278756,-0.146532,331.662
1178,-0.054956,0.842395,332.467
1179,-0.0346594,0.637786,332.919
1180,-0.110531,-0.419153,333.014
1181,-0.165084,0.443348,333.385
1182,-0.118393,0.470037,333.731
1183,-0.00934733,0.95751,334.666
1184,-0.132877,0.825594,335.584
1185,-0.0714073,0.601193,336.037
1186,0.0629355,0.937987,336.802
1187,0.167405,0.56652,336.962
1188,-0.0134542,-0.843507,337.651
1189,0.129745,0.670046,337.943
1190,-0.0501792,0.488436,338.233
1191,-0.0651676,-0.833335,338.823
1192,-0.0834329,-0.33948,338.888
1193,-0.0301491,0.354536,339.036
1194,-0.0423124,-0.775601,339.574
1195,0.0560788,0.994914,340.455
1196,-0.0179571,0.143999,340.482
1197,-0.00429418,0.131454,340.5
1198,-0.00650152,-0.280983,340.575
1199,0.0785535,-0.268536,340.696
1200,-0.0979939,0.711452,341.351
1201,-0.0429922,-0.997985,342.263
1202,-0.0937948,-0.990943,343.068
1203,0.109016,0.754488,343.485
1204,0.0430094,-0.990283,344.552
1205,-0.0379201,-0.782281,345.106
1206,-0.0961318,-0.870394,345.706
1207,-0.0213543,-0.479449,345.916
1208,-0.0714275,-0.628771,346.226
1209,0.0846657,0.995821,347.057
1210,-0.0414708,0.260645,347.148
1211,0.0674173,-0.995458,348.278
1212,0.00362201,-0.852425,349.01
1213,-0.0185291,-0.798752,349.619
1214,-0.0461587,0.0783428,349.635
1215,-0.081247,0.995808,350.795
1216,0.044301,-0.0815475,350.811
1217,-0.186833,-0.774688,351.156
1218,0.0530413,-0.988326,352.241
1219,0.08147,-0.998521,353.407
1220,-0.0212062,-0.944267,354.259
1221,-0.0865435,-0.957777,355.018
1222,-0.0801741,-0.256249,355.049
1223,0.0497402,-0.655141,355.546
1224,-0.0589116,0.227256,355.628
1225,-0.144225,0.571691,356.14
1226,-0.116117,-0.598603,356.373
1227,-0.0676777,-0.190315,356.388
1228,-0.00321067,0.43156,356.577
1229,0.0852241,0.0504964,356.578
1230,0.053947,-0.132368,356.613
1231,-0.0251249,0.983099,357.63
1232,0.0397245,-0.378628,357.805
1233,-0.111984,-0.35779,357.865
1234,0.125467,-0.597796,358.388
1235,0.0425216,-0.925351,359.325
1236,-0.0359269,-0.425993,359.477
1237,-0.109039,-0.0835691,359.478
1238,-0.118319,0.995148,360.718
1239,-0.035199,-0.105454,360.722
1240,0.0648294,-0.621927,361.194
1241,-0.00478257,0.956723,362.119
1242,-0.0514276,0.557634,362.49
1243,-0.000440723,-0.121496,362.504
1244,0.183593,0.192726,362.504
1245,-0.0244323,-0.807371,363.117
1246,-0.000943774,0.559781,363.432
1247,-0.0635415,0.331425,363.588
1248,-0.053711,0.269401,363.692
1249,-0.164604,-0.998617,364.388
1250,-0.0575908,0.955286,365.414
1251,0.0550486,0.473751,365.589
1252,0.0938398,-0.735889,366.277
1253,0.0583414,0.393367,366.39
1254,-0.0586083,-0.999357,367.275
1255,-0.0502975,0.762105,367.935
1256,-0.0571668,-0.388578,368.044
1257,-0.00215373,-0.0601741,368.048
