t,predict_test,teacher
582,0.154322,0.103591,0.117722
583,0.0653547,0.056965,0.117792
584,0.0613708,0.0630525,0.117795
585,0.0734954,0.0658027,0.117854
586,0.286154,0.315176,0.118696
587,0.223527,0.232261,0.118773
588,0.205454,0.167283,0.12023
589,0.32463,0.307848,0.120511
590,0.288903,0.232091,0.123739
591,0.370762,0.38335,0.123897
592,0.209906,0.21321,0.123908
593,0.285117,0.266552,0.124253
594,0.293635,0.262303,0.125235
595,0.345,0.320657,0.125827
596,0.345877,0.317452,0.126635
597,0.267826,0.248099,0.127024
598,0.28595,0.207544,0.133172
599,0.198454,0.134031,0.137322
600,0.342711,0.354572,0.137463
601,0.314098,0.314352,0.137463
602,0.293254,0.302147,0.137542
603,0.303386,0.245219,0.140925
604,0.267458,0.243826,0.141484
605,0.349548,0.378972,0.14235
606,0.25308,0.268867,0.142599
607,0.248543,0.267846,0.142971
608,0.365128,0.373021,0.143034
609,0.327806,0.346739,0.143392
610,0.331862,0.34194,0.143494
611,0.245684,0.257724,0.143639
612,0.306116,0.314243,0.143705
613,0.283314,0.302808,0.144085
614,0.323764,0.380259,0.147276
615,0.393787,0.441127,0.149517
616,0.232605,0.282159,0.151973
617,0.22576,0.232853,0.152023
618,0.209671,0.173903,0.153303
619,0.331644,0.386794,0.156344
620,0.235755,0.258851,0.156877
621,0.290664,0.321014,0.157799
622,0.263015,0.251256,0.157937
623,0.217527,0.210917,0.157981
624,0.191736,0.160298,0.158969
625,0.145503,0.154661,0.159053
626,0.24373,0.258786,0.15928
627,0.232094,0.210447,0.159748
628,0.213662,0.215588,0.159752
629,0.249171,0.243352,0.159786
630,0.244557,0.256045,0.159918
631,0.317533,0.336009,0.160259
632,0.33623,0.345025,0.160336
633,0.228161,0.241036,0.160502
634,0.224013,0.239786,0.160751
635,0.133972,0.154422,0.161169
636,0.187977,0.212643,0.161778
637,0.253624,0.27507,0.162238
638,0.26933,0.278096,0.162314
639,0.197866,0.181523,0.162581
640,0.238155,0.253554,0.162819
641,0.118177,0.15783,0.164391
642,0.0743406,0.113104,0.165894
643,0.161888,0.102963,0.169366
644,0.0978416,0.0688508,0.170206
645,0.2373,0.220005,0.170505
646,0.0745487,0.127006,0.173257
647,0.0692742,0.0948611,0.173912
648,0.17864,0.195273,0.174188
649,0.220396,0.176539,0.176112
650,0.25638,0.241843,0.176323
651,0.277964,0.261056,0.176609
652,0.25051,0.192658,0.179956
653,0.233849,0.209989,0.180525
654,0.226858,0.235729,0.180604
655,0.146413,0.139362,0.180654
656,0.180589,0.180472,0.180654
657,0.14383,0.147535,0.180667
658,0.200665,0.185943,0.180884
659,0.329335,0.363515,0.182052
660,0.13367,0.193014,0.185574
661,0.15118,0.156909,0.185607
662,0.326196,0.381573,0.188674
663,0.139249,0.196934,0.192001
664,0.212672,0.244318,0.193003
665,0.0847158,0.138336,0.195878
666,0.0539338,0.0921087,0.197335
667,0.218683,0.24012,0.197795
668,0.0981049,0.134377,0.19911
669,0.24722,0.261614,0.199317
670,0.324502,0.316992,0.199374
671,0.329782,0.291197,0.200863
672,0.349103,0.323455,0.20152
673,0.339874,0.316511,0.202066
674,0.179082,0.18368,0.202087
675,0.253939,0.260481,0.20213
676,0.129009,0.14957,0.202553
677,0.17856,0.169456,0.202636
678,0.359274,0.416126,0.205868
679,0.224778,0.255227,0.206795
680,0.215178,0.221021,0.206829
681,0.219562,0.19183,0.207598
682,0.247254,0.15266,0.216547
683,0.276663,0.237697,0.218065
684,0.12216,0.13586,0.218253
685,0.0811483,0.101838,0.218681
686,0.168955,0.180569,0.218816
687,0.0961129,0.111698,0.219058
688,0.189489,0.174054,0.219297
689,0.322617,0.367594,0.22132
690,0.215745,0.240333,0.221924
691,0.282476,0.315984,0.223047
692,0.292201,0.331073,0.224558
693,0.183562,0.221052,0.225964
694,0.160667,0.126301,0.227145
695,0.060831,0.0775615,0.227425
696,0.207325,0.232685,0.228068
697,0.357462,0.408362,0.230659
698,0.315863,0.335419,0.231041
699,0.251121,0.257911,0.231087
700,0.219617,0.206692,0.231254
701,0.27012,0.243765,0.231949
702,0.218222,0.203719,0.232159
703,0.156377,0.118699,0.233579
704,0.130743,0.109643,0.234024
705,0.0766185,0.0785395,0.234028
706,0.123353,0.121331,0.234032
707,0.0899745,0.0889486,0.234033
708,0.227955,0.221137,0.234079
709,0.20704,0.185172,0.234557
710,0.238749,0.212145,0.235265
711,0.282042,0.272344,0.235359
712,0.268461,0.251458,0.235648
713,0.0955009,0.134905,0.237201
714,0.0952193,0.115381,0.237608
715,0.223931,0.227683,0.237622
716,0.311385,0.31782,0.237663
717,0.309039,0.314385,0.237692
718,0.248454,0.236817,0.237827
719,0.276866,0.270996,0.237862
720,0.175703,0.178157,0.237868
721,0.0965153,0.112733,0.238131
722,0.121008,0.118962,0.238135
723,0.263853,0.271997,0.238201
724,0.205556,0.167898,0.239619
725,0.207853,0.189995,0.239938
726,0.0866529,0.117237,0.240874
727,0.191624,0.209638,0.241198
728,0.272795,0.303145,0.242119
729,0.146444,0.182023,0.243385
730,0.109701,0.118675,0.243466
731,0.106298,0.112117,0.243499
732,0.160567,0.114709,0.245602
733,0.119446,0.0964504,0.246131
734,0.144098,0.152355,0.246199
735,0.313506,0.31023,0.24621
736,0.366696,0.399271,0.247271
737,0.236199,0.264974,0.248099
738,0.211696,0.225633,0.248293
739,0.150928,0.153854,0.248302
740,0.0223809,0.0862104,0.252376
741,0.0659236,0.0932424,0.253123
742,0.151437,0.145542,0.253157
743,0.142225,0.0824046,0.256736
744,0.10719,0.0606072,0.258906
745,0.182413,0.130058,0.261647
746,0.205597,0.114125,0.270014
747,0.22164,0.133067,0.277859
748,0.186152,0.0985118,0.28554
749,0.142949,0.0747363,0.290193
750,0.0213146,0.0524835,0.291164
751,0.164505,0.149392,0.291393
752,0.222531,0.171817,0.293965
753,0.26362,0.243209,0.294381
754,0.298528,0.19484,0.305132
755,0.409841,0.41162,0.305136
756,0.218292,0.204969,0.305313
757,0.189372,0.167054,0.305811
758,0.246572,0.20851,0.30726
759,0.143191,0.10783,0.30851
760,0.170798,0.161315,0.3086
761,0.208897,0.166898,0.310364
762,0.137919,0.0872252,0.312934
763,0.0989571,0.0594064,0.314498
764,0.287685,0.321696,0.315655
765,0.101042,0.161148,0.319268
766,0.129541,0.138956,0.319356
767,0.179834,0.163602,0.31962
768,0.149093,0.118057,0.320583
769,0.114694,0.0925433,0.321074
770,0.191194,0.16264,0.321889
771,0.328936,0.337845,0.321968
772,0.307883,0.293972,0.322162
773,0.260683,0.208527,0.324882
774,0.290554,0.197875,0.333472
775,0.0998283,0.107658,0.333533
776,0.0478053,0.068285,0.333952
777,0.150051,0.118147,0.33497
778,0.28709,0.258013,0.335816
779,0.308804,0.283173,0.336473
780,0.377501,0.401928,0.337069
781,0.360631,0.393696,0.338163
782,0.234818,0.239637,0.338186
783,0.300493,0.321746,0.338638
784,0.243368,0.192846,0.34119
785,0.287922,0.268083,0.341584
786,0.213847,0.206252,0.341641
787,0.15828,0.144236,0.341838
788,0.234252,0.23105,0.341849
789,0.275731,0.228101,0.344117
790,0.282294,0.277068,0.344145
791,0.264609,0.254315,0.344251
792,0.210522,0.19127,0.344621
793,0.119816,0.132063,0.344771
794,0.155365,0.113588,0.346517
795,0.143318,0.085256,0.349888
796,0.0713397,0.0652273,0.349925
797,0.241231,0.247808,0.349968
798,0.247018,0.236052,0.350089
799,0.230571,0.189234,0.351797
800,0.322137,0.310618,0.35193
801,0.282632,0.227208,0.355002
802,0.254144,0.233207,0.35544
803,0.25535,0.232917,0.355943
804,0.196395,0.1707,0.356604
805,0.241216,0.204032,0.357986
806,0.215023,0.191028,0.358562
807,0.244551,0.210133,0.359747
808,0.115507,0.132405,0.360032
809,0.204788,0.219233,0.360241
810,0.23864,0.244834,0.360279
811,0.152845,0.160605,0.360339
812,0.123899,0.132009,0.360405
813,0.309784,0.33351,0.360968
814,0.272286,0.279728,0.361023
815,0.255938,0.199752,0.36418
816,0.26951,0.251809,0.364494
817,0.164607,0.167362,0.364501
818,0.171524,0.148652,0.365024
819,0.226479,0.211767,0.365241
820,0.272241,0.242729,0.366112
821,0.228594,0.210617,0.366435
822,0.1881,0.182795,0.366463
823,0.226011,0.172773,0.369297
824,0.286815,0.242795,0.371235
825,0.197168,0.172106,0.371863
826,0.257726,0.212629,0.373897
827,0.221228,0.160387,0.377598
828,0.265007,0.239558,0.378246
829,0.246533,0.226599,0.378643
830,0.270718,0.244543,0.379328
831,0.319193,0.295372,0.379896
832,0.305277,0.228926,0.385725
833,0.293088,0.238782,0.388674
834,0.362028,0.339646,0.389175
835,0.318652,0.312993,0.389207
836,0.279974,0.237,0.391054
837,0.379387,0.397846,0.391395
838,0.305063,0.318526,0.391576
839,0.161971,0.184799,0.392097
840,0.204428,0.213204,0.392174
841,0.241362,0.227004,0.39238
842,0.244755,0.18472,0.395985
843,0.280989,0.243799,0.397368
844,0.195333,0.179161,0.397629
845,0.205101,0.123487,0.40429
846,0.221532,0.144728,0.410189
847,0.191645,0.129551,0.414045
848,0.266549,0.221061,0.416114
849,0.293748,0.27709,0.416391
850,0.323836,0.288421,0.417646
851,0.174485,0.187402,0.417813
852,0.20597,0.204429,0.417815
853,0.168103,0.139505,0.418633
854,0.119839,0.0888891,0.419591
855,0.281256,0.293772,0.419747
856,0.377963,0.411494,0.420872
857,0.301657,0.308541,0.420919
858,0.0730392,0.168451,0.430023
859,0.188419,0.261752,0.4354
860,0.278693,0.342266,0.439442
861,0.244149,0.23637,0.439502
862,0.205719,0.166662,0.441028
863,0.14699,0.143705,0.441039
864,0.017561,0.0888946,0.446127
865,0.0984667,0.114639,0.446389
866,0.0972551,0.103877,0.446432
867,0.219051,0.259709,0.448086
868,0.300309,0.335187,0.449302
869,0.251408,0.26194,0.449413
870,0.154932,0.168597,0.4496
871,0.18499,0.183179,0.449603
872,0.103545,0.117289,0.449792
873,0.119706,0.0766716,0.451644
874,0.148067,0.10061,0.453896
875,0.215672,0.185178,0.454826
876,0.146811,0.132779,0.455023
877,0.0964471,0.0768909,0.455405
878,0.260244,0.292919,0.456473
879,0.258038,0.204965,0.45929
880,0.270559,0.21257,0.462652
881,0.135545,0.121201,0.462858
882,0.129682,0.117617,0.463004
883,0.14617,0.119237,0.463729
884,0.223835,0.215715,0.463795
885,0.255945,0.234802,0.464242
886,0.22388,0.200405,0.464793
887,0.317093,0.31439,0.4648
888,0.257254,0.245751,0.464933
889,0.0962671,0.129147,0.466014
890,0.238469,0.248679,0.466118
891,0.241405,0.225599,0.466368
892,0.221302,0.199116,0.46686
893,0.206087,0.160235,0.468963
894,0.154315,0.131268,0.469494
895,0.138792,0.116383,0.469996
896,0.168372,0.149865,0.470338
897,0.282881,0.283842,0.470339
898,0.210377,0.186508,0.470909
899,0.0958016,0.114987,0.471277
900,0.0363976,0.0697954,0.472392
901,0.154346,0.156037,0.472395
902,0.15085,0.128755,0.472883
903,0.129175,0.0838169,0.474941
904,0.273237,0.264015,0.475026
905,0.143077,0.16015,0.475317
906,0.250144,0.287345,0.476701
907,0.168593,0.180439,0.476842
908,0.0395242,0.0963739,0.480074
909,0.0703328,0.0608893,0.480163
910,0.221773,0.249402,0.480926
911,0.20401,0.210011,0.480962
912,0.312739,0.365908,0.483789
913,0.225148,0.244292,0.484156
914,0.199794,0.175709,0.484736
915,0.0937736,0.107224,0.484917
916,0.220506,0.22941,0.484996
917,0.175272,0.154734,0.485418
918,0.202633,0.122466,0.491844
919,0.108033,0.076534,0.492836
920,0.174878,0.125289,0.495296
921,0.16017,0.128592,0.496293
922,0.134913,0.0859732,0.498688
923,0.2734,0.322677,0.501116
924,0.129446,0.17335,0.503044
925,0.266623,0.286897,0.503455
926,0.175121,0.179261,0.503472
927,0.162342,0.115592,0.505657
928,0.0985119,0.0686924,0.506547
929,0.262484,0.306924,0.508522
930,0.3564,0.393064,0.509866
931,0.282613,0.214718,0.514476
932,0.231134,0.15563,0.520177
933,0.220297,0.139543,0.526698
934,0.100084,0.0850582,0.526923
935,0.229652,0.230603,0.526924
936,0.154496,0.144531,0.527024
937,0.236363,0.215468,0.52746
938,0.164659,0.117665,0.529669
939,0.231979,0.172759,0.533176
940,0.195186,0.096598,0.542895
941,0.197287,0.135395,0.546726
942,0.204796,0.134202,0.551709
943,0.152563,0.100285,0.554442
944,0.0950252,0.0574946,0.555851
945,0.0659084,0.0704767,0.555872
946,0.148698,0.158841,0.555975
947,0.271767,0.240235,0.556969
948,0.316088,0.330911,0.557189
949,0.263855,0.204948,0.560659
950,0.164008,0.118553,0.562725
951,0.162425,0.1083,0.565654
952,0.22598,0.195552,0.56658
953,0.208207,0.165486,0.568405
954,0.280678,0.279176,0.568408
955,0.246656,0.234759,0.568549
956,0.220838,0.191189,0.569428
957,0.0520904,0.0991466,0.571643
958,0.285029,0.377533,0.5802
959,0.128888,0.187993,0.583693
960,0.0416155,0.101109,0.587232
961,-0.0285135,0.0621786,0.595458
962,0.0729628,0.114703,0.5972
963,0.135162,0.0639587,0.60227
964,0.0802436,0.0615997,0.602617
965,0.0686757,0.0615443,0.602668
966,0.264487,0.221839,0.604487
967,0.190408,0.14821,0.606268
968,0.147184,0.104358,0.608102
969,0.204234,0.134347,0.612986
970,0.275742,0.233926,0.614735
971,0.253458,0.222528,0.615691
972,0.298304,0.256916,0.617404
973,0.295613,0.299127,0.617417
974,0.335649,0.349592,0.617611
975,0.201055,0.213478,0.617765
976,0.181531,0.11946,0.621618
977,0.22461,0.189098,0.622879
978,0.123978,0.120543,0.622891
979,0.036034,0.0684745,0.623943
980,-0.0431076,0.0448686,0.631683
981,0.00397617,0.061675,0.635012
982,0.193421,0.227311,0.636161
983,0.105409,0.13076,0.636804
984,0.172225,0.120388,0.639491
985,0.251766,0.235639,0.639751
986,0.13155,0.13992,0.639821
987,0.124584,0.11677,0.639882
988,0.0865518,0.0935796,0.639931
989,0.217477,0.21693,0.639932
990,0.168067,0.153864,0.640133
991,0.245188,0.229601,0.640376
992,0.163664,0.157632,0.640413
993,0.307488,0.348536,0.642098
994,0.126462,0.173944,0.644352
995,0.200631,0.233507,0.645433
996,0.136364,0.150098,0.645622
997,0.0146516,0.0838481,0.65041
998,0.122569,0.151467,0.651245
999,0.0328838,0.0865647,0.654126
1000,0.0910081,0.106418,0.654364
1001,0.0866084,0.0795341,0.654414
1002,0.122724,0.0877731,0.655636
1003,0.322031,0.366259,0.657592
1004,0.265899,0.199749,0.661968
1005,0.177089,0.13089,0.664102
1006,0.199881,0.125136,0.669689
1007,0.165797,0.129179,0.67103
1008,0.332888,0.333864,0.671031
1009,0.202071,0.19846,0.671044
1010,0.236478,0.21774,0.671395
1011,0.149049,0.150424,0.671397
1012,0.166135,0.120638,0.673467
1013,0.0779486,0.071356,0.67351
1014,0.154961,0.154047,0.673511
1015,0.100676,0.113391,0.673673
1016,0.161827,0.086957,0.679278
1017,0.218578,0.128124,0.68746
1018,0.148371,0.0932297,0.690501
1019,0.270379,0.264267,0.690538
1020,0.199473,0.157969,0.692261
1021,0.215964,0.172246,0.694172
1022,0.311001,0.291858,0.694538
1023,0.222442,0.164801,0.697861
1024,0.143601,0.11236,0.698837
1025,0.177016,0.0960194,0.705397
1026,0.185889,0.149366,0.706731
1027,0.285992,0.264924,0.707175
1028,0.185773,0.177104,0.70725
1029,0.265756,0.242653,0.707784
1030,0.287456,0.26665,0.708217
1031,0.210071,0.173821,0.709531
1032,0.205651,0.17104,0.710729
1033,0.20791,0.185579,0.711228
1034,0.128564,0.116853,0.711365
1035,0.196408,0.164206,0.712402
1036,0.121602,0.121723,0.712402
1037,0.0728901,0.0723514,0.712402
1038,0.150387,0.126899,0.712954
1039,0.296428,0.315909,0.713333
1040,0.257283,0.230365,0.714058
1041,0.169101,0.132508,0.715397
1042,0.320457,0.317475,0.715406
1043,0.281849,0.250359,0.716397
1044,0.0986329,0.13821,0.717964
1045,0.0932854,0.0947055,0.717966
1046,0.24584,0.225935,0.718362
1047,0.242589,0.214648,0.719143
1048,0.297179,0.208733,0.726965
1049,0.224858,0.150901,0.732435
1050,0.242006,0.175963,0.736797
1051,0.179677,0.13391,0.738891
1052,0.209034,0.195479,0.739075
1053,0.194969,0.147692,0.74131
1054,0.177678,0.156497,0.741759
1055,0.0943803,0.103137,0.741835
1056,0.00333917,0.0594961,0.744989
1057,0.0587241,0.086393,0.745755
1058,0.13662,0.0711969,0.750035
1059,0.20578,0.156153,0.752498
1060,0.0343722,0.0835449,0.754916
1061,0.220989,0.303315,0.761693
1062,0.264068,0.312096,0.764
1063,0.151365,0.169384,0.764325
1064,0.0203769,0.0909905,0.769311
1065,0.117857,0.105703,0.769459
1066,0.215025,0.22313,0.769524
1067,0.0988005,0.126042,0.770266
1068,0.0411901,0.0819747,0.77193
1069,0.00333692,0.0589309,0.77502
1070,0.0444489,0.069637,0.775655
1071,0.165929,0.215964,0.778158
1072,0.250837,0.264137,0.778335
1073,0.284764,0.312798,0.779121
1074,0.225837,0.188845,0.78049
1075,0.135672,0.108961,0.781203
1076,0.18209,0.168597,0.781385
1077,0.160705,0.104614,0.784531
1078,0.246014,0.226577,0.784909
1079,0.128202,0.125271,0.784918
1080,0.276828,0.296945,0.785322
1081,0.332888,0.356386,0.785874
1082,0.160979,0.186188,0.78651
1083,0.159389,0.126704,0.787578
1084,0.0440038,0.0711373,0.788315
1085,0.136981,0.152583,0.788558
1086,0.187558,0.129092,0.791976
1087,0.142472,0.122004,0.792395
1088,0.0945784,0.082674,0.792537
1089,0.201082,0.187952,0.792709
1090,0.190329,0.124639,0.797025
1091,0.290453,0.249572,0.798696
1092,0.345429,0.293663,0.801376
1093,0.388814,0.352331,0.802707
1094,0.277655,0.246718,0.803664
1095,0.313982,0.277419,0.805001
1096,0.355121,0.363301,0.805067
1097,0.298074,0.273915,0.805651
1098,0.242684,0.211041,0.806652
1099,0.223877,0.174762,0.809065
1100,0.226211,0.167361,0.812528
1101,0.199327,0.116538,0.819382
1102,0.282034,0.231965,0.821889
1103,0.184149,0.130725,0.824743
1104,0.141084,0.106204,0.82596
1105,0.264061,0.250812,0.826135
1106,0.271744,0.254697,0.826426
1107,0.179562,0.181031,0.826428
1108,0.325018,0.330196,0.826455
1109,0.127497,0.185264,0.829792
1110,0.171157,0.138469,0.830861
1111,0.234649,0.224494,0.830964
1112,0.337392,0.346651,0.831049
1113,0.291654,0.28204,0.831142
1114,0.296339,0.299902,0.831155
1115,0.330415,0.342683,0.831305
1116,0.198248,0.215284,0.831595
1117,0.149855,0.142984,0.831642
1118,0.0752613,0.101907,0.832352
1119,0.102557,0.107956,0.832382
1120,0.29686,0.335003,0.833837
1121,0.345987,0.358606,0.833996
1122,0.356861,0.40673,0.836483
1123,0.268131,0.280712,0.836641
1124,0.290271,0.3587,0.841324
1125,0.302702,0.381871,0.847591
1126,0.197605,0.253531,0.850719
1127,0.219343,0.200537,0.851073
1128,0.0339809,0.125123,0.85938
1129,0.0824993,0.103467,0.859819
1130,0.153094,0.156506,0.859831
1131,0.223965,0.218386,0.859862
1132,0.294112,0.270974,0.860397
1133,0.225957,0.183026,0.86224
1134,0.174403,0.119127,0.865296
1135,0.148951,0.111308,0.866713
1136,0.181076,0.103422,0.872743
1137,0.204689,0.137244,0.877292
1138,0.189554,0.154126,0.878547
1139,0.350785,0.38851,0.87997
1140,0.369821,0.410545,0.881629
1141,0.40464,0.470904,0.88602
1142,0.396205,0.415096,0.886376
1143,0.413465,0.422238,0.886453
1144,0.247694,0.250932,0.886464
1145,0.11467,0.155385,0.888122
1146,0.0179911,0.0997338,0.894803
1147,0.0583901,0.0803439,0.895285
1148,0.163296,0.166323,0.895295
1149,0.186368,0.18437,0.895299
1150,0.205753,0.215129,0.895387
1151,0.191705,0.21142,0.895775
1152,0.105028,0.135552,0.896707
1153,0.129606,0.0927326,0.898067
1154,0.213718,0.183657,0.89897
1155,0.241051,0.198758,0.900759
1156,0.19989,0.137732,0.904622
1157,0.177626,0.147337,0.90554
1158,0.254578,0.225869,0.906364
1159,0.231965,0.209522,0.906868
1160,0.33943,0.36768,0.907666
1161,0.257072,0.264988,0.907728
1162,0.237066,0.256695,0.908114
1163,0.145185,0.147476,0.908119
1164,0.0396444,0.0854765,0.91022
1165,0.0966422,0.0844281,0.910369
1166,0.264582,0.286335,0.910842
1167,0.242519,0.236963,0.910873
1168,0.269379,0.270131,0.910873
1169,0.217803,0.175534,0.91266
1170,0.300172,0.278776,0.913118
1171,0.263254,0.230951,0.914161
1172,0.227615,0.175927,0.916833
1173,0.329688,0.311179,0.917176
1174,0.252347,0.23309,0.917546
1175,0.217625,0.157719,0.921135
1176,0.263719,0.246873,0.921419
1177,0.261643,0.260233,0.921421
1178,0.262535,0.229296,0.922526
1179,0.333259,0.355431,0.923017
1180,0.307107,0.301881,0.923045
1181,0.188502,0.175536,0.923213
1182,0.136194,0.12077,0.923451
1183,0.0377175,0.0842655,0.925617
1184,0.0792853,0.075128,0.925635
1185,0.258747,0.301134,0.927431
1186,0.218719,0.221187,0.927437
1187,0.311294,0.327061,0.927686
1188,0.24456,0.21398,0.928621
1189,0.354109,0.423089,0.933379
1190,0.229031,0.235116,0.933416
1191,0.224456,0.189156,0.934663
1192,0.193011,0.151074,0.936421
1193,0.223151,0.188885,0.937595
1194,0.22138,0.17182,0.940052
1195,0.297489,0.309576,0.940198
1196,0.365604,0.434024,0.944879
1197,0.387506,0.445158,0.948203
1198,0.342065,0.393193,0.950817
1199,0.297555,0.317104,0.951199
1200,0.134851,0.18906,0.954138
1201,0.181338,0.148979,0.955185
1202,0.153114,0.136418,0.955464
1203,0.196801,0.114362,0.96226
1204,0.134056,0.0755073,0.965688
1205,0.164053,0.104783,0.969201
1206,0.238925,0.170312,0.973909
1207,0.23491,0.214808,0.974313
1208,0.294478,0.257937,0.975648
1209,0.237491,0.14979,0.983339
1210,0.289498,0.287052,0.983345
1211,0.246002,0.205222,0.985008
1212,0.280881,0.273603,0.985061
1213,0.157805,0.17623,0.985401
1214,0.185086,0.195905,0.985518
1215,0.271342,0.246079,0.986156
1216,0.421494,0.46041,0.98767
1217,0.403368,0.416811,0.987851
1218,0.271571,0.277439,0.987886
1219,0.233687,0.229902,0.9879
1220,0.354806,0.381053,0.988589
1221,0.333412,0.346593,0.988763
1222,0.311156,0.34403,0.989843
1223,0.228768,0.198178,0.990779
1224,0.165989,0.149912,0.991037
1225,0.101797,0.114501,0.991199
1226,0.179985,0.172576,0.991254
1227,0.133797,0.136233,0.99126
1228,0.306502,0.340704,0.992429
1229,0.246597,0.253029,0.992471
1230,0.278477,0.263664,0.99269
1231,0.282317,0.227559,0.995689
1232,0.27753,0.23326,0.997649
1233,0.245256,0.219997,0.998287
1234,0.262174,0.245035,0.99858
1235,0.260858,0.230165,0.999522
1236,0.231212,0.148375,1.00638
1237,0.210894,0.178663,1.00742
1238,0.146758,0.139891,1.00747
1239,0.284327,0.307808,1.00802
1240,0.298425,0.299466,1.00802
1241,0.182174,0.184468,1.00803
1242,0.28884,0.328249,1.00958
1243,0.217707,0.209092,1.00966
1244,0.204184,0.183836,1.01007
1245,0.275781,0.277981,1.01007
1246,0.130576,0.164456,1.01122
1247,0.194508,0.178215,1.01149
1248,0.104292,0.114958,1.0116
1249,0.104387,0.115482,1.01172
1250,0.122948,0.116024,1.01177
1251,0.215067,0.20998,1.0118
1252,0.319571,0.311788,1.01186
1253,0.30395,0.267124,1.01321
1254,0.13034,0.149497,1.01358
1255,0.102353,0.0912903,1.0137
1256,0.17251,0.172758,1.0137
1257,0.19811,0.146688,1.01635
1258,0.308997,0.308713,1.01635
1259,0.145885,0.172663,1.01707
1260,0.165986,0.127839,1.01852
1261,0.294259,0.311751,1.01883
1262,0.208813,0.210596,1.01883
1263,0.287218,0.267387,1.01922
1264,0.332525,0.324086,1.01929
1265,0.131215,0.17853,1.02153
1266,0.0611433,0.100742,1.0231
1267,0.0576645,0.0814067,1.02366
1268,0.0416316,0.0619591,1.02408
1269,0.122366,0.132597,1.02418
1270,0.24196,0.237012,1.02421
1271,0.211807,0.127397,1.03133
1272,0.163613,0.138854,1.03195
1273,0.18791,0.0933293,1.04089
1274,0.243934,0.218801,1.04152
1275,0.245136,0.255394,1.04163
1276,0.308221,0.305988,1.04163
1277,0.219952,0.192129,1.04241
1278,0.170962,0.117064,1.04531
1279,0.358572,0.356944,1.04531
1280,0.36857,0.424822,1.04848
1281,0.196203,0.244684,1.05083
1282,0.227968,0.23424,1.05087
1283,0.177834,0.147404,1.05179
1284,0.19807,0.145343,1.05457
1285,0.0465448,0.0812517,1.05578
1286,0.0473654,0.0820179,1.05698
1287,-0.0501636,0.0514672,1.06731
1288,0.00896429,0.0873647,1.07346
1289,0.126099,0.0557615,1.0784
1290,0.0525832,0.0373687,1.07863
