t,predict_test,teacher
772,0.60537,0.768627,0.200343
773,0.673442,0.85098,0.231864
774,0.108136,0.168627,0.235523
775,0.0809808,0.0470588,0.236673
776,-0.0244475,0.0313725,0.239789
777,-0.0768351,0.0313725,0.251498
778,0.104732,0.0235294,0.258092
779,0.0752255,0.0196078,0.261185
780,0.176177,0.027451,0.283305
781,0.240905,0.0705882,0.312313
782,0.322703,0.211765,0.32462
783,0.506864,0.203922,0.416394
784,0.211204,0.156863,0.419347
785,0.154757,0.145098,0.419441
786,0.231773,0.160784,0.42448
787,0.227532,0.2,0.425238
788,0.210961,0.254902,0.427169
789,0.249155,0.290196,0.428853
790,0.237205,0.282353,0.430891
791,0.193418,0.235294,0.432645
792,0.141428,0.196078,0.435632
793,0.136825,0.184314,0.437887
794,0.175867,0.211765,0.439176
795,0.251576,0.258824,0.439228
796,0.287043,0.298039,0.439349
797,0.269153,0.282353,0.439523
798,0.20674,0.231373,0.44013
799,0.16771,0.192157,0.440728
800,0.166485,0.188235,0.441201
801,0.207664,0.219608,0.441343
802,0.263669,0.270588,0.441391
803,0.290668,0.309804,0.441757
804,0.260353,0.282353,0.442242
805,0.190688,0.227451,0.443593
806,0.158446,0.192157,0.444729
807,0.16574,0.188235,0.445235
808,0.204767,0.223529,0.445588
809,0.270997,0.278431,0.445643
810,0.296468,0.309804,0.445821
811,0.254541,0.282353,0.446594
812,0.191168,0.219608,0.447403
813,0.149604,0.188235,0.448895
814,0.171849,0.192157,0.449308
815,0.216216,0.227451,0.449434
816,0.27178,0.286275,0.449644
817,0.298167,0.313725,0.449886
818,0.247815,0.27451,0.450599
819,0.180619,0.219608,0.452119
820,0.155056,0.184314,0.452975
821,0.162435,0.188235,0.453641
822,0.21827,0.235294,0.45393
823,0.290539,0.294118,0.453943
824,0.296882,0.321569,0.454553
825,0.241318,0.266667,0.455195
826,0.165967,0.211765,0.457293
827,0.156082,0.176471,0.457708
828,0.160201,0.188235,0.458494
829,0.232404,0.235294,0.458503
830,0.293333,0.305882,0.45866
831,0.311913,0.317647,0.458693
832,0.230068,0.262745,0.459761
833,0.170271,0.2,0.460644
834,0.145496,0.172549,0.461376
835,0.17218,0.184314,0.461524
836,0.231241,0.243137,0.461665
837,0.314073,0.313725,0.461665
838,0.308201,0.32549,0.461964
839,0.227613,0.254902,0.462709
840,0.153725,0.192157,0.464186
841,0.144651,0.168627,0.464761
842,0.17318,0.188235,0.464987
843,0.2431,0.247059,0.465003
844,0.313115,0.32549,0.465156
845,0.313985,0.321569,0.465214
846,0.215399,0.25098,0.46648
847,0.155018,0.184314,0.467338
848,0.135216,0.164706,0.468208
849,0.178779,0.188235,0.468297
850,0.250123,0.258824,0.468373
851,0.331059,0.337255,0.468411
852,0.305606,0.321569,0.468666
853,0.204337,0.243137,0.470171
854,0.146777,0.176471,0.471053
855,0.13156,0.160784,0.471907
856,0.1814,0.188235,0.471954
857,0.258372,0.266667,0.472023
858,0.344788,0.341176,0.472036
859,0.303517,0.321569,0.472362
860,0.203684,0.235294,0.473361
861,0.139636,0.172549,0.474444
862,0.134169,0.156863,0.474959
863,0.178217,0.192157,0.475153
864,0.273102,0.278431,0.475182
865,0.351143,0.352941,0.475185
866,0.295015,0.321569,0.47589
867,0.19008,0.223529,0.477009
868,0.127924,0.164706,0.478362
869,0.136087,0.156863,0.478793
870,0.188514,0.196078,0.478851
871,0.280566,0.286275,0.478883
872,0.357024,0.360784,0.478897
873,0.293196,0.321569,0.479702
874,0.183577,0.223529,0.481299
875,0.12294,0.160784,0.482731
876,0.123302,0.14902,0.483392
877,0.18052,0.196078,0.483634
878,0.298474,0.294118,0.483653
879,0.369272,0.372549,0.483664
880,0.290867,0.321569,0.484607
881,0.175616,0.211765,0.485913
882,0.116055,0.156863,0.487579
883,0.133415,0.14902,0.487822
884,0.182715,0.2,0.488121
885,0.303826,0.301961,0.488124
886,0.372188,0.384314,0.488271
887,0.287837,0.321569,0.489409
888,0.164651,0.211765,0.491629
889,0.111722,0.152941,0.493328
890,0.120261,0.14902,0.494155
891,0.187998,0.203922,0.494409
892,0.310703,0.313725,0.494418
893,0.37873,0.392157,0.494598
894,0.276643,0.317647,0.496279
895,0.158196,0.203922,0.49837
896,0.107253,0.14902,0.500115
897,0.123209,0.145098,0.500594
898,0.187011,0.203922,0.50088
899,0.322494,0.321569,0.500881
900,0.390475,0.4,0.500971
901,0.274678,0.317647,0.502818
902,0.153414,0.196078,0.504638
903,0.099294,0.141176,0.506392
904,0.121405,0.145098,0.506953
905,0.200166,0.207843,0.507012
906,0.329149,0.329412,0.507012
907,0.392615,0.411765,0.507379
908,0.269456,0.313725,0.509339
909,0.144434,0.196078,0.512006
910,0.0998284,0.137255,0.513407
911,0.107393,0.141176,0.514548
912,0.199233,0.2,0.514549
913,0.32683,0.337255,0.514657
914,0.417669,0.419608,0.514661
915,0.268109,0.313725,0.516742
916,0.144925,0.184314,0.518293
917,0.0927905,0.133333,0.519937
918,0.122398,0.133333,0.520057
919,0.187317,0.2,0.520218
920,0.343521,0.341176,0.520223
921,0.423976,0.431373,0.520278
922,0.272219,0.317647,0.522342
923,0.140199,0.184314,0.524288
924,0.0890583,0.129412,0.525916
925,0.109622,0.129412,0.526308
926,0.184151,0.196078,0.52645
927,0.34451,0.345098,0.52645
928,0.437354,0.443137,0.526484
929,0.273166,0.317647,0.528462
930,0.138133,0.180392,0.530248
931,0.0897253,0.12549,0.531527
932,0.108583,0.12549,0.531813
933,0.181255,0.192157,0.531932
934,0.345253,0.345098,0.531932
935,0.448825,0.45098,0.531937
936,0.279197,0.32549,0.53408
937,0.139922,0.180392,0.535718
938,0.0837054,0.121569,0.537151
939,0.101077,0.121569,0.537571
940,0.178879,0.184314,0.537601
941,0.338762,0.337255,0.537603
942,0.460595,0.458824,0.537606
943,0.293617,0.333333,0.539183
944,0.144085,0.176471,0.540232
945,0.0804314,0.117647,0.541617
946,0.106253,0.117647,0.541747
947,0.176319,0.168627,0.541806
948,0.313088,0.329412,0.542073
949,0.483723,0.466667,0.542364
950,0.311704,0.341176,0.543232
951,0.15087,0.176471,0.543888
952,0.08268,0.113725,0.544851
953,0.105302,0.113725,0.544922
954,0.172194,0.160784,0.545053
955,0.299607,0.313725,0.545252
956,0.485475,0.478431,0.545302
957,0.332375,0.356863,0.545901
958,0.153525,0.184314,0.546849
959,0.0837721,0.109804,0.547527
960,0.089589,0.105882,0.547792
961,0.162739,0.152941,0.547888
962,0.295761,0.301961,0.547927
963,0.49072,0.482353,0.547997
964,0.352206,0.380392,0.548791
965,0.16454,0.188235,0.549353
966,0.0784013,0.105882,0.550108
967,0.0846822,0.0941176,0.550197
968,0.143231,0.137255,0.550233
969,0.284932,0.282353,0.550239
970,0.50062,0.482353,0.550573
971,0.391526,0.403922,0.550727
972,0.181676,0.196078,0.550934
973,0.0844778,0.109804,0.551575
974,0.0892691,0.0941176,0.551599
975,0.129351,0.12549,0.551614
976,0.248593,0.258824,0.551718
977,0.48855,0.47451,0.551916
978,0.427847,0.435294,0.551971
979,0.194046,0.215686,0.552439
980,0.0878762,0.109804,0.55292
981,0.0746596,0.0862745,0.553055
982,0.116746,0.117647,0.553056
983,0.244988,0.231373,0.553241
984,0.458783,0.462745,0.553257
985,0.470634,0.466667,0.553273
986,0.211658,0.235294,0.553831
987,0.0983202,0.113725,0.554069
988,0.0703978,0.0862745,0.554321
989,0.111988,0.105882,0.554358
990,0.208256,0.207843,0.554358
991,0.43684,0.435294,0.554361
992,0.508582,0.501961,0.554404
993,0.235758,0.266667,0.55536
994,0.107004,0.12549,0.555701
995,0.066029,0.0862745,0.556111
996,0.0934283,0.0980392,0.556133
997,0.185139,0.180392,0.556155
998,0.392704,0.396078,0.556167
999,0.544477,0.533333,0.556291
1000,0.268876,0.301961,0.557385
1001,0.119674,0.137255,0.557694
1002,0.0684978,0.0901961,0.558165
1003,0.0918746,0.0941176,0.55817
1004,0.160422,0.152941,0.558226
1005,0.33049,0.352941,0.55873
1006,0.567243,0.552941,0.558935
1007,0.312951,0.356863,0.560863
1008,0.138055,0.156863,0.561217
1009,0.0635929,0.0941176,0.562149
1010,0.080413,0.0862745,0.562183
1011,0.127345,0.133333,0.562219
1012,0.29663,0.298039,0.562221
1013,0.552881,0.54902,0.562236
1014,0.384944,0.419608,0.563437
1015,0.161157,0.180392,0.563807
1016,0.0687105,0.0901961,0.564269
1017,0.0646404,0.0823529,0.564583
1018,0.130374,0.113725,0.56486
1019,0.245249,0.247059,0.564863
1020,0.515088,0.521569,0.564905
1021,0.466731,0.486275,0.565287
1022,0.190315,0.219608,0.566145
1023,0.0834282,0.105882,0.566649
1024,0.0579312,0.0745098,0.566924
1025,0.0769559,0.0941176,0.567219
1026,0.207315,0.2,0.567272
1027,0.463883,0.462745,0.567273
1028,0.552974,0.552941,0.567273
1029,0.226889,0.266667,0.568856
1030,0.102713,0.117647,0.569079
1031,0.0596433,0.0784314,0.569432
1032,0.0754325,0.0862745,0.569549
1033,0.16494,0.152941,0.569693
1034,0.360038,0.384314,0.570283
1035,0.611318,0.592157,0.57065
1036,0.292886,0.345098,0.573376
1037,0.131111,0.137255,0.573414
1038,0.051568,0.0784314,0.574135
1039,0.0700419,0.0745098,0.574155
1040,0.125378,0.121569,0.57417
1041,0.295216,0.301961,0.574215
1042,0.598577,0.588235,0.574322
1043,0.397164,0.435294,0.575776
1044,0.165315,0.168627,0.575787
1045,0.0640442,0.0862745,0.576281
1046,0.0680516,0.0705882,0.576288
1047,0.092027,0.0941176,0.576292
1048,0.216742,0.223529,0.576338
1049,0.526645,0.52549,0.576339
1050,0.531247,0.533333,0.576344
1051,0.204787,0.227451,0.576857
1052,0.0885976,0.0980392,0.576946
1053,0.0535957,0.0705882,0.577235
1054,0.0792092,0.0784314,0.577236
1055,0.160254,0.160784,0.577236
1056,0.407396,0.419608,0.577385
1057,0.628956,0.607843,0.577831
1058,0.272878,0.309804,0.579195
1059,0.118323,0.117647,0.579195
1060,0.0518877,0.0705882,0.579545
1061,0.0747269,0.0705882,0.579562
1062,0.127688,0.113725,0.579757
1063,0.278833,0.305882,0.580488
1064,0.631745,0.615686,0.580746
1065,0.399825,0.431373,0.581742
1066,0.163434,0.152941,0.581852
1067,0.057009,0.0784314,0.582311
1068,0.0773353,0.0627451,0.582523
1069,0.0808018,0.0862745,0.582553
1070,0.207076,0.203922,0.582563
1071,0.509069,0.529412,0.582977
1072,0.575812,0.564706,0.583101
1073,0.212287,0.227451,0.58333
1074,0.0875295,0.0901961,0.583338
1075,0.0535877,0.0588235,0.583365
1076,0.0674628,0.0666667,0.583366
1077,0.147388,0.133333,0.583563
1078,0.355411,0.388235,0.584641
1079,0.680104,0.65098,0.585489
1080,0.312838,0.34902,0.586798
1081,0.135703,0.121569,0.586998
1082,0.0501429,0.0666667,0.587271
1083,0.0660616,0.0588235,0.587323
1084,0.0903166,0.0901961,0.587323
1085,0.230535,0.247059,0.587596
1086,0.603981,0.603922,0.587596
1087,0.505601,0.509804,0.587614
1088,0.190966,0.180392,0.587726
1089,0.0739511,0.0745098,0.587726
1090,0.0598012,0.0509804,0.587804
1091,0.0607583,0.0666667,0.587839
1092,0.167189,0.145098,0.588327
1093,0.399194,0.443137,0.590258
1094,0.691598,0.662745,0.59109
1095,0.272736,0.298039,0.591731
1096,0.113969,0.109804,0.591748
1097,0.0550255,0.054902,0.591748
1098,0.0350661,0.054902,0.592141
1099,0.108805,0.0941176,0.592357
1100,0.251721,0.262745,0.592479
1101,0.637017,0.643137,0.592516
1102,0.476928,0.494118,0.592812
1103,0.182049,0.160784,0.593264
1104,0.0648468,0.0705882,0.593297
1105,0.0658882,0.0509804,0.593519
1106,0.0553682,0.0627451,0.593573
1107,0.152369,0.145098,0.593626
1108,0.417219,0.454902,0.595046
1109,0.70577,0.686275,0.595426
1110,0.264837,0.298039,0.596529
1111,0.108238,0.0980392,0.596633
1112,0.0418827,0.054902,0.596802
1113,0.0533584,0.0470588,0.596842
1114,0.0780081,0.0862745,0.59691
1115,0.248542,0.243137,0.596939
1116,0.628921,0.647059,0.597268
1117,0.520903,0.537255,0.597536
1118,0.185203,0.172549,0.597696
1119,0.0710463,0.0705882,0.597696
1120,0.0511659,0.0470588,0.597713
1121,0.0384717,0.0588235,0.598127
1122,0.151355,0.117647,0.599263
1123,0.344386,0.392157,0.601545
1124,0.746082,0.733333,0.601708
1125,0.318854,0.356863,0.603153
1126,0.123042,0.109804,0.603328
1127,0.0436563,0.054902,0.603454
1128,0.0472302,0.0509804,0.603468
1129,0.080603,0.0666667,0.603663
1130,0.166553,0.180392,0.603854
1131,0.540152,0.572549,0.604904
1132,0.652626,0.67451,0.605383
1133,0.203976,0.227451,0.605934
1134,0.0769945,0.0784314,0.605936
1135,0.0342823,0.0509804,0.606215
1136,0.0360572,0.0509804,0.606437
1137,0.108959,0.0784314,0.607369
1138,0.222192,0.254902,0.608439
1139,0.694347,0.713725,0.608815
1140,0.503411,0.545098,0.610552
1141,0.166243,0.152941,0.610729
1142,0.0633088,0.0627451,0.61073
1143,0.0470634,0.0431373,0.610745
1144,0.0233545,0.0470588,0.611307
1145,0.124198,0.0941176,0.612212
1146,0.307817,0.333333,0.612863
1147,0.77644,0.796078,0.613249
1148,0.397019,0.435294,0.614714
1149,0.129675,0.113725,0.614968
1150,0.0479956,0.0509804,0.614977
1151,0.0422278,0.0352941,0.615025
1152,0.020054,0.0470588,0.615754
1153,0.142869,0.101961,0.617428
1154,0.355732,0.384314,0.618245
1155,0.810332,0.835294,0.618868
1156,0.353274,0.380392,0.619603
1157,0.0998717,0.0980392,0.619606
1158,0.0351779,0.0431373,0.61967
1159,0.0233133,0.0352941,0.619813
1160,0.0391393,0.0352941,0.619828
1161,0.0908068,0.0901961,0.619829
1162,0.360429,0.360784,0.619829
1163,0.83241,0.878431,0.621947
1164,0.403688,0.407843,0.621964
1165,0.0892301,0.0941176,0.621988
1166,0.04257,0.0392157,0.621999
1167,0.0237267,0.027451,0.622013
1168,0.00804308,0.0313725,0.622557
1169,0.0986516,0.054902,0.624471
1170,0.230372,0.215686,0.624687
1171,0.716813,0.839216,0.639669
1172,0.594414,0.627451,0.640761
1173,0.122597,0.133333,0.640876
1174,0.0935705,0.0431373,0.643419
1175,0.0195382,0.027451,0.643482
1176,-0.0326626,0.0235294,0.64664
1177,0.0802662,0.0196078,0.650319
1178,0.0720702,0.0470588,0.650945
1179,0.277322,0.239216,0.652397
1180,0.800743,0.988235,0.68755
1181,0.606856,0.576471,0.688473
1182,0.0442029,0.0980392,0.691372
1183,0.120542,0.0313725,0.699323
1184,0.00842078,0.027451,0.699685
1185,-0.0467348,0.0235294,0.704622
1186,0.0879791,0.0156863,0.709848
1187,0.0795285,0.0156863,0.713924
1188,0.168877,0.0156863,0.737392
1189,0.180762,0.054902,0.753233
1190,0.223563,0.141176,0.76002
1191,0.333365,0.0901961,0.819151
1192,-0.00974275,0.0823529,0.827633
1193,0.114111,0.0980392,0.827891
1194,0.206054,0.133333,0.833179
1195,0.222276,0.188235,0.834338
1196,0.24971,0.227451,0.834833
1197,0.266405,0.247059,0.835208
1198,0.250591,0.25098,0.835208
1199,0.21875,0.231373,0.835367
1200,0.159703,0.203922,0.837322
1201,0.135476,0.192157,0.840535
1202,0.168346,0.203922,0.841801
1203,0.223899,0.223529,0.841801
1204,0.252336,0.25098,0.841803
1205,0.269808,0.25098,0.842157
1206,0.236162,0.235294,0.842158
1207,0.214902,0.211765,0.842168
1208,0.196177,0.2,0.842182
1209,0.20648,0.211765,0.84221
1210,0.237892,0.235294,0.842217
1211,0.257781,0.262745,0.842242
1212,0.259545,0.254902,0.842263
1213,0.218613,0.235294,0.842542
1214,0.205433,0.207843,0.842547
1215,0.189599,0.2,0.842656
1216,0.212717,0.215686,0.842664
1217,0.244796,0.243137,0.842667
1218,0.26479,0.266667,0.842671
1219,0.25574,0.258824,0.84268
1220,0.219366,0.235294,0.842934
1221,0.198226,0.207843,0.843026
1222,0.186292,0.2,0.843214
1223,0.209761,0.219608,0.843311
1224,0.250098,0.247059,0.84332
1225,0.263854,0.270588,0.843366
1226,0.255162,0.262745,0.843423
1227,0.217174,0.227451,0.843529
1228,0.18522,0.207843,0.844041
1229,0.197146,0.2,0.844049
1230,0.208435,0.219608,0.844174
1231,0.251436,0.254902,0.844186
1232,0.272758,0.27451,0.844189
1233,0.250434,0.254902,0.844209
1234,0.205956,0.227451,0.844671
1235,0.19501,0.203922,0.84475
1236,0.189832,0.203922,0.844949
1237,0.21859,0.227451,0.845027
1238,0.254281,0.262745,0.845099
1239,0.270571,0.278431,0.845161
1240,0.240806,0.258824,0.845485
1241,0.201301,0.219608,0.84582
1242,0.176214,0.2,0.846386
1243,0.194593,0.2,0.846415
1244,0.219583,0.231373,0.846554
1245,0.269295,0.266667,0.846561
1246,0.271864,0.282353,0.846671
1247,0.243755,0.254902,0.846796
1248,0.194567,0.219608,0.847423
1249,0.180961,0.196078,0.847651
1250,0.185218,0.2,0.84787
1251,0.225026,0.235294,0.847975
1252,0.273577,0.278431,0.847999
1253,0.277948,0.286275,0.848068
1254,0.230231,0.254902,0.848677
1255,0.18913,0.219608,0.849605
1256,0.176691,0.196078,0.849981
1257,0.180823,0.203922,0.850515
1258,0.226736,0.243137,0.850784
1259,0.276364,0.282353,0.85082
1260,0.271256,0.290196,0.851179
1261,0.227995,0.25098,0.851707
1262,0.179753,0.207843,0.852496
1263,0.168938,0.188235,0.852868
1264,0.190009,0.203922,0.853062
1265,0.243368,0.247059,0.853075
1266,0.285209,0.286275,0.853077
1267,0.274391,0.286275,0.853218
1268,0.225821,0.243137,0.853518
1269,0.179768,0.203922,0.854101
1270,0.172201,0.188235,0.854358
1271,0.192124,0.207843,0.854605
1272,0.247455,0.25098,0.854618
1273,0.284878,0.298039,0.854791
1274,0.277497,0.286275,0.854868
1275,0.20884,0.243137,0.856044
