t,predict_test,teacher
602,0.29365,0.305882,0.0231939
603,0.559961,0.556863,0.0232035
604,0.448033,0.407843,0.0248187
605,0.170874,0.176471,0.0248501
606,0.111718,0.0941176,0.0251598
607,0.0856459,0.0784314,0.0252119
608,0.0919034,0.109804,0.0255323
609,0.228401,0.247059,0.0258804
610,0.548705,0.521569,0.0266168
611,0.504756,0.486275,0.0269583
612,0.215794,0.211765,0.0269746
613,0.104963,0.0980392,0.0270225
614,0.0960466,0.0784314,0.0273328
615,0.0773428,0.0941176,0.0276142
616,0.167855,0.196078,0.0284108
617,0.486453,0.466667,0.0288023
618,0.55609,0.54902,0.0288523
619,0.276701,0.262745,0.0290471
620,0.0967146,0.117647,0.0294852
621,0.0907029,0.0784314,0.0296358
622,0.0653478,0.0823529,0.029925
623,0.132831,0.14902,0.0301871
624,0.403986,0.384314,0.0305741
625,0.583178,0.592157,0.0306547
626,0.379191,0.337255,0.0324133
627,0.117966,0.133333,0.0326495
628,0.0957593,0.0784314,0.0329497
629,0.0673796,0.0745098,0.0330005
630,0.0979148,0.121569,0.0335601
631,0.299836,0.298039,0.0335633
632,0.575338,0.592157,0.0338461
633,0.466478,0.435294,0.0348186
634,0.146532,0.168627,0.0353068
635,0.0978299,0.0823529,0.0355463
636,0.0912926,0.0705882,0.035975
637,0.0924199,0.0941176,0.0359779
638,0.198766,0.219608,0.0364122
639,0.52737,0.52549,0.0364158
640,0.551465,0.537255,0.0366177
641,0.230929,0.223529,0.0366725
642,0.0969989,0.0941176,0.0366808
643,0.0849331,0.0666667,0.0370144
644,0.0616532,0.0823529,0.0374429
645,0.138537,0.156863,0.0377787
646,0.453824,0.419608,0.0389495
647,0.605827,0.615686,0.0390467
648,0.346501,0.317647,0.0398792
649,0.0999618,0.121569,0.040346
650,0.0833807,0.0705882,0.0405097
651,0.0625681,0.0666667,0.0405265
652,0.0895499,0.113725,0.0411109
653,0.306963,0.301961,0.041136
654,0.596784,0.619608,0.0416569
655,0.48782,0.443137,0.0436534
656,0.150435,0.160784,0.0437606
657,0.0861152,0.0784314,0.0438196
658,0.0898352,0.0666667,0.0443564
659,0.0848118,0.0901961,0.0443854
660,0.188477,0.207843,0.0447604
661,0.518919,0.529412,0.0448705
662,0.573045,0.584314,0.0449975
663,0.244106,0.239216,0.0450214
664,0.0955878,0.0980392,0.0450274
665,0.0860775,0.0705882,0.0452673
666,0.0638011,0.0745098,0.045382
667,0.114725,0.141176,0.0460817
668,0.391168,0.384314,0.0461287
669,0.629139,0.662745,0.047258
670,0.417573,0.360784,0.050483
671,0.142151,0.129412,0.0506452
672,0.0719024,0.0745098,0.050652
673,0.0554694,0.0666667,0.0507774
674,0.0509933,0.0980392,0.0529907
675,0.233265,0.247059,0.053181
676,0.570579,0.607843,0.0545696
677,0.568889,0.537255,0.0555703
678,0.212471,0.2,0.0557259
679,0.0829359,0.0862745,0.055737
680,0.0943552,0.0627451,0.0567362
681,0.077672,0.0745098,0.0567462
682,0.134381,0.152941,0.0570907
683,0.443581,0.435294,0.0571593
684,0.645391,0.678431,0.058251
685,0.382727,0.321569,0.0619914
686,0.137072,0.117647,0.0623687
687,0.0561144,0.0705882,0.0625782
688,0.047024,0.0666667,0.0629641
689,0.0376053,0.0980392,0.0666163
690,0.241095,0.262745,0.067085
691,0.59742,0.643137,0.0691751
692,0.574256,0.52549,0.0715533
693,0.213423,0.180392,0.0726443
694,0.0675249,0.0862745,0.0729959
695,0.0947413,0.0588235,0.0742859
696,0.0655241,0.0745098,0.0743667
697,0.133824,0.145098,0.0744938
698,0.432646,0.439216,0.0745369
699,0.656173,0.705882,0.077008
700,0.399373,0.329412,0.0819026
701,0.136614,0.109804,0.0826214
702,0.0369364,0.0666667,0.0835053
703,0.0500285,0.054902,0.083529
704,0.0160717,0.0862745,0.0884574
705,0.210009,0.235294,0.0890968
706,0.584165,0.639216,0.0921274
707,0.613207,0.572549,0.0937804
708,0.258861,0.192157,0.0982298
709,0.0438131,0.0784314,0.0994283
710,0.0692853,0.054902,0.0996351
711,0.0645643,0.0627451,0.0996385
712,0.115691,0.117647,0.0996423
713,0.366309,0.372549,0.0996812
714,0.692165,0.741176,0.102083
715,0.463219,0.388235,0.107706
716,0.179074,0.121569,0.111013
717,0.0284706,0.0627451,0.112188
718,0.0470204,0.0509804,0.112203
719,-0.00470379,0.0705882,0.117872
720,0.145156,0.160784,0.118116
721,0.490755,0.537255,0.120279
722,0.650209,0.698039,0.122566
723,0.335212,0.25098,0.129661
724,0.0468642,0.0862745,0.131215
725,0.0248141,0.054902,0.13212
726,0.052764,0.0509804,0.132123
727,0.0551384,0.0784314,0.132666
728,0.192412,0.231373,0.134183
729,0.668666,0.690196,0.134647
730,0.624205,0.588235,0.135941
731,0.285151,0.172549,0.14862
732,0.0365672,0.0705882,0.149778
733,0.0476184,0.0470588,0.149778
734,0.064736,0.0470588,0.15009
735,0.105379,0.0862745,0.150455
736,0.259843,0.301961,0.152229
737,0.69305,0.780392,0.159858
738,0.552096,0.482353,0.164722
739,0.229396,0.129412,0.174719
740,0.022651,0.054902,0.175759
741,0.014674,0.0431373,0.176569
742,-0.0034801,0.0431373,0.178742
743,0.110559,0.0901961,0.179157
744,0.346336,0.337255,0.17924
745,0.658875,0.835294,0.210363
746,0.44798,0.439216,0.21044
747,0.169954,0.105882,0.214545
748,0.0366801,0.0470588,0.214653
749,0.0770182,0.0392157,0.216082
750,0.00336947,0.0392157,0.217367
751,0.0715108,0.0823529,0.217484
752,0.335611,0.301961,0.218617
753,0.63683,0.866667,0.271442
754,0.465827,0.490196,0.272036
755,0.171433,0.109804,0.275834
756,0.0893658,0.0470588,0.277624
757,0.124723,0.0392157,0.284935
758,0.0538906,0.0313725,0.285442
759,0.0406338,0.0509804,0.285549
760,0.251374,0.168627,0.292396
761,0.568645,0.729412,0.318242
762,0.533947,0.764706,0.371492
763,0.383681,0.172549,0.416069
764,0.196178,0.054902,0.436027
765,-0.0866153,0.0352941,0.450889
766,-0.036395,0.0313725,0.455482
767,0.033432,0.027451,0.455518
768,0.0222346,0.0392157,0.455806
769,0.362104,0.145098,0.502897
770,0.585577,0.768627,0.536405
771,0.640915,0.85098,0.580533
772,0.2556,0.168627,0.588097
773,0.037032,0.0470588,0.588197
774,-0.0682769,0.0313725,0.598127
775,-0.0946266,0.0313725,0.614003
776,-0.0450834,0.0235294,0.618711
777,0.0663084,0.0196078,0.620892
778,-0.074367,0.027451,0.631259
779,0.18565,0.0705882,0.644498
780,0.628674,0.211765,0.818311
781,0.349555,0.203922,0.839521
782,0.258925,0.156863,0.849937
783,0.0596347,0.145098,0.857241
784,0.224358,0.160784,0.861283
785,0.104563,0.2,0.870391
786,0.344609,0.254902,0.878438
787,0.172294,0.290196,0.892339
788,0.363444,0.282353,0.898915
789,0.274997,0.235294,0.900491
790,0.230378,0.196078,0.901668
791,0.168114,0.184314,0.90193
792,0.317148,0.211765,0.913036
793,0.237426,0.258824,0.913494
794,0.331618,0.298039,0.914621
795,0.296246,0.282353,0.914814
796,0.245459,0.231373,0.915013
797,0.210289,0.192157,0.915341
798,0.234258,0.188235,0.917459
799,0.229218,0.219608,0.917552
800,0.275595,0.270588,0.917577
801,0.350523,0.309804,0.919235
802,0.303975,0.282353,0.919702
803,0.25852,0.227451,0.920668
804,0.190526,0.192157,0.92067
805,0.208427,0.188235,0.921078
806,0.21542,0.223529,0.921144
807,0.296333,0.278431,0.921464
808,0.304073,0.309804,0.921497
809,0.297602,0.282353,0.92173
810,0.244387,0.219608,0.922344
811,0.204886,0.188235,0.922621
812,0.175318,0.192157,0.922904
813,0.222968,0.227451,0.922924
814,0.28685,0.286275,0.922925
815,0.323441,0.313725,0.923019
816,0.286203,0.27451,0.923156
817,0.219629,0.219608,0.923156
818,0.197014,0.184314,0.923317
819,0.178607,0.188235,0.92341
820,0.217049,0.235294,0.923743
821,0.282772,0.294118,0.923872
822,0.329901,0.321569,0.923941
823,0.285907,0.266667,0.924311
824,0.224341,0.211765,0.924469
825,0.174831,0.176471,0.924472
826,0.180906,0.188235,0.924526
827,0.221788,0.235294,0.924708
828,0.300173,0.305882,0.924741
829,0.329308,0.317647,0.924877
830,0.277102,0.262745,0.925083
831,0.215566,0.2,0.925325
832,0.169308,0.172549,0.925336
833,0.17225,0.184314,0.925481
834,0.222789,0.243137,0.925895
835,0.31544,0.313725,0.925898
836,0.329321,0.32549,0.925913
837,0.268857,0.254902,0.926108
838,0.198849,0.192157,0.926152
839,0.163832,0.168627,0.926175
840,0.164058,0.188235,0.92676
841,0.23082,0.247059,0.927024
842,0.325644,0.32549,0.927024
843,0.332721,0.321569,0.927148
844,0.258711,0.25098,0.927208
845,0.194377,0.184314,0.927309
846,0.160982,0.164706,0.927323
847,0.166625,0.188235,0.92779
848,0.238952,0.258824,0.928185
849,0.334768,0.337255,0.928191
850,0.334318,0.321569,0.928354
851,0.253548,0.243137,0.928462
852,0.183,0.176471,0.928505
853,0.15486,0.160784,0.92854
854,0.168473,0.188235,0.92893
855,0.25273,0.266667,0.929124
856,0.348337,0.341176,0.929176
857,0.335856,0.321569,0.92938
858,0.246607,0.235294,0.929508
859,0.177639,0.172549,0.929534
860,0.150579,0.156863,0.929573
861,0.16636,0.192157,0.930239
862,0.258349,0.278431,0.930642
863,0.354349,0.352941,0.930644
864,0.332706,0.321569,0.930768
865,0.237763,0.223529,0.930971
866,0.170104,0.164706,0.931
867,0.145408,0.156863,0.931131
868,0.174318,0.196078,0.931604
869,0.272696,0.286275,0.931789
870,0.368372,0.360784,0.931846
871,0.328512,0.321569,0.931895
872,0.225981,0.223529,0.931901
873,0.168109,0.160784,0.931954
874,0.144888,0.14902,0.931971
875,0.172796,0.196078,0.932513
876,0.275709,0.294118,0.932852
877,0.381907,0.372549,0.93294
878,0.337506,0.321569,0.933194
879,0.231086,0.211765,0.933567
880,0.158088,0.156863,0.933569
881,0.138573,0.14902,0.933678
882,0.172628,0.2,0.934427
883,0.28586,0.301961,0.934686
884,0.391508,0.384314,0.934738
885,0.326476,0.321569,0.934762
886,0.219261,0.211765,0.934818
887,0.159742,0.152941,0.934864
888,0.137412,0.14902,0.934999
889,0.173556,0.203922,0.935921
890,0.290857,0.313725,0.936444
891,0.40297,0.392157,0.936561
892,0.33072,0.317647,0.936732
893,0.218857,0.203922,0.936955
894,0.156751,0.14902,0.937015
895,0.140862,0.145098,0.937033
896,0.173045,0.203922,0.937986
897,0.302404,0.321569,0.938354
898,0.415612,0.4,0.938597
899,0.331363,0.317647,0.938785
900,0.215036,0.196078,0.939145
901,0.152912,0.141176,0.939282
902,0.132693,0.145098,0.939436
903,0.170818,0.207843,0.940807
904,0.312447,0.329412,0.941095
905,0.424576,0.411765,0.941259
906,0.327245,0.313725,0.941442
907,0.199524,0.196078,0.941454
908,0.151048,0.137255,0.941644
909,0.13351,0.141176,0.941703
910,0.170356,0.2,0.942582
911,0.316768,0.337255,0.943001
912,0.436364,0.419608,0.943282
913,0.337713,0.313725,0.943857
914,0.203567,0.184314,0.944228
915,0.146711,0.133333,0.944407
916,0.12592,0.133333,0.944462
917,0.160881,0.2,0.945992
918,0.329862,0.341176,0.94612
919,0.449119,0.431373,0.946435
920,0.330939,0.317647,0.946612
921,0.190706,0.184314,0.946653
922,0.140602,0.129412,0.946778
923,0.118125,0.129412,0.946905
924,0.163603,0.196078,0.94796
925,0.327365,0.345098,0.948275
926,0.457208,0.443137,0.948473
927,0.33693,0.317647,0.948844
928,0.192763,0.180392,0.948997
929,0.138374,0.12549,0.949163
930,0.115847,0.12549,0.949256
931,0.157475,0.192157,0.950459
932,0.328589,0.345098,0.950732
933,0.470481,0.45098,0.951112
934,0.341383,0.32549,0.951365
935,0.187888,0.180392,0.951421
936,0.13623,0.121569,0.951636
937,0.115724,0.121569,0.95167
938,0.151323,0.184314,0.952758
939,0.323825,0.337255,0.952939
940,0.478101,0.458824,0.95331
941,0.354128,0.333333,0.953743
942,0.188394,0.176471,0.953885
943,0.134189,0.117647,0.954159
944,0.110709,0.117647,0.954207
945,0.139418,0.168627,0.95506
946,0.314934,0.329412,0.955269
947,0.488139,0.466667,0.955731
948,0.367927,0.341176,0.956446
949,0.18117,0.176471,0.956468
950,0.131327,0.113725,0.956778
951,0.1002,0.113725,0.956961
952,0.13051,0.160784,0.957877
953,0.305745,0.313725,0.957941
954,0.490985,0.478431,0.958099
955,0.373213,0.356863,0.958366
956,0.173793,0.184314,0.958477
957,0.129102,0.109804,0.958849
958,0.0996342,0.105882,0.958888
959,0.121814,0.152941,0.959857
960,0.280725,0.301961,0.960308
961,0.499242,0.482353,0.960593
962,0.397503,0.380392,0.960886
963,0.184234,0.188235,0.960902
964,0.116947,0.105882,0.961024
965,0.105737,0.0941176,0.961159
966,0.114978,0.137255,0.961656
967,0.260347,0.282353,0.96214
968,0.50562,0.482353,0.962681
969,0.430565,0.403922,0.963391
970,0.199112,0.196078,0.9634
971,0.103303,0.109804,0.963443
972,0.0935934,0.0941176,0.963443
973,0.1089,0.12549,0.963718
974,0.23849,0.258824,0.964132
975,0.491213,0.47451,0.964411
976,0.443714,0.435294,0.964482
977,0.208787,0.215686,0.964529
978,0.107279,0.109804,0.964536
979,0.0970705,0.0862745,0.964652
980,0.101526,0.117647,0.964912
981,0.208774,0.231373,0.965423
982,0.480509,0.462745,0.965738
983,0.474991,0.466667,0.965807
984,0.24321,0.235294,0.96587
985,0.0965772,0.113725,0.966164
986,0.0973244,0.0862745,0.966286
987,0.0912779,0.105882,0.9665
988,0.184096,0.207843,0.967064
989,0.456527,0.435294,0.967514
990,0.507029,0.501961,0.96754
991,0.275427,0.266667,0.967617
992,0.0988547,0.12549,0.968326
993,0.100011,0.0862745,0.968515
994,0.0842649,0.0980392,0.968705
995,0.160837,0.180392,0.969087
996,0.411543,0.396078,0.969326
997,0.527385,0.533333,0.969362
998,0.326777,0.301961,0.969977
999,0.113686,0.137255,0.970533
1000,0.10596,0.0901961,0.970781
1001,0.0775611,0.0941176,0.971056
1002,0.134915,0.152941,0.97138
1003,0.350934,0.352941,0.971384
1004,0.539552,0.552941,0.971564
1005,0.381464,0.356863,0.972169
1006,0.132133,0.156863,0.972781
1007,0.112224,0.0941176,0.973108
1008,0.0847879,0.0862745,0.973111
1009,0.116321,0.133333,0.9734
1010,0.286413,0.298039,0.973535
1011,0.543597,0.54902,0.973565
1012,0.442609,0.419608,0.974094
1013,0.175761,0.180392,0.974115
1014,0.108719,0.0901961,0.974458
1015,0.0913438,0.0823529,0.974539
1016,0.0936809,0.113725,0.974941
1017,0.222709,0.247059,0.975534
1018,0.533711,0.521569,0.975681
1019,0.506779,0.486275,0.976102
1020,0.213829,0.219608,0.976135
1021,0.101196,0.105882,0.976157
1022,0.0982308,0.0745098,0.97672
1023,0.0815338,0.0941176,0.976878
1024,0.170987,0.2,0.97772
1025,0.491076,0.462745,0.978522
1026,0.560966,0.552941,0.978587
1027,0.295688,0.266667,0.979429
1028,0.100401,0.117647,0.979726
1029,0.0946648,0.0784314,0.97999
1030,0.0708071,0.0862745,0.980229
1031,0.127523,0.152941,0.980875
1032,0.395458,0.384314,0.980999
1033,0.583226,0.592157,0.981079
1034,0.386152,0.345098,0.982765
1035,0.114631,0.137255,0.983277
1036,0.101955,0.0784314,0.98383
1037,0.0765805,0.0745098,0.983834
1038,0.100244,0.121569,0.984289
1039,0.295846,0.301961,0.984326
1040,0.577018,0.588235,0.984452
1041,0.477141,0.435294,0.986203
1042,0.155874,0.168627,0.986366
1043,0.0978262,0.0862745,0.986499
1044,0.0923453,0.0705882,0.986973
1045,0.0884758,0.0941176,0.987005
1046,0.205387,0.223529,0.987334
1047,0.535685,0.52549,0.987438
1048,0.552126,0.533333,0.987791
1049,0.229097,0.227451,0.987794
1050,0.100797,0.0980392,0.987801
1051,0.086906,0.0705882,0.988067
1052,0.069376,0.0784314,0.988149
1053,0.140407,0.160784,0.988565
1054,0.454761,0.419608,0.9898
1055,0.604577,0.607843,0.989811
1056,0.341295,0.309804,0.990803
1057,0.111896,0.117647,0.990836
1058,0.0842179,0.0705882,0.991022
1059,0.0559538,0.0705882,0.991236
1060,0.088545,0.113725,0.99187
1061,0.319708,0.305882,0.992061
1062,0.595181,0.615686,0.992481
1063,0.47341,0.431373,0.994249
1064,0.135314,0.152941,0.994559
1065,0.092672,0.0784314,0.994762
1066,0.0868078,0.0627451,0.995341
1067,0.0818851,0.0862745,0.99536
1068,0.197618,0.203922,0.9954
1069,0.525075,0.529412,0.995419
1070,0.564662,0.564706,0.995419
1071,0.230759,0.227451,0.99543
1072,0.0911621,0.0901961,0.995431
1073,0.0756892,0.0588235,0.995715
1074,0.0584693,0.0666667,0.995782
1075,0.122662,0.133333,0.995896
1076,0.421976,0.388235,0.997035
1077,0.63282,0.65098,0.997365
1078,0.390765,0.34902,0.999107
1079,0.11471,0.121569,0.999154
1080,0.0664826,0.0666667,0.999154
1081,0.0558054,0.0588235,0.999163
1082,0.072409,0.0901961,0.99948
1083,0.254933,0.247059,0.999542
1084,0.569034,0.603922,1.00076
1085,0.544064,0.509804,1.00193
1086,0.181116,0.180392,1.00193
1087,0.077179,0.0745098,1.00194
1088,0.0844269,0.0509804,1.00306
1089,0.0735773,0.0666667,1.00311
1090,0.148252,0.145098,1.00312
1091,0.470503,0.443137,1.00387
1092,0.63309,0.662745,1.00474
1093,0.329949,0.298039,1.00576
1094,0.100883,0.109804,1.00584
1095,0.0546426,0.054902,1.00584
1096,0.0379825,0.054902,1.00613
1097,0.0689755,0.0941176,1.00676
1098,0.26925,0.262745,1.0068
1099,0.604087,0.643137,1.00833
1100,0.542598,0.494118,1.01068
1101,0.178954,0.160784,1.01101
1102,0.0635249,0.0705882,1.01106
1103,0.0853595,0.0509804,1.01224
1104,0.0695892,0.0627451,1.01229
1105,0.148706,0.145098,1.0123
1106,0.451581,0.454902,1.01231
1107,0.64525,0.686275,1.01399
1108,0.329408,0.298039,1.01498
1109,0.0994559,0.0980392,1.01498
1110,0.0387312,0.054902,1.01524
1111,0.0319916,0.0470588,1.01547
1112,0.054711,0.0862745,1.01647
1113,0.250694,0.243137,1.01652
1114,0.596503,0.647059,1.01908
1115,0.572389,0.537255,1.02031
1116,0.219777,0.172549,1.02254
1117,0.0472079,0.0705882,1.02309
1118,0.0698275,0.0470588,1.02361
1119,0.0647796,0.0588235,1.02364
1120,0.134078,0.117647,1.02391
1121,0.401577,0.392157,1.024
1122,0.671779,0.733333,1.02779
1123,0.414797,0.356863,1.03115
1124,0.132983,0.109804,1.03169
1125,0.0329268,0.054902,1.03217
1126,0.0268631,0.0509804,1.03275
1127,0.0197358,0.0666667,1.03495
1128,0.17636,0.180392,1.03497
1129,0.509091,0.572549,1.039
1130,0.639969,0.67451,1.04019
1131,0.273751,0.227451,1.04233
1132,0.0436714,0.0784314,1.04354
1133,0.049553,0.0509804,1.04354
1134,0.0542043,0.0509804,1.04355
1135,0.079768,0.0784314,1.04355
1136,0.21697,0.254902,1.04499
1137,0.656478,0.713725,1.04827
1138,0.603042,0.545098,1.05163
1139,0.269096,0.152941,1.06512
1140,0.0407902,0.0627451,1.0656
1141,0.0243882,0.0431373,1.06595
1142,0.030178,0.0470588,1.06624
1143,0.118056,0.0941176,1.06681
1144,0.319234,0.333333,1.06701
1145,0.686241,0.796078,1.07907
1146,0.481091,0.435294,1.08117
1147,0.185472,0.113725,1.08632
1148,0.0168818,0.0509804,1.08748
1149,0.0264884,0.0352941,1.08756
1150,-0.00700315,0.0470588,1.09048
1151,0.107629,0.101961,1.09051
1152,0.378522,0.384314,1.09055
1153,0.65877,0.835294,1.12171
1154,0.422786,0.380392,1.12351
1155,0.100268,0.0980392,1.12351
1156,0.0281854,0.0431373,1.12373
1157,0.0896107,0.0352941,1.12669
1158,0.0190762,0.0352941,1.12695
1159,0.0721674,0.0901961,1.12727
1160,0.404252,0.360784,1.12916
1161,0.669384,0.878431,1.17286
1162,0.453367,0.407843,1.17494
1163,0.100569,0.0941176,1.17498
1164,0.0566016,0.0392157,1.17528
1165,0.156362,0.027451,1.1919
1166,0.0612834,0.0313725,1.19279
1167,0.0297208,0.054902,1.19343
1168,0.315454,0.215686,1.20338
1169,0.616747,0.839216,1.25287
1170,0.535013,0.627451,1.26142
1171,0.251844,0.133333,1.27546
1172,0.157952,0.0431373,1.28864
1173,0.0377231,0.027451,1.28875
1174,0.086663,0.0235294,1.29274
1175,0.0595626,0.0196078,1.29433
1176,0.116645,0.0470588,1.29917
1177,0.488672,0.239216,1.3614
1178,0.601433,0.988235,1.51102
1179,0.611128,0.576471,1.51222
1180,0.227868,0.0980392,1.52908
1181,-0.0543632,0.0313725,1.53643
1182,0.0340024,0.027451,1.53647
1183,0.0655638,0.0235294,1.53824
1184,-0.00662352,0.0156863,1.53873
1185,-0.0639585,0.0156863,1.54508
1186,0.21069,0.0156863,1.5831
1187,0.383399,0.054902,1.69101
1188,0.689845,0.141176,1.99205
1189,0.484397,0.0901961,2.14745
1190,0.23116,0.0823529,2.16959
1191,0.0832865,0.0980392,2.16981
1192,0.259593,0.133333,2.18575
1193,0.240778,0.188235,2.18851
1194,0.2289,0.227451,2.18851
1195,0.143106,0.247059,2.19932
1196,0.253909,0.25098,2.19933
1197,0.0854161,0.231373,2.22063
1198,0.0840151,0.203922,2.23501
1199,0.101323,0.192157,2.24326
1200,0.214916,0.203922,2.24338
1201,0.198344,0.223529,2.24401
1202,0.303099,0.25098,2.24673
1203,0.29766,0.25098,2.24891
1204,0.291159,0.235294,2.25203
1205,0.260047,0.211765,2.25436
1206,0.273486,0.2,2.25976
1207,0.243642,0.211765,2.26078
1208,0.251458,0.235294,2.26104
1209,0.288503,0.262745,2.2617
1210,0.274294,0.254902,2.26208
1211,0.239923,0.235294,2.2621
1212,0.200847,0.207843,2.26215
1213,0.230491,0.2,2.26308
1214,0.231987,0.215686,2.26334
1215,0.266887,0.243137,2.26391
1216,0.272159,0.266667,2.26394
1217,0.287882,0.258824,2.26478
1218,0.248266,0.235294,2.26495
1219,0.215397,0.207843,2.26501
1220,0.200326,0.2,2.26501
1221,0.22555,0.219608,2.26504
1222,0.253498,0.247059,2.26508
1223,0.274911,0.270588,2.2651
1224,0.266212,0.262745,2.26511
1225,0.239137,0.227451,2.26525
1226,0.212986,0.207843,2.26528
1227,0.205226,0.2,2.2653
1228,0.217389,0.219608,2.26531
1229,0.25206,0.254902,2.26532
1230,0.287833,0.27451,2.2655
1231,0.262785,0.254902,2.26556
1232,0.233442,0.227451,2.26559
1233,0.201908,0.203922,2.2656
1234,0.196284,0.203922,2.26566
1235,0.22184,0.227451,2.26569
1236,0.25933,0.262745,2.2657
1237,0.272713,0.278431,2.26573
1238,0.260656,0.258824,2.26573
1239,0.229592,0.219608,2.26583
1240,0.199284,0.2,2.26584
1241,0.198358,0.2,2.26584
1242,0.225648,0.231373,2.26587
1243,0.27062,0.266667,2.26589
1244,0.288694,0.282353,2.26593
1245,0.260215,0.254902,2.26595
1246,0.221079,0.219608,2.26596
1247,0.193969,0.196078,2.26596
1248,0.192177,0.2,2.26602
1249,0.225456,0.235294,2.26612
1250,0.270162,0.278431,2.26619
1251,0.288441,0.286275,2.26619
1252,0.261409,0.254902,2.26623
1253,0.219298,0.219608,2.26623
1254,0.185248,0.196078,2.26635
1255,0.192588,0.203922,2.26648
1256,0.23514,0.243137,2.26654
1257,0.278629,0.282353,2.26656
1258,0.288611,0.290196,2.26656
1259,0.26206,0.25098,2.26668
1260,0.220942,0.207843,2.26686
1261,0.189631,0.188235,2.26686
1262,0.197805,0.203922,2.26689
1263,0.237998,0.247059,2.26698
1264,0.293177,0.286275,2.26702
1265,0.300516,0.286275,2.26723
1266,0.254082,0.243137,2.26735
1267,0.204485,0.203922,2.26735
1268,0.18089,0.188235,2.2674
1269,0.195279,0.207843,2.26756
1270,0.240052,0.25098,2.26768
1271,0.29107,0.298039,2.26773
1272,0.2903,0.286275,2.26774
1273,0.246945,0.243137,2.26776
1274,0.201167,0.196078,2.26778
1275,0.178082,0.188235,2.26789
1276,0.194743,0.211765,2.26818
