t,predict_test,teacher
122,-0.173981,-0.974482,85.4617
123,0.0953437,-0.669717,86.047
124,0.0147684,-0.998504,87.0737
125,0.174684,-0.0710334,87.1341
126,0.126649,-0.894493,88.1768
127,-0.184967,0.993311,89.5651
128,0.322298,0.142668,89.5974
129,0.0987201,0.983846,90.3809
130,0.182026,0.99594,91.0433
131,-0.123254,-0.254298,91.0605
132,-0.0756106,0.802662,91.8319
133,0.203376,-0.950536,93.1634
134,-0.0426623,-0.546339,93.4171
135,0.114755,-0.692099,94.0681
136,0.232695,0.0539111,94.1
137,0.322864,0.270058,94.1028
138,-0.158277,0.971111,95.3783
139,-0.183909,-0.796543,95.7537
140,0.411435,0.231353,95.7861
141,-0.0273978,0.951114,96.7436
142,-0.00689027,-0.101925,96.7526
143,0.178795,0.998749,97.4249
144,0.0861658,-0.509997,97.7803
145,0.155281,-0.99744,99.1091
146,-0.00829755,-0.547156,99.3995
147,-0.174101,0.239054,99.5702
148,0.293742,0.941027,99.9892
149,0.125235,0.584232,100.2
150,-0.127973,-0.160115,100.201
151,-0.100681,-0.184263,100.208
152,0.376288,0.93504,100.52
153,-0.0494078,-0.99991,101.424
154,-0.0490648,0.30787,101.551
155,0.194897,-0.963335,102.892
156,-0.363199,-0.104582,102.959
157,0.197093,0.117216,102.966
158,0.0932391,-0.615806,103.468
159,0.126921,-0.67077,104.105
160,0.196634,0.0686714,104.121
161,-0.113929,0.954423,105.262
162,0.267286,-0.576086,105.974
163,0.00110746,0.0784056,105.98
164,-0.077397,0.184965,106.049
165,-0.148661,-0.417115,106.121
166,0.0602774,0.414506,106.246
167,-0.269594,-0.934735,106.689
168,-0.0574523,-0.0732696,106.689
169,-0.244607,-0.718735,106.914
170,0.169141,0.780408,107.287
171,0.183146,0.9168,107.825
172,0.00973793,-0.00180099,107.826
173,0.23069,0.576439,107.945
174,0.129065,-0.0781625,107.988
175,0.00305084,-0.835135,108.691
176,-0.234066,-0.979778,109.247
177,-0.211076,-0.976428,109.832
178,0.0653413,0.525603,110.044
179,0.0841475,0.194712,110.057
180,0.0878086,0.56393,110.283
181,0.169455,-0.246163,110.456
182,-0.0182956,0.176854,110.494
183,-0.314588,-0.94091,110.886
184,0.194997,-0.991181,112.293
185,0.103072,0.819427,112.807
186,0.0688106,0.591622,113.08
187,0.0391384,-0.311745,113.203
188,-0.0333821,0.942745,114.156
189,-0.119216,-0.63974,114.427
190,-0.0653187,-0.646489,114.765
191,0.131765,0.977628,115.48
192,0.172308,0.515583,115.598
193,-0.359997,-0.999823,116.007
194,-0.497623,-0.662918,116.035
195,0.0986586,0.489601,116.187
196,0.122178,0.836148,116.697
197,-0.0341615,-0.924751,117.49
198,0.199305,-0.0887265,117.573
199,0.179392,0.0242132,117.597
200,-0.00711083,0.939986,118.494
201,0.197745,-0.479972,118.954
202,-0.061959,0.191308,119.018
203,-0.0349842,-0.49028,119.225
204,-0.00644739,-0.394099,119.375
205,-0.224091,-0.594538,119.513
206,-0.0853808,0.725108,120.169
207,0.153345,0.220486,120.174
208,-0.587361,-0.869165,120.253
209,-0.291511,-0.50105,120.297
210,0.265031,0.610988,120.417
211,-0.067429,-0.207261,120.437
212,-0.287258,-0.99084,120.932
213,0.119952,0.0584972,120.935
214,0.0692899,0.350854,121.015
215,0.049088,-0.521271,121.34
216,-0.108271,0.263085,121.478
217,-0.109206,0.698654,122.13
218,-0.108129,-0.825828,122.646
219,8.36515e-05,-0.84598,123.361
220,-0.229539,-0.390087,123.387
221,-0.181922,-0.715114,123.671
222,0.187704,0.967911,124.28
223,-0.120481,-0.666763,124.579
224,-0.211044,-0.689382,124.807
225,0.0971304,-0.721351,125.477
226,0.202722,0.42503,125.527
227,-0.569046,-0.652415,125.534
228,0.139705,0.811953,125.986
229,0.238756,-0.459286,126.473
230,-0.14534,0.568812,126.983
231,-0.0703457,0.981269,128.089
232,0.0312305,0.884035,128.816
233,0.103094,0.666901,129.134
234,0.238301,0.208239,129.135
235,-0.0580115,-0.88086,129.812
236,0.114416,0.94464,130.501
237,0.05146,-0.930387,131.465
238,0.192796,-0.987021,132.857
239,-0.163078,-0.0150419,132.879
240,0.0734521,0.835171,133.459
241,-0.105003,0.62429,133.991
242,-0.0796458,0.824713,134.809
243,-0.227361,-0.707668,135.04
244,-0.10674,-0.878269,135.635
245,-0.0553984,0.734621,136.259
246,0.315828,0.483677,136.287
247,-0.273786,0.0181484,136.372
248,-0.0458024,0.0603869,136.384
249,0.122781,-0.0312925,136.408
250,-0.237609,-0.802135,136.726
251,0.186479,-0.939849,137.995
252,0.265636,-0.300754,138.316
253,-0.257813,0.688148,139.21
254,0.310725,0.870105,139.523
255,0.147018,-0.984822,140.804
256,0.0383137,-0.51833,141.114
257,0.177509,0.171309,141.114
258,0.0878062,0.879061,141.74
259,0.200978,-0.983873,143.144
260,0.0046327,-0.195928,143.184
261,0.144424,-0.978463,144.445
262,0.297576,0.115166,144.479
263,-0.229149,0.179398,144.646
264,0.0119631,0.464569,144.85
265,0.107168,-0.80661,145.685
266,-0.10787,-0.887749,146.294
267,0.0114289,0.954232,147.182
268,-0.114469,0.270434,147.331
269,0.179543,0.87047,147.808
270,-0.186781,-0.750773,148.126
271,-0.251671,-0.995636,148.68
272,0.0618289,-0.489149,148.983
273,0.112859,-0.666798,149.591
274,-0.161519,-0.661853,149.841
275,0.00975302,0.39856,149.993
276,0.224522,-0.721825,150.888
277,0.0869736,0.259568,150.918
278,0.0756622,0.479431,151.081
279,0.159758,0.337429,151.112
280,-0.064725,-0.351186,151.195
281,-0.0774305,-0.836122,151.77
282,0.129567,0.436563,151.864
283,0.165464,0.902753,152.408
284,-0.213739,-0.176246,152.409
285,0.105373,-0.840671,153.304
286,0.228712,-0.112576,153.421
287,0.147381,0.976621,154.109
288,-0.137164,-0.541724,154.272
289,0.25176,0.708359,154.481
290,0.271038,0.748334,154.708
291,-0.283052,-0.977928,155.191
292,0.245612,0.949808,155.687
293,0.109434,-0.914587,156.736
294,0.204153,0.234241,156.737
295,0.122898,-0.0921187,156.783
296,0.420947,0.998621,157.117
297,0.137874,-0.97044,158.345
298,0.0530814,-0.86011,159.179
299,0.165503,0.273232,159.191
300,-0.19095,-0.979262,159.812
301,0.0790945,-0.759723,160.516
302,-0.063903,-0.787106,161.039
303,-0.0359591,0.0970913,161.056
304,0.073355,0.514311,161.251
305,0.274319,-0.506761,161.861
306,-0.102578,0.787536,162.653
307,0.205798,0.307723,162.664
308,0.0341691,0.624377,163.012
309,-0.17291,-0.470682,163.101
310,0.309768,0.78825,163.33
311,-0.217236,0.612896,164.019
312,0.00591101,-0.0234823,164.02
313,-0.222796,-0.999987,164.624
314,0.0257394,-0.380682,164.789
315,0.263346,0.865025,165.151
316,-0.203531,-0.992087,165.773
317,0.0154288,0.648066,166.173
318,0.292548,-0.771023,167.304
319,-0.157905,-0.266594,167.316
320,-0.087371,0.896647,168.284
321,0.094404,0.907147,168.945
322,-0.0271962,-0.975624,169.844
323,-0.0305141,-0.228669,169.883
324,0.21303,0.982151,170.475
325,0.10357,-0.524262,170.869
326,0.116188,-0.71831,171.566
327,0.108504,-0.800324,172.391
328,0.409938,-0.0890764,172.641
329,0.130532,-0.542,173.093
330,-0.303889,-0.277141,173.094
331,0.151017,0.999984,173.814
332,-0.0898672,-0.949331,174.553
333,-0.0837988,-0.304736,174.602
334,-0.12856,-0.507089,174.745
335,-0.0476825,0.162156,174.789
336,-0.139884,-0.222699,174.796
337,-0.379278,-0.936884,175.107
338,-0.0739586,0.709146,175.72
339,-0.22951,-0.713191,175.954
340,0.0236354,0.117158,175.963
341,0.00816259,0.418024,176.131
342,-0.0342934,0.937052,177.074
343,0.137062,0.748111,177.448
344,0.188574,0.858798,177.897
345,0.088399,0.936609,178.616
346,0.211804,0.536557,178.722
347,-0.104242,-0.296238,178.759
348,-0.0931159,-0.0250856,178.763
349,-0.107557,-0.900202,179.392
350,-0.0885872,-0.414918,179.498
351,0.153806,0.439367,179.58
352,0.0944894,-0.266185,179.71
353,0.0668564,-0.984848,180.816
354,-0.0990314,0.775225,181.58
355,-0.0935137,-0.418842,181.686
356,0.083475,0.973669,182.478
357,-0.0972107,-0.189141,182.487
358,-0.287696,-0.99954,182.994
359,0.182047,0.985408,183.639
360,0.135729,0.538398,183.801
361,-0.135698,0.948608,184.977
362,0.134287,0.0710178,184.981
363,0.298528,-0.345443,185.396
364,-0.15914,-0.514654,185.522
365,0.0760781,-0.604774,185.985
366,0.262722,-0.999389,187.578
367,0.133941,-0.479523,187.955
368,-0.785569,-0.557821,188.007
369,-0.085469,-0.754343,188.454
370,0.271125,0.848518,188.787
371,-0.127647,-0.942848,189.452
372,-0.0659821,0.825282,190.246
373,-0.13241,0.0897148,190.296
374,-0.124436,-0.919455,190.928
375,0.102115,0.0519047,190.93
376,0.230894,-0.900191,192.21
377,-0.114319,-0.714937,192.57
378,-0.0172033,-0.741009,193.094
379,0.126104,0.672653,193.393
380,0.233373,0.950989,193.908
381,0.151827,-0.748596,194.719
382,-0.35688,-0.979588,195.106
383,-0.328045,-0.330923,195.106
384,-0.049841,-0.368865,195.208
385,-0.16345,-0.763206,195.568
386,-0.122641,0.0936364,195.615
387,-0.335806,-0.942003,195.982
388,0.0432355,0.653037,196.354
389,-0.194934,-0.538275,196.472
390,0.138259,-0.344229,196.705
391,0.129264,0.0902796,196.706
392,-0.16187,-0.982265,197.379
393,0.0875556,0.982291,198.18
394,-0.162836,0.627625,198.805
395,0.0601222,0.369714,198.9
396,-0.187224,0.705726,199.698
397,0.293658,0.907197,200.074
398,0.25977,0.820339,200.389
399,0.187114,0.912436,200.915
400,-0.406766,-0.788848,201.061
401,-0.330449,-0.982959,201.486
402,0.0969658,0.380465,201.567
403,0.117697,-0.873511,202.549
404,-0.24258,-0.345203,202.56
405,0.158883,-0.98398,203.866
406,-0.195036,0.99076,205.272
407,0.198155,0.989592,205.898
408,0.26808,0.972581,206.395
409,0.159481,0.999358,207.1
410,0.17026,0.404954,207.155
411,0.212486,0.945658,207.693
412,-0.0486854,0.500439,207.994
413,-0.247889,-0.735736,208.232
414,0.211449,0.788922,208.566
415,-0.128808,0.864598,209.553
416,-0.248816,-0.321168,209.558
417,0.110977,0.670605,209.871
418,-0.092822,0.10593,209.91
419,0.0216735,0.991291,210.851
420,0.12689,-0.684467,211.509
421,0.0833146,-0.0336279,211.523
422,0.2098,0.932228,212.045
423,-0.040996,-0.999153,212.963
424,-0.259632,-0.994431,213.503
425,-0.089973,-0.0845655,213.503
426,0.133614,0.681489,213.803
427,-0.229197,-0.949038,214.321
428,0.155961,-0.346992,214.574
429,-0.0753256,0.988175,215.705
430,-0.26418,-0.172607,215.713
431,0.233574,0.999713,216.3
432,-0.188645,-0.822984,216.703
433,-0.074121,0.425806,216.953
434,0.0856525,0.739495,217.38
435,0.0350117,0.655812,217.765
436,0.118133,0.955188,218.466
437,0.258189,0.979855,218.987
438,-0.0994069,0.956626,220.102
439,0.0531389,0.983347,220.967
440,0.0445024,-0.515548,221.281
441,-0.0515635,0.991778,222.37
442,-0.199176,0.0427402,222.428
443,0.219047,0.991521,223.025
444,0.134999,0.436373,223.116
445,-0.120909,0.79759,223.959
446,0.160559,-0.938382,225.167
447,0.0252575,0.618779,225.519
448,-0.0386146,-0.472065,225.707
449,0.13617,-0.974163,226.94
450,-0.396735,-0.999106,227.303
451,0.0564866,-0.87648,228.173
452,-0.501182,-0.509519,228.173
453,-0.181141,0.910262,229.364
454,-0.00347868,-0.106754,229.375
455,-0.0828853,-0.901557,230.045
456,-0.0690764,-0.631643,230.362
457,0.22353,0.236307,230.362
458,-0.111309,0.718286,231.05
459,0.00830948,-0.835634,231.763
460,0.200929,-0.545732,232.32
461,0.064916,-0.994006,233.441
462,-0.0497868,-0.0923155,233.443
463,-0.143086,0.354924,233.691
464,-0.111624,-0.947492,234.39
465,0.197318,-0.960012,235.729
466,0.0916,-0.894863,236.702
467,-0.202338,-0.856369,237.13
468,0.178298,0.932508,237.699
469,-0.0771223,-0.0755951,237.699
470,0.0859716,0.42857,237.816
471,0.00873627,-0.974232,238.783
472,0.0524395,-0.0590512,238.795
473,-0.222321,-0.998463,239.397
474,0.0758335,0.90739,240.089
475,0.157372,-0.999175,241.426
476,-0.0406985,-0.822478,242.038
477,0.224742,0.942317,242.553
478,0.233894,-0.270293,242.807
479,-0.204712,-0.998213,243.436
480,0.384502,0.294087,243.445
481,0.228753,0.512276,243.525
482,-0.036098,0.602342,243.933
483,0.171652,0.887293,244.445
484,0.161582,-0.527005,244.919
485,0.0228791,-0.986773,245.938
486,-0.14438,0.0777314,245.988
487,-0.0400408,0.489478,246.268
488,-0.149506,-0.982695,246.962
489,0.147687,0.097246,246.965
490,0.134282,0.680738,247.263
491,-0.294226,-0.708065,247.435
492,0.160121,-0.86061,248.476
493,0.155912,0.967368,249.135
494,-0.0931341,-0.524855,249.321
495,0.0906983,-0.986755,250.482
496,-0.296772,-0.233524,250.486
497,-0.143449,-0.82749,250.954
498,0.114279,-0.990177,252.174
499,0.0429688,-0.983454,253.228
500,-0.021319,-0.167459,253.249
501,0.0300497,-0.871504,254.062
502,-0.346352,-0.897167,254.365
503,0.153924,-0.918112,255.514
504,0.358442,0.966915,255.885
505,0.0797564,-0.323771,256.047
506,0.26632,0.700105,256.236
507,-0.0383804,-0.673516,256.639
508,-0.0118601,0.996646,257.656
509,0.2771,-0.940362,259.138
510,0.180412,0.944651,259.722
511,-0.264716,0.102098,259.857
512,-0.0604856,-0.748,260.33
513,0.116906,-0.654848,260.925
514,-0.194789,-0.935808,261.474
515,-0.116562,0.472826,261.822
516,0.14715,-0.939102,263.002
517,0.168351,0.819782,263.426
518,-0.038803,0.998229,264.501
519,-0.238613,0.52925,265.091
520,0.0252241,0.296849,265.165
521,0.0845248,-0.808604,265.962
522,-0.223051,-0.930179,266.462
523,-0.262135,-0.091996,266.491
524,0.194923,0.945656,267.055
525,0.223567,0.6097,267.204
526,0.0959693,-0.954345,268.307
527,0.13648,-0.127988,268.377
528,0.33534,0.87338,268.667
529,-0.326456,-0.325043,268.667
530,0.0565865,0.998391,269.554
531,-0.13281,0.977658,270.787
532,0.0319109,-0.555597,271.132
533,0.0538603,-0.744279,271.769
534,0.0871045,0.684879,272.126
535,0.154403,-0.999992,273.459
536,-0.136096,-0.624645,273.698
537,0.0985651,-0.956066,274.81
538,0.127184,-0.153886,274.889
539,0.130057,-0.7699,275.699
540,-0.168826,0.361172,275.98
541,0.123318,-0.00972093,275.997
542,-0.128873,-0.209633,276.004
543,-0.213262,0.880048,277.199
544,0.0676068,0.988773,278.048
545,-0.079777,0.692187,278.644
546,-0.0438936,-0.811792,279.233
547,-0.0763381,-0.962205,280.018
548,-0.181806,-0.190386,280.018
549,0.171995,-0.490578,280.457
550,-0.113433,0.120538,280.512
551,0.150263,0.544636,280.668
552,-0.133083,-0.0899016,280.669
553,0.0262528,-0.129991,280.694
554,-0.185559,-0.237033,280.696
555,-0.0925767,-0.347248,280.761
556,0.182642,0.982384,281.401
557,-0.653622,-0.866033,281.446
558,-0.1302,0.844538,282.396
559,0.0281768,0.557713,282.677
560,-0.150653,0.922711,283.829
561,0.174224,-0.797319,284.773
562,0.0594773,-0.992799,285.88
563,-0.271069,-0.990947,286.398
564,-0.172607,-0.627758,286.605
565,-0.0138565,-0.741297,287.134
566,-0.0748971,-0.167032,287.143
567,-0.178858,-0.133266,287.145
568,-0.0621801,0.97451,288.22
569,-0.091739,0.934551,289.273
570,0.216719,-0.299347,289.539
571,-0.303073,-0.650331,289.66
572,-0.0719765,-0.916344,290.373
573,0.269058,0.669769,290.533
574,-0.0899888,-0.288803,290.573
575,0.128566,0.719462,290.922
576,-0.00181377,0.9212,291.774
577,0.155357,-0.661053,292.441
578,0.248108,0.567364,292.543
579,-0.000807211,-0.735389,293.082
580,-0.238644,-0.945323,293.582
581,0.255788,-0.0085615,293.651
582,0.18028,0.894992,294.162
583,0.0827511,-0.938231,295.205
584,0.165855,0.3942,295.257
585,0.309466,0.975901,295.701
586,0.119526,-0.495951,296.08
587,0.0413059,-0.473257,296.344
588,-0.43943,-0.970673,296.627
589,0.211082,0.989849,297.233
590,-0.0149356,0.649464,297.675
591,-0.201151,-0.174509,297.675
592,0.281937,-0.762987,298.767
593,0.19947,0.50795,298.862
594,0.217203,0.526619,298.958
595,-0.148974,-0.918144,299.55
596,0.168651,0.743009,299.88
597,-0.341892,-0.999932,300.313
598,0.178591,-0.88644,301.447
599,0.121143,0.915929,302.079
600,0.294412,0.900991,302.447
601,-0.134818,-0.283,302.468
602,0.0321649,-0.453897,302.705
603,0.262647,-0.981326,304.252
604,-0.0336003,-0.992098,305.171
605,0.173153,-0.818769,306.155
606,0.223872,0.945665,306.676
607,0.144655,-0.28063,306.857
608,0.312147,0.423943,306.869
609,-0.0756386,-0.999222,307.722
610,-0.0510944,-0.308669,307.789
611,0.255772,0.227821,307.789
612,-0.608311,-0.965582,307.917
613,-0.362556,-0.306785,307.92
614,-0.117748,0.53047,308.34
615,0.163105,-0.892263,309.454
616,0.0972304,-0.0900724,309.489
617,0.0418778,-0.678874,310.009
618,0.189288,-0.716676,310.829
619,-0.127723,-0.83944,311.336
620,-0.117859,0.922798,312.419
621,0.0976875,-0.548558,312.837
622,0.215419,0.479037,312.906
623,-0.296958,-0.651773,313.032
624,-0.0146962,0.282436,313.12
625,-0.144775,0.987461,314.402
626,0.106893,-0.806914,315.237
627,-0.157847,-0.232616,315.243
628,0.181468,0.921784,315.791
629,0.229062,-0.213776,315.987
630,-0.151778,0.995822,317.304
631,-0.267389,0.0712521,317.419
632,-0.0638776,-0.642059,317.753
633,-0.00998578,0.999938,318.773
634,0.188909,-0.635054,319.452
635,-0.00788158,-0.185337,319.483
636,0.0106853,0.995228,320.453
637,0.205427,0.426876,320.502
638,-0.240674,-0.896184,320.931
639,-0.379384,-0.945598,321.252
640,-0.039348,0.338248,321.395
641,0.0822694,0.879983,322.031
642,0.157085,0.156661,322.031
643,0.135349,0.259063,322.046
644,-0.127553,-0.713815,322.39
645,-0.0685043,-0.770168,322.882
646,0.281293,0.619333,322.996
647,-0.25096,-0.753066,323.249
648,-0.0615789,0.845602,324.072
649,-0.0621179,-0.900694,324.775
650,-0.163468,0.220614,324.922
651,-0.0673452,0.0220394,324.93
652,-0.0371172,0.12265,324.956
653,-0.0334322,-0.897554,325.703
654,0.150993,0.0278897,325.718
655,0.0816864,0.905919,326.397
656,0.18441,0.997578,327.058
657,0.0435209,0.514345,327.28
658,-0.189722,-0.218945,327.281
659,0.222453,0.991948,327.873
660,0.1948,0.768256,328.202
661,-0.0542685,-0.203477,328.224
662,0.251181,0.997197,328.781
663,-0.139031,0.46233,329.142
664,0.139897,-0.999627,330.441
665,0.257891,-0.924856,331.84
666,-0.269762,0.36066,332.237
667,0.0430339,0.238372,332.275
668,-0.0292894,-0.586264,332.585
669,-0.105984,0.534842,332.996
670,0.14966,-0.948397,334.202
671,-0.216034,-0.964929,334.763
672,-0.119843,0.0977164,334.81
673,0.188223,-0.662235,335.533
674,-0.125611,0.998885,336.798
675,-0.118413,-0.640987,337.071
676,-0.133193,0.238586,337.209
677,-0.0144891,-0.970388,338.123
678,0.300416,0.509642,338.167
679,-0.2921,-0.538863,338.227
680,0.186087,0.928367,338.778
681,0.130608,0.941774,339.436
682,0.211836,0.205012,339.436
683,-0.172391,0.588404,340.015
684,-0.0550065,-0.0734158,340.016
685,0.131274,0.897322,340.602
686,0.193938,0.773195,340.938
687,-0.204771,-0.287154,340.945
688,0.0551487,0.692368,341.351
689,0.141251,0.612508,341.573
690,-0.42964,-0.999894,341.898
691,0.070411,0.947228,342.667
692,0.208353,0.646493,342.859
693,-0.144316,0.358754,343.112
694,0.0935623,-0.579444,343.565
695,0.179299,-0.515999,344.048
696,-0.122652,-0.621658,344.297
697,-0.148446,-0.195095,344.3
698,-0.0285644,0.920927,345.201
699,0.27488,0.806484,345.484
700,-0.0752262,-0.98448,346.31
701,0.367623,0.954398,346.655
702,0.13397,-0.956564,347.844
703,0.239995,-0.942002,349.241
704,-0.00467469,0.920504,350.097
705,0.0643444,0.646248,350.436
706,-0.14474,-0.880228,350.977
707,-0.0503095,0.504265,351.284
708,-0.205632,-0.493271,351.367
709,-0.0606945,-0.662993,351.73
710,-0.130991,0.692586,352.408
711,-0.297031,-0.331766,352.409
712,0.307574,0.970128,352.848
713,0.00665242,0.91359,353.671
714,-0.259949,-0.300173,353.672
715,0.313676,-0.103891,353.847
716,-0.155785,0.995727,355.173
717,-0.0735683,0.309655,355.319
718,-0.125764,-0.759797,355.721
719,-0.254584,-0.997343,356.273
720,0.197887,0.920983,356.796
721,-0.117989,-0.0312508,356.804
722,-0.352743,-0.873753,357.075
723,-0.0219494,-0.94084,357.919
724,-0.0892046,0.686366,358.521
725,0.0377079,-0.788503,359.204
726,0.196616,0.866267,359.652
727,0.12596,-0.565137,360.13
728,-0.0637566,-0.71747,360.557
729,-0.0259818,-0.770537,361.111
730,0.240083,0.435722,361.15
731,0.177935,0.843339,361.592
732,-0.136706,0.967942,362.813
733,-0.146307,-0.340521,362.85
734,0.0323471,0.917671,363.634
735,0.214573,-0.116651,363.744
736,-0.14057,-0.930097,364.367
737,-0.00852096,0.982471,365.349
738,0.268117,0.773683,365.605
739,0.219545,0.927361,366.106
740,0.133949,0.986447,366.833
741,-0.0121436,0.114516,366.849
742,0.100065,0.943355,367.56
743,-0.205898,-0.64394,367.752
744,-0.182296,-0.443113,367.82
745,-0.090542,-0.997656,368.642
746,-0.233907,-0.192433,368.644
747,-0.183834,-0.999227,369.309
748,0.175047,0.14068,369.31
749,-0.188618,0.998976,370.721
750,-0.183302,0.183066,370.855
751,0.0705682,0.2843,370.901
752,-0.190764,-0.158872,370.902
753,-0.172656,0.997242,372.27
754,-0.00667525,0.999016,373.282
755,0.237419,0.451055,373.327
756,0.181033,0.347008,373.355
757,-0.248576,-0.28129,373.356
758,0.314591,0.936875,373.743
759,-0.142009,-0.855766,374.253
760,-0.163084,0.994308,375.592
761,0.350033,0.176689,375.622
762,0.0615452,0.959934,376.429
763,-0.158681,0.715901,377.194
764,0.248291,0.2397,377.194
765,0.0866114,0.783394,377.68
766,0.0773598,0.990421,378.513
767,0.117838,-0.705473,379.191
768,-0.0816824,-0.886268,379.839
769,-0.229541,0.984607,381.313
770,-0.0571427,-0.744167,381.785
771,-0.176582,0.966644,383.092
772,0.00128737,-0.0858838,383.099
773,0.225723,-0.99466,384.589
774,0.188916,0.478987,384.673
775,-0.24257,-0.922747,385.135
776,0.223016,0.87389,385.559
777,-0.108334,-0.991915,386.34
778,-0.0854313,0.426548,386.602
779,-0.111343,-0.974895,387.348
780,0.0598899,-0.189861,387.41
781,0.155964,0.999998,388.122
782,0.146851,0.992114,388.837
783,0.0390705,-0.740165,389.444
784,0.19179,0.817242,389.835
785,0.00105949,0.509217,390.094
786,0.0434246,-0.491285,390.379
787,0.126755,0.961927,391.077
788,0.225099,0.443488,391.125
789,-0.183455,0.948092,392.405
790,0.130993,0.587636,392.614
791,0.163891,-0.168828,392.724
792,-0.132184,0.501066,393.125
793,0.094983,0.818581,393.649
794,-0.00474244,-0.424786,393.825
795,-0.218483,0.745745,394.755
796,0.148953,-0.869869,395.793
797,0.227439,-0.315549,396.088
