t,predict_test,teacher
616,-0.0789873,-0.989301,54.3545
617,-0.169263,-0.0165398,54.3778
618,-0.12669,0.959069,55.5567
619,-0.0184594,0.995927,56.5857
620,-0.0664306,0.99723,57.717
621,0.0239437,0.799939,58.3192
622,-0.0352451,0.78584,58.9934
623,-0.0945802,0.139511,59.0482
624,-0.155059,-0.701988,59.3473
625,0.0667394,0.745507,59.8081
626,0.0283519,0.0857941,59.8113
627,0.0556302,0.203212,59.8331
628,0.0303464,-0.561198,60.1831
629,0.103526,0.64326,60.4744
630,0.0351607,0.344586,60.5701
631,-0.140758,-0.534306,60.725
632,0.0671657,0.129285,60.7288
633,0.0146397,0.0213921,60.7289
634,-0.153322,0.913429,61.8669
635,-0.125894,-0.889485,62.4499
636,-0.0175333,0.912315,63.3145
637,-0.0186668,0.840607,64.0529
638,0.0514655,0.127412,64.0587
639,0.000263215,-0.879489,64.8326
640,0.00259828,-0.57217,65.163
641,-0.0567929,-0.540179,65.3966
642,-0.0676182,0.103332,65.4259
643,0.0200197,-0.953676,66.374
644,-0.166179,0.93542,67.5875
645,0.0273365,0.382753,67.7138
646,0.00877384,-0.524935,67.9986
647,0.0350617,-0.546258,68.3366
648,-0.201878,-0.979993,68.942
649,0.0588399,0.967458,69.7676
650,0.0532791,0.297724,69.8274
651,0.0921627,0.821894,70.3599
652,0.153475,0.532529,70.5036
653,-0.0820342,0.805113,71.2906
654,0.085388,-0.273732,71.4196
655,-0.00586308,0.957075,72.3468
656,-0.156979,0.80407,73.2704
657,-0.0905793,-0.942733,73.9966
658,-0.0829368,0.692188,74.5974
659,0.0148559,0.458434,74.7942
660,0.0235043,0.640031,75.1743
661,0.0281088,0.419726,75.3276
662,0.0454489,-0.933951,76.2869
663,-0.092648,-0.771379,76.7475
664,-0.101873,-0.900981,77.3861
665,0.11005,0.46544,77.5124
666,-0.0880569,0.986374,78.6668
667,-0.0605773,-0.270702,78.711
668,-0.0169951,0.494818,78.9729
669,0.0382631,0.926285,79.7615
670,-0.0122893,-0.48126,79.9814
671,-0.0259317,-0.989526,80.91
672,-0.0889971,-0.0602469,80.9108
673,0.103547,0.924318,81.5844
674,-0.143036,0.336805,81.8147
675,-0.092215,0.0968679,81.8504
676,-0.0796453,-0.985373,82.6708
677,-0.0706413,0.913259,83.6388
678,-0.0774738,0.0722099,83.6612
679,-0.0108595,-0.75692,84.2179
680,-0.0273941,0.456974,84.4525
681,0.0800247,0.985462,85.2723
682,-0.0162532,0.349464,85.406
683,-0.146763,-0.932919,86.0241
684,-0.0453776,0.77108,86.6907
685,0.0176465,-0.992143,87.7104
686,-0.11678,-0.329906,87.7558
687,-0.0643056,-0.944706,88.5309
688,0.0355731,0.626706,88.8803
689,0.183316,0.996185,89.5411
690,0.0699056,-0.0846282,89.565
691,0.116126,-0.908736,90.6153
692,0.0371546,-0.457876,90.8604
693,-0.0723752,-0.967669,91.6619
694,-0.141373,-0.744117,92.0252
695,-0.0365675,-0.979248,92.9139
696,-0.181168,0.12839,93.0097
697,-0.0714041,-0.449018,93.1523
698,0.0354738,-0.675189,93.6573
699,0.116342,0.998266,94.4351
700,-0.0005691,-0.999316,95.4326
701,-0.169732,-0.789364,95.8165
702,-0.134951,-0.103969,95.8175
703,-0.0315033,0.533038,96.1362
704,-0.0616173,0.997666,97.2583
705,-0.158369,-0.256843,97.268
706,-0.0664538,-0.961741,98.0695
707,-0.0635449,-0.994663,98.9365
708,-0.0168159,0.953722,99.8785
709,-0.0272711,0.70606,100.416
710,0.0951075,0.70546,100.789
711,-0.015051,-0.663161,101.209
712,0.0587366,0.388311,101.317
713,-0.0469701,-0.101279,101.32
714,-0.0845531,0.387324,101.543
715,-0.0174962,-0.960303,102.432
716,0.024498,-0.0913347,102.445
717,-0.0132521,0.96024,103.393
718,0.021276,0.183773,103.419
719,-0.0508953,-0.975961,104.275
720,0.00996981,-0.256017,104.346
721,-0.0908821,0.98403,105.501
722,-0.0780546,0.786708,106.249
723,0.0835717,-0.948117,107.314
724,-0.0193467,-0.313484,107.4
725,0.109313,-0.776509,108.185
726,0.124426,0.390684,108.256
727,-0.0228447,-0.553591,108.537
728,-0.148906,-0.951012,109.181
729,-0.160016,0.133579,109.267
730,0.0130638,0.925566,110.1
731,0.0144273,-0.837522,110.825
732,-0.0813713,0.434435,111.091
733,-0.0887495,-0.955029,111.842
734,0.122692,0.231138,111.854
735,0.133855,0.668775,112.14
736,-0.0341255,0.0344876,112.144
737,-0.0591032,-0.559053,112.394
738,0.117802,-0.782228,113.205
739,0.00317083,0.403176,113.365
740,-0.237531,-0.96499,113.894
741,-0.171965,-0.833,114.331
742,-0.109846,0.497476,114.7
743,-0.0138301,0.0344236,114.702
744,-0.014156,-0.998454,115.671
745,-0.00715192,0.978054,116.641
746,-0.078648,-0.137285,116.645
747,0.147779,-0.721483,117.4
748,0.0677889,0.998313,118.266
749,0.0802478,0.896301,118.932
750,-0.0865542,-0.621505,119.218
751,0.00156864,0.169831,119.247
752,0.055978,-0.256044,119.344
753,-0.0536047,0.086375,119.364
754,0.0205409,0.836214,120.029
755,0.153597,0.178406,120.03
756,-0.0115694,-0.989683,120.986
757,-0.0852438,-0.990162,121.805
758,-0.085108,0.408192,122.048
759,-0.00301085,-0.389143,122.198
760,-0.0143733,-0.934454,123.044
761,0.134285,0.952909,123.714
762,-0.0857091,-0.992191,124.536
763,-0.136609,-0.998581,125.279
764,-0.00774583,0.528173,125.566
765,-0.0969002,0.646589,126.119
766,-0.121291,-0.644933,126.393
767,-0.0126698,0.834158,127.11
768,-0.0901121,0.490616,127.448
769,-0.124806,-0.383323,127.514
770,0.0372489,0.816363,128.121
771,-0.0623374,0.668874,128.656
772,-0.0257974,-0.249134,128.706
773,0.0322494,0.232631,128.746
774,-0.00492607,-0.0257941,128.747
775,-0.17531,-0.12573,128.749
776,-0.116017,0.894265,129.77
777,-0.0755764,-0.556305,130.001
778,0.0106599,0.806195,130.634
779,0.0445005,-0.679605,131.158
780,0.211349,0.476014,131.228
781,0.109669,0.858426,131.789
782,0.00717722,-0.362981,131.926
783,-0.180439,-0.89074,132.43
784,-0.0659902,0.733256,133.069
785,-0.131975,0.0641205,133.107
786,-0.104591,0.565585,133.557
787,-0.0194101,-0.15327,133.574
788,-0.0415658,0.889636,134.442
789,-0.0889381,0.763326,135.168
790,-0.0805889,0.720575,135.81
791,0.0478128,-0.998201,136.904
792,-0.084203,0.187327,136.978
793,-0.128885,0.260237,137.129
794,-0.0184339,-0.987746,138.069
795,-0.0263673,0.608998,138.472
796,-0.0648515,0.879159,139.364
797,-0.0135824,-0.0616244,139.366
798,0.0636131,-0.589662,139.793
799,-0.11114,0.21613,139.9
800,-0.0665821,0.659626,140.427
801,0.0373868,0.233258,140.465
802,-0.0613662,0.731739,141.094
803,0.0145479,-0.973862,142.071
804,0.0505721,-0.175433,142.123
805,-0.0689029,0.789057,142.859
806,-0.0885092,-0.480952,143.013
807,-0.0122494,-0.139304,143.029
808,0.0239661,-0.852716,143.797
809,-0.0126368,-0.359715,143.918
810,-0.0852743,-0.365156,143.996
811,-0.00383651,-0.695349,144.474
812,-0.00616908,-0.973059,145.409
813,0.0548435,0.157899,145.42
814,-0.07556,0.978313,146.53
815,0.108494,0.609602,146.782
816,0.0281484,-0.223526,146.845
817,-0.0427659,0.0336079,146.851
818,-0.0960365,-0.563609,147.069
819,0.0108913,-0.844411,147.801
820,-0.157284,-0.937678,148.41
821,-0.0485602,0.99792,149.505
822,0.0122671,-0.381663,149.66
823,0.0047415,0.581884,149.993
824,-0.0242456,-0.310053,150.075
825,0.00251165,-0.869853,150.836
826,0.0308422,-0.533653,151.155
827,-0.0761128,-0.359735,151.235
828,-0.115375,-0.806891,151.713
829,0.00361112,-0.363033,151.848
830,-0.0234235,-0.769016,152.404
831,-0.118964,-0.476323,152.531
832,-0.139571,0.440501,152.868
833,-0.0131336,0.775669,153.49
834,0.061163,-0.353698,153.662
835,-0.122872,0.964057,154.844
836,-0.0777761,-0.582103,155.098
837,-0.0310534,-0.394715,155.23
838,-0.132285,0.530451,155.669
839,0.0141106,0.863766,156.391
840,-0.098306,0.498626,156.748
841,-0.170574,-0.257694,156.755
842,-0.14906,-0.99948,157.478
843,-0.0391157,0.862563,158.291
844,0.0851056,0.973905,159.081
845,-0.10143,0.975293,160.241
846,-0.0510182,0.863911,161.078
847,-0.0665028,0.122917,161.114
848,0.0542477,0.287032,161.168
849,0.0299028,-0.860845,161.961
850,0.0833743,0.887833,162.609
851,0.0348065,-0.596326,163.007
852,-0.000279546,-0.227206,163.058
853,-0.123427,-0.0616309,163.062
854,-0.0667795,0.807533,163.827
855,-0.0619082,-0.754636,164.306
856,-0.0320755,-0.967945,165.182
857,0.0489105,-0.999844,166.282
858,-0.0195766,0.632568,166.707
859,-0.0192878,0.969132,167.684
860,-0.19045,0.602753,168.314
861,-0.0266006,0.773803,168.954
862,0.0426904,-0.752882,169.587
863,0.0859662,0.994626,170.413
864,-0.0277025,0.906429,171.285
865,-0.0838363,-0.762454,171.746
866,-0.0544612,-0.673159,172.129
867,0.0578331,0.459557,172.29
868,0.0424348,-0.998516,173.374
869,-0.043076,-0.787531,173.928
870,-0.0642488,0.99335,175.046
871,-0.053292,-0.0162292,175.048
872,-0.0434766,0.977958,176.091
873,-0.0917842,-0.666375,176.421
874,0.00167447,0.405622,176.584
875,-0.0462259,-0.382633,176.698
876,-0.0446893,0.937045,177.661
877,-0.00490397,-0.872418,178.414
878,0.000791762,0.918266,179.256
879,0.014348,-0.141414,179.28
880,0.0210571,-0.407063,179.463
881,0.0910646,-0.305362,179.621
882,-0.0347574,0.457584,179.863
883,-0.0641914,-0.908771,180.576
884,0.0826003,0.0337885,180.579
885,0.0216164,-0.984455,181.591
886,0.00306677,-0.758773,182.171
887,-0.0669045,-0.688565,182.558
888,-0.00184035,0.52933,182.84
889,-0.154775,0.832532,183.815
890,-0.111259,0.986165,185.019
891,-0.0767285,-0.999471,185.87
892,-0.0431554,0.971712,186.9
893,0.00939466,-0.573001,187.239
894,0.110475,0.96734,187.974
895,-0.103006,0.97026,189.126
896,0.0122164,0.963598,190.031
897,-0.0241421,-0.985005,190.954
898,-0.0647822,0.175534,191.012
899,-0.0410641,-0.756255,191.523
900,-0.105336,0.626343,192.059
901,-0.115897,-0.752207,192.463
902,-0.0963292,0.712432,193.118
903,-0.00652679,0.90232,193.944
904,0.0359317,0.440878,194.108
905,-0.00445192,0.925687,194.973
906,0.177161,0.857405,195.435
907,0.131216,-0.413136,195.732
908,0.037297,0.877754,196.438
909,-0.127338,-0.231175,196.449
910,-0.0388805,-0.235907,196.488
911,-0.152747,-0.331435,196.52
912,0.207434,-0.366918,196.85
913,0.0706194,0.757559,197.321
914,0.0728307,0.977917,198.141
915,-0.123972,0.0310292,198.165
916,-0.141441,0.782753,199.019
917,-0.167157,-0.617738,199.222
918,0.154533,0.982573,199.907
919,0.0713738,-0.622415,200.389
920,0.0417976,0.679215,200.795
921,-0.0612696,0.429246,201.036
922,0.014173,0.140365,201.052
923,-0.0930362,-0.495943,201.214
924,-0.0438149,0.587676,201.613
925,-0.0327512,-0.932913,202.423
926,0.00960445,0.677713,202.869
927,-0.0802467,0.51819,203.228
928,-0.0657275,-0.452622,203.377
929,0.0726899,0.325066,203.441
930,-0.0685062,0.908056,204.395
931,-0.0893329,-0.703583,204.772
932,-0.0126236,0.890324,205.587
933,-0.0991215,-0.389005,205.671
934,-0.096497,-0.443856,205.792
935,-0.0494777,-0.763572,206.302
936,0.107511,0.924313,206.969
937,0.0156669,0.0747248,206.972
938,-0.108847,0.900863,207.992
939,0.0979588,-0.774362,208.753
940,-0.237807,0.927084,210.11
941,0.145492,-0.551974,210.596
942,-0.0296967,-0.679342,211.018
943,0.0850164,0.974505,211.81
944,-0.183122,-0.983753,212.451
945,0.111913,0.993447,213.228
946,-0.0928386,-0.84795,213.798
947,0.207006,-0.129264,213.911
948,-0.00278581,0.180169,213.944
949,0.0909026,0.999993,214.771
950,0.0325504,-0.444138,214.998
951,-0.0614891,-0.543665,215.231
952,-0.136644,-0.881377,215.785
953,-0.0492551,0.997756,216.881
954,0.0133926,0.448874,217.071
955,-0.159583,0.108278,217.143
956,-0.1007,0.707061,217.795
957,-0.109522,0.808864,218.639
958,-0.0776685,0.94977,219.694
959,-0.157118,-0.240023,219.701
960,-0.0111112,0.846863,220.437
961,-0.0117534,-0.252223,220.495
962,-0.0942946,0.951008,221.588
963,-0.00219441,-0.781319,222.195
964,0.0683267,-0.99222,223.32
965,0.130946,0.978209,224.038
966,0.0708748,0.827887,224.611
967,-0.0534227,-0.860914,225.263
968,-0.0687166,-0.923788,225.994
969,0.0315983,-0.821665,226.722
970,0.0679885,0.26391,226.76
971,0.0191681,0.238526,226.808
972,0.0329979,0.268795,226.864
973,-0.032291,0.70029,227.401
974,0.0514521,-0.720472,227.996
975,-0.0552786,0.787202,228.706
976,-0.00231399,-0.132225,228.723
977,0.0950069,0.6141,228.993
978,-0.109229,0.49585,229.359
979,-0.115114,-0.833569,229.875
980,-0.0135456,-0.539909,230.152
981,-0.0152079,0.984063,231.151
982,-0.00149346,-0.970506,232.089
983,0.071452,-0.0848667,232.114
984,0.223073,-0.998841,233.607
985,-0.0244071,0.145395,233.636
986,0.076601,-0.435193,233.898
987,0.0391013,0.350077,233.994
988,0.0344497,-0.00986327,233.996
989,-0.134005,-0.962897,234.683
990,-0.0628366,-0.450141,234.833
991,0.0354098,-0.954391,235.813
992,0.0925176,-0.214267,235.907
993,0.0444517,-0.969879,236.936
994,-0.0989141,0.739641,237.639
995,0.0045174,-0.586039,237.988
996,-0.0550064,0.921326,238.941
997,0.0144539,-0.289763,239.034
998,-0.0560235,0.329447,239.182
999,-0.00968661,0.945511,240.095
1000,0.0921328,0.659627,240.417
1001,0.0549337,-0.724679,241.025
1002,0.0467076,0.764031,241.539
1003,-0.0918558,-0.144011,241.542
1004,-0.038625,0.307206,241.662
1005,-0.0307909,0.913274,242.553
1006,-0.0105865,0.569547,242.889
1007,-0.0454565,0.99513,243.972
1008,0.0978648,-0.714202,244.632
1009,0.0997292,0.817342,245.147
1010,0.0497362,-0.324324,245.287
1011,0.0199799,0.546065,245.563
1012,-0.0933453,0.333858,245.746
1013,-0.147951,-0.99699,246.467
1014,-0.0293283,-0.959235,247.331
1015,0.043107,-0.542942,247.675
1016,0.108896,0.00851085,247.685
1017,0.077825,0.31474,247.741
1018,0.0196818,-0.998841,248.778
1019,0.0463702,0.19026,248.799
1020,-0.0431596,-0.987156,249.69
1021,-0.128301,-0.764642,250.095
1022,-0.0178914,-0.71058,250.575
1023,-0.021752,0.106005,250.591
1024,-0.137898,0.120334,250.658
1025,-0.137458,0.786838,251.512
1026,-0.051632,-0.938293,252.299
1027,-0.0661629,0.868372,253.172
1028,-0.023339,0.874275,253.978
1029,0.110645,-0.99294,255.196
1030,0.00990897,0.431853,255.374
1031,0.0585162,-0.191623,255.436
1032,0.0265055,0.168601,255.456
1033,-0.0142344,-0.999882,256.428
1034,-0.143504,-0.886357,256.98
1035,-0.154992,0.260663,257.152
1036,-0.128046,-0.0818384,257.155
1037,-0.090456,0.999925,258.343
1038,0.00649502,0.0104282,258.344
1039,0.01439,0.167478,258.367
1040,0.0599858,-0.917162,259.322
1041,0.0193811,-0.94952,260.261
1042,0.108862,0.974878,261.011
1043,-0.102239,-0.83202,261.543
1044,-0.0836783,-0.784966,262.035
1045,-0.031018,0.28684,262.136
1046,-0.00510107,0.870467,262.903
1047,-0.186866,-0.869964,263.369
1048,-0.0327121,0.877694,264.198
1049,0.0347633,-0.0776651,264.211
1050,0.0220798,0.59292,264.537
1051,-0.146655,-0.551602,264.701
1052,-0.00841437,0.453102,264.913
1053,0.0601577,-0.845161,265.733
1054,0.064704,0.31429,265.795
1055,-0.00381253,-0.951591,266.694
1056,-0.0254123,0.0462312,266.699
1057,-0.150883,0.99825,268.019
1058,-0.201214,0.215668,268.193
1059,0.0147894,0.910265,268.995
1060,-0.0473254,0.294235,269.112
1061,0.156673,0.860304,269.607
1062,-0.031721,-0.212414,269.639
1063,0.0502634,0.851125,270.281
1064,-0.0766281,0.630399,270.781
1065,0.00494804,0.764746,271.358
1066,-0.128701,0.720526,272.079
1067,-0.0340313,0.964054,273.075
1068,0.0681853,-0.707414,273.677
1069,0.00956033,0.6458,274.082
1070,0.0673452,0.0404587,274.082
1071,-0.0120787,0.640941,274.509
1072,0.0802762,0.222438,274.529
1073,0.0203516,-0.958357,275.487
1074,0.0343628,0.508848,275.712
1075,-0.101911,0.499934,276.074
1076,-0.0992982,0.863151,277.001
1077,-0.061248,0.404346,277.217
1078,-0.133201,0.798364,278.085
1079,-0.122688,0.463909,278.429
1080,-0.0399475,0.969748,279.449
1081,-0.0695561,0.898831,280.387
1082,-0.177658,0.361233,280.677
1083,0.00947023,0.281295,280.751
1084,-0.00918165,-0.986876,281.707
1085,-0.106739,-0.131392,281.707
1086,-0.133184,-0.748481,282.086
1087,0.0399672,0.749655,282.59
1088,-0.0820249,-0.0872534,282.59
1089,0.0754558,0.974443,283.398
1090,-0.0765617,0.117643,283.435
1091,-0.0184396,-0.497172,283.665
1092,-0.0442004,-0.373736,283.773
1093,0.0677663,-0.900716,284.711
1094,0.00807283,0.993079,285.681
1095,-0.0373714,0.617356,286.11
1096,-0.0818754,-0.651979,286.435
1097,-0.108371,0.931952,287.517
1098,-0.121603,0.773072,288.318
1099,0.0390549,-0.948304,289.293
1100,-0.0889423,0.999842,290.478
1101,-0.0817158,0.444044,290.755
1102,0.042219,-0.926581,291.693
1103,0.0224335,-0.127263,291.716
1104,0.0501479,-0.167516,291.763
1105,-0.0622255,-0.30645,291.823
1106,-0.0681937,0.567499,292.227
1107,-0.0500514,0.309094,292.356
1108,0.0326125,0.999996,293.292
1109,0.0546864,0.0256568,293.292
1110,-0.00870684,0.683486,293.772
1111,-0.113969,0.880649,294.761
1112,-0.00198132,-0.952188,295.664
1113,-0.042419,-0.856403,296.326
1114,0.048506,0.574491,296.603
1115,0.0689808,0.635476,296.924
1116,-0.0297891,0.897742,297.784
1117,-0.188668,-0.086016,297.795
1118,-0.131198,-0.276939,297.816
1119,-0.0749712,0.830679,298.636
1120,0.096589,0.973889,299.406
1121,0.0312257,-0.6737,299.903
1122,0.16016,0.451627,299.988
1123,0.178641,-0.803863,300.953
1124,0.03094,0.896646,301.702
1125,-0.0254687,-0.987409,302.628
1126,0.0298063,-0.935566,303.56
1127,-0.11506,-0.781078,304.003
1128,-0.185709,-0.97468,304.626
1129,-0.181433,-0.977354,305.259
1130,-0.0711593,0.904286,306.211
1131,0.0575098,-0.953747,307.233
1132,0.0671492,0.225412,307.258
1133,0.0250728,0.808928,307.873
1134,-0.092682,0.959234,308.979
1135,-0.0837418,-0.851482,309.569
1136,0.00222215,-0.820798,310.246
1137,0.0696145,-0.402702,310.469
1138,0.0498495,0.438184,310.62
1139,0.0913956,0.917434,311.302
1140,0.0128137,-0.709862,311.825
1141,-0.0679992,0.173267,311.883
1142,-0.0371386,0.706374,312.436
1143,-0.0660893,-0.994138,313.297
1144,-0.127792,-0.324419,313.336
1145,-0.122884,0.85341,314.289
1146,-0.200514,0.241493,314.484
1147,-0.0226807,-0.163211,314.504
1148,0.0129421,0.734979,315.025
1149,0.117501,0.872354,315.595
1150,0.0881847,0.659436,315.921
1151,-0.00462471,0.276377,316
1152,-0.11018,0.843682,316.91
1153,-0.0399409,-0.499352,317.121
1154,-0.0657626,0.867881,317.993
1155,-0.119513,0.712933,318.686
1156,-0.0718241,0.303518,318.827
1157,-0.049512,-0.999948,319.73
1158,-0.107448,0.620011,320.259
1159,-0.0478914,0.131544,320.291
1160,0.0785362,-0.983945,321.42
1161,0.0714243,0.681598,321.793
1162,-0.0369556,0.42983,322.011
1163,0.051726,-0.559011,322.384
1164,-0.0748192,-0.958689,323.165
1165,-0.139385,-0.430971,323.25
1166,-0.0322985,-0.854618,323.926
1167,-0.0556416,0.324004,324.07
1168,0.00620458,-0.015032,324.071
1169,0.0653881,0.459594,324.226
1170,-0.0408975,0.995902,325.301
1171,-0.151948,-0.564986,325.472
1172,-0.0255897,0.516203,325.765
1173,-0.0534218,0.994983,326.864
1174,0.0522521,0.444662,327.018
1175,-0.0557292,-0.877573,327.694
1176,-0.0788151,0.985828,328.827
1177,0.017127,-0.146532,328.854
1178,-0.0563581,0.842395,329.662
1179,-0.0779318,0.637786,330.174
1180,-0.13677,-0.419153,330.254
1181,-0.196655,0.443348,330.663
1182,-0.134334,0.470037,331.028
1183,-0.159646,0.95751,332.277
1184,-0.125916,0.825594,333.182
1185,0.0510929,0.601193,333.484
1186,0.0642294,0.937987,334.248
1187,0.244808,0.56652,334.351
1188,0.0492038,-0.843507,335.148
1189,0.101422,0.670046,335.472
1190,-0.0869222,0.488436,335.803
1191,0.0474431,-0.833335,336.579
1192,-0.054004,-0.33948,336.66
1193,-0.098223,0.354536,336.865
1194,-0.0670265,-0.775601,337.367
1195,0.0993125,0.994914,338.169
1196,-0.0607397,0.143999,338.211
1197,0.0459496,0.131454,338.218
1198,0.0829831,-0.280983,338.351
1199,0.188072,-0.268536,338.559
1200,-0.0527596,0.711452,339.143
1201,-0.113439,-0.997985,339.926
1202,-0.137949,-0.990943,340.653
1203,0.126583,0.754488,341.048
1204,0.0347864,-0.990283,342.098
1205,-0.0706961,-0.782281,342.605
1206,-0.0823736,-0.870394,343.226
1207,-0.013024,-0.479449,343.443
1208,-0.0696579,-0.628771,343.756
1209,0.123495,0.995821,344.517
1210,-0.0171623,0.260645,344.594
1211,0.0465255,-0.995458,345.68
1212,-0.00647532,-0.852425,346.395
1213,-0.0263747,-0.798752,346.992
1214,-0.0708918,0.0783428,347.014
1215,-0.00653739,0.995808,348.019
1216,-0.0254112,-0.0815475,348.022
1217,-0.141636,-0.774688,348.423
1218,0.0522317,-0.988326,349.506
1219,0.0548805,-0.998521,350.615
1220,0.0130301,-0.944267,351.532
1221,-0.158028,-0.957777,352.171
1222,-0.146224,-0.256249,352.183
1223,0.031572,-0.655141,352.655
1224,0.0347302,0.227256,352.692
1225,-0.163589,0.571691,353.233
1226,-0.141918,-0.598603,353.441
1227,-0.0260512,-0.190315,353.468
1228,0.0751585,0.43156,353.595
1229,0.0956613,0.0504964,353.597
1230,0.027992,-0.132368,353.623
1231,0.000156234,0.983099,354.589
1232,0.0763209,-0.378628,354.796
1233,-0.0838374,-0.35779,354.871
1234,0.113083,-0.597796,355.377
1235,0.0446591,-0.925351,356.317
1236,-0.057017,-0.425993,356.454
1237,-0.148723,-0.0835691,356.458
1238,-0.149156,0.995148,357.767
1239,0.0676597,-0.105454,357.797
1240,0.0679371,-0.621927,358.273
1241,0.036984,0.956723,359.119
1242,-0.0332733,0.557634,359.468
1243,-0.00148739,-0.121496,359.483
1244,0.127379,0.192726,359.487
1245,-0.00867052,-0.807371,360.125
1246,0.0633901,0.559781,360.371
1247,-0.0735618,0.331425,360.535
1248,-0.108731,0.269401,360.678
1249,-0.10544,-0.998617,361.476
1250,-0.0462002,0.955286,362.479
1251,0.126108,0.473751,362.6
1252,0.10749,-0.735889,363.311
1253,0.074329,0.393367,363.413
1254,-0.0632507,-0.999357,364.289
1255,-0.0818718,0.762105,365.002
1256,-0.0828302,-0.388578,365.095
1257,0.010094,-0.0601741,365.1
1258,0.01461,-0.999972,366.129
1259,-0.0232181,0.901104,366.984
