t,predict_test,teacher
665,-0.00434098,0.50411,33.6989
666,0.323345,0.771592,33.8998
667,0.454486,0.317737,33.9185
668,0.927087,1.09014,33.9451
669,-1.09932,-0.568441,34.2269
670,0.790103,0.874666,34.2341
671,-0.613475,-0.241589,34.3724
672,0.656916,1.18069,34.6467
673,-0.111968,-1.02411,35.4787
674,0.213741,-0.11412,35.5862
675,0.410823,0.674534,35.6558
676,0.02698,0.32877,35.7468
677,1.18268,1.05103,35.7642
678,-0.339418,-0.447912,35.7759
679,0.83249,1.03443,35.8167
680,-0.888215,-0.632451,35.8821
681,0.629947,0.750339,35.8966
682,0.167155,0.0220526,35.9177
683,0.703232,1.22442,36.1893
684,-0.638354,-1.09227,36.3954
685,0.0169752,-0.302959,36.4977
686,0.469867,0.54382,36.5032
687,0.738289,0.495076,36.5623
688,0.753506,0.820006,36.5668
689,0.330903,0.207149,36.5821
690,0.394495,1.18593,37.2084
691,-0.933393,-0.906847,37.2091
692,1.10644,0.204458,38.0227
693,-0.0411078,0.669422,38.5276
694,0.660694,0.433962,38.579
695,0.657456,0.937174,38.6572
696,0.181016,-0.0994249,38.7359
697,1.25754,1.26731,38.736
698,-0.651827,-1.27834,39.1285
699,-0.467719,-0.907627,39.322
700,-0.1365,-0.536805,39.4822
701,0.965604,0.324288,39.8935
702,0.564322,0.691731,39.9098
703,0.64661,0.427399,39.9578
704,0.386144,0.951782,40.2778
705,0.659342,-0.140024,40.9168
706,0.953517,1.25809,41.0095
707,-0.258621,-1.2579,42.0081
708,-0.455035,-0.8378,42.1546
709,-0.20021,-0.360042,42.1801
710,0.7933,0.567177,42.2313
711,0.60185,0.441621,42.2569
712,0.849694,0.897112,42.2592
713,0.590022,0.00575217,42.6005
714,0.73011,1.26909,42.891
715,-0.932341,-1.25309,42.9939
716,0.0733719,-0.817602,43.7878
717,0.0274974,-0.31179,43.9029
718,0.348621,0.618621,43.9758
719,0.590885,0.370694,44.0243
720,0.971581,0.993207,44.0247
721,0.535041,-0.269837,44.6726
722,0.366536,1.19603,45.3606
723,-1.03262,-1.08362,45.3632
724,-0.252872,-0.285115,45.3642
725,0.431985,0.561108,45.3809
726,0.241971,0.473687,45.4346
727,1.16538,0.854201,45.5314
728,0.332846,0.120582,45.5765
729,0.381416,1.2359,46.3067
730,-1.05588,-1.10227,46.3088
731,0.673908,-0.330224,47.3171
732,0.0854005,0.516652,47.5031
733,-0.101459,0.527232,47.8983
734,0.709445,0.765833,47.9015
735,0.411113,0.337069,47.907
736,0.365601,1.07069,48.4041
737,-0.72583,-0.5038,48.4534
738,1.31495,0.965866,48.5753
739,-0.72333,-0.457195,48.6461
740,0.467691,0.997121,48.9264
741,-0.00540952,-0.52911,49.2007
742,0.674872,0.907196,49.2546
743,-0.396888,-0.31094,49.262
744,0.736532,1.1368,49.4222
745,-0.665375,-0.902527,49.4785
746,0.44918,0.200663,49.5402
747,0.214237,0.67287,49.7506
748,0.0311424,0.426344,49.9068
749,0.825195,0.947384,49.9217
750,0.207817,-0.128649,50.0349
751,1.20405,1.26104,50.0382
752,-0.692026,-1.26492,50.3664
753,-0.438982,-0.861724,50.5451
754,-0.136889,-0.419072,50.6247
755,0.857666,0.495613,50.7558
756,0.583926,0.530393,50.7587
757,0.785215,0.754841,50.7596
758,0.589794,0.361419,50.8117
759,1.0946,1.04358,50.8143
760,-0.577211,-0.416253,50.8402
761,1.28199,1.0705,50.885
762,-0.879451,-0.729235,50.9075
763,0.188652,0.576653,51.0581
764,0.0865505,0.315689,51.1106
765,0.619176,1.03347,51.2822
766,-0.274572,-0.400585,51.2981
767,0.353987,1.08539,51.8331
768,-0.194713,-0.769463,52.1634
769,-0.0540629,0.496714,52.4667
770,0.399066,0.423747,52.4674
771,0.555453,0.897628,52.5844
772,-0.0386121,-0.000906481,52.5859
773,0.699015,1.26929,52.9111
774,-1.33808,-1.2558,52.9178
775,0.0708053,-0.827054,53.724
776,-0.0351078,-0.334366,53.8136
777,0.414542,0.595363,53.8462
778,0.595962,0.403451,53.8833
779,0.941674,0.950727,53.8834
780,0.567651,-0.1444,54.3904
781,0.5268,1.25603,54.9222
782,-1.02494,-1.25196,54.9737
783,-0.445819,-0.817568,55.1119
784,0.218307,-0.311373,55.3925
785,0.762338,0.618995,55.413
786,0.620896,0.370171,55.4759
787,0.902187,0.993861,55.4843
788,0.530302,-0.271811,56.1277
789,0.364572,1.19472,56.8168
790,-1.03223,-1.07986,56.8191
791,-0.245741,-0.274106,56.8199
792,0.433349,0.570855,56.8388
793,0.24241,0.461542,56.8868
794,1.17017,0.873027,56.9751
795,0.285313,0.0714155,57.0209
796,0.368614,1.25477,57.8061
797,-1.11705,-1.18279,57.8105
798,0.383478,-0.582175,58.743
799,0.0730029,0.170663,58.7525
800,-0.176961,0.784571,59.677
801,0.578063,0.189425,59.8281
802,1.21366,1.18514,59.8289
803,0.62746,-0.909541,62.1913
804,0.442748,0.197371,62.2515
805,-0.242645,0.6726,63.0891
806,0.391558,0.425863,63.0903
807,0.728065,0.947877,63.1386
808,0.151576,-0.130099,63.218
809,1.17155,1.26067,63.2259
810,-0.712927,-1.26402,63.5296
811,-0.436672,-0.858656,63.7077
812,-0.134116,-0.411414,63.7846
813,0.849987,0.505437,63.9033
814,0.586048,0.518923,63.9078
815,0.793838,0.774638,63.9082
816,0.594358,0.315587,63.9859
817,1.06472,1.09296,63.9867
818,-0.62694,-0.577705,63.9891
819,1.34398,0.860647,64.2227
820,-0.592145,-0.21031,64.3685
821,0.670768,1.19627,64.6447
822,-0.12541,-1.06658,65.5305
823,0.132277,-0.233763,65.6645
824,0.467551,0.603521,65.683
825,0.27738,0.419938,65.7033
826,1.17428,0.934169,65.7609
827,0.0851174,-0.0957604,65.7937
828,0.32159,1.26741,66.6882
829,-1.24674,-1.2776,66.6892
830,-0.367865,-0.904933,66.9776
831,0.0816234,-0.529745,67.3514
832,0.976553,0.335639,67.7622
833,0.569082,0.683362,67.7752
834,0.657038,0.446915,67.8194
835,0.403319,0.925382,68.0919
836,0.717187,-0.0647914,68.7034
837,0.867901,1.27174,68.8665
838,-0.212548,-1.28368,70.0138
839,-0.526643,-0.925449,70.1729
840,-0.144349,-0.584144,70.3663
841,0.935346,0.244652,70.8434
842,0.576103,0.74096,70.8705
843,0.59155,0.304764,70.9528
844,0.264452,1.09225,71.638
845,0.331002,-0.578798,72.4658
846,0.934802,0.858666,72.4716
847,-0.67554,-0.205869,72.6922
848,0.805436,1.19826,72.8465
849,-0.120004,-1.07193,73.7526
850,0.122895,-0.249181,73.8911
851,0.473979,0.591492,73.9049
852,0.318727,0.435438,73.9185
853,1.16778,0.911999,73.9839
854,0.148683,-0.0338066,74.0172
855,0.335998,1.272,74.8933
856,-1.21586,-1.27532,74.8969
857,-0.171652,-0.89541,75.4207
858,0.0366485,-0.505059,75.7142
859,0.748841,0.374258,75.8545
860,0.595245,0.652385,75.8577
861,0.707718,0.516429,75.8943
862,0.459309,0.822338,76.0261
863,0.909028,0.208193,76.5173
864,0.46795,1.18602,77.0329
865,-0.168041,-0.90684,77.5787
866,0.288935,0.204504,77.5859
867,0.0859585,0.669397,77.9263
868,0.672388,0.434021,77.9831
869,0.652409,0.937095,78.0641
870,0.181052,-0.0991999,78.1427
871,1.2581,1.26735,78.1427
872,-0.651397,-1.27841,78.5359
873,-0.46787,-0.907868,78.7295
874,-0.136416,-0.537437,78.8903
875,0.966019,0.323265,79.3034
876,0.564311,0.692468,79.3199
877,0.645842,0.425662,79.3683
878,0.384581,0.954077,79.6927
879,0.654171,-0.146668,80.334
880,0.960256,1.25611,80.4215
881,-0.263583,-1.25293,81.4003
882,-0.4428,-0.820923,81.5433
883,-0.197367,-0.319357,81.5582
884,0.752495,0.610939,81.5782
885,0.616783,0.381649,81.6335
886,0.892108,0.979364,81.6411
887,0.543467,-0.22832,82.2368
888,0.417542,1.22083,82.8821
889,-1.03889,-1.15508,82.8956
890,-0.377118,-0.501654,82.9111
891,0.383712,0.301156,82.9179
892,0.294807,0.722531,83.1008
893,0.988413,0.359475,83.4964
894,1.03803,1.03585,83.4964
895,0.40954,-0.39433,84.1426
896,1.04641,1.09306,84.1448
897,-0.541061,-0.790991,84.2073
898,0.338413,0.451985,84.2202
899,0.13374,0.476696,84.3378
900,0.534755,0.81746,84.4177
901,0.0949015,0.207471,84.4304
902,0.83865,1.18498,84.5503
903,-1.40443,-0.903595,84.8011
904,0.858842,0.212416,85.219
905,-0.165417,0.665753,85.9099
906,0.659108,0.443207,85.9565
907,0.650194,0.924721,86.0318
908,0.217328,-0.0641895,86.1111
909,1.34736,1.27165,86.1168
910,-0.577051,-1.28318,86.6154
911,-0.477715,-0.923678,86.8143
912,-0.106634,-0.579406,87.0378
913,0.934395,0.2529,87.5023
914,0.577352,0.736636,87.5276
915,0.598202,0.316184,87.6072
916,0.276753,1.08103,88.254
917,0.354911,-0.541219,89.0571
918,0.983951,0.914224,89.0619
919,-0.660182,-0.332494,89.1693
920,0.750547,1.11949,89.3054
921,-0.0620286,-0.854322,89.9332
922,0.445001,0.314035,89.9503
923,0.127973,0.605638,90.1785
924,0.175097,0.580694,90.343
925,0.561126,0.709603,90.365
926,0.75639,0.469257,90.4475
927,1.2047,0.904598,90.5376
928,0.156424,-0.00483996,90.5636
929,0.963323,1.27135,90.6584
930,-1.09274,-1.2643,90.6879
931,-0.43673,-0.856444,90.864
932,-0.0153878,-0.406185,91.0168
933,0.474306,0.512086,91.0182
934,0.591198,0.51102,91.0246
935,0.849442,0.788028,91.0284
936,0.596607,0.283923,91.1262
937,1.03979,1.12355,91.1332
938,-0.660384,-0.682138,91.1336
939,1.34004,0.685629,91.5619
940,-0.40358,0.137238,91.8544
941,0.854989,1.17932,91.9596
942,-0.149182,-0.905945,92.5323
943,-0.0598814,0.204765,92.6023
944,0.515642,0.669516,92.626
945,0.0700065,0.433876,92.7584
946,0.868018,0.937307,92.7632
947,0.189815,-0.0997986,92.8471
948,1.2602,1.26725,92.8471
949,-0.650136,-1.27823,93.2416
950,-0.467591,-0.907229,93.4349
951,-0.13686,-0.535759,93.594
952,0.964895,0.325978,94.0022
953,0.564338,0.690506,94.0181
954,0.647878,0.430276,94.0655
955,0.388724,0.947959,94.3782
956,0.667905,-0.128995,95.0133
957,0.942014,1.26109,95.1151
958,-0.250702,-1.26519,96.1443
959,-0.473386,-0.862674,96.2958
960,-0.202237,-0.421446,96.3439
961,0.855297,0.492534,96.4755
962,0.582849,0.53394,96.4779
963,0.782162,0.748631,96.479
964,0.588118,0.375554,96.5242
965,1.10246,1.02713,96.5298
966,-0.561366,-0.364334,96.5687
967,1.24786,1.1223,96.5844
968,-0.962389,-0.872694,96.5925
969,0.0163252,0.270458,96.6571
970,0.0698929,0.635785,96.9773
971,0.420781,0.515225,96.9862
972,0.614068,0.819096,97.0283
973,0.579122,0.215282,97.1606
974,1.61343,1.18084,97.3478
975,-0.0226172,-0.887565,98.0959
976,0.325265,0.251374,98.1014
977,0.0575623,0.645266,98.4468
978,0.724373,0.492496,98.5005
979,0.579906,0.854006,98.5757
980,0.396743,0.126692,98.6486
981,1.62325,1.23373,98.8003
982,-0.176785,-1.09292,99.6396
983,-0.0560863,-0.302144,99.7002
984,0.263006,0.544317,99.7793
985,-0.0742224,0.494564,100.103
986,0.730125,0.820864,100.111
987,0.29104,0.205023,100.118
988,0.395086,1.18741,100.746
989,-0.937112,-0.912416,100.747
990,1.09768,0.19072,101.569
991,-0.0345973,0.675352,102.073
992,0.643827,0.418676,102.124
993,0.676681,0.9572,102.203
994,0.119611,-0.157122,102.279
995,1.08768,1.2526,102.307
996,-0.764039,-1.24374,102.537
997,-0.393137,-0.789858,102.694
998,-0.111373,-0.246548,102.712
999,0.684237,0.677942,102.712
1000,0.64755,0.282588,102.846
1001,0.962912,1.09158,102.862
1002,0.384509,-0.583402,103.799
1003,0.183586,0.850975,104.244
1004,-0.655325,-0.188842,104.462
1005,0.85766,1.20537,104.583
1006,-0.0923069,-1.09072,105.58
1007,0.0854384,-0.303943,105.731
1008,0.494479,0.543448,105.734
1009,0.477882,0.495346,105.734
1010,1.13487,0.819519,105.834
1011,0.375831,0.208348,105.862
1012,0.391925,1.18508,106.491
1013,-0.930711,-0.903688,106.491
1014,1.11171,0.212213,107.301
1015,-0.0450457,0.665846,107.806
1016,0.670004,0.442973,107.857
1017,0.64618,0.925039,107.935
1018,0.216255,-0.0650831,108.014
1019,1.34519,1.27158,108.02
1020,-0.579015,-1.28321,108.516
1021,-0.477808,-0.923812,108.715
1022,-0.107811,-0.579764,108.937
1023,0.937679,0.25228,109.407
1024,0.576821,0.736968,109.433
1025,0.597517,0.315314,109.512
1026,0.275835,1.0819,110.162
1027,0.35301,-0.544111,110.967
1028,0.980553,0.910091,110.972
1029,-0.661762,-0.322804,111.087
1030,0.755545,1.12714,111.225
1031,-0.0670949,-0.875475,111.878
1032,0.422027,0.265103,111.903
1033,0.165264,0.638966,112.127
1034,0.101893,0.507942,112.292
1035,0.684174,0.830482,112.314
1036,0.546121,0.186802,112.443
1037,1.62478,1.20029,112.623
1038,-0.063582,-0.96094,113.428
1039,0.196656,0.0673189,113.445
1040,0.171078,0.705373,113.73
1041,0.478848,0.323623,113.755
1042,0.79912,1.06499,113.825
1043,-0.311358,-0.490789,113.857
1044,0.252314,0.982273,114.39
1045,-0.778054,-0.49804,114.469
1046,0.720393,0.947421,114.52
1047,0.0484424,-0.40606,114.727
1048,0.708204,1.05339,114.846
1049,-0.540366,-0.675293,114.864
1050,0.598925,0.677588,114.87
1051,-0.211347,0.154637,115.004
1052,0.688042,1.1698,115.236
1053,-0.502926,-0.86941,115.371
1054,0.0300728,0.292715,115.44
1055,0.490788,0.619222,115.456
1056,0.0759724,0.551005,115.682
1057,0.816608,0.760718,115.685
1058,0.590321,0.355134,115.74
1059,1.48018,1.05165,115.924
1060,0.107941,-0.441807,116.226
1061,0.869899,1.04222,116.256
1062,-0.878552,-0.653262,116.307
1063,0.258245,0.715215,116.515
1064,0.0695043,0.0878764,116.516
1065,0.700343,1.20375,116.769
1066,-0.589346,-1.00227,116.94
1067,-0.00114681,-0.0452308,116.942
1068,0.47154,0.696456,116.992
1069,0.365568,0.30736,116.996
1070,0.828421,1.07668,117.057
1071,-0.429053,-0.530722,117.067
1072,1.00531,0.928671,117.073
1073,-0.663,-0.366619,117.161
1074,0.843632,1.09043,117.222
1075,-0.0281404,-0.774633,117.779
1076,0.519929,0.48705,117.78
1077,-0.0126005,0.435506,117.981
1078,0.454047,0.880583,118.163
1079,0.0510947,0.0450536,118.163
1080,0.751714,1.26133,118.423
1081,-1.40717,-1.21383,118.46
1082,0.313337,-0.684338,119.456
1083,-0.0922291,-0.0197941,119.461
1084,-0.0398113,0.79415,120.156
1085,0.572472,0.111117,120.369
1086,1.23416,1.22096,120.369
1087,0.120176,-1.0537,121.747
1088,0.581009,-0.188117,122.339
1089,0.441983,0.634346,122.376
1090,0.0444018,0.380212,122.489
1091,0.774464,0.987918,122.534
1092,-0.140297,-0.252312,122.547
1093,0.376991,1.20725,123.236
1094,-1.20913,-1.11613,123.245
1095,-0.235316,-0.381859,123.266
1096,0.325665,0.461019,123.285
1097,0.247562,0.587888,123.4
1098,1.10398,0.654448,123.603
1099,0.716444,0.576744,123.622
1100,0.234431,0.730647,123.868
1101,-0.314767,0.42564,124.416
1102,0.29916,0.965557,124.861
1103,-0.468693,-0.177528,124.945
1104,0.984011,1.24554,125.014
1105,-1.14267,-1.22519,125.021
1106,-0.45854,-0.727868,125.093
1107,-0.267514,-0.109266,125.118
1108,0.552622,0.764925,125.163
1109,0.717553,0.148066,125.488
1110,1.0708,1.19878,125.504
1111,0.0771143,-0.967499,126.595
1112,0.9406,0.0491597,127.39
1113,0.470386,0.706367,127.445
1114,0.0764088,0.316212,127.503
1115,0.848998,1.07192,127.553
1116,-0.35062,-0.513767,127.579
1117,0.353561,0.952039,127.937
1118,-0.725417,-0.423059,128.029
1119,0.780297,1.03504,128.094
1120,0.00105753,-0.626752,128.488
1121,0.622997,0.760567,128.507
1122,-0.257416,0.00212668,128.574
1123,0.742455,1.22816,128.81
1124,-0.658985,-1.1111,129.015
1125,0.0248266,-0.359921,129.163
1126,0.477189,0.485309,129.163
1127,0.766301,0.562289,129.204
1128,0.762406,0.702956,129.208
1129,0.574134,0.476882,129.217
1130,0.291531,0.892504,129.578
1131,-0.491508,0.027875,129.848
1132,0.848609,1.26666,130.023
1133,-1.20864,-1.23785,130.024
1134,-0.336699,-0.765177,130.207
1135,0.0918277,-0.191049,130.287
1136,0.132327,0.719347,130.632
1137,0.573927,0.218241,130.759
1138,1.11113,1.14912,130.76
1139,0.24754,-0.783207,131.822
1140,0.437277,0.485958,131.825
1141,-0.099505,0.43442,132.11
1142,0.411628,0.881578,132.331
1143,0.335446,0.0422747,132.417
1144,0.865841,1.26197,132.574
1145,-1.41032,-1.21692,132.611
1146,0.291846,-0.694654,133.584
1147,-0.0919721,-0.040637,133.587
1148,-0.0182899,0.789292,134.239
1149,0.573301,0.115634,134.448
1150,1.22467,1.21807,134.448
1151,0.0902215,-1.04247,135.731
1152,0.75418,-0.156033,136.56
1153,0.483662,0.653173,136.589
1154,0.0535853,0.355901,136.68
1155,0.791745,1.01862,136.732
1156,-0.237544,-0.34585,136.743
1157,0.529049,1.13813,137.114
1158,-1.09229,-0.917226,137.145
1159,0.172512,0.163613,137.145
1160,0.342854,0.687355,137.264
1161,0.371489,0.387644,137.264
1162,0.858094,0.995831,137.283
1163,0.0189178,-0.272059,137.368
1164,0.732602,1.19513,137.582
1165,-0.905162,-1.08128,137.613
1166,-0.0703899,-0.278288,137.656
1167,0.0966513,0.567194,137.877
1168,0.23261,0.46612,137.932
1169,1.1688,0.865983,138.023
1170,0.303844,0.0899385,138.069
1171,0.373884,1.24847,138.834
1172,-1.09494,-1.15517,138.838
1173,0.493723,-0.493638,139.813
1174,0.0814714,0.3123,139.866
1175,-0.202616,0.715365,140.709
1176,0.609251,0.377244,140.762
1177,1.02939,1.01537,140.763
1178,0.368558,-0.330197,141.251
1179,0.984272,1.15197,141.279
1180,-0.477456,-0.956906,141.509
1181,0.110295,0.0636549,141.511
1182,0.0956229,0.707256,141.885
1183,0.316366,0.318802,141.885
1184,1.02561,1.06989,141.887
1185,-0.387845,-0.506885,141.901
1186,0.271506,0.961262,142.377
1187,-0.752849,-0.445699,142.471
1188,0.758373,1.01027,142.535
1189,0.0146281,-0.562618,142.868
1190,0.655376,0.859926,142.91
1191,-0.351979,-0.204048,142.932
1192,0.752486,1.19969,143.132
1193,-0.709581,-1.07617,143.266
1194,0.282803,-0.261481,143.562
1195,0.503625,0.581429,143.568
1196,0.337437,0.448272,143.581
1197,1.16121,0.893101,143.653
1198,0.200455,0.0177998,143.686
1199,0.352694,1.26749,144.523
1200,-1.17401,-1.24379,144.528
1201,0.0767612,-0.78558,145.271
1202,0.0436163,-0.237128,145.35
1203,0.222174,0.685605,145.565
1204,0.583602,0.270787,145.663
1205,1.06054,1.10303,145.664
1206,0.368329,-0.622097,146.645
1207,0.20177,0.789102,146.99
1208,-0.565799,-0.0583837,147.248
1209,0.838428,1.23196,147.403
1210,-0.0998621,-1.14233,148.489
1211,-0.161185,-0.457283,148.577
1212,0.489903,0.364552,148.593
1213,0.813596,0.676758,148.612
1214,0.841301,0.468163,148.751
1215,0.929405,0.89618,148.752
1216,0.205167,0.0160557,148.788
1217,0.537262,1.26849,149.322
1218,-0.326776,-1.24789,150.171
1219,-0.437348,-0.799565,150.302
1220,0.0608678,-0.269393,150.411
1221,0.252544,0.658529,150.576
1222,0.581904,0.312057,150.649
1223,1.02487,1.06123,150.65
1224,0.449031,-0.483067,151.519
1225,0.187288,0.991673,152.166
1226,-0.8427,-0.521701,152.269
1227,0.682916,0.916461,152.323
1228,0.103071,-0.332371,152.513
1229,0.716231,1.12028,152.676
1230,-0.604883,-0.856748,152.74
1231,0.487634,0.308461,152.772
1232,0.126946,0.609768,153.005
1233,0.179555,0.571994,153.159
1234,0.573968,0.724883,153.182
1235,0.735996,0.435961,153.272
1236,1.2878,0.951378,153.385
1237,0.147548,-0.136379,153.466
1238,0.982439,1.25937,153.542
1239,-1.15695,-1.26135,153.553
1240,-0.501778,-0.849583,153.674
1241,-0.27868,-0.388911,153.686
1242,0.813073,0.533373,153.765
1243,0.591786,0.485046,153.776
1244,0.81776,0.830634,153.776
1245,0.600045,0.179579,153.953
1246,0.941415,1.20404,154.022
1247,-0.767717,-0.975732,154.065
1248,1.05915,0.0283398,155.128
1249,-0.0117408,0.706156,155.643
1250,0.415684,0.310383,155.654
1251,0.823533,1.07697,155.718
1252,-0.382998,-0.530708,155.74
1253,0.514486,0.928781,155.912
1254,-0.678485,-0.366899,156.009
1255,0.820047,1.09017,156.082
1256,-0.0322734,-0.773938,156.632
1257,0.520745,0.488479,156.633
1258,-0.0137298,0.433762,156.833
1259,0.45623,0.883134,157.016
1260,0.0466172,0.038232,157.016
1261,0.74665,1.26289,157.282
1262,-1.3986,-1.22139,157.314
1263,0.278345,-0.709649,158.29
1264,-0.0868113,-0.0714602,158.29
1265,0.015005,0.779956,158.875
1266,0.57476,0.126898,159.076
1267,1.20734,1.21144,159.076
1268,0.0714382,-1.01656,160.259
1269,0.924128,-0.0833216,161.274
1270,0.519176,0.685312,161.302
1271,0.0647541,0.317489,161.366
1272,0.825684,1.06447,161.423
1273,-0.388015,-0.491101,161.433
1274,0.973002,0.98169,161.434
1275,-0.769271,-0.496532,161.508
1276,0.768139,0.949345,161.541
1277,0.0615592,-0.410718,161.764
1278,0.704882,1.04864,161.882
1279,-0.536067,-0.662715,161.898
1280,0.60549,0.699724,161.907
1281,-0.233135,0.115726,162.029
1282,0.704429,1.19117,162.265
1283,-0.552466,-0.951714,162.425
1284,0.00261963,0.0892858,162.432
1285,0.482178,0.703325,162.481
1286,0.153782,0.334253,162.514
1287,0.873315,1.05458,162.547
