t,predict_test,teacher
76,-0.177582,-0.716134,77.2588
77,-0.028465,-0.370747,77.3759
78,-0.651803,-0.764873,77.3887
79,0.0174564,-0.863875,78.1655
80,0.143933,-0.0884343,78.2195
81,-0.274436,-0.995825,78.7399
82,-0.0315509,0.970163,79.7433
83,0.0123407,0.692702,80.2062
84,0.225113,0.457766,80.2603
85,0.464163,0.689109,80.3109
86,0.00812861,0.999952,81.2946
87,-0.15358,-0.999372,82.01
88,-0.293294,-0.964597,82.4606
89,-0.0256231,0.243614,82.5331
90,0.198538,-0.651381,83.2555
91,-0.0831627,0.127383,83.2998
92,0.0756452,0.622429,83.5988
93,-0.227611,-0.435228,83.6419
94,0.25791,0.303602,83.644
95,-0.282583,-0.987798,84.1413
96,0.218511,0.54055,84.245
97,-0.206415,-0.560757,84.3706
98,-0.0510685,0.433747,84.6056
99,-0.377585,-0.891323,84.8696
100,-0.339147,-0.441984,84.8801
101,-0.001852,0.414798,85.0537
102,-0.35059,0.0500361,85.2142
103,0.111074,-0.590517,85.7065
104,0.0860908,-0.334694,85.8835
105,-0.649271,-0.92389,85.9589
106,-0.205924,0.591697,86.5951
107,0.0311285,-0.202026,86.6495
108,-0.0296333,-0.284586,86.7145
109,-0.0220508,0.0238445,86.7166
110,0.370502,-0.0536599,86.8965
111,-0.262305,-0.94631,87.3644
112,-0.402067,-0.82071,87.5396
113,-0.339299,-0.483664,87.5605
114,0.316123,0.0306756,87.642
115,-0.0333867,0.629433,88.0813
116,-0.344761,-0.996335,88.5058
117,-0.293996,0.859038,89.8353
118,0.238197,0.420507,89.8686
119,0.27735,0.933482,90.2991
120,-0.296386,-1,90.7942
121,-0.0247823,-0.816055,91.4203
122,0.0904504,-0.753465,92.1325
123,-0.117663,-0.860621,92.6844
124,-0.25211,-0.718617,92.9021
125,-0.258917,-0.570398,92.9991
126,0.27613,-0.0180284,93.0856
127,0.356905,0.190625,93.1133
128,-0.0975266,-0.999078,93.9261
129,0.0592353,-0.977806,95.0015
130,-0.0117804,0.429733,95.1965
131,-0.177847,-0.0770602,95.2066
132,0.0169714,0.341765,95.3121
133,-0.384097,-0.249178,95.3303
134,-0.118569,-0.468468,95.4527
135,-0.385062,0.0847395,95.6735
136,-0.250949,-0.999869,96.2343
137,0.205743,-0.996637,97.6801
138,0.0977665,0.0846923,97.6802
139,0.221373,-0.272958,97.9246
140,0.171729,0.927099,98.4952
141,-0.192045,-0.998023,99.1448
142,-0.17768,0.960074,100.439
143,-0.00627163,0.717638,100.963
144,0.132559,0.153001,100.964
145,0.214614,-0.135194,101.086
146,0.325765,0.718753,101.241
147,-0.326374,-0.970922,101.656
148,0.18515,0.543652,101.784
149,0.0316569,-0.728067,102.362
150,0.467658,0.626115,102.387
151,-0.176347,-0.775105,102.745
152,0.214339,0.354624,102.765
153,0.16374,0.987051,103.443
154,-0.484293,-0.975838,103.684
155,-0.383965,-0.0755189,103.78
156,-0.0562936,-0.0314269,103.78
157,-0.0819503,0.939577,104.824
158,0.336791,0.993379,105.255
159,-0.246165,0.918017,106.61
160,0.152073,-0.999787,107.937
161,0.0878847,0.0661091,107.937
162,-0.0604208,0.129614,107.974
163,-0.343257,-0.958068,108.351
164,0.290181,0.541741,108.415
165,-0.168649,-0.903367,108.955
166,-0.0551393,0.903736,109.874
167,0.0286775,-0.626,110.303
168,0.437437,0.957624,110.573
169,0.432052,0.971196,110.864
170,-0.0949428,-0.781405,111.335
171,0.0520326,-0.960967,112.361
172,-0.196853,0.308503,112.617
173,0.126284,0.878316,113.182
174,-0.093399,0.82259,114.021
175,-0.220118,-0.573419,114.146
176,0.0150717,-0.506977,114.419
177,-0.0783858,0.975383,115.529
178,-0.078,0.461944,115.821
179,-0.0674338,0.364363,116.007
180,-0.220851,-0.901065,116.47
181,-0.146996,-0.762948,116.849
182,0.287171,0.54382,116.915
183,-0.167533,-0.543739,117.057
184,-0.231917,-0.195682,117.058
185,-0.251441,-0.958779,117.558
186,-0.270056,0.875619,118.871
187,-0.15046,-0.749542,119.23
188,0.283182,0.2562,119.23
189,-0.0467045,0.978395,120.281
190,0.184106,-0.501257,120.751
191,-0.421839,-0.975754,121.058
192,-0.285526,0.458819,121.612
193,0.196172,-0.459012,122.041
194,0.132107,-0.215704,122.162
195,0.208248,0.152888,122.165
196,0.135705,-0.945636,123.334
197,-0.491227,-0.784893,123.421
198,0.435196,0.283562,123.444
199,0.0105314,-0.593647,123.809
200,-0.00592683,-0.965992,124.73
201,-0.0212596,-0.460121,124.923
202,0.053965,-0.967306,125.966
203,-0.18449,-0.892525,126.467
204,-0.214955,-0.422032,126.51
205,-0.0623654,-0.682714,126.895
206,0.287469,0.375523,126.903
207,-0.178224,-0.997777,127.574
208,0.373918,-0.586252,128.496
209,-0.192943,0.891172,129.672
210,-0.363098,-0.980621,130.053
211,-0.32718,-0.92985,130.416
212,0.0409061,-0.417417,130.626
213,0.0604308,-0.819213,131.4
214,0.198012,0.409316,131.445
215,-0.0631414,0.894352,132.361
216,-0.247724,0.759544,133.376
217,0.143859,0.385975,133.435
218,0.203684,0.957814,134.003
219,-0.0282326,-0.578329,134.306
220,0.396164,0.992783,134.662
221,-0.0535357,-0.85085,135.298
222,-0.507468,-0.853858,135.418
223,-0.351418,-0.861227,135.678
224,0.37243,0.755561,135.824
225,-0.107665,-0.849434,136.375
226,-0.164696,-0.99134,137.058
227,0.181621,-0.666309,137.777
228,-0.104469,0.826234,138.643
229,-0.194546,0.8846,139.808
230,0.0731246,-0.132253,139.85
231,0.200206,0.747011,140.149
232,0.00385969,-0.954448,141.067
233,-0.0907264,0.508268,141.426
234,0.0385853,0.368218,141.535
235,-0.154891,0.953842,142.764
236,0.0114182,0.632756,143.15
237,-0.115936,0.963857,144.316
238,0.129869,0.994099,145.063
239,-0.0553171,0.99999,146.177
240,0.146444,0.292206,146.198
241,0.158377,-0.111659,146.271
242,0.26515,0.568817,146.363
243,0.153651,0.972314,147.033
244,0.204265,0.813408,147.404
245,-0.395465,-0.997781,147.767
246,-0.0252226,0.711073,148.309
247,0.263191,0.583372,148.412
248,0.39884,0.0181261,148.557
249,0.356442,0.300074,148.56
250,0.0104991,0.788014,149.164
251,-0.195775,-0.0524726,149.185
252,0.150271,0.975346,149.866
253,0.114611,0.390007,149.941
254,0.208176,0.311361,149.952
255,0.331154,-0.104552,150.142
256,-0.0634237,0.893889,151.058
257,-0.254564,-0.998667,151.612
258,-0.1397,-0.999968,152.352
259,-0.120182,-0.102946,152.352
260,0.132878,-0.772848,153.173
261,-0.200004,-0.217697,153.173
262,0.422913,0.341757,153.18
263,0.245572,0.543168,153.268
264,0.145939,0.89645,153.831
265,0.15389,0.032635,153.846
266,0.0683479,0.955162,154.633
267,-0.220444,-0.997825,155.237
268,0.183525,-0.22993,155.408
269,0.354434,0.585609,155.461
270,0.27983,0.967721,155.934
271,-0.032547,0.877929,156.763
272,0.0472162,0.160133,156.776
273,-0.234702,0.0950445,156.885
274,0.224887,0.976551,157.45
275,0.136973,-0.190013,157.557
276,-0.0778292,0.997393,158.713
277,-0.262022,-0.649625,158.863
278,0.106553,0.894197,159.484
279,0.393139,0.405398,159.484
280,0.329995,0.671306,159.6
281,-0.177859,-0.601538,159.78
282,-0.606835,-0.691708,159.787
283,-0.0382307,0.606775,160.203
284,-0.0291719,-0.359107,160.312
285,-0.212395,-0.575909,160.444
286,-0.451582,-0.560073,160.456
287,0.203797,0.751541,160.756
288,-0.171299,-0.69666,161.032
289,-0.161554,-0.972246,161.689
290,-0.804393,-0.967999,161.716
291,0.187147,0.860581,162.169
292,0.21201,0.367004,162.193
293,-0.0981238,-0.278251,162.226
294,0.0727099,0.765325,162.705
295,-0.352847,-0.565174,162.751
296,0.123845,0.439894,162.85
297,0.00551155,-0.0838563,162.858
298,0.0413645,0.949965,163.684
299,0.345392,0.386824,163.686
300,0.0776573,0.917107,164.39
301,-0.0468875,-0.840265,165.02
302,0.254725,0.937128,165.485
303,-0.116042,0.791528,166.309
304,-0.0632267,-0.986897,167.162
305,0.0853225,0.89207,167.813
306,0.00580461,0.621329,168.192
307,0.120619,0.917917,168.828
308,-0.242462,-0.99375,169.392
309,-0.168978,-0.714185,169.689
310,-0.191637,0.621056,170.35
311,-0.00452928,-0.115982,170.362
312,-0.335459,0.95321,172.023
313,0.202275,-0.455343,172.455
314,0.102927,-0.734763,173.157
315,-0.455079,-0.951241,173.403
316,0.272859,0.87323,173.764
317,-0.0411844,0.864987,174.585
318,-0.275617,0.934415,176.049
319,-0.215997,-0.758834,176.344
320,0.409282,0.0194809,176.496
321,-0.195669,-0.958989,177.078
322,-0.117212,-0.752449,177.482
323,-0.278439,0.84773,178.75
324,0.110418,-0.915329,179.802
325,0.0101295,-0.446423,180.011
326,-0.244641,0.925703,181.38
327,0.0169726,0.999359,182.346
328,-0.245185,-0.565929,182.448
329,-0.145211,0.98989,183.737
330,-0.0655071,-0.0841455,183.737
331,0.109682,0.708302,184.096
332,-0.51652,-0.636143,184.11
333,0.339244,0.995688,184.541
334,0.170898,0.708845,184.83
335,0.166788,0.048843,184.844
336,0.132058,-0.0673237,184.884
337,0.255245,0.965292,185.388
338,0.0874521,0.648789,185.703
339,0.227131,0.762087,185.989
340,-0.244821,-0.829217,186.331
341,-0.00641524,-0.878091,187.091
342,-0.17257,-0.998747,187.773
343,0.228891,0.250855,187.774
344,0.0739111,0.30494,187.827
345,-0.129109,0.355872,188.062
346,-0.118988,0.88511,189.07
347,0.251023,-0.752765,190.078
348,0.437034,0.813418,190.22
349,0.3705,0.944058,190.549
350,-0.304227,-0.727123,190.728
351,0.0487027,-0.692383,191.277
352,0.131406,-0.520545,191.702
353,0.0171169,-0.207844,191.752
354,-0.546157,-0.998846,191.957
355,0.541228,0.687448,191.979
356,-0.389064,-0.996123,192.347
357,0.451479,0.998371,192.646
358,0.364524,0.886839,192.919
359,-0.492992,-0.913119,193.096
360,0.211557,0.46596,193.16
361,-0.29478,0.365939,193.597
362,0.0614631,-0.999773,194.723
363,0.294651,-0.499053,195.353
364,0.285552,0.710705,195.534
365,-0.306223,-0.487308,195.567
366,0.0194176,-0.166786,195.601
367,-0.380623,-0.460258,195.608
368,0.33648,-0.176597,195.871
369,-0.024961,-0.540099,196.136
370,0.426155,0.579498,196.16
371,0.246882,0.840194,196.512
372,0.194767,-0.0229471,196.559
373,-0.273413,-0.959038,197.029
374,0.374388,0.93937,197.348
375,-0.190651,-0.999879,198.003
376,-0.295493,0.957596,199.574
377,0.0248352,-0.646904,200.025
378,0.116546,-0.63816,200.594
379,0.00522964,0.219534,200.64
380,-0.0672817,0.770555,201.342
381,-0.313665,0.0603401,201.482
382,0.262926,-0.507221,202.075
383,0.518003,-0.101012,202.458
384,-0.574911,-0.910007,202.571
385,0.472543,0.966267,202.814
386,0.133346,0.564796,203.001
387,0.00421738,-0.360277,203.133
388,-0.257816,-0.91518,203.566
389,-0.0659149,0.897026,204.493
390,-0.0697601,-0.499389,204.677
391,0.412186,0.942327,204.959
392,0.0539776,0.915255,205.7
393,0.488846,0.100367,205.851
394,0.232843,0.41211,205.883
395,0.166569,0.909893,206.436
396,-0.0182322,-0.923655,207.256
397,-0.133733,0.565885,207.745
398,-0.544257,-0.793732,207.807
399,-0.131055,0.612262,208.36
400,0.339615,-0.269313,208.731
401,0.0282563,0.914803,209.517
402,0.109647,0.116822,209.517
403,0.34192,0.99999,209.95
404,0.0486418,0.669886,210.336
405,0.0480989,-0.744089,210.963
406,0.286165,0.116004,210.992
407,0.0104751,0.414978,211.156
408,-0.387556,-0.920739,211.44
409,-0.114455,0.463545,211.774
410,-0.0551247,0.905076,212.696
411,0.116735,0.63348,212.963
412,-0.430197,-0.987712,213.274
413,0.0513337,0.768404,213.788
414,-0.303953,0.269348,214.117
415,0.289946,0.30983,214.117
416,0.0544182,0.664188,214.489
417,0.296478,-0.093515,214.641
418,-0.0291141,0.789896,215.312
419,-0.194372,0.488929,215.779
420,-0.200836,0.996131,217.212
421,-0.189259,0.954126,218.519
422,-0.19057,0.624363,219.183
423,-0.213096,-0.698322,219.419
424,-0.0867172,-0.48198,219.575
425,0.588066,0.608142,219.575
426,-0.530266,-0.753426,219.625
427,0.263528,0.930489,220.07
428,-0.303011,-0.498624,220.108
429,0.250161,0.110672,220.128
430,0.37689,0.629074,220.191
431,-0.38748,-0.887719,220.441
432,-0.189856,-0.822984,220.842
433,-0.275421,-0.983447,221.344
434,-0.0324521,-0.997923,222.276
435,-0.123797,-0.995046,223.035
436,-0.271161,-0.92826,223.466
437,-0.0882158,0.506877,223.821
438,-0.452535,-0.969952,224.088
439,0.291836,0.210323,224.095
440,0.0607105,0.893452,224.788
441,0.137951,0.419362,224.868
442,-0.105626,0.0128256,224.882
443,-0.35529,-0.90807,225.187
444,-0.224728,0.900609,226.454
445,0.200704,-0.0371638,226.51
446,0.231871,0.998689,227.098
447,0.16772,0.676001,227.357
448,-0.512987,-0.895319,227.503
449,-0.344917,-0.0886198,227.568
450,0.0198976,-0.46526,227.804
451,-0.606927,-0.302933,227.896
452,0.00497058,-0.159701,227.923
453,-0.0353674,0.0290114,227.927
454,-0.32717,-0.940653,228.304
455,-0.0443223,0.957868,229.308
456,-0.212495,-0.496238,229.389
457,-0.0195376,0.376234,229.545
458,0.142948,0.378262,229.601
459,-0.234474,0.945545,230.993
460,0.129905,0.990079,231.733
461,0.0553118,0.982015,232.592
462,0.335958,0.609994,232.667
463,-0.467061,-0.978998,232.929
464,0.125997,0.842501,233.442
465,0.0794282,-0.239844,233.544
466,0.596154,0.999833,233.707
467,0.437625,0.952802,233.973
468,-0.161218,-0.835316,234.427
469,0.0882637,-0.943797,235.492
470,-0.765337,-0.991185,235.543
471,0.184385,0.85797,235.997
472,-0.157343,0.819308,236.951
473,0.169851,-0.439107,237.322
474,0.168282,0.609373,237.516
475,-0.0816502,-0.144386,237.52
476,-0.181148,-0.823136,237.932
477,-0.384731,-0.932744,238.233
478,-0.220859,0.229973,238.436
479,-0.394852,-0.694312,238.526
480,-0.466884,-0.657781,238.562
481,0.151077,0.160651,238.562
482,-0.102857,0.192716,238.649
483,0.210798,0.801144,238.998
484,0.0362151,-0.445557,239.23
485,0.239247,0.978872,239.777
486,0.117037,0.568742,239.981
487,-0.294124,0.89265,241.39
488,0.0671622,-0.403507,241.611
489,0.0471883,-0.825844,242.373
490,-0.240264,-0.995995,242.944
491,-0.0797067,-0.233841,242.968
492,0.0767151,-0.312077,243.119
493,-0.360071,-0.853522,243.363
494,-0.459332,-0.887031,243.546
495,-0.290239,-0.107987,243.579
496,0.549123,-0.0706511,243.963
497,-0.33126,-0.821622,244.204
498,-0.233626,-0.736229,244.456
499,-0.246613,0.977669,245.955
500,-0.0530833,-0.77833,246.481
501,-0.261008,-0.00331926,246.547
502,0.268634,-0.571624,247.253
503,-0.292895,-0.0348205,247.32
504,0.0588084,0.38375,247.426
505,-0.351007,-0.50502,247.449
506,-0.133076,0.519976,247.876
507,-0.341025,-0.859837,248.145
508,-0.0337855,0.132115,248.173
509,-0.168253,-0.052924,248.186
510,0.331188,0.774345,248.382
511,0.163097,0.562689,248.542
512,-0.195951,-0.635738,248.735
513,-0.00565598,0.995008,249.737
514,0.180391,-0.54745,250.266
515,-0.527832,-0.986186,250.476
516,-0.411423,-0.259319,250.5
517,-0.105631,0.823939,251.364
518,0.302747,0.138772,251.391
519,0.0822629,-0.146317,251.443
520,-0.237236,0.919269,252.78
521,-0.133033,0.9995,254.063
522,0.233815,-0.551372,254.68
523,-0.0576912,-0.0276344,254.68
524,-0.20686,-0.841579,255.083
525,-0.114913,-0.980716,255.833
526,-0.0645501,0.997818,256.962
527,-0.0698224,-0.785792,257.474
528,-0.226779,0.806381,258.542
529,-0.0721812,-0.0991539,258.542
530,-0.144586,0.69497,259.247
531,0.22059,0.0934084,259.263
532,0.0927121,-0.881917,260.213
533,0.0570885,-0.536256,260.565
534,-0.309361,-0.974496,261.008
535,0.0286702,0.987498,261.927
536,-0.165901,-0.493894,262.035
537,-0.186233,-0.641262,262.242
538,0.205805,0.835382,262.638
539,0.279122,-0.356681,263.042
540,0.162742,0.494675,263.152
541,-0.278864,-0.585423,263.246
542,-0.0272619,-0.770177,263.798
543,-0.0733598,0.00862943,263.805
544,-0.217323,-0.979652,264.386
545,0.104394,0.388464,264.467
546,-0.148989,-0.826281,264.926
547,-0.251159,0.997238,266.484
548,0.142425,-0.0574349,266.524
549,0.129357,0.987174,267.26
550,0.269045,0.558079,267.343
551,-0.184086,-0.718126,267.629
552,0.201562,-0.79285,268.618
553,0.490612,0.83138,268.734
554,0.212217,0.997424,269.35
555,-0.0668432,-0.10619,269.352
556,-0.376552,-0.864002,269.589
557,-0.0890974,-0.309022,269.638
558,0.0580697,0.320832,269.707
559,-0.290569,-0.990675,270.197
560,0.261787,0.272319,270.197
561,0.0419467,0.999304,271.114
562,-0.0563792,-0.191907,271.132
563,0.21881,0.908615,271.608
564,0.0675848,0.979345,272.439
565,0.385599,-0.535128,273.287
566,-0.155834,-0.356487,273.327
567,0.226642,0.999196,273.924
568,-0.190809,-0.996024,274.572
569,-0.152026,0.0479207,274.612
570,0.0341727,0.221114,274.647
571,0.4359,-0.666923,275.863
572,-0.0115454,-0.614549,276.227
573,-0.132624,-0.750282,276.609
574,-0.0726838,-0.92026,277.327
575,0.0644943,-0.971122,278.399
576,0.0576239,0.273445,278.446
577,-0.202051,0.0973385,278.536
578,0.00268561,0.475163,278.759
579,-0.340332,0.928499,280.369
580,0.223863,-0.363084,280.713
581,0.0510512,-0.807505,281.45
582,-0.190703,-0.945221,282.02
583,0.109916,0.965595,282.752
584,-0.480849,-0.681549,282.792
585,-0.185205,0.394243,283.128
586,0.27143,-0.708096,284.087
587,0.108465,-0.445788,284.395
588,0.0163573,-0.387949,284.558
589,-0.360295,-0.870775,284.819
590,0.0229826,0.210478,284.854
591,-0.192215,0.838813,285.917
592,-0.103404,0.998554,287.131
593,-0.358221,0.456449,287.795
594,-0.189387,0.462262,288.219
595,0.0967852,-0.559238,288.65
596,-0.0388276,0.248631,288.732
597,-0.037193,-0.45088,288.904
598,0.0501536,-0.0127192,288.908
599,-0.340605,-0.828074,289.145
600,-0.199687,0.569472,289.737
601,-0.170842,-0.389635,289.785
602,0.155578,0.69589,290.077
603,-0.0746082,-0.213491,290.096
604,0.089477,0.981083,290.891
605,-0.0783336,-0.333995,290.956
606,-0.154156,-0.931642,291.561
607,-0.244777,0.856171,292.773
608,0.0979417,0.902396,293.42
609,-0.274679,-0.698687,293.6
610,-0.111427,-0.0939989,293.6
611,-0.322705,-0.642127,293.702
612,0.373971,-0.382316,294.274
613,0.197127,-0.0934076,294.358
614,-0.470693,-0.989301,294.627
615,-0.205934,-0.0165398,294.663
616,-0.0790185,0.959069,295.741
617,0.0273941,0.995927,296.679
618,0.541467,0.99723,296.887
619,0.204581,0.799939,297.241
620,-0.065905,0.78584,297.967
621,0.167657,0.139511,297.967
622,0.00171539,-0.701988,298.463
623,-0.0281815,0.745507,299.061
624,0.0878283,0.0857941,299.061
625,-0.0102492,0.203212,299.107
626,-0.00794512,-0.561198,299.413
627,0.138634,0.64326,299.667
628,-0.020951,0.344586,299.801
629,0.162511,-0.534306,300.287
630,0.122393,0.129285,300.287
631,0.125202,0.0213921,300.297
632,-0.0442954,0.913429,301.215
633,-0.0263448,-0.889485,301.96
634,0.0295568,0.912315,302.739
635,-0.455108,0.840607,304.418
636,0.146098,0.127412,304.418
637,-0.329845,-0.879489,304.72
638,0.138766,-0.57217,305.226
639,0.143326,-0.540179,305.693
640,0.0214904,0.103332,305.7
641,-0.115243,-0.953676,306.403
642,-0.219758,0.93542,307.737
643,-0.241234,0.382753,308.126
644,0.0599954,-0.524935,308.469
645,0.0852617,-0.546258,308.867
646,-1.1317,-0.979993,308.89
647,0.434118,0.967458,309.175
648,-0.0620899,0.297724,309.304
649,0.188028,0.821894,309.706
650,0.153843,0.532529,309.849
651,-0.300041,0.805113,311.071
652,0.115476,-0.273732,311.222
653,0.0699119,0.957075,312.009
654,-0.219436,0.80407,313.057
655,-0.380296,-0.942733,313.373
656,-0.0565286,0.692188,313.934
657,0.279518,0.458434,313.966
658,0.161725,0.640031,314.195
659,-0.0468088,0.419726,314.412
660,0.0693296,-0.933951,315.419
661,0.0965497,-0.771379,316.172
662,0.0675543,-0.900981,317.11
663,0.262753,0.46544,317.151
664,0.0716857,0.986374,317.988
665,0.345341,-0.270702,318.367
666,0.210038,0.494818,318.449
667,-0.106716,0.926285,319.516
668,-0.187794,-0.48126,319.602
669,-0.311609,-0.989526,320.061
670,0.185341,-0.0602469,320.122
671,0.120046,0.924318,320.769
672,0.234079,0.336805,320.779
673,0.0193973,0.0968679,320.785
674,-0.189803,-0.985373,321.418
675,-0.0193735,0.913259,322.288
676,0.376486,0.0722099,322.38
677,-0.291968,-0.75692,322.597
678,0.209066,0.456974,322.658
679,0.36697,0.985462,323.041
680,0.150131,0.349464,323.08
681,-0.0160333,-0.932919,323.921
682,0.225453,0.77108,324.219
683,0.0698297,-0.992143,325.346
684,0.230084,-0.329906,325.66
685,-0.299356,-0.944706,326.077
686,0.495962,0.626706,326.094
687,0.00289513,0.996185,327.08
688,0.291597,-0.0846282,327.222
689,-0.0578739,-0.908736,327.946
690,0.150863,-0.457876,328.316
691,-0.0836784,-0.967669,329.098
692,-0.182108,-0.744117,329.414
693,-0.377508,-0.979248,329.776
694,0.0786454,0.12839,329.778
695,0.124616,-0.449018,330.107
696,0.453489,-0.675189,331.381
697,0.439516,0.998266,331.693
698,-0.283746,-0.999316,332.205
699,-0.1218,-0.789364,332.651
700,-0.161054,-0.103969,332.654
701,-0.183558,0.533038,333.168
702,0.217757,0.997666,333.776
703,0.202433,-0.256843,333.987
704,-0.112535,-0.961741,334.708
705,-0.241644,-0.994663,335.275
706,0.184245,0.953722,335.867
707,0.0852945,0.70606,336.253
708,0.0584603,0.70546,336.671
709,-0.159416,-0.663161,336.925
710,0.317199,0.388311,336.93
711,0.185177,-0.101279,337.012
712,0.0768862,0.387324,337.109
713,-0.177881,-0.960303,337.721
714,-0.0482215,-0.0913347,337.723
715,-0.227363,0.96024,339.133
716,0.233153,0.183773,339.135
717,-0.350311,-0.975961,339.527
718,0.0734863,-0.256017,339.635
719,-0.090043,0.98403,340.789
720,0.179928,0.786708,341.157
721,-0.0659146,-0.948117,341.935
722,0.0258277,-0.313484,342.051
723,-0.104275,-0.776509,342.503
724,0.456065,0.390684,342.507
725,0.2233,-0.553591,343.11
726,-0.304493,-0.951012,343.528
727,0.171255,0.133579,343.53
728,0.196379,0.925566,344.061
729,-0.345727,-0.837522,344.303
730,0.00933486,0.434435,344.484
731,0.0294793,-0.955029,345.453
732,0.166356,0.231138,345.457
733,0.249122,0.668775,345.634
734,0.181517,0.0344876,345.655
735,-0.33331,-0.559053,345.706
736,-0.0216928,-0.782228,346.285
737,-0.278826,0.403176,346.75
738,0.0268334,-0.96499,347.733
739,-0.267925,-0.833,348.053
740,-0.0294007,0.497476,348.33
741,0.238591,0.0344236,348.372
742,-0.106087,-0.998454,349.168
743,0.164491,0.978054,349.83
744,0.554371,-0.137285,350.309
745,-0.28084,-0.721483,350.503
746,0.316341,0.998313,350.968
747,0.163723,0.896301,351.505
748,-0.124298,-0.621505,351.752
749,0.358427,0.169831,351.787
750,0.0348487,-0.256044,351.872
751,0.0500155,0.086375,351.873
752,-0.413482,0.836214,353.435
753,0.463971,0.178406,353.517
754,-0.22813,-0.989683,354.097
755,-0.52968,-0.990162,354.309
756,-0.1659,0.408192,354.638
757,0.136472,-0.389143,354.914
758,-1.02651,-0.934454,354.923
759,0.667768,0.952909,355.004
760,-0.171832,-0.992191,355.677
761,-0.208894,-0.998581,356.301
762,0.0398158,0.528173,356.539
763,-0.111605,0.646589,357.114
764,-0.231302,-0.644933,357.285
765,0.0195889,0.834158,357.949
766,0.123971,0.490616,358.083
767,0.211085,-0.383323,358.437
768,0.0734117,0.816363,358.988
769,-0.408447,0.668874,360.149
770,-0.00923551,-0.249134,360.207
771,0.104241,0.232631,360.223
772,0.0235803,-0.0257941,360.226
773,-0.403691,-0.12573,360.303
774,-0.150141,0.894265,361.394
775,0.110733,-0.556305,361.839
776,-0.271541,0.806195,363
777,-0.487768,-0.679605,363.037
778,0.364288,0.476014,363.049
779,0.305831,0.858426,363.355
780,0.210505,-0.362981,363.684
781,-0.515146,-0.89074,363.825
782,0.0553602,0.733256,364.284
783,-0.496969,0.0641205,364.599
784,-0.427608,0.565585,365.585
785,-0.0213951,-0.15327,365.603
786,-0.0757864,0.889636,366.535
787,0.235517,0.763326,366.813
788,0.153098,0.720575,367.136
789,-0.117098,-0.998201,367.912
790,0.281006,0.187327,367.921
791,0.175419,0.260237,367.928
792,-0.269751,-0.987746,368.443
793,-0.230672,0.608998,369.148
794,-0.163952,0.879159,370.236
795,0.158916,-0.0616244,370.285
796,-0.269268,-0.589662,370.388
797,-0.237943,0.21613,370.594
798,-0.10479,0.659626,371.178
