t,predict_test,teacher
1279,0.270892,0.286275,2.03902
1280,0.23728,0.231373,2.03905
1281,0.166581,0.188235,2.03952
1282,0.155853,0.180392,2.04012
1283,0.177118,0.211765,2.04132
1284,0.242735,0.266667,2.04189
1285,0.289275,0.305882,2.04217
1286,0.26797,0.286275,2.04251
1287,0.226681,0.227451,2.04251
1288,0.163206,0.184314,2.04295
1289,0.142371,0.180392,2.0444
1290,0.185036,0.211765,2.04511
1291,0.25284,0.27451,2.04558
1292,0.293501,0.313725,2.04599
1293,0.274768,0.282353,2.04605
1294,0.2229,0.219608,2.04606
1295,0.163461,0.180392,2.04635
1296,0.144538,0.184314,2.04793
1297,0.184463,0.219608,2.04916
1298,0.262507,0.286275,2.04973
1299,0.29395,0.321569,2.05049
1300,0.270262,0.278431,2.05056
1301,0.21355,0.215686,2.05056
1302,0.155001,0.172549,2.05087
1303,0.142644,0.180392,2.05229
1304,0.180791,0.223529,2.05412
1305,0.276648,0.294118,2.05443
1306,0.293299,0.321569,2.05523
1307,0.268082,0.27451,2.05527
1308,0.211626,0.203922,2.05533
1309,0.136461,0.172549,2.05663
1310,0.136579,0.176471,2.05822
1311,0.200243,0.227451,2.05896
1312,0.273187,0.301961,2.05979
1313,0.304525,0.32549,2.06023
1314,0.262966,0.262745,2.06023
1315,0.201417,0.2,2.06023
1316,0.142079,0.160784,2.06058
1317,0.143213,0.180392,2.06196
1318,0.199088,0.235294,2.06327
1319,0.307143,0.313725,2.06332
1320,0.298083,0.329412,2.0643
1321,0.264171,0.262745,2.0643
1322,0.193523,0.188235,2.06433
1323,0.123586,0.156863,2.06543
1324,0.146722,0.176471,2.06632
1325,0.21892,0.239216,2.06673
1326,0.306017,0.321569,2.06697
1327,0.310267,0.333333,2.06751
1328,0.261763,0.254902,2.06755
1329,0.175005,0.184314,2.06764
1330,0.123826,0.156863,2.06873
1331,0.146854,0.176471,2.06961
1332,0.214714,0.247059,2.07065
1333,0.316408,0.333333,2.07094
1334,0.310968,0.333333,2.07144
1335,0.257618,0.243137,2.07165
1336,0.181995,0.172549,2.07174
1337,0.120182,0.152941,2.07281
1338,0.149379,0.176471,2.07355
1339,0.231283,0.254902,2.0741
1340,0.32888,0.345098,2.07437
1341,0.308415,0.333333,2.07499
1342,0.24628,0.239216,2.07504
1343,0.16537,0.164706,2.07504
1344,0.120836,0.14902,2.07583
1345,0.143475,0.176471,2.07692
1346,0.24655,0.262745,2.07718
1347,0.337422,0.352941,2.07742
1348,0.312278,0.337255,2.07805
1349,0.249608,0.235294,2.07825
1350,0.150785,0.164706,2.07845
1351,0.110785,0.145098,2.07962
1352,0.149151,0.176471,2.08037
1353,0.238364,0.266667,2.08117
1354,0.346165,0.368627,2.08168
1355,0.313906,0.341176,2.08242
1356,0.248974,0.227451,2.08288
1357,0.152572,0.156863,2.0829
1358,0.112263,0.141176,2.08374
1359,0.145043,0.180392,2.08499
1360,0.24066,0.278431,2.08641
1361,0.358325,0.376471,2.08674
1362,0.315784,0.337255,2.0872
1363,0.248305,0.223529,2.08782
1364,0.137556,0.14902,2.08795
1365,0.106019,0.141176,2.08919
1366,0.142771,0.180392,2.0906
1367,0.257507,0.286275,2.09143
1368,0.355727,0.388235,2.09249
1369,0.314142,0.341176,2.09322
1370,0.243658,0.211765,2.09423
1371,0.125357,0.145098,2.09462
1372,0.108173,0.137255,2.09547
1373,0.149629,0.180392,2.09642
1374,0.248938,0.286275,2.09781
1375,0.37319,0.392157,2.09817
1376,0.315394,0.337255,2.09865
1377,0.222421,0.211765,2.09876
1378,0.1257,0.141176,2.099
1379,0.109997,0.133333,2.09954
1380,0.139509,0.180392,2.10122
1381,0.262003,0.294118,2.10225
1382,0.375942,0.407843,2.10327
1383,0.315215,0.341176,2.10394
1384,0.236478,0.203922,2.105
1385,0.114581,0.133333,2.10535
1386,0.115312,0.129412,2.10555
1387,0.145798,0.172549,2.10627
1388,0.264781,0.298039,2.10737
1389,0.392071,0.415686,2.10793
1390,0.320598,0.341176,2.10835
1391,0.224081,0.2,2.10893
1392,0.120474,0.129412,2.10901
1393,0.103718,0.121569,2.10933
1394,0.14261,0.172549,2.11023
1395,0.271868,0.294118,2.11072
1396,0.40835,0.427451,2.11109
1397,0.325106,0.345098,2.11149
1398,0.218271,0.196078,2.11198
1399,0.097967,0.12549,2.11274
1400,0.127581,0.117647,2.11284
1401,0.143537,0.168627,2.11346
1402,0.269403,0.298039,2.11428
1403,0.420997,0.431373,2.11439
1404,0.333303,0.352941,2.11478
1405,0.218793,0.196078,2.11529
1406,0.105828,0.12549,2.11568
1407,0.104331,0.113725,2.11577
1408,0.148002,0.160784,2.11593
1409,0.264867,0.294118,2.11679
1410,0.430005,0.443137,2.11696
1411,0.340005,0.360784,2.11739
1412,0.218196,0.196078,2.11788
1413,0.114738,0.117647,2.11789
1414,0.105159,0.109804,2.11791
1415,0.138805,0.152941,2.11811
1416,0.264135,0.286275,2.1186
1417,0.440336,0.45098,2.11871
1418,0.352422,0.376471,2.11929
1419,0.213638,0.196078,2.1196
1420,0.102895,0.117647,2.11982
1421,0.110586,0.105882,2.11984
1422,0.134435,0.145098,2.11995
1423,0.244648,0.278431,2.1211
1424,0.451373,0.454902,2.12111
1425,0.369978,0.396078,2.12179
1426,0.214032,0.203922,2.12189
1427,0.120015,0.117647,2.1219
1428,0.091852,0.101961,2.122
1429,0.129151,0.137255,2.12207
1430,0.229388,0.262745,2.12318
1431,0.452037,0.454902,2.12319
1432,0.390705,0.407843,2.12348
1433,0.221359,0.215686,2.12351
1434,0.119351,0.117647,2.12352
1435,0.105248,0.0941176,2.12364
1436,0.110563,0.12549,2.12386
1437,0.221578,0.247059,2.12451
1438,0.450353,0.45098,2.12451
1439,0.417854,0.431373,2.12469
1440,0.236974,0.223529,2.12488
1441,0.113783,0.117647,2.12489
1442,0.0913864,0.0941176,2.1249
1443,0.118512,0.117647,2.1249
1444,0.206508,0.227451,2.12534
1445,0.441325,0.443137,2.12534
1446,0.446058,0.462745,2.12562
1447,0.234327,0.243137,2.1257
1448,0.130642,0.121569,2.12578
1449,0.0963491,0.0901961,2.12582
1450,0.105162,0.109804,2.12584
1451,0.181194,0.207843,2.12655
1452,0.417053,0.423529,2.12659
1453,0.478361,0.486275,2.12665
1454,0.262545,0.262745,2.12665
1455,0.1373,0.12549,2.12679
1456,0.0865787,0.0901961,2.12681
1457,0.0998354,0.101961,2.12681
1458,0.165105,0.184314,2.12718
1459,0.381964,0.396078,2.12738
1460,0.497538,0.513725,2.12764
1461,0.279318,0.298039,2.12799
1462,0.146697,0.137255,2.12808
1463,0.0890138,0.0862745,2.12809
1464,0.0927817,0.0941176,2.12809
1465,0.148902,0.160784,2.12823
1466,0.339759,0.356863,2.12852
1467,0.526151,0.533333,2.12857
1468,0.325869,0.333333,2.12863
1469,0.160887,0.14902,2.12877
1470,0.0714583,0.0862745,2.12899
1471,0.0980995,0.0901961,2.12905
1472,0.128865,0.137255,2.12912
1473,0.291449,0.317647,2.12981
1474,0.523932,0.537255,2.12999
1475,0.373469,0.384314,2.1301
1476,0.178523,0.164706,2.1303
1477,0.0905606,0.0941176,2.13031
1478,0.0797379,0.0784314,2.13031
1479,0.115828,0.121569,2.13034
1480,0.239915,0.270588,2.13128
1481,0.528504,0.52549,2.13129
1482,0.436701,0.443137,2.13133
1483,0.192201,0.196078,2.13135
1484,0.100445,0.0980392,2.13136
1485,0.0726386,0.0784314,2.13139
1486,0.110175,0.105882,2.13141
1487,0.199734,0.223529,2.13197
1488,0.480164,0.494118,2.13217
1489,0.502514,0.505882,2.13218
1490,0.227305,0.235294,2.13224
1491,0.124583,0.105882,2.13259
1492,0.0902839,0.0745098,2.13284
1493,0.0876891,0.0901961,2.13285
1494,0.150814,0.180392,2.13372
1495,0.410356,0.427451,2.13402
1496,0.564247,0.556863,2.13407
1497,0.281787,0.286275,2.13409
1498,0.135879,0.121569,2.13429
1499,0.0673765,0.0745098,2.13435
1500,0.0901989,0.0784314,2.13448
1501,0.131294,0.145098,2.13467
1502,0.330396,0.356863,2.13537
1503,0.581778,0.584314,2.13538
1504,0.355146,0.356863,2.13538
1505,0.160909,0.145098,2.13563
1506,0.0557921,0.0784314,2.13615
1507,0.08309,0.0705882,2.1363
1508,0.121651,0.113725,2.13637
1509,0.258602,0.278431,2.13676
1510,0.563528,0.568627,2.13679
1511,0.458725,0.45098,2.13685
1512,0.186699,0.176471,2.13695
1513,0.069719,0.0862745,2.13722
1514,0.0633154,0.0705882,2.13728
1515,0.0941283,0.0901961,2.13729
1516,0.185896,0.207843,2.13777
1517,0.490681,0.501961,2.1379
1518,0.548878,0.541176,2.13796
1519,0.222007,0.235294,2.13814
1520,0.134939,0.0980392,2.1395
1521,0.0634738,0.0666667,2.13951
1522,0.0742746,0.0745098,2.13951
1523,0.137979,0.14902,2.13963
1524,0.387589,0.403922,2.1399
1525,0.615638,0.611765,2.13991
1526,0.322351,0.32549,2.13992
1527,0.145399,0.121569,2.14049
1528,0.0729534,0.0705882,2.1405
1529,0.0750434,0.0666667,2.14057
1530,0.116656,0.113725,2.14057
1531,0.272161,0.290196,2.1409
1532,0.599499,0.603922,2.14092
1533,0.45052,0.443137,2.14097
1534,0.155607,0.164706,2.14106
1535,0.0632051,0.0745098,2.14118
1536,0.0625023,0.0588235,2.1412
1537,0.0931373,0.0823529,2.14131
1538,0.184119,0.2,2.14157
1539,0.508161,0.513725,2.1416
1540,0.587466,0.572549,2.14182
1541,0.232938,0.235294,2.14183
1542,0.0984872,0.0941176,2.14184
1543,0.048106,0.0588235,2.14196
1544,0.073734,0.0666667,2.14201
1545,0.120695,0.129412,2.14209
1546,0.362636,0.380392,2.1424
1547,0.651272,0.643137,2.14247
1548,0.367908,0.34902,2.14282
1549,0.150835,0.121569,2.14368
1550,0.0709611,0.0627451,2.14375
1551,0.0592986,0.0588235,2.14375
1552,0.100302,0.0901961,2.14385
1553,0.242308,0.243137,2.14385
1554,0.582598,0.596078,2.14403
1555,0.531218,0.513725,2.14434
1556,0.17067,0.184314,2.14452
1557,0.0757,0.0784314,2.14453
1558,0.0444905,0.054902,2.14464
1559,0.0653235,0.0705882,2.14467
1560,0.142707,0.152941,2.14477
1561,0.434686,0.443137,2.14484
1562,0.647287,0.65098,2.14486
1563,0.295797,0.298039,2.14486
1564,0.132241,0.101961,2.14578
1565,0.0587277,0.0588235,2.14578
1566,0.08262,0.0509804,2.14678
1567,0.0971614,0.0941176,2.14679
1568,0.246547,0.270588,2.14737
1569,0.634141,0.647059,2.14754
1570,0.52528,0.486275,2.14906
1571,0.153532,0.160784,2.14911
1572,0.060543,0.0666667,2.14915
1573,0.0362489,0.0470588,2.14926
1574,0.0813925,0.0627451,2.14961
1575,0.154859,0.14902,2.14965
1576,0.453717,0.462745,2.14973
1577,0.679163,0.67451,2.14975
1578,0.307555,0.286275,2.1502
1579,0.111048,0.0980392,2.15037
1580,0.0507762,0.054902,2.15039
1581,0.0652515,0.0509804,2.15059
1582,0.0861514,0.0862745,2.15059
1583,0.240067,0.254902,2.15081
1584,0.623171,0.658824,2.15208
1585,0.548667,0.513725,2.1533
1586,0.164576,0.160784,2.15332
1587,0.0595729,0.0666667,2.15337
1588,0.0501778,0.0470588,2.15338
1589,0.0620709,0.0588235,2.15339
1590,0.124311,0.12549,2.15339
1591,0.403203,0.419608,2.15366
1592,0.680557,0.721569,2.15534
1593,0.345219,0.333333,2.15548
1594,0.127995,0.101961,2.15616
1595,0.0658816,0.0509804,2.15638
1596,0.0746349,0.0470588,2.15714
1597,0.0802868,0.0666667,2.15733
1598,0.190591,0.192157,2.15733
1599,0.558125,0.6,2.15908
1600,0.643862,0.627451,2.15935
1601,0.225118,0.203922,2.1598
1602,0.0769152,0.0705882,2.15984
1603,0.0492692,0.0431373,2.15988
1604,0.0434617,0.0470588,2.15989
1605,0.0711064,0.0901961,2.16026
1606,0.278916,0.286275,2.16031
1607,0.687674,0.737255,2.16277
1608,0.488539,0.482353,2.16281
1609,0.101474,0.137255,2.16409
1610,0.0594102,0.054902,2.16411
1611,0.0690275,0.0431373,2.16478
1612,0.0805525,0.0470588,2.1659
1613,0.109281,0.105882,2.16591
1614,0.375841,0.384314,2.16598
1615,0.715338,0.788235,2.1713
1616,0.404414,0.360784,2.1732
1617,0.0834928,0.0980392,2.17341
1618,0.0465472,0.0431373,2.17342
1619,0.0235829,0.0352941,2.17356
1620,0.0449957,0.0431373,2.17357
1621,0.117032,0.117647,2.17357
1622,0.448873,0.470588,2.17404
1623,0.779651,0.8,2.17445
1624,0.385391,0.294118,2.18278
1625,0.0672867,0.0862745,2.18314
1626,0.0309796,0.0392157,2.18321
1627,0.0268315,0.0313725,2.18323
1628,0.0610495,0.0392157,2.18371
1629,0.148679,0.113725,2.18493
1630,0.465404,0.482353,2.18522
1631,0.773852,0.835294,2.18899
1632,0.388757,0.286275,2.19949
1633,0.0418739,0.0705882,2.20032
1634,0.0366636,0.0352941,2.20032
1635,0.0104798,0.0313725,2.20076
1636,0.037745,0.0352941,2.20076
1637,0.100306,0.0784314,2.20124
1638,0.376205,0.368627,2.2013
1639,0.740733,0.92549,2.23544
1640,0.437216,0.388235,2.23783
1641,0.0654645,0.0784314,2.238
1642,0.0324009,0.0352941,2.23801
1643,0.0349853,0.0235294,2.23814
1644,-0.0067699,0.0235294,2.23906
1645,0.0196818,0.0313725,2.2392
1646,0.186261,0.117647,2.2439
1647,0.695681,0.639216,2.24709
1648,0.594719,0.898039,2.3391
1649,0.227932,0.203922,2.33967
1650,0.0461184,0.0470588,2.33967
1651,0.0943281,0.027451,2.34415
1652,-0.0138701,0.0196078,2.34527
1653,0.00693736,0.0156863,2.34534
1654,0.0114503,0.0117647,2.34534
1655,0.126029,0.0117647,2.3584
1656,0.433303,0.027451,2.52312
1657,0.604592,0.164706,2.71662
1658,0.535843,0.207843,2.8242
1659,0.332893,0.0980392,2.87936
1660,0.244412,0.0823529,2.90562
1661,0.187791,0.0941176,2.91439
1662,0.251918,0.152941,2.92419
1663,0.173648,0.27451,2.93436
1664,0.135758,0.34902,2.97984
1665,0.17976,0.282353,2.99037
1666,0.22744,0.184314,2.99223
1667,0.32396,0.145098,3.02422
1668,0.15355,0.14902,3.02424
1669,0.208101,0.203922,3.02426
1670,0.301769,0.286275,3.0245
1671,0.363627,0.32549,3.02595
1672,0.256173,0.258824,3.02596
1673,0.173667,0.184314,3.02607
1674,0.128871,0.145098,3.02634
1675,0.174726,0.156863,3.02666
1676,0.242023,0.211765,3.02757
1677,0.345134,0.301961,3.02943
1678,0.316214,0.329412,3.02961
1679,0.241847,0.258824,3.0299
1680,0.18208,0.180392,3.0299
1681,0.149149,0.14902,3.0299
1682,0.167718,0.156863,3.03002
1683,0.251726,0.223529,3.03081
1684,0.342837,0.313725,3.03166
1685,0.338542,0.337255,3.03166
1686,0.255464,0.254902,3.03166
1687,0.186945,0.172549,3.03187
1688,0.131025,0.145098,3.03207
1689,0.16479,0.160784,3.03208
1690,0.249737,0.227451,3.03258
1691,0.346163,0.321569,3.03319
1692,0.335683,0.341176,3.03322
1693,0.250423,0.247059,3.03323
1694,0.164829,0.168627,3.03324
1695,0.134922,0.141176,3.03328
1696,0.165207,0.160784,3.0333
1697,0.242339,0.231373,3.03342
1698,0.356549,0.337255,3.03379
1699,0.331478,0.345098,3.03398
1700,0.241543,0.247059,3.03401
1701,0.169796,0.164706,3.03403
1702,0.137058,0.141176,3.03405
1703,0.147756,0.160784,3.03422
1704,0.249561,0.239216,3.03433
1705,0.357709,0.34902,3.0344
1706,0.335198,0.345098,3.0345
1707,0.24943,0.235294,3.0347
1708,0.163776,0.156863,3.03475
1709,0.133192,0.129412,3.03476
1710,0.150047,0.156863,3.03481
1711,0.252032,0.247059,3.03483
1712,0.378855,0.356863,3.03532
1713,0.328433,0.34902,3.03574
1714,0.23867,0.231373,3.0358
1715,0.15075,0.14902,3.0358
1716,0.105785,0.129412,3.03636
1717,0.16739,0.160784,3.0364
1718,0.264627,0.25098,3.03659
1719,0.384173,0.368627,3.03683
1720,0.336783,0.34902,3.03698
1721,0.231404,0.227451,3.03699
1722,0.135034,0.141176,3.03703
1723,0.134664,0.12549,3.03712
1724,0.151526,0.152941,3.03712
1725,0.271384,0.254902,3.03739
1726,0.389645,0.380392,3.03747
1727,0.335254,0.352941,3.03779
1728,0.227324,0.219608,3.03785
1729,0.130866,0.141176,3.03795
1730,0.122978,0.121569,3.03796
1731,0.154302,0.156863,3.03796
1732,0.264636,0.262745,3.03797
1733,0.40906,0.392157,3.03825
1734,0.340383,0.360784,3.03867
1735,0.228764,0.219608,3.03875
1736,0.135539,0.137255,3.03875
1737,0.111725,0.117647,3.03879
1738,0.158021,0.152941,3.03882
1739,0.26096,0.258824,3.03882
1740,0.411528,0.4,3.03895
1741,0.346458,0.360784,3.03916
1742,0.223308,0.215686,3.03922
1743,0.123816,0.133333,3.03931
1744,0.124229,0.113725,3.03942
1745,0.14221,0.152941,3.03953
1746,0.261881,0.262745,3.03953
1747,0.41977,0.407843,3.03967
1748,0.349026,0.372549,3.04023
1749,0.223769,0.211765,3.04037
1750,0.119566,0.129412,3.04047
1751,0.112794,0.113725,3.04047
1752,0.156491,0.141176,3.0407
1753,0.25284,0.258824,3.04074
1754,0.425209,0.415686,3.04083
1755,0.358986,0.380392,3.04129
1756,0.211576,0.211765,3.04129
1757,0.139309,0.12549,3.04148
1758,0.101695,0.105882,3.0415
1759,0.137912,0.141176,3.04151
1760,0.250679,0.258824,3.04157
1761,0.440754,0.423529,3.04187
1762,0.369824,0.392157,3.04237
1763,0.220278,0.219608,3.04237
1764,0.121082,0.129412,3.04244
1765,0.103085,0.105882,3.04245
1766,0.139212,0.137255,3.04245
1767,0.238205,0.25098,3.04262
1768,0.436745,0.431373,3.04264
1769,0.388605,0.411765,3.04318
1770,0.231484,0.223529,3.04324
1771,0.134798,0.12549,3.04333
1772,0.101778,0.0980392,3.04334
1773,0.128042,0.129412,3.04335
1774,0.215083,0.239216,3.04393
1775,0.438559,0.431373,3.04398
1776,0.408205,0.423529,3.04421
1777,0.234249,0.235294,3.04422
1778,0.124883,0.12549,3.04422
1779,0.104152,0.0980392,3.04425
1780,0.114687,0.121569,3.0443
1781,0.212557,0.223529,3.04442
1782,0.426194,0.427451,3.04442
1783,0.433251,0.443137,3.04452
1784,0.24189,0.243137,3.04452
1785,0.130765,0.12549,3.04455
1786,0.113544,0.0941176,3.04493
1787,0.104794,0.113725,3.04501
1788,0.193825,0.211765,3.04533
1789,0.418484,0.411765,3.04537
1790,0.455516,0.466667,3.0455
1791,0.251141,0.262745,3.04563
1792,0.130654,0.129412,3.04563
1793,0.0839379,0.0941176,3.04574
1794,0.113587,0.105882,3.0458
1795,0.182652,0.192157,3.04589
1796,0.388547,0.396078,3.04595
1797,0.480669,0.490196,3.04604
1798,0.272526,0.282353,3.04613
1799,0.144154,0.137255,3.04618
1800,0.0932363,0.0901961,3.04619
1801,0.0974104,0.0980392,3.04619
1802,0.159822,0.172549,3.04635
1803,0.365973,0.372549,3.04639
1804,0.50341,0.509804,3.04644
1805,0.300355,0.313725,3.04661
1806,0.165079,0.141176,3.04719
1807,0.0802509,0.0901961,3.04728
1808,0.0974576,0.0901961,3.04734
1809,0.151663,0.152941,3.04734
1810,0.320998,0.341176,3.04775
1811,0.526008,0.521569,3.04777
1812,0.340035,0.34902,3.04785
1813,0.159108,0.156863,3.04785
1814,0.0884668,0.0901961,3.04785
1815,0.0837001,0.0862745,3.04786
1816,0.135671,0.133333,3.04787
1817,0.28785,0.301961,3.04807
1818,0.528408,0.52549,3.04807
1819,0.386235,0.388235,3.04808
1820,0.180113,0.172549,3.04814
1821,0.0868755,0.0901961,3.04815
1822,0.0874587,0.0784314,3.04823
1823,0.112373,0.113725,3.04823
1824,0.248509,0.254902,3.04827
1825,0.520175,0.517647,3.04828
1826,0.447896,0.443137,3.0483
1827,0.187129,0.196078,3.04838
1828,0.0927796,0.0980392,3.04841
1829,0.0942252,0.0784314,3.04866
1830,0.0884342,0.101961,3.04884
1831,0.199624,0.215686,3.0491
1832,0.482211,0.478431,3.04911
1833,0.511749,0.501961,3.04921
1834,0.216826,0.235294,3.04955
1835,0.130451,0.105882,3.05015
1836,0.0846005,0.0784314,3.05019
1837,0.0872957,0.0862745,3.05019
1838,0.164023,0.176471,3.05035
1839,0.410669,0.419608,3.05043
1840,0.558527,0.545098,3.05061
1841,0.275606,0.286275,3.05072
1842,0.140505,0.121569,3.05108
1843,0.0737394,0.0745098,3.05108
1844,0.0776499,0.0784314,3.05108
1845,0.143942,0.141176,3.05109
1846,0.346422,0.352941,3.05113
1847,0.580087,0.580392,3.05113
1848,0.349934,0.356863,3.05118
1849,0.150557,0.141176,3.05127
1850,0.067202,0.0784314,3.05139
1851,0.0770742,0.0745098,3.0514
1852,0.11857,0.113725,3.05142
1853,0.260864,0.282353,3.05188
1854,0.559143,0.564706,3.05192
1855,0.448554,0.439216,3.052
1856,0.173675,0.176471,3.05201
1857,0.0900322,0.0862745,3.05202
1858,0.0575822,0.0705882,3.05219
1859,0.0928014,0.0941176,3.0522
1860,0.201804,0.215686,3.05239
1861,0.501681,0.509804,3.05245
1862,0.535158,0.537255,3.05246
1863,0.218272,0.235294,3.05275
1864,0.122705,0.0980392,3.05336
1865,0.0630392,0.0705882,3.05341
1866,0.0910528,0.0823529,3.05349
1867,0.139528,0.160784,3.05394
1868,0.38598,0.415686,3.05482
1869,0.602041,0.596078,3.05486
1870,0.307954,0.309804,3.05486
1871,0.140824,0.121569,3.05523
1872,0.0799817,0.0666667,3.05541
1873,0.0769134,0.0666667,3.05552
1874,0.114112,0.113725,3.05552
1875,0.291223,0.309804,3.05586
1876,0.606297,0.611765,3.05589
1877,0.433863,0.419608,3.05609
1878,0.16743,0.14902,3.05643
1879,0.0565197,0.0745098,3.05676
1880,0.0522704,0.0627451,3.05687
1881,0.0849709,0.0901961,3.05689
1882,0.203136,0.219608,3.05717
1883,0.530231,0.541176,3.05729
1884,0.548951,0.541176,3.05735
1885,0.196996,0.219608,3.05786
1886,0.118644,0.0941176,3.05846
1887,0.0538129,0.0588235,3.05848
1888,0.080382,0.0745098,3.05852
1889,0.134988,0.152941,3.05884
1890,0.402973,0.415686,3.059
1891,0.641139,0.635294,3.05904
1892,0.318667,0.317647,3.05904
1893,0.143448,0.113725,3.05992
1894,0.0476417,0.0666667,3.06028
1895,0.0969075,0.0627451,3.06145
1896,0.108459,0.105882,3.06146
1897,0.24236,0.278431,3.06276
1898,0.597148,0.623529,3.06345
1899,0.478541,0.466667,3.06359
1900,0.149886,0.164706,3.06381
1901,0.0704732,0.0745098,3.06383
1902,0.054316,0.0588235,3.06385
1903,0.0855571,0.0745098,3.06397
1904,0.159457,0.176471,3.06426
1905,0.471658,0.498039,3.06496
1906,0.619872,0.619608,3.06496
1907,0.259009,0.254902,3.06498
1908,0.134806,0.0941176,3.06663
1909,0.0576679,0.054902,3.06664
1910,0.0671451,0.0588235,3.06671
1911,0.0977531,0.109804,3.06685
1912,0.301344,0.321569,3.06726
1913,0.653731,0.666667,3.06743
1914,0.444346,0.423529,3.06786
1915,0.134672,0.137255,3.06787
1916,0.0492357,0.0627451,3.06805
1917,0.0643129,0.0509804,3.06823
1918,0.0961572,0.0705882,3.06888
1919,0.183892,0.184314,3.06888
1920,0.518828,0.533333,3.06909
1921,0.6318,0.619608,3.06924
1922,0.243111,0.235294,3.0693
1923,0.104857,0.0823529,3.06981
1924,0.0374352,0.0509804,3.06999
1925,0.0622981,0.054902,3.07005
1926,0.0909625,0.105882,3.07027
1927,0.304592,0.32549,3.07071
1928,0.678849,0.698039,3.07108
1929,0.451229,0.423529,3.07184
1930,0.116536,0.133333,3.07213
1931,0.0624537,0.0588235,3.07214
1932,0.0562677,0.0470588,3.07222
1933,0.0956109,0.0666667,3.07306
1934,0.173846,0.164706,3.07314
1935,0.493004,0.517647,3.07375
1936,0.65814,0.662745,3.07377
1937,0.273091,0.247059,3.07445
1938,0.0985533,0.0823529,3.07471
1939,0.0522806,0.0509804,3.07471
1940,0.0478165,0.0470588,3.07472
1941,0.0656363,0.0862745,3.07514
1942,0.243771,0.266667,3.07567
1943,0.652244,0.694118,3.07742
1944,0.533035,0.505882,3.07816
1945,0.133746,0.152941,3.07852
1946,0.0678911,0.0588235,3.07861
1947,0.0516483,0.0431373,3.07868
1948,0.086438,0.0509804,3.07994
1949,0.127549,0.117647,3.08003
1950,0.387892,0.407843,3.08043
1951,0.71143,0.74902,3.08185
1952,0.381976,0.341176,3.08351
1953,0.0973952,0.0980392,3.08351
1954,0.0525501,0.0470588,3.08354
1955,0.0477837,0.0392157,3.08361
1956,0.0602194,0.054902,3.08364
1957,0.162414,0.160784,3.08365
1958,0.528402,0.560784,3.08469
1959,0.718232,0.698039,3.0851
1960,0.28377,0.231373,3.08785
1961,0.077823,0.0705882,3.0879
1962,0.0339152,0.0431373,3.08798
1963,0.049841,0.0392157,3.0881
1964,0.0606582,0.0666667,3.08813
1965,0.203217,0.207843,3.08815
1966,0.635345,0.682353,3.09036
1967,0.60558,0.619608,3.09056
1968,0.160219,0.172549,3.09071
1969,0.0769008,0.054902,3.0912
1970,0.0790277,0.0392157,3.09278
1971,0.0519068,0.0352941,3.09306
1972,0.0528832,0.0627451,3.09316
1973,0.218093,0.231373,3.09333
1974,0.671223,0.752941,3.10001
1975,0.566747,0.580392,3.1002
1976,0.12903,0.145098,3.10045
1977,0.0811224,0.0509804,3.10136
1978,0.040331,0.0313725,3.10144
1979,0.0356667,0.0352941,3.10144
1980,0.0718478,0.054902,3.10173
1981,0.2188,0.203922,3.10195
1982,0.651019,0.74902,3.11156
1983,0.567023,0.643137,3.11735
1984,0.140321,0.152941,3.11751
1985,0.0443039,0.0470588,3.11752
1986,0.059517,0.0313725,3.11831
1987,0.0182629,0.027451,3.11839
1988,0.0322743,0.0352941,3.1184
1989,0.121775,0.109804,3.11854
1990,0.559438,0.537255,3.11904
1991,0.634233,0.909804,3.19498
1992,0.335038,0.254902,3.2014
1993,0.0637437,0.0588235,3.20142
1994,0.0255457,0.027451,3.20143
1995,-0.00843155,0.0235294,3.20245
1996,0.0432455,0.0196078,3.20301
1997,0.0485056,0.0235294,3.20363
1998,0.210273,0.0862745,3.21901
1999,0.623219,0.52549,3.22856
2000,0.580175,1,3.40481
2001,0.304722,0.262745,3.40657
2002,0.180571,0.054902,3.42236
2003,0.02939,0.0313725,3.42237
2004,0.00544829,0.0235294,3.4227
2005,0.0303832,0.0156863,3.42291
2006,0.0826587,0.0156863,3.4274
2007,0.0724296,0.0156863,3.43062
2008,0.290585,0.0313725,3.49781
2009,0.459168,0.113725,3.61714
2010,0.502564,0.129412,3.75638
2011,0.337467,0.0901961,3.81752
2012,0.264688,0.0901961,3.84797
2013,0.218619,0.109804,3.85981
2014,0.23102,0.14902,3.86654
2015,0.187219,0.211765,3.86714
2016,0.108745,0.278431,3.89593
2017,0.140223,0.298039,3.92084
2018,0.183165,0.247059,3.92492
2019,0.223085,0.184314,3.92642
2020,0.196635,0.160784,3.92771
2021,0.252105,0.172549,3.93404
2022,0.235381,0.219608,3.93429
2023,0.249711,0.282353,3.93535
2024,0.256915,0.290196,3.93646
2025,0.216857,0.243137,3.93715
2026,0.174569,0.184314,3.93724
2027,0.179313,0.160784,3.93759
2028,0.183937,0.184314,3.93759
2029,0.267208,0.239216,3.93837
2030,0.312856,0.301961,3.93849
2031,0.288258,0.294118,3.93852
2032,0.247381,0.235294,3.93867
2033,0.177978,0.180392,3.93868
2034,0.171509,0.160784,3.93879
2035,0.195277,0.188235,3.93884
2036,0.273436,0.247059,3.93954
2037,0.331164,0.305882,3.94018
2038,0.294077,0.294118,3.94018
