t,predict_test,teacher
188,0.714583,0.714297,1.68728e-05
189,0.46487,0.464684,1.69074e-05
190,0.917611,0.917244,1.70421e-05
191,-0.036924,-0.0369092,1.70423e-05
192,1.27076,1.27025,1.73007e-05
193,-1.26326,-1.26276,1.7556e-05
194,-0.854203,-0.853861,1.76728e-05
195,-0.408684,-0.408521,1.76995e-05
196,0.505256,0.505054,1.77404e-05
197,0.52072,0.520512,1.77837e-05
198,0.770446,0.770137,1.78787e-05
199,0.332857,0.332724,1.78964e-05
200,1.08166,1.08123,1.80836e-05
201,-0.541974,-0.541757,1.81306e-05
202,0.913388,0.913023,1.82641e-05
203,-0.322366,-0.322237,1.82808e-05
204,1.12873,1.12828,1.84846e-05
205,-0.879097,-0.878746,1.86082e-05
206,0.254295,0.254193,1.86186e-05
207,0.653468,0.653206,1.86869e-05
208,0.476827,0.476637,1.87233e-05
209,0.880457,0.880105,1.88473e-05
210,0.0586839,0.0586604,1.88479e-05
211,1.264,1.26349,1.91035e-05
212,-1.21805,-1.21756,1.93409e-05
213,-0.698181,-0.697902,1.94189e-05
214,-0.0421766,-0.0421597,1.94192e-05
215,0.784015,0.783702,1.95175e-05
216,0.131054,0.131001,1.95203e-05
217,1.20214,1.20166,1.97515e-05
218,-0.988299,-0.987904,1.99078e-05
219,-0.00387932,-0.00387777,1.99078e-05
220,0.699227,0.698947,1.9986e-05
221,0.318872,0.318744,2.00023e-05
222,1.07008,1.06965,2.01855e-05
223,-0.501851,-0.501651,2.02258e-05
224,0.970732,0.970343,2.03765e-05
225,-0.467219,-0.467032,2.04115e-05
226,0.987633,0.987238,2.05675e-05
227,-0.503933,-0.503731,2.06082e-05
228,0.945325,0.944947,2.07511e-05
229,-0.408023,-0.40786,2.07778e-05
230,1.05226,1.05184,2.09549e-05
231,-0.668996,-0.668728,2.10266e-05
232,0.697483,0.697204,2.11044e-05
233,0.123076,0.123027,2.11068e-05
234,1.19615,1.19567,2.13357e-05
235,-0.966858,-0.966472,2.14853e-05
236,0.0534285,0.0534071,2.14858e-05
237,0.702946,0.702665,2.15648e-05
238,0.314055,0.31393,2.15806e-05
239,1.07799,1.07756,2.17665e-05
240,-0.535313,-0.535099,2.18124e-05
241,0.927858,0.927487,2.19501e-05
242,-0.363359,-0.363214,2.19713e-05
243,1.0903,1.08987,2.21615e-05
244,-0.76862,-0.768313,2.2256e-05
245,0.507725,0.507522,2.22972e-05
246,0.411634,0.411469,2.23243e-05
247,0.916841,0.916474,2.24588e-05
248,-0.0578623,-0.0578392,2.24594e-05
249,1.26222,1.26171,2.27143e-05
250,-1.24647,-1.24597,2.29629e-05
251,-0.786023,-0.785709,2.30617e-05
252,-0.245196,-0.245097,2.30713e-05
253,0.676921,0.676651,2.31447e-05
254,0.278823,0.278712,2.31571e-05
255,1.09875,1.09831,2.33503e-05
256,-0.607137,-0.606894,2.34092e-05
257,0.811953,0.811628,2.35147e-05
258,-0.0983294,-0.09829,2.35163e-05
259,1.23767,1.23718,2.37614e-05
260,-1.18191,-1.18144,2.39849e-05
261,-0.58779,-0.587555,2.40401e-05
262,0.156661,0.156599,2.40441e-05
263,0.791174,0.790858,2.41442e-05
264,0.165445,0.165378,2.41486e-05
265,1.20731,1.20683,2.43818e-05
266,-0.995217,-0.994818,2.45403e-05
267,-0.0246193,-0.0246094,2.45404e-05
268,0.700415,0.700135,2.46189e-05
269,0.315731,0.315605,2.46348e-05
270,1.06956,1.06913,2.48179e-05
271,-0.508636,-0.508432,2.48593e-05
272,0.950718,0.950338,2.50039e-05
273,-0.418603,-0.418436,2.50319e-05
274,1.03236,1.03194,2.52024e-05
275,-0.615014,-0.614768,2.5263e-05
276,0.779173,0.778861,2.53601e-05
277,-0.0358111,-0.0357968,2.53603e-05
278,1.23561,1.23511,2.56046e-05
279,-1.14361,-1.14315,2.58138e-05
280,-0.461011,-0.460826,2.58478e-05
281,0.353018,0.352876,2.58678e-05
282,0.688397,0.688122,2.59436e-05
283,0.444838,0.44466,2.59753e-05
284,0.927442,0.927071,2.61129e-05
285,-0.0677451,-0.067718,2.61136e-05
286,1.2803,1.27979,2.63759e-05
287,-1.30552,-1.305,2.66486e-05
288,-1.00268,-1.00228,2.68094e-05
289,-0.799774,-0.799454,2.69118e-05
290,-0.198121,-0.198042,2.69181e-05
291,0.710503,0.710219,2.69988e-05
292,0.227683,0.227591,2.70071e-05
293,1.14405,1.14359,2.72165e-05
294,-0.760679,-0.760374,2.73091e-05
295,0.537914,0.537699,2.73554e-05
296,0.370913,0.370765,2.73774e-05
297,0.974661,0.974271,2.75294e-05
298,-0.221409,-0.22132,2.75373e-05
299,1.22436,1.22387,2.77771e-05
300,-1.16495,-1.16448,2.79943e-05
301,-0.53034,-0.530128,2.80393e-05
302,0.253743,0.253641,2.80496e-05
303,0.740257,0.739961,2.81372e-05
304,0.309339,0.309215,2.81525e-05
305,1.08427,1.08384,2.83407e-05
306,-0.550878,-0.550658,2.83892e-05
307,0.905943,0.905581,2.85205e-05
308,-0.308954,-0.308831,2.85358e-05
309,1.13531,1.13485,2.8742e-05
310,-0.888518,-0.888163,2.88683e-05
311,0.235089,0.234995,2.88772e-05
312,0.660816,0.660552,2.8947e-05
313,0.45793,0.457747,2.89806e-05
314,0.912738,0.912373,2.91139e-05
315,-0.0306698,-0.0306575,2.9114e-05
316,1.26827,1.26776,2.93714e-05
317,-1.25861,-1.25811,2.96249e-05
318,-0.839954,-0.839618,2.97377e-05
319,-0.370218,-0.37007,2.97597e-05
320,0.560795,0.560571,2.981e-05
321,0.452995,0.452814,2.98428e-05
322,0.875284,0.874934,2.99654e-05
323,0.0615219,0.0614973,2.9966e-05
324,1.26086,1.26035,3.02204e-05
325,-1.20219,-1.20171,3.04516e-05
326,-0.635654,-0.635399,3.05163e-05
327,0.0831491,0.0831159,3.05174e-05
328,0.799523,0.799203,3.06197e-05
329,0.133344,0.13329,3.06225e-05
330,1.21026,1.20978,3.08569e-05
331,-1.00001,-0.999608,3.10169e-05
332,-0.0346539,-0.03464,3.1017e-05
333,0.704849,0.704568,3.10965e-05
334,0.291601,0.291485,3.11101e-05
335,1.09495,1.09451,3.1302e-05
336,-0.586276,-0.586041,3.1357e-05
337,0.850885,0.850544,3.14728e-05
338,-0.187895,-0.18782,3.14785e-05
339,1.21077,1.21028,3.1713e-05
340,-1.11263,-1.11219,3.19111e-05
341,-0.370424,-0.370276,3.1933e-05
342,0.471167,0.470979,3.19686e-05
343,0.583918,0.583684,3.20231e-05
344,0.667501,0.667234,3.20944e-05
345,0.555961,0.555738,3.21439e-05
346,0.763912,0.763607,3.22372e-05
347,0.349574,0.349435,3.22568e-05
348,1.05452,1.05409,3.24347e-05
349,-0.452575,-0.452394,3.24675e-05
350,1.034,1.03358,3.26385e-05
351,-0.616126,-0.615879,3.26993e-05
352,0.778053,0.777742,3.27961e-05
353,-0.0372795,-0.0372646,3.27964e-05
354,1.23074,1.23024,3.30387e-05
355,-1.13486,-1.1344,3.32448e-05
356,-0.433503,-0.43333,3.32748e-05
357,0.392969,0.392811,3.32995e-05
358,0.653696,0.653434,3.33679e-05
359,0.514151,0.513946,3.34102e-05
360,0.825086,0.824756,3.35191e-05
361,0.202614,0.202532,3.35257e-05
362,1.19399,1.19351,3.37538e-05
363,-0.930792,-0.930419,3.38924e-05
364,0.142327,0.14227,3.38957e-05
365,0.694023,0.693746,3.39727e-05
366,0.359565,0.359421,3.39934e-05
367,1.02856,1.02815,3.41627e-05
368,-0.377453,-0.377302,3.41855e-05
369,1.10647,1.10603,3.43814e-05
370,-0.825874,-0.825543,3.44905e-05
371,0.384177,0.384023,3.45141e-05
372,0.547009,0.54679,3.4562e-05
373,0.694936,0.694658,3.46393e-05
374,0.494532,0.494334,3.46784e-05
375,0.86147,0.861125,3.47971e-05
376,0.112154,0.112109,3.47991e-05
377,1.23827,1.23777,3.50445e-05
378,-1.11678,-1.11633,3.5244e-05
379,-0.378375,-0.378224,3.52669e-05
380,0.472515,0.472326,3.53026e-05
381,0.571816,0.571588,3.5355e-05
382,0.685074,0.6848,3.54301e-05
383,0.519419,0.519212,3.54732e-05
384,0.826638,0.826308,3.55826e-05
385,0.199246,0.199166,3.55889e-05
386,1.1913,1.19082,3.5816e-05
387,-0.919218,-0.918851,3.59512e-05
388,0.177574,0.177503,3.59562e-05
389,0.684411,0.684137,3.60312e-05
390,0.402495,0.402334,3.60571e-05
391,0.977797,0.977406,3.62101e-05
392,-0.215061,-0.214975,3.62175e-05
393,1.23001,1.22952,3.64595e-05
394,-1.17583,-1.17536,3.66807e-05
395,-0.561526,-0.561302,3.67312e-05
396,0.208047,0.207964,3.67381e-05
397,0.771553,0.771244,3.68334e-05
398,0.22614,0.226049,3.68415e-05
399,1.16104,1.16058,3.70572e-05
400,-0.815394,-0.815068,3.71636e-05
401,0.419752,0.419584,3.71918e-05
402,0.518754,0.518547,3.72349e-05
403,0.748245,0.747945,3.73244e-05
404,0.371243,0.371094,3.73465e-05
405,1.03063,1.03022,3.75164e-05
406,-0.373359,-0.373209,3.75387e-05
407,1.10385,1.10341,3.77337e-05
408,-0.817524,-0.817197,3.78406e-05
409,0.397212,0.397053,3.78659e-05
410,0.533607,0.533394,3.79114e-05
411,0.725845,0.725554,3.79957e-05
412,0.421002,0.420834,3.80241e-05
413,0.968146,0.967758,3.81741e-05
414,-0.197729,-0.19765,3.81803e-05
415,1.24524,1.24474,3.84284e-05
416,-1.23302,-1.23253,3.86717e-05
417,-0.753987,-0.753685,3.87626e-05
418,-0.16212,-0.162055,3.87668e-05
419,0.734079,0.733786,3.8853e-05
420,0.197569,0.19749,3.88593e-05
421,1.16669,1.16622,3.90771e-05
422,-0.848634,-0.848294,3.91923e-05
423,0.342113,0.341977,3.9211e-05
424,0.576764,0.576533,3.92643e-05
425,0.64765,0.647391,3.93314e-05
426,0.581717,0.581484,3.93855e-05
427,0.719973,0.719685,3.94684e-05
428,0.449716,0.449536,3.95008e-05
429,0.9372,0.936825,3.96413e-05
430,-0.103981,-0.10394,3.96431e-05
431,1.26969,1.26918,3.9901e-05
432,-1.29631,-1.29579,4.01699e-05
433,-0.962753,-0.962368,4.03182e-05
434,-0.689121,-0.688845,4.03942e-05
435,0.0449365,0.0449185,4.03945e-05
436,0.787706,0.787391,4.04938e-05
437,0.142765,0.142708,4.0497e-05
438,1.19572,1.19524,4.07258e-05
439,-0.957305,-0.956922,4.08724e-05
440,0.0745735,0.0745437,4.08733e-05
441,0.699247,0.698967,4.09515e-05
442,0.341279,0.341142,4.09702e-05
443,1.04823,1.04782,4.1146e-05
444,-0.428508,-0.428337,4.11754e-05
445,1.05703,1.05661,4.13541e-05
446,-0.69266,-0.692383,4.14309e-05
447,0.64147,0.641213,4.14967e-05
448,0.211895,0.21181,4.15039e-05
449,1.1319,1.13145,4.17089e-05
450,-0.722376,-0.722087,4.17924e-05
451,0.606036,0.605793,4.18512e-05
452,0.273063,0.272953,4.18631e-05
453,1.08039,1.07996,4.20498e-05
454,-0.565692,-0.565465,4.2101e-05
455,0.875642,0.875291,4.22237e-05
456,-0.241287,-0.241191,4.2233e-05
457,1.18326,1.18278,4.24571e-05
458,-1.03026,-1.02984,4.26269e-05
459,-0.128727,-0.128676,4.26295e-05
460,0.664155,0.66389,4.27001e-05
461,0.34389,0.343752,4.2719e-05
462,1.02921,1.0288,4.28885e-05
463,-0.375694,-0.375543,4.29111e-05
464,1.1125,1.11205,4.31091e-05
465,-0.842667,-0.84233,4.32227e-05
466,0.340756,0.34062,4.32413e-05
467,0.582937,0.582704,4.32957e-05
468,0.62632,0.62607,4.33585e-05
469,0.622087,0.621839,4.34204e-05
470,0.645712,0.645453,4.34871e-05
471,0.608295,0.608052,4.35463e-05
472,0.682343,0.68207,4.36208e-05
473,0.541379,0.541162,4.36677e-05
474,0.80315,0.802829,4.37709e-05
475,0.260367,0.260263,4.37817e-05
476,1.14909,1.14863,4.3993e-05
477,-0.768415,-0.768107,4.40875e-05
478,0.519901,0.519693,4.41307e-05
479,0.386481,0.386327,4.41546e-05
480,0.94073,0.940353,4.42962e-05
481,-0.120381,-0.120333,4.42985e-05
482,1.25691,1.25641,4.45513e-05
483,-1.24905,-1.24855,4.48009e-05
484,-0.810537,-0.810213,4.4906e-05
485,-0.295721,-0.295603,4.492e-05
486,0.634743,0.63449,4.49845e-05
487,0.339024,0.338888,4.50029e-05
488,1.03324,1.03283,4.51737e-05
489,-0.394113,-0.393955,4.51985e-05
490,1.09672,1.09628,4.5391e-05
491,-0.804667,-0.804345,4.54946e-05
492,0.414292,0.414127,4.55221e-05
493,0.521934,0.521725,4.55656e-05
494,0.74294,0.742643,4.5654e-05
495,0.391239,0.391082,4.56784e-05
496,1.01608,1.01567,4.58436e-05
497,-0.32534,-0.325209,4.58606e-05
498,1.15925,1.15878,4.60756e-05
499,-0.985942,-0.985547,4.62311e-05
500,-0.0147186,-0.0147128,4.62311e-05
501,0.69524,0.694962,4.63085e-05
502,0.329303,0.329171,4.63258e-05
503,1.06353,1.06311,4.65068e-05
504,-0.474338,-0.474149,4.65428e-05
505,1.01067,1.01027,4.67062e-05
506,-0.573321,-0.573092,4.67588e-05
507,0.846717,0.846378,4.68735e-05
508,-0.169842,-0.169774,4.68782e-05
509,1.22156,1.22107,4.71169e-05
510,-1.14562,-1.14517,4.73269e-05
511,-0.467179,-0.466992,4.73618e-05
512,0.349433,0.349293,4.73814e-05
513,0.689013,0.688738,4.74573e-05
514,0.434693,0.434519,4.74876e-05
515,0.937271,0.936896,4.76281e-05
516,-0.102284,-0.102243,4.76298e-05
517,1.26921,1.2687,4.78875e-05
518,-1.28282,-1.28231,4.81508e-05
519,-0.924841,-0.924471,4.82877e-05
520,-0.585114,-0.58488,4.83425e-05
521,0.246159,0.246061,4.83522e-05
522,0.737443,0.737148,4.84392e-05
523,0.308157,0.308034,4.84544e-05
524,1.0853,1.08486,4.86428e-05
525,-0.556222,-0.555999,4.86923e-05
526,0.897611,0.897252,4.88212e-05
527,-0.289196,-0.289081,4.88346e-05
528,1.14441,1.14395,4.90442e-05
529,-0.929251,-0.92888,4.91823e-05
530,0.141876,0.141819,4.91855e-05
531,0.695896,0.695618,4.9263e-05
532,0.366221,0.366074,4.92845e-05
533,1.02312,1.02271,4.9452e-05
534,-0.357135,-0.356992,4.94724e-05
535,1.12347,1.12303,4.96743e-05
536,-0.875554,-0.875204,4.9797e-05
537,0.264242,0.264136,4.98082e-05
538,0.647132,0.646873,4.98752e-05
539,0.491096,0.4909,4.99138e-05
540,0.861868,0.861523,5.00326e-05
541,0.113365,0.113319,5.00347e-05
542,1.23995,1.23945,5.02807e-05
543,-1.11922,-1.11877,5.04811e-05
544,-0.382402,-0.382249,5.05045e-05
545,0.45979,0.459606,5.05383e-05
546,0.594675,0.594437,5.05949e-05
547,0.642415,0.642158,5.06609e-05
548,0.604309,0.604068,5.07194e-05
549,0.682157,0.681884,5.07938e-05
550,0.533103,0.53289,5.08393e-05
551,0.807659,0.807336,5.09436e-05
552,0.251048,0.250947,5.09537e-05
553,1.16118,1.16071,5.11695e-05
554,-0.811327,-0.811003,5.12748e-05
555,0.430181,0.430009,5.13044e-05
556,0.502809,0.502608,5.13448e-05
557,0.778647,0.778335,5.14419e-05
558,0.298951,0.298832,5.14562e-05
559,1.11358,1.11314,5.16546e-05
560,-0.635072,-0.634818,5.17191e-05
561,0.764293,0.763987,5.18126e-05
562,-0.00235244,-0.00235149,5.18126e-05
563,1.23112,1.23062,5.20551e-05
564,-1.12151,-1.12106,5.22563e-05
565,-0.383439,-0.383286,5.22798e-05
566,0.455748,0.455566,5.23131e-05
567,0.594991,0.594753,5.23697e-05
568,0.636578,0.636323,5.24345e-05
569,0.615809,0.615563,5.24952e-05
570,0.666316,0.66605,5.25662e-05
571,0.559195,0.558972,5.26163e-05
572,0.768978,0.76867,5.27109e-05
573,0.346821,0.346682,5.27301e-05
574,1.06196,1.06154,5.29106e-05
575,-0.479702,-0.47951,5.29474e-05
576,0.991437,0.991041,5.31047e-05
577,-0.514491,-0.514285,5.3147e-05
578,0.927511,0.92714,5.32847e-05
579,-0.345625,-0.345487,5.33038e-05
580,1.10705,1.10661,5.34999e-05
581,-0.821783,-0.821454,5.36079e-05
582,0.383783,0.383629,5.36315e-05
583,0.548071,0.547851,5.36795e-05
584,0.692698,0.692421,5.37563e-05
585,0.497832,0.497633,5.3796e-05
586,0.857408,0.857065,5.39136e-05
587,0.125069,0.125019,5.39161e-05
588,1.24072,1.24023,5.41624e-05
589,-1.11214,-1.11169,5.43603e-05
590,-0.352226,-0.352085,5.43802e-05
591,0.498997,0.498797,5.442e-05
592,0.539212,0.538996,5.44665e-05
593,0.7322,0.731907,5.45523e-05
594,0.411917,0.411752,5.45794e-05
595,0.985642,0.985248,5.47349e-05
596,-0.23681,-0.236716,5.47438e-05
597,1.2123,1.21182,5.4979e-05
598,-1.12821,-1.12776,5.51827e-05
599,-0.419157,-0.41899,5.52108e-05
600,0.423276,0.423107,5.52394e-05
601,0.624952,0.624702,5.53019e-05
602,0.581877,0.581644,5.53561e-05
603,0.710593,0.710309,5.54369e-05
604,0.473835,0.473645,5.54728e-05
605,0.895664,0.895305,5.56012e-05
606,0.0145816,0.0145758,5.56012e-05
607,1.27165,1.27114,5.58599e-05
608,-1.25892,-1.25841,5.61135e-05
609,-0.831605,-0.831273,5.62242e-05
610,-0.354816,-0.354674,5.62443e-05
611,0.579902,0.57967,5.62981e-05
612,0.421664,0.421496,5.63266e-05
613,0.928199,0.927827,5.64644e-05
614,-0.0605826,-0.0605584,5.6465e-05
615,1.27403,1.27352,5.67247e-05
616,-1.2938,-1.29329,5.69925e-05
617,-0.951615,-0.951234,5.71374e-05
618,-0.663531,-0.663266,5.72079e-05
619,0.0991475,0.0991079,5.72094e-05
620,0.791776,0.79146,5.73097e-05
621,0.154378,0.154316,5.73136e-05
622,1.20416,1.20368,5.75456e-05
623,-0.987202,-0.986807,5.77015e-05
624,-0.011543,-0.0115384,5.77015e-05
625,0.705578,0.705296,5.77812e-05
626,0.297412,0.297293,5.77953e-05
627,1.09714,1.0967,5.79879e-05
628,-0.596631,-0.596393,5.80449e-05
629,0.831197,0.830865,5.81554e-05
630,-0.142131,-0.142074,5.81586e-05
631,1.21914,1.21865,5.83964e-05
632,-1.12148,-1.12103,5.85977e-05
633,-0.390151,-0.389995,5.8622e-05
634,0.45204,0.45186,5.86547e-05
635,0.597166,0.596927,5.87118e-05
636,0.641744,0.641487,5.87777e-05
637,0.608048,0.607805,5.88368e-05
638,0.682014,0.681741,5.89113e-05
639,0.534049,0.533836,5.89569e-05
640,0.806562,0.806239,5.9061e-05
641,0.248595,0.248496,5.90709e-05
642,1.15904,1.15858,5.92858e-05
643,-0.79704,-0.796721,5.93875e-05
644,0.45816,0.457977,5.9421e-05
645,0.467719,0.467532,5.9456e-05
646,0.836254,0.835919,5.95679e-05
647,0.155061,0.154999,5.95718e-05
648,1.21587,1.21539,5.98083e-05
649,-1.02549,-1.02508,5.99766e-05
650,-0.101782,-0.101741,5.99782e-05
651,0.676526,0.676255,6.00515e-05
652,0.328748,0.328616,6.00687e-05
653,1.04931,1.04889,6.02449e-05
654,-0.453098,-0.452917,6.02778e-05
655,1.0301,1.02968,6.04475e-05
656,-0.617457,-0.61721,6.05085e-05
657,0.773888,0.773579,6.06044e-05
658,-0.0244823,-0.0244725,6.06045e-05
659,1.23232,1.23182,6.08474e-05
660,-1.13905,-1.1386,6.1055e-05
661,-0.4408,-0.440624,6.10861e-05
662,0.382354,0.382201,6.11095e-05
663,0.665761,0.665495,6.11804e-05
664,0.484164,0.483971,6.12179e-05
665,0.873337,0.872988,6.134e-05
666,0.0809802,0.0809478,6.1341e-05
667,1.25837,1.25787,6.15944e-05
668,-1.18719,-1.18672,6.18199e-05
669,-0.595835,-0.595597,6.18767e-05
670,0.15331,0.153248,6.18804e-05
671,0.787256,0.786941,6.19796e-05
672,0.17353,0.173461,6.19844e-05
673,1.20412,1.20364,6.22164e-05
674,-0.975795,-0.975404,6.23688e-05
