t,predict_test,teacher
669,0.126656,0.141176,0.0518501
670,0.382885,0.384314,0.0518522
671,0.615324,0.662745,0.054101
672,0.324344,0.360784,0.0554288
673,0.131769,0.129412,0.0554344
674,0.0954619,0.0745098,0.0558734
675,0.0696716,0.0666667,0.0558824
676,0.0882309,0.0980392,0.0559786
677,0.247822,0.247059,0.0559792
678,0.574132,0.607843,0.0571156
679,0.485361,0.537255,0.0598086
680,0.187816,0.2,0.0599571
681,0.109527,0.0862745,0.0604977
682,0.0837172,0.0627451,0.0609376
683,0.066933,0.0745098,0.060995
684,0.152789,0.152941,0.060995
685,0.421143,0.435294,0.0611953
686,0.631507,0.678431,0.0633971
687,0.288494,0.321569,0.0644911
688,0.12135,0.117647,0.0645048
689,0.106429,0.0705882,0.0657893
690,0.0611522,0.0666667,0.0658197
691,0.0938377,0.0980392,0.0658374
692,0.252616,0.262745,0.06594
693,0.607966,0.643137,0.067177
694,0.456967,0.52549,0.0718725
695,0.180064,0.180392,0.0718726
696,0.096758,0.0862745,0.0719825
697,0.0974648,0.0588235,0.0734757
698,0.0520583,0.0745098,0.0739798
699,0.165896,0.145098,0.0744123
700,0.397408,0.439216,0.0761602
701,0.672837,0.705882,0.0772522
702,0.272619,0.329412,0.0804776
703,0.126384,0.109804,0.0807525
704,0.0891136,0.0666667,0.0812564
705,0.0617851,0.054902,0.0813038
706,0.0624483,0.0862745,0.0818715
707,0.246001,0.235294,0.0819861
708,0.589126,0.639216,0.0844951
709,0.531735,0.572549,0.0861609
710,0.191696,0.192157,0.0861611
711,0.09685,0.0784314,0.0865003
712,0.0800782,0.054902,0.0871342
713,0.0580285,0.0627451,0.0871564
714,0.126326,0.117647,0.0872317
715,0.351197,0.372549,0.0876876
716,0.699052,0.741176,0.0894621
717,0.343559,0.388235,0.0914581
718,0.129548,0.121569,0.0915218
719,0.0863493,0.0627451,0.0920789
720,0.0538023,0.0509804,0.0920869
721,0.0604245,0.0705882,0.0921902
722,0.188552,0.160784,0.0929613
723,0.470851,0.537255,0.0973708
724,0.684267,0.698039,0.0975605
725,0.224398,0.25098,0.0982671
726,0.0897297,0.0862745,0.098279
727,0.0825899,0.054902,0.0990456
728,0.0513888,0.0509804,0.0990458
729,0.070955,0.0784314,0.0991017
730,0.236691,0.231373,0.09913
731,0.623658,0.690196,0.103557
732,0.547114,0.588235,0.105248
733,0.179137,0.172549,0.105292
734,0.0786241,0.0705882,0.105356
735,0.0783038,0.0470588,0.106333
736,0.0482797,0.0470588,0.106334
737,0.0810854,0.0862745,0.106361
738,0.29084,0.301961,0.106485
739,0.719849,0.780392,0.11015
740,0.447113,0.482353,0.111392
741,0.145887,0.129412,0.111663
742,0.0664223,0.054902,0.111796
743,0.046597,0.0431373,0.111808
744,0.0567145,0.0431373,0.111992
745,0.084333,0.0901961,0.112027
746,0.326694,0.337255,0.112138
747,0.750308,0.835294,0.119361
748,0.418884,0.439216,0.119774
749,0.123046,0.105882,0.120069
750,0.0467007,0.0470588,0.120069
751,0.03624,0.0392157,0.120078
752,0.0539582,0.0392157,0.120295
753,0.0807316,0.0823529,0.120298
754,0.311357,0.301961,0.120386
755,0.737822,0.866667,0.136987
756,0.479992,0.490196,0.137091
757,0.116129,0.109804,0.137131
758,0.0527515,0.0470588,0.137164
759,0.0369067,0.0392157,0.137169
760,0.0533547,0.0313725,0.137652
761,0.036833,0.0509804,0.137852
762,0.195853,0.168627,0.138594
763,0.578171,0.729412,0.161468
764,0.731013,0.764706,0.162603
765,0.15971,0.172549,0.162768
766,0.0913289,0.054902,0.164094
767,0.0672848,0.0352941,0.165118
768,0.0383001,0.0313725,0.165166
769,0.0225497,0.027451,0.16519
770,0.0736953,0.0392157,0.166379
771,0.15689,0.145098,0.166518
772,0.559412,0.768627,0.210289
773,0.790653,0.85098,0.213928
774,0.0875706,0.168627,0.220499
775,0.137787,0.0470588,0.22873
776,0.0657297,0.0313725,0.229911
777,0.0291023,0.0313725,0.229916
778,0.0216301,0.0235294,0.229919
779,0.0528837,0.0196078,0.231027
780,0.0630854,0.027451,0.232297
781,0.130433,0.0705882,0.235878
782,0.317977,0.211765,0.247159
783,0.634063,0.203922,0.432181
784,0.170944,0.156863,0.432379
785,0.180984,0.145098,0.433667
786,0.22313,0.160784,0.437554
787,0.249602,0.2,0.440014
788,0.308651,0.254902,0.442903
789,0.334809,0.290196,0.444894
790,0.292828,0.282353,0.445003
791,0.245737,0.235294,0.445112
792,0.191946,0.196078,0.44513
793,0.184633,0.184314,0.44513
794,0.199505,0.211765,0.44528
795,0.262412,0.258824,0.445293
796,0.284653,0.298039,0.445472
797,0.279389,0.282353,0.445481
798,0.221252,0.231373,0.445583
799,0.191017,0.192157,0.445585
800,0.180765,0.188235,0.44564
801,0.210991,0.219608,0.445715
802,0.263075,0.270588,0.445771
803,0.290552,0.309804,0.446142
804,0.274239,0.282353,0.446207
805,0.207884,0.227451,0.44659
806,0.190341,0.192157,0.446594
807,0.18188,0.188235,0.446634
808,0.205915,0.223529,0.446944
809,0.272193,0.278431,0.446983
810,0.290426,0.309804,0.447359
811,0.263559,0.282353,0.447712
812,0.215207,0.219608,0.447731
813,0.17267,0.188235,0.447974
814,0.190287,0.192157,0.447977
815,0.213108,0.227451,0.448183
816,0.269669,0.286275,0.448459
817,0.301306,0.313725,0.448613
818,0.252994,0.27451,0.449076
819,0.205054,0.219608,0.449288
820,0.186579,0.184314,0.449293
821,0.172928,0.188235,0.449527
822,0.220021,0.235294,0.44976
823,0.286308,0.294118,0.449821
824,0.289124,0.321569,0.450874
825,0.262444,0.266667,0.450892
826,0.184789,0.211765,0.451619
827,0.191453,0.176471,0.451844
828,0.16263,0.188235,0.4525
829,0.234639,0.235294,0.4525
830,0.282834,0.305882,0.453031
831,0.312413,0.317647,0.453059
832,0.235237,0.262745,0.453815
833,0.20125,0.2,0.453817
834,0.167986,0.172549,0.453838
835,0.177151,0.184314,0.453889
836,0.226774,0.243137,0.454157
837,0.310617,0.313725,0.454166
838,0.300258,0.32549,0.454803
839,0.245722,0.254902,0.454887
840,0.180559,0.192157,0.455022
841,0.171632,0.168627,0.455031
842,0.17479,0.188235,0.455212
843,0.239497,0.247059,0.455269
844,0.308028,0.32549,0.455574
845,0.315348,0.321569,0.455612
846,0.221251,0.25098,0.456496
847,0.192482,0.184314,0.456563
848,0.155037,0.164706,0.456656
849,0.181526,0.188235,0.456701
850,0.243328,0.258824,0.456942
851,0.326822,0.337255,0.45705
852,0.304227,0.321569,0.457351
853,0.218373,0.243137,0.457964
854,0.186364,0.176471,0.458062
855,0.149037,0.160784,0.4582
856,0.183034,0.188235,0.458227
857,0.249635,0.266667,0.458517
858,0.340213,0.341176,0.458518
859,0.295854,0.321569,0.45918
860,0.223732,0.235294,0.459313
861,0.173708,0.172549,0.459315
862,0.153739,0.156863,0.459324
863,0.176574,0.192157,0.459567
864,0.26796,0.278431,0.459677
865,0.342574,0.352941,0.459784
866,0.292922,0.321569,0.460605
867,0.216881,0.223529,0.460649
868,0.160345,0.164706,0.460668
869,0.154639,0.156863,0.460673
870,0.183026,0.196078,0.460844
871,0.274052,0.286275,0.460993
872,0.351624,0.360784,0.461077
873,0.290323,0.321569,0.462053
874,0.211318,0.223529,0.462202
875,0.164573,0.160784,0.462217
876,0.143639,0.14902,0.462246
877,0.175339,0.196078,0.462676
878,0.290642,0.294118,0.462688
879,0.351646,0.372549,0.463125
880,0.295308,0.321569,0.463814
881,0.204054,0.211765,0.463874
882,0.152192,0.156863,0.463896
883,0.152715,0.14902,0.463909
884,0.173622,0.2,0.464605
885,0.301788,0.301961,0.464605
886,0.355193,0.384314,0.465453
887,0.295817,0.321569,0.466116
888,0.193235,0.211765,0.46646
889,0.160144,0.152941,0.466511
890,0.140585,0.14902,0.466583
891,0.181839,0.203922,0.46707
892,0.303503,0.313725,0.467175
893,0.361857,0.392157,0.468093
894,0.284919,0.317647,0.469164
895,0.18967,0.203922,0.469367
896,0.154341,0.14902,0.469395
897,0.140688,0.145098,0.469415
898,0.177298,0.203922,0.470124
899,0.316205,0.321569,0.470152
900,0.368236,0.4,0.471161
901,0.281882,0.317647,0.472441
902,0.189153,0.196078,0.472488
903,0.14394,0.141176,0.472496
904,0.135813,0.145098,0.472582
905,0.188826,0.207843,0.472944
906,0.319335,0.329412,0.473046
907,0.377362,0.411765,0.474229
908,0.282895,0.313725,0.47518
909,0.175622,0.196078,0.475598
910,0.157067,0.137255,0.475991
911,0.12132,0.141176,0.476385
912,0.19066,0.2,0.476472
913,0.311932,0.337255,0.477113
914,0.405095,0.419608,0.477324
915,0.26475,0.313725,0.479722
916,0.181585,0.184314,0.47973
917,0.138214,0.133333,0.479754
918,0.131542,0.133333,0.479757
919,0.173244,0.2,0.480473
920,0.339597,0.341176,0.480475
921,0.399473,0.431373,0.481493
922,0.279772,0.317647,0.482927
923,0.176771,0.184314,0.482984
924,0.141407,0.129412,0.483128
925,0.1227,0.129412,0.483173
926,0.171641,0.196078,0.48377
927,0.338539,0.345098,0.483813
928,0.412311,0.443137,0.484764
929,0.279318,0.317647,0.486233
930,0.170494,0.180392,0.486331
931,0.141472,0.12549,0.486586
932,0.118237,0.12549,0.486639
933,0.168465,0.192157,0.4872
934,0.340937,0.345098,0.487217
935,0.422412,0.45098,0.488034
936,0.283958,0.32549,0.489758
937,0.173899,0.180392,0.489801
938,0.13738,0.121569,0.490051
939,0.112923,0.121569,0.490125
940,0.165794,0.184314,0.490468
941,0.331805,0.337255,0.490498
942,0.436983,0.458824,0.490975
943,0.294803,0.333333,0.49246
944,0.170863,0.176471,0.492491
945,0.126033,0.117647,0.492561
946,0.114088,0.117647,0.492574
947,0.160693,0.168627,0.492637
948,0.307694,0.329412,0.493109
949,0.476069,0.466667,0.493197
950,0.288393,0.341176,0.495983
951,0.174203,0.176471,0.495988
952,0.123044,0.113725,0.496075
953,0.108453,0.113725,0.496103
954,0.158197,0.160784,0.49611
955,0.296842,0.313725,0.496395
956,0.482641,0.478431,0.496412
957,0.316466,0.356863,0.498044
958,0.165943,0.184314,0.498382
959,0.13225,0.109804,0.498886
960,0.0941386,0.105882,0.499024
961,0.148241,0.152941,0.499046
962,0.292561,0.301961,0.499134
963,0.483801,0.482353,0.499136
964,0.342635,0.380392,0.500562
965,0.178638,0.188235,0.500654
966,0.118716,0.105882,0.500818
967,0.0901345,0.0941176,0.500834
968,0.12502,0.137255,0.500984
969,0.281694,0.282353,0.500984
970,0.492991,0.482353,0.501098
971,0.376275,0.403922,0.501862
972,0.192068,0.196078,0.501878
973,0.11274,0.109804,0.501887
974,0.100441,0.0941176,0.501927
975,0.116148,0.12549,0.502014
976,0.24758,0.258824,0.50214
977,0.492495,0.47451,0.502464
978,0.398078,0.435294,0.503849
979,0.207738,0.215686,0.503912
980,0.119082,0.109804,0.503998
981,0.0894287,0.0862745,0.504008
982,0.101349,0.117647,0.504274
983,0.23946,0.231373,0.504339
984,0.459166,0.462745,0.504352
985,0.461829,0.466667,0.504375
986,0.21284,0.235294,0.50488
987,0.122206,0.113725,0.504951
988,0.0902333,0.0862745,0.504967
989,0.0979909,0.105882,0.505029
990,0.200022,0.207843,0.505091
991,0.448533,0.435294,0.505266
992,0.48081,0.501961,0.505713
993,0.248302,0.266667,0.50605
994,0.128157,0.12549,0.506058
995,0.101985,0.0862745,0.506304
996,0.0859596,0.0980392,0.50645
997,0.173195,0.180392,0.506502
998,0.402776,0.396078,0.506547
999,0.516413,0.533333,0.506833
1000,0.281667,0.301961,0.507245
1001,0.128297,0.137255,0.507325
1002,0.109228,0.0901961,0.507688
1003,0.0871244,0.0941176,0.507736
1004,0.147978,0.152941,0.507761
1005,0.341316,0.352941,0.507896
1006,0.550663,0.552941,0.507901
1007,0.306738,0.356863,0.510414
1008,0.15222,0.156863,0.510435
1009,0.113521,0.0941176,0.510812
1010,0.0881618,0.0862745,0.510815
1011,0.115721,0.133333,0.511126
1012,0.301375,0.298039,0.511137
1013,0.531334,0.54902,0.51145
1014,0.383006,0.419608,0.512789
1015,0.169314,0.180392,0.512912
1016,0.108675,0.0901961,0.513253
1017,0.0738346,0.0823529,0.513326
1018,0.115675,0.113725,0.51333
1019,0.239914,0.247059,0.513381
1020,0.519409,0.521569,0.513386
1021,0.449684,0.486275,0.514724
1022,0.196943,0.219608,0.515238
1023,0.120711,0.105882,0.515458
1024,0.0963354,0.0745098,0.515934
1025,0.0733643,0.0941176,0.516365
1026,0.195083,0.2,0.516389
1027,0.46513,0.462745,0.516395
1028,0.517763,0.552941,0.517632
1029,0.252771,0.266667,0.517826
1030,0.117143,0.117647,0.517826
1031,0.105313,0.0784314,0.518548
1032,0.0742292,0.0862745,0.518693
1033,0.150748,0.152941,0.518698
1034,0.37039,0.384314,0.518892
1035,0.585123,0.592157,0.518942
1036,0.293424,0.345098,0.521612
1037,0.144578,0.137255,0.521666
1038,0.0965857,0.0784314,0.521995
1039,0.070592,0.0745098,0.52201
1040,0.111449,0.121569,0.522113
1041,0.302075,0.301961,0.522113
1042,0.580383,0.588235,0.522175
1043,0.394307,0.435294,0.523854
1044,0.172048,0.168627,0.523866
1045,0.0927592,0.0862745,0.523908
1046,0.0819916,0.0705882,0.524038
1047,0.0863436,0.0941176,0.524099
1048,0.212223,0.223529,0.524227
1049,0.532218,0.52549,0.524272
1050,0.492735,0.533333,0.52592
1051,0.220285,0.227451,0.525971
1052,0.107469,0.0980392,0.52606
1053,0.0850168,0.0705882,0.526268
1054,0.0765628,0.0784314,0.526272
1055,0.146299,0.160784,0.526482
1056,0.426628,0.419608,0.526531
1057,0.584205,0.607843,0.52709
1058,0.290716,0.309804,0.527454
1059,0.12025,0.117647,0.527461
1060,0.0825641,0.0705882,0.527604
1061,0.0671337,0.0705882,0.527616
1062,0.114296,0.113725,0.527617
1063,0.295345,0.305882,0.527728
1064,0.621232,0.615686,0.527758
1065,0.387747,0.431373,0.529662
1066,0.163486,0.152941,0.529773
1067,0.0702602,0.0784314,0.52984
1068,0.0775316,0.0627451,0.530058
1069,0.0771706,0.0862745,0.530141
1070,0.208485,0.203922,0.530162
1071,0.518584,0.529412,0.530279
1072,0.552556,0.564706,0.530427
1073,0.218622,0.227451,0.530505
1074,0.0908772,0.0901961,0.530505
1075,0.0720855,0.0588235,0.530681
1076,0.0615992,0.0666667,0.530707
1077,0.13337,0.133333,0.530707
1078,0.382831,0.388235,0.530736
1079,0.653922,0.65098,0.530745
1080,0.323532,0.34902,0.531394
1081,0.13003,0.121569,0.531466
1082,0.0750152,0.0666667,0.531536
1083,0.0609551,0.0588235,0.53154
1084,0.0837112,0.0901961,0.531582
1085,0.244841,0.247059,0.531587
1086,0.601181,0.603922,0.531595
1087,0.488093,0.509804,0.532066
1088,0.188394,0.180392,0.53213
1089,0.073139,0.0745098,0.532132
1090,0.0595006,0.0509804,0.532204
1091,0.0596552,0.0666667,0.532254
1092,0.160275,0.145098,0.532484
1093,0.425592,0.443137,0.532792
1094,0.67437,0.662745,0.532927
1095,0.285071,0.298039,0.533095
1096,0.0999218,0.109804,0.533193
1097,0.0936111,0.054902,0.534691
1098,0.0376716,0.054902,0.534988
1099,0.0948127,0.0941176,0.534989
1100,0.276032,0.262745,0.535165
1101,0.625358,0.643137,0.535481
1102,0.490311,0.494118,0.535496
1103,0.169439,0.160784,0.535571
1104,0.0587514,0.0705882,0.535711
1105,0.0645566,0.0509804,0.535895
1106,0.0614789,0.0627451,0.535897
1107,0.145713,0.145098,0.535897
1108,0.443886,0.454902,0.536018
1109,0.671227,0.686275,0.536245
1110,0.291362,0.298039,0.536289
1111,0.102185,0.0980392,0.536307
1112,0.0663957,0.054902,0.536439
1113,0.0502407,0.0470588,0.536449
1114,0.0641347,0.0862745,0.536939
1115,0.274432,0.243137,0.537918
1116,0.60775,0.647059,0.539463
1117,0.545555,0.537255,0.539532
1118,0.182595,0.172549,0.539633
1119,0.0679191,0.0705882,0.53964
1120,0.0642855,0.0470588,0.539937
1121,0.0530157,0.0588235,0.539971
1122,0.136999,0.117647,0.540345
1123,0.365912,0.392157,0.541034
1124,0.725874,0.733333,0.54109
1125,0.330699,0.356863,0.541774
1126,0.114838,0.109804,0.5418
1127,0.0673915,0.054902,0.541956
1128,0.0448963,0.0509804,0.541993
1129,0.077211,0.0666667,0.542104
1130,0.175669,0.180392,0.542126
1131,0.546234,0.572549,0.542819
1132,0.620338,0.67451,0.545753
1133,0.235754,0.227451,0.545822
1134,0.0833661,0.0784314,0.545847
1135,0.0722634,0.0509804,0.5463
1136,0.0530022,0.0509804,0.546304
1137,0.0819649,0.0784314,0.546316
1138,0.239338,0.254902,0.546558
1139,0.674792,0.713725,0.548074
1140,0.49374,0.545098,0.550712
1141,0.17417,0.152941,0.551162
1142,0.0604802,0.0627451,0.551167
1143,0.0614772,0.0431373,0.551504
1144,0.051031,0.0470588,0.55152
1145,0.0961803,0.0941176,0.551524
1146,0.32431,0.333333,0.551605
1147,0.737884,0.796078,0.554992
1148,0.416362,0.435294,0.55535
1149,0.129241,0.113725,0.555591
1150,0.0517383,0.0509804,0.555592
1151,0.0413656,0.0352941,0.555629
1152,0.0380754,0.0470588,0.555709
1153,0.130738,0.101961,0.556537
1154,0.35914,0.384314,0.557171
1155,0.780638,0.835294,0.560158
1156,0.362681,0.380392,0.560472
1157,0.107978,0.0980392,0.560571
1158,0.056363,0.0431373,0.560746
1159,0.0280247,0.0352941,0.560799
1160,0.0444618,0.0352941,0.560883
1161,0.0820392,0.0901961,0.560949
1162,0.358894,0.360784,0.560953
1163,0.775191,0.878431,0.571611
1164,0.418614,0.407843,0.571727
1165,0.103135,0.0941176,0.571809
1166,0.0441001,0.0392157,0.571832
1167,0.0223006,0.027451,0.571859
1168,0.0272071,0.0313725,0.571876
1169,0.0839775,0.054902,0.572722
1170,0.217833,0.215686,0.572726
1171,0.695767,0.839216,0.593304
1172,0.624195,0.627451,0.593314
1173,0.127355,0.133333,0.59335
1174,0.0669776,0.0431373,0.593918
1175,0.0318694,0.027451,0.593938
1176,0.0425944,0.0235294,0.594301
1177,0.0223323,0.0196078,0.594309
1178,0.0616052,0.0470588,0.594521
1179,0.22771,0.239216,0.594653
1180,0.769697,0.988235,0.642412
1181,0.578147,0.576471,0.642415
1182,0.0212172,0.0980392,0.648316
1183,0.071076,0.0313725,0.649893
1184,0.00353161,0.027451,0.650465
1185,0.0481487,0.0235294,0.651071
1186,0.0236044,0.0156863,0.651134
1187,0.0389444,0.0156863,0.651675
1188,0.0740295,0.0156863,0.655079
1189,0.080825,0.054902,0.655751
1190,0.288147,0.141176,0.677351
1191,0.490463,0.0901961,0.837565
1192,0.0107539,0.0823529,0.842691
1193,0.167853,0.0980392,0.847565
1194,0.241694,0.133333,0.859307
1195,0.309671,0.188235,0.874054
1196,0.374669,0.227451,0.895727
1197,0.328973,0.247059,0.902437
1198,0.305982,0.25098,0.905462
1199,0.268502,0.231373,0.906841
1200,0.217298,0.203922,0.90702
1201,0.1995,0.192157,0.907074
1202,0.213027,0.203922,0.907157
1203,0.244342,0.223529,0.90759
1204,0.256259,0.25098,0.907618
1205,0.280238,0.25098,0.908474
1206,0.233717,0.235294,0.908476
1207,0.228988,0.211765,0.908773
1208,0.20259,0.2,0.90878
1209,0.213988,0.211765,0.908785
1210,0.245541,0.235294,0.90889
1211,0.259538,0.262745,0.9089
1212,0.272112,0.254902,0.909196
1213,0.222442,0.235294,0.909361
1214,0.225907,0.207843,0.909688
1215,0.192102,0.2,0.90975
1216,0.219701,0.215686,0.909766
1217,0.246818,0.243137,0.90978
1218,0.265108,0.266667,0.909782
1219,0.264969,0.258824,0.90982
1220,0.227234,0.235294,0.909885
1221,0.216606,0.207843,0.909962
1222,0.193701,0.2,0.910001
1223,0.216894,0.219608,0.910009
1224,0.252883,0.247059,0.910043
1225,0.261092,0.270588,0.910133
1226,0.266939,0.262745,0.91015
1227,0.226393,0.227451,0.910151
1228,0.197584,0.207843,0.910257
1229,0.212152,0.2,0.910404
1230,0.20526,0.219608,0.91061
1231,0.25876,0.254902,0.910625
1232,0.272428,0.27451,0.910629
1233,0.254258,0.254902,0.91063
1234,0.217739,0.227451,0.910724
1235,0.213023,0.203922,0.910807
1236,0.193775,0.203922,0.91091
1237,0.225978,0.227451,0.910912
1238,0.256953,0.262745,0.910946
1239,0.273778,0.278431,0.910967
1240,0.249767,0.258824,0.911049
1241,0.219264,0.219608,0.911049
1242,0.191072,0.2,0.911129
1243,0.205174,0.2,0.911156
1244,0.216254,0.231373,0.911385
1245,0.273919,0.266667,0.911437
1246,0.267829,0.282353,0.911648
1247,0.256422,0.254902,0.91165
1248,0.208099,0.219608,0.911783
1249,0.20088,0.196078,0.911806
1250,0.191412,0.2,0.91188
1251,0.2278,0.235294,0.911936
1252,0.274611,0.278431,0.91195
1253,0.277354,0.286275,0.91203
1254,0.242022,0.254902,0.912196
1255,0.212621,0.219608,0.912245
1256,0.197734,0.196078,0.912247
1257,0.188513,0.203922,0.912485
1258,0.234251,0.243137,0.912564
1259,0.275843,0.282353,0.912606
1260,0.269517,0.290196,0.913034
1261,0.246256,0.25098,0.913056
1262,0.198155,0.207843,0.91315
1263,0.187244,0.188235,0.913151
1264,0.193131,0.203922,0.913267
1265,0.241767,0.247059,0.913295
1266,0.281484,0.286275,0.913318
1267,0.274552,0.286275,0.913456
1268,0.239903,0.243137,0.913466
1269,0.196206,0.203922,0.913526
1270,0.189379,0.188235,0.913527
1271,0.19547,0.207843,0.91368
1272,0.249569,0.25098,0.913682
1273,0.281363,0.298039,0.91396
1274,0.285799,0.286275,0.91396
1275,0.218103,0.243137,0.914587
1276,0.207536,0.196078,0.914718
