t,predict_test,teacher
584,0.293048,0.3942,42.7823
585,-0.0433304,0.975901,43.8212
586,0.150455,-0.495951,44.239
587,-0.0669201,-0.473257,44.4041
588,0.135607,-0.970673,45.628
589,0.331232,0.989849,46.0618
590,0.0594209,0.649464,46.4099
591,-0.0520079,-0.174509,46.4249
592,-0.0729714,-0.762987,46.901
593,-0.0536516,0.50795,47.2164
594,0.0876976,0.526619,47.4091
595,0.0706128,-0.918144,48.3867
596,-0.0681001,0.743009,49.0446
597,0.0257764,-0.999932,50.0967
598,-0.0460812,-0.88644,50.8029
599,0.335864,0.915929,51.1394
600,-0.0888275,0.900991,52.1191
601,-0.0398363,-0.283,52.1782
602,-0.309505,-0.453897,52.1991
603,-0.0364355,-0.981326,53.0919
604,-0.166888,-0.992098,53.7729
605,0.0813119,-0.818769,54.583
606,0.551251,0.945665,54.7386
607,-0.164439,-0.28063,54.7521
608,-0.0858472,0.423943,55.012
609,0.00744075,-0.999222,56.0253
610,0.041805,-0.308669,56.1482
611,0.302563,0.227821,56.1538
612,0.103575,-0.965582,57.2969
613,-0.00180219,-0.306785,57.3899
614,0.0740238,0.53047,57.5982
615,0.0409321,-0.892263,58.4691
616,-0.101725,-0.0900724,58.4692
617,-0.232027,-0.678874,58.6689
618,-0.0957404,-0.716676,59.0544
619,-0.361917,-0.83944,59.2825
620,0.0576351,0.922798,60.031
621,-0.167231,-0.548558,60.1764
622,0.442448,0.479037,60.1777
623,-0.118004,-0.651773,60.4626
624,-0.12254,0.282436,60.6266
625,-0.144421,0.987461,61.9078
626,0.196963,-0.806914,62.9156
627,-0.225565,-0.232616,62.9156
628,0.0634271,0.921784,63.6524
629,0.23729,-0.213776,63.8559
630,-0.0553531,0.995822,64.9608
631,0.0569785,0.0712521,64.961
632,-0.0432138,-0.642059,65.3196
633,0.445163,0.999938,65.6274
634,-0.124701,-0.635054,65.8879
635,-0.0615692,-0.185337,65.9032
636,-0.0111317,0.995228,66.916
637,0.0542272,0.426876,67.0548
638,0.0631278,-0.896184,67.9751
639,0.0554401,-0.945598,68.9772
640,0.0268664,0.338248,69.0741
641,0.155991,0.879983,69.5983
642,-0.124165,0.156661,69.6772
643,0.105454,0.259063,69.7008
644,-0.245861,-0.713815,69.9197
645,0.137658,-0.770168,70.7439
646,0.586422,0.619333,70.745
647,-0.279518,-0.753066,70.9692
648,-0.145091,0.845602,71.9507
649,-0.2706,-0.900694,72.3477
650,-0.230385,0.220614,72.5511
651,-0.0974537,0.0220394,72.5654
652,-0.12426,0.12265,72.6264
653,0.103823,-0.897554,73.6291
654,0.00817827,0.0278897,73.6295
655,0.398181,0.905919,73.8873
656,-0.211481,0.997578,75.3491
657,0.0418102,0.514345,75.5724
658,-0.145325,-0.218945,75.5778
659,0.00139373,0.991948,76.559
660,-0.0699343,0.768256,77.2616
661,0.0700984,-0.203477,77.3364
662,0.272104,0.997197,77.8622
663,-0.0520614,0.46233,78.1268
664,-0.0310367,-0.999627,79.065
665,0.147879,-0.924856,80.2157
666,-0.149162,0.36066,80.4756
667,-0.0578563,0.238372,80.5634
668,-0.124075,-0.586264,80.777
669,0.0969378,0.534842,80.9688
670,-0.0059349,-0.948397,81.857
671,-0.321791,-0.964929,82.2706
672,-0.00168038,0.0977164,82.2805
673,0.126628,-0.662235,82.9028
674,0.115985,0.998885,83.6823
675,-0.0903856,-0.640987,83.9855
676,-0.232214,0.238586,84.2071
677,-0.111863,-0.970388,84.9442
678,-0.0144856,0.509642,85.2189
679,-0.502345,-0.538863,85.2202
680,0.185748,0.928367,85.7717
681,0.422611,0.941774,86.0413
682,0.113088,0.205012,86.0497
683,-0.08598,0.588404,86.5045
684,0.17959,-0.0734158,86.5685
685,0.401401,0.897322,86.8145
686,-0.042298,0.773195,87.4795
687,-0.384229,-0.287154,87.4889
688,-0.0868317,0.692368,88.0961
689,0.130745,0.612508,88.3282
690,-0.0452472,-0.999894,89.2395
691,0.130139,0.947228,89.9071
692,0.141015,0.646493,90.1627
693,0.00704421,0.358754,90.2864
694,-0.185807,-0.579444,90.4413
695,0.217352,-0.515999,90.9791
696,0.293589,-0.621658,91.8168
697,-0.48193,-0.195095,91.8991
698,0.303911,0.920927,92.2798
699,0.204664,0.806484,92.642
700,0.156374,-0.98448,93.9435
701,-0.0291347,0.954398,94.9108
702,-0.190288,-0.956564,95.498
703,0.156796,-0.942002,96.7054
704,0.126535,0.920504,97.3358
705,0.0976054,0.646248,97.6368
706,-0.112343,-0.880228,98.2264
707,-0.111573,0.504265,98.6057
708,-0.187694,-0.493271,98.6991
709,0.0118706,-0.662993,99.1545
710,-0.0945257,0.692586,99.774
711,0.0360282,-0.331766,99.9093
712,0.00129829,0.970128,100.848
713,0.104945,0.91359,101.502
714,-0.00145256,-0.300173,101.591
715,-0.0544193,-0.103891,101.594
716,0.00925141,0.995727,102.567
717,0.0554001,0.309655,102.631
718,0.0974404,-0.759797,103.366
719,-0.103463,-0.997343,104.165
720,0.00197421,0.920983,105.01
721,0.0872871,-0.0312508,105.024
722,0.0109995,-0.873753,105.807
723,0.271104,-0.94084,107.275
724,-0.0873255,0.686366,107.874
725,0.253767,-0.788503,108.96
726,0.37985,0.866267,109.197
727,0.152978,-0.565137,109.713
728,-0.187459,-0.71747,109.994
729,0.0778203,-0.770537,110.713
730,-0.16042,0.435722,111.069
731,0.650746,0.843339,111.106
732,0.0883099,0.967942,111.879
733,-0.573493,-0.340521,111.934
734,-0.0265337,0.917671,112.825
735,0.0298446,-0.116651,112.847
736,0.232422,-0.930097,114.198
737,0.063942,0.982471,115.042
738,0.282557,0.773683,115.283
739,0.583895,0.927361,115.401
740,-0.225638,0.986447,116.87
741,-0.141715,0.114516,116.936
742,0.114303,0.943355,117.623
743,-0.20149,-0.64394,117.819
744,-0.159232,-0.443113,117.9
745,-0.0685159,-0.997656,118.763
746,-0.788278,-0.192433,119.118
747,0.0242519,-0.999227,120.165
748,0.251698,0.14068,120.178
749,0.040715,0.998976,121.096
750,0.0157498,0.183066,121.124
751,0.0174688,0.2843,121.195
752,0.0737191,-0.158872,121.249
753,0.0570494,0.997242,122.133
754,0.352093,0.999016,122.552
755,0.515072,0.451055,122.556
756,-0.141922,0.347008,122.795
757,-0.183458,-0.28129,122.804
758,0.398643,0.936875,123.094
759,-0.511226,-0.855766,123.213
760,0.282702,0.994308,123.719
761,0.306654,0.176689,123.736
762,0.100359,0.959934,124.475
763,-0.055113,0.715901,125.069
764,0.094403,0.2397,125.091
765,-0.0530686,0.783394,125.79
766,-0.203051,0.990421,127.215
767,0.113214,-0.705473,127.885
768,-0.226351,-0.886268,128.32
769,-0.0644533,0.984607,129.421
770,0.116923,-0.744167,130.162
771,-0.0697045,0.966644,131.236
772,0.12799,-0.0858838,131.282
773,0.0422424,-0.99466,132.357
774,0.0471227,0.478987,132.544
775,-0.0947907,-0.922747,133.229
776,-0.22315,0.87389,134.433
777,-0.037928,-0.991915,135.343
778,0.0583124,0.426548,135.478
779,-0.474097,-0.974895,135.729
780,0.213283,-0.189861,135.892
781,0.280758,0.999998,136.409
782,-0.0599159,0.992114,137.516
783,-0.0649855,-0.740165,137.972
784,-0.00299684,0.817242,138.645
785,-0.00817392,0.509217,138.912
786,-0.00715122,-0.491285,139.147
787,-0.0599395,0.961927,140.191
788,0.03903,0.443488,140.354
789,0.101574,0.948092,141.071
790,-0.0629887,0.587636,141.494
791,0.0310615,-0.168828,141.534
792,0.118703,0.501066,141.68
793,-0.0362656,0.818581,142.411
794,-0.0409346,-0.424786,142.559
795,0.0297564,0.745745,143.071
796,0.23008,-0.869869,144.281
797,-0.0678303,-0.315549,144.342
798,0.0575046,0.976564,145.187
799,0.0139273,0.966092,146.094
800,-0.0916074,0.39435,146.33
801,0.117278,0.971291,147.059
802,0.00381288,0.443392,147.252
803,-0.0282814,0.915956,148.144
804,0.28174,-0.409521,148.622
805,0.0905826,-0.449191,148.913
806,-0.102923,0.259286,149.044
807,0.00743931,-0.178385,149.079
808,0.147884,-0.75022,149.886
809,-0.00775936,-0.54683,150.176
810,0.0443522,0.96844,151.03
811,-0.0924568,0.999988,152.224
812,-0.0466042,-0.344515,152.312
813,-0.011086,0.81712,152.998
814,0.0243445,-0.682687,153.498
815,0.0574327,0.111813,153.501
816,0.206305,-0.0984069,153.594
817,-0.0340855,0.208417,153.653
818,0.304648,0.925757,154.039
819,-0.0771474,-0.952775,154.805
820,-0.0166468,-0.255263,154.862
821,-0.0410872,0.853647,155.663
822,0.0504445,-0.867836,156.506
823,0.107466,0.366043,156.573
824,-0.0114184,-0.953672,157.461
825,0.00902107,-0.941352,158.364
826,0.322494,0.859951,158.653
827,0.100808,-0.945264,159.747
828,0.0793152,-0.953443,160.814
829,0.120425,-0.425489,161.112
830,0.0769794,0.455847,161.255
831,-0.065693,0.181338,161.316
832,0.0306709,-0.933865,162.247
833,-0.0452301,-0.150215,162.258
834,0.222778,-0.0233526,162.318
835,-0.0346287,-0.300606,162.389
836,-0.115779,0.728808,163.102
837,-0.226043,-0.327885,163.113
838,-0.0886675,0.985712,164.267
839,-0.177167,-0.941013,164.85
840,0.538535,0.107338,165.036
841,-0.00729381,-0.320369,165.134
842,-0.287059,-0.691213,165.298
843,-0.0628787,-0.976133,166.132
844,-0.14298,-0.32879,166.166
845,-0.00282788,0.993641,167.159
846,0.0374498,-0.0766992,167.172
847,0.0107199,0.309657,167.262
848,-0.237497,-0.999732,167.843
849,-0.150207,-0.883144,168.38
850,0.0470718,0.279402,168.434
851,0.113786,-0.949853,169.565
852,-0.00488254,0.00840254,169.565
853,-0.00652353,-0.287162,169.644
854,0.00601578,0.199578,169.681
855,-0.14972,0.893964,170.771
856,-0.140325,-0.187372,170.773
857,-0.431754,-0.738179,170.867
858,-0.086152,0.895384,171.83
859,-0.176655,0.945583,173.09
860,0.184952,-0.295672,173.321
861,-0.489641,-0.338876,173.343
862,0.099016,0.3952,173.431
863,0.0798775,0.714513,173.834
864,0.536452,0.358983,173.865
865,-0.0676673,0.48183,174.167
866,-0.0334386,0.761462,174.799
867,0.0110314,-0.919242,175.665
868,-0.119402,-0.615144,175.91
869,0.0244973,-0.0540734,175.916
870,-0.118198,-0.984275,176.667
871,0.231998,0.330399,176.676
872,-0.0264807,0.984094,177.698
873,-0.0712335,-0.258644,177.733
874,-0.0913709,0.141413,177.787
875,-0.0637937,0.38219,177.986
876,-0.0822853,0.304925,178.136
877,-0.0341776,0.54319,178.469
878,0.0649211,-0.985014,179.571
879,-0.023571,0.0128028,179.573
880,0.054835,0.999909,180.466
881,0.564113,0.990779,180.648
882,0.0484041,0.916742,181.402
883,0.0340138,0.442774,181.569
884,0.0324713,-0.968058,182.57
885,0.0796704,-0.572782,182.996
886,0.0441757,0.958651,183.832
887,-0.0913127,-0.136855,183.834
888,-0.0271275,-0.472456,184.032
889,0.00478674,0.915061,184.861
890,-0.222508,-0.963465,185.41
891,0.0951827,-0.89468,186.39
892,-0.344156,-0.75409,186.558
893,-0.0237073,-0.230135,186.601
894,-0.074463,-0.144533,186.605
895,-0.0683179,0.452198,186.876
896,0.0139525,-0.443086,187.085
897,0.0331785,-0.971202,188.094
898,-0.0411177,0.774178,188.759
899,0.0461272,-0.298936,188.878
900,-0.146702,0.47802,189.268
901,-0.254921,-0.571892,189.369
902,-0.115129,0.541714,189.8
903,-0.0654567,-0.961707,190.603
904,-0.133319,0.685119,191.273
905,-0.123341,-0.363902,191.331
906,-0.279696,-0.995521,191.843
907,0.0498622,-0.96791,192.879
908,-0.130466,0.250655,193.025
909,0.00308332,-0.823932,193.708
910,-0.218873,-0.20368,193.709
911,-0.280457,-0.696727,193.882
912,-0.584848,-0.645606,193.886
913,0.140756,-0.809764,194.789
914,-0.11477,0.929062,195.879
915,0.123758,0.124824,195.879
916,-0.131379,-0.411387,195.957
917,-0.070058,-0.929191,196.695
918,-0.196222,-0.384419,196.731
919,-0.111227,0.418381,197.011
920,-0.0950952,0.998533,198.207
921,0.119925,-0.356632,198.434
922,0.00280949,0.86625,199.18
923,0.0380148,-0.179743,199.227
924,-0.0134628,0.990789,200.236
925,-0.159679,0.695115,200.966
926,0.287485,-0.504426,201.594
927,-0.14077,0.83646,202.549
928,-0.0828394,-0.608208,202.825
929,0.00121372,-0.51428,203.09
930,-0.0734042,0.50433,203.424
931,0.014053,-0.971585,204.396
932,-0.10089,-0.532375,204.582
933,0.461035,0.718536,204.648
934,-0.234017,-0.964939,205.182
935,-0.141272,0.962619,206.401
936,-0.10845,-0.56265,206.607
937,0.0786742,-0.94462,207.654
938,-0.178193,-0.726767,207.955
939,-0.00422982,-0.929293,208.811
940,-0.300465,-0.60681,208.905
941,-0.171856,-0.684782,209.168
942,0.716199,0.566034,209.19
943,-0.418485,-0.372603,209.193
944,-0.15451,-0.727797,209.521
945,0.111835,0.577048,209.738
946,0.0127278,0.567823,210.046
947,-0.310928,-0.0124236,210.135
948,-0.0477789,-0.467838,210.311
949,0.198359,-0.941009,211.609
950,0.314599,0.9976,212.076
951,-0.0436084,-0.733777,212.552
952,-0.181785,0.516462,213.04
953,0.00184356,-0.633109,213.443
954,-0.0514574,1,214.549
955,-0.0213683,0.000868336,214.549
956,-0.11061,0.0137921,214.565
957,0.0103282,-0.95984,215.506
958,-0.133418,-0.223367,215.514
959,-0.236588,-0.75123,215.779
960,-0.1839,-0.866289,216.244
961,0.251704,0.780122,216.524
962,-0.0934614,0.590063,216.991
963,-0.137722,-0.642032,217.245
964,-0.643312,-0.915482,217.319
965,0.246988,0.310085,217.323
966,0.477158,0.966133,217.562
967,0.0465803,-0.827348,218.326
968,-0.148874,0.933534,219.498
969,-0.0936911,0.719322,220.159
970,-0.139642,0.927345,221.297
971,-0.0665955,0.527436,221.65
972,0.0319813,-0.997977,222.711
973,-0.0212526,0.120439,222.731
974,-0.0447858,-0.427789,222.878
975,-0.0329135,0.806048,223.581
976,-0.0774322,0.987452,224.715
977,0.410303,0.92864,224.984
978,-0.00117169,-0.753848,225.551
979,-0.0605998,-0.436127,225.692
980,0.0131936,0.958818,226.586
981,0.101671,0.691792,226.934
982,0.0247673,0.774976,227.497
983,-0.0919234,0.999307,228.688
984,0.137586,-0.438243,229.019
985,0.0920992,0.929176,229.72
986,0.0438877,0.849121,230.368
987,0.308233,0.790028,230.6
988,0.37938,-0.512405,231.396
989,0.162408,0.883734,231.916
990,-0.0883895,0.321576,232.084
991,0.0336791,0.22505,232.121
992,-0.0777296,0.987681,233.256
993,-0.0573913,-0.862409,233.904
994,-0.246965,0.280065,234.182
995,-0.25576,0.0672147,234.286
996,0.0579914,0.0718008,234.286
997,-0.221626,-0.893666,234.738
998,-0.0816531,0.674671,235.31
999,-0.147163,-0.996482,236.031
1000,-0.300518,-0.720181,236.207
1001,0.0271139,-0.999123,237.26
1002,-0.323664,0.869181,238.683
1003,-0.118719,0.344108,238.898
1004,-0.079201,0.0744772,238.921
1005,0.0102619,-0.981145,239.904
1006,0.334681,0.528825,239.942
1007,-0.229086,-0.888874,240.377
1008,-0.157696,-0.0537665,240.388
1009,-0.0635536,0.769677,241.082
1010,-0.144659,0.906384,242.187
1011,0.623734,0.255806,242.322
1012,0.0224231,0.908361,243.107
1013,0.0501629,-0.941977,244.091
1014,-0.0227556,0.028366,244.094
1015,-0.0481241,0.855812,244.911
1016,0.130326,0.774967,245.327
1017,-0.114882,0.595662,245.832
1018,-0.0151133,0.999937,246.862
1019,0.233998,0.722372,247.1
1020,0.120894,-0.999865,248.356
1021,0.0842829,0.346667,248.425
1022,-0.0354288,-0.601285,248.746
1023,0.0481958,0.92071,249.507
1024,0.119207,0.79395,249.962
1025,-0.134862,-0.35674,250.011
1026,-0.075568,0.599057,250.466
1027,0.132448,0.991912,251.205
1028,-0.097464,0.569508,251.65
1029,0.076135,-0.599374,252.106
1030,0.10749,0.535162,252.289
1031,0.195187,0.839349,252.704
1032,0.22642,0.999429,253.302
1033,0.0215739,-0.167377,253.337
1034,0.0616148,-0.968789,254.399
1035,-0.10462,-0.885687,255.009
1036,-0.008016,0.0347544,255.011
1037,-0.0605258,0.999304,256.134
1038,0.135497,-0.313732,256.336
1039,0.279729,0.857685,256.67
1040,-0.663358,-0.680721,256.67
1041,0.285019,-0.791338,257.829
1042,0.263253,0.792204,258.109
1043,-0.0444716,0.824748,258.864
1044,-0.109907,-0.98955,259.638
1045,0.273042,0.989054,260.151
1046,-0.0333005,0.579969,260.527
1047,0.0687291,0.708981,260.937
1048,0.000694541,-0.0212029,260.937
1049,0.119301,-0.146255,261.008
1050,0.103732,0.497121,261.162
1051,0.0892895,-0.739664,261.85
1052,-0.157614,0.856629,262.878
1053,0.094245,0.00578406,262.886
1054,-0.0597654,0.93253,263.871
1055,0.05136,-0.947221,264.868
1056,-0.180788,-0.317044,264.887
1057,-0.087939,0.366935,265.093
1058,-0.0593475,0.890698,265.996
1059,-0.380646,-0.977548,266.352
1060,-0.128773,-0.654471,266.629
1061,-0.402801,-0.963385,266.943
1062,-0.0724721,0.763062,267.641
1063,-0.172743,-0.722743,267.944
1064,-0.038482,0.997961,269.018
1065,-0.174327,-0.931293,269.591
1066,0.0194637,-0.999999,270.63
1067,-0.271084,-0.243373,270.631
1068,0.0867847,0.925403,271.334
1069,-0.114942,0.73286,272.053
1070,-0.101336,0.974991,273.211
1071,0.116494,0.0817565,273.213
1072,-0.220019,0.309728,273.493
1073,0.0272386,0.984852,274.41
1074,-0.0309318,0.657278,274.884
1075,0.0216022,0.983257,275.809
1076,-0.0706282,0.894306,276.74
1077,-0.0152726,0.531874,277.039
1078,-0.0330185,-0.955807,277.891
1079,-0.0676179,-0.549746,278.123
1080,-0.0128544,0.183719,278.162
1081,-0.0565078,-0.0965697,278.163
1082,0.0719588,0.999855,279.024
1083,0.181401,-0.996444,280.412
1084,0.286152,0.663009,280.554
1085,-0.519756,-0.66742,280.575
1086,0.0565611,-0.97312,281.636
1087,-0.488633,-0.68545,281.674
1088,0.118071,0.383011,281.745
1089,0.161723,-0.352218,282.009
1090,-0.0212603,-0.957088,282.885
1091,0.0364607,0.561716,283.16
1092,-0.192375,-0.608995,283.334
1093,-0.268398,-0.123216,283.355
1094,0.281516,0.269534,283.355
1095,-0.140733,-0.756278,283.734
1096,-0.0449082,0.946827,284.718
1097,0.113159,-0.0292942,284.738
1098,-0.120389,-0.834905,285.249
1099,0.00294887,0.467529,285.464
1100,0.109805,-0.235818,285.584
1101,-0.0109355,-0.412653,285.745
1102,-0.0857812,0.46724,286.051
1103,-0.0332273,0.00899138,286.053
1104,0.0142486,0.821679,286.705
1105,-0.141714,0.866161,287.721
1106,-0.0543612,-0.861092,288.371
1107,0.0192874,0.905573,289.157
1108,0.0347977,0.5917,289.467
1109,-0.187258,0.563007,290.03
1110,-0.0761178,0.0122725,290.038
1111,0.316586,0.971894,290.467
1112,0.0799313,0.0544293,290.468
1113,-0.293985,-0.199672,290.477
1114,0.0798522,-0.542822,290.864
1115,0.0508838,-0.972158,291.911
1116,0.267049,-0.916418,293.312
1117,-0.206096,-0.125824,293.318
1118,-0.108162,-0.971384,294.063
1119,0.0681496,-0.988168,295.179
1120,-0.167502,0.507633,295.635
1121,0.235814,-0.880185,296.88
1122,0.307881,-0.535858,297.592
1123,0.184899,0.505118,297.695
1124,0.14051,0.933168,298.323
1125,-0.0790053,0.779315,299.06
1126,0.206868,0.682879,299.286
1127,0.456218,0.652397,299.325
1128,-0.243309,0.410599,299.752
1129,-0.105185,0.0294198,299.771
1130,-0.154683,0.97268,301.041
1131,-0.282823,-0.865772,301.381
1132,-0.0539431,-0.0920099,301.383
1133,0.0234123,0.251688,301.435
1134,0.0352533,0.0677109,301.436
1135,-0.0909836,-0.982147,302.23
1136,0.0886658,0.55009,302.443
1137,-0.512597,-0.978703,302.66
1138,0.226529,-0.488687,303.172
1139,0.039658,-0.449953,303.412
1140,0.0217262,0.999994,304.369
1141,0.014792,0.633523,304.751
1142,0.109271,-0.837706,305.648
1143,-0.110059,-0.263568,305.672
1144,-0.037312,-0.23205,305.71
1145,-0.211726,-0.519685,305.804
1146,-0.205929,0.379701,306.147
1147,-0.351247,-0.991318,306.557
1148,-0.436151,-0.301088,306.575
1149,-0.181321,0.917197,307.782
1150,-0.0469042,0.745826,308.41
1151,0.0913092,-0.985237,309.569
1152,-0.0329458,-0.353654,309.672
1153,-0.0395446,0.99962,310.752
1154,0.0321861,0.856237,311.431
1155,0.128945,0.882511,311.999
1156,-0.172755,0.925363,313.205
1157,0.063002,-0.57077,313.607
1158,0.142266,0.434141,313.692
1159,-0.187226,-0.394403,313.735
1160,0.0180315,0.995972,314.691
1161,-0.0138988,-0.918506,315.509
1162,0.0288548,0.90566,316.278
1163,0.171605,-0.572184,316.831
1164,0.0210144,0.271026,316.894
1165,-0.118011,0.891145,317.912
1166,0.0374685,-0.0500877,317.92
1167,-0.167734,0.481706,318.342
1168,0.0436764,-0.975517,319.381
1169,0.258748,-0.0928744,319.504
1170,-0.0173133,0.97199,320.483
1171,-0.18561,-0.982089,321.117
1172,-0.0304167,0.529836,321.431
1173,0.254578,0.995401,321.98
1174,-0.0479653,-0.466517,322.155
1175,-0.100613,0.528635,322.551
1176,-0.0128603,0.751114,323.135
1177,-0.0269377,0.742096,323.726
1178,0.0939312,-0.607324,324.218
1179,-0.00510237,0.46524,324.439
1180,-0.0126098,0.551292,324.757
1181,-0.13023,-0.899754,325.349
1182,-0.344177,0.814156,326.691
1183,-0.000838635,0.892466,327.489
1184,-0.236697,-0.924632,327.962
1185,-0.285137,0.0866958,328.101
1186,-0.121215,-0.746548,328.492
1187,-0.229965,-0.345877,328.505
1188,-0.00687163,0.608199,328.883
1189,-0.0154581,-0.786474,329.478
1190,0.126684,-0.807469,330.35
1191,-0.0370992,0.160169,330.389
1192,0.409745,0.760765,330.513
1193,-0.650635,-0.330039,330.615
1194,-0.0162382,-0.535859,330.885
1195,-0.103574,0.996462,332.095
1196,-0.0844578,-0.813064,332.626
1197,0.134863,0.140488,332.626
1198,-0.0179739,0.999789,333.662
1199,0.339943,0.210078,333.679
1200,0.768326,0.434027,333.791
1201,0.0328764,0.287883,333.856
1202,-0.0469686,0.998287,334.948
1203,0.168333,-0.146663,335.048
1204,0.39622,0.98948,335.4
1205,-0.326494,-0.995399,335.847
1206,0.350694,0.171329,335.879
1207,-0.396853,-0.30014,335.889
1208,-0.0367748,0.770081,336.54
1209,0.126677,0.666415,336.831
1210,0.0982901,0.257494,336.856
1211,0.0736676,-0.0575001,336.873
1212,-0.0741553,-0.707382,337.274
1213,-0.204504,-0.675667,337.496
1214,-0.092845,-0.968547,338.263
1215,0.496099,0.757632,338.332
1216,0.230429,0.511883,338.411
1217,0.1974,0.941981,338.965
1218,0.181478,0.828416,339.384
1219,0.318287,0.82607,339.642
1220,0.287951,-0.942688,341.156
1221,0.040096,-0.689183,341.688
1222,-0.0279902,0.691958,342.206
1223,-0.0252704,0.831251,342.94
1224,0.345622,0.0447764,343.03
1225,-0.211613,-0.595813,343.178
1226,-0.0708805,0.426128,343.425
1227,-0.0625526,0.937575,344.425
1228,-0.00887704,0.568493,344.759
1229,-0.191562,-0.420034,344.811
1230,-0.0957524,-0.244672,344.833
1231,0.172871,-0.767369,345.717
1232,0.10707,-0.885993,346.703
1233,-0.0037826,0.716155,347.222
1234,-0.0190064,-0.407456,347.372
1235,0.157521,-0.970208,348.644
1236,-0.38995,-0.981026,348.994
1237,0.0547985,-0.985342,350.075
1238,0.0859919,-0.928421,351.105
1239,-0.44936,-0.83285,351.252
1240,-0.169152,0.920679,352.439
1241,0.00943707,0.598165,352.786
1242,-0.0132756,-0.390094,352.928
1243,-0.0112803,-0.0093165,352.928
1244,-0.376263,0.113744,353.168
1245,0.0969286,0.0787655,353.168
1246,-0.139604,0.789035,354.031
1247,0.500573,0.174402,354.137
1248,-0.130292,-0.0466143,354.144
1249,-0.0474643,0.434283,354.376
1250,0.0137561,-0.99041,355.385
1251,-0.187791,0.679263,356.136
1252,0.0902344,0.800242,356.64
1253,-0.0189911,0.250373,356.713
1254,-0.109801,-0.971219,357.455
1255,0.0557439,-0.94832,358.463
1256,0.160881,0.853216,358.942
1257,-0.40872,-0.997126,359.289
1258,0.0459511,0.156743,359.301
1259,-6.25638e-05,0.908278,360.126
1260,-0.0929793,0.921271,361.155
1261,-0.065052,0.721706,361.774
1262,-0.21697,-0.996143,362.381
1263,0.0199815,-0.775879,363.014
1264,0.154809,-0.887647,364.101
1265,0.0994874,-0.986968,365.281
1266,0.0370086,-0.812794,366.004
1267,-0.130805,0.951935,367.176
1268,0.052459,0.546162,367.42
1269,-0.360608,-0.700489,367.535
1270,0.173121,-0.798524,368.479
1271,-0.27235,-0.0314845,368.537
