t,predict_test,teacher
1277,0.263277,0.258824,1.85196
1278,0.31069,0.301961,1.85204
1279,0.28295,0.286275,1.85205
1280,0.261746,0.231373,1.85297
1281,0.214925,0.188235,1.85368
1282,0.204386,0.180392,1.85426
1283,0.224921,0.211765,1.85443
1284,0.272727,0.266667,1.85447
1285,0.311252,0.305882,1.8545
1286,0.281399,0.286275,1.85452
1287,0.241164,0.227451,1.85471
1288,0.210408,0.184314,1.85539
1289,0.190265,0.180392,1.85549
1290,0.222283,0.211765,1.8556
1291,0.282402,0.27451,1.85566
1292,0.311469,0.313725,1.85567
1293,0.283989,0.282353,1.85567
1294,0.23742,0.219608,1.85599
1295,0.203114,0.180392,1.8565
1296,0.193606,0.184314,1.85659
1297,0.218884,0.219608,1.85659
1298,0.28691,0.286275,1.85659
1299,0.314089,0.321569,1.85665
1300,0.282879,0.278431,1.85667
1301,0.23817,0.215686,1.85717
1302,0.196626,0.172549,1.85775
1303,0.196557,0.180392,1.85801
1304,0.224231,0.223529,1.85801
1305,0.308581,0.294118,1.85822
1306,0.326375,0.321569,1.85825
1307,0.273407,0.27451,1.85825
1308,0.239127,0.203922,1.85949
1309,0.190831,0.172549,1.85982
1310,0.189597,0.176471,1.85999
1311,0.232663,0.227451,1.86002
1312,0.307517,0.301961,1.86005
1313,0.327475,0.32549,1.86005
1314,0.274466,0.262745,1.86019
1315,0.21554,0.2,1.86043
1316,0.193567,0.160784,1.86151
1317,0.184277,0.180392,1.86152
1318,0.231028,0.235294,1.86154
1319,0.322518,0.313725,1.86162
1320,0.322287,0.329412,1.86167
1321,0.25084,0.262745,1.86181
1322,0.22786,0.188235,1.86338
1323,0.171726,0.156863,1.8636
1324,0.18534,0.176471,1.86368
1325,0.244353,0.239216,1.86371
1326,0.332932,0.321569,1.86384
1327,0.322243,0.333333,1.86396
1328,0.255367,0.254902,1.86396
1329,0.210289,0.184314,1.86463
1330,0.169403,0.156863,1.86479
1331,0.179458,0.176471,1.8648
1332,0.245902,0.247059,1.8648
1333,0.335227,0.333333,1.86481
1334,0.33288,0.333333,1.86481
1335,0.248112,0.243137,1.86483
1336,0.205482,0.172549,1.86592
1337,0.170019,0.152941,1.86621
1338,0.179639,0.176471,1.86622
1339,0.253086,0.254902,1.86622
1340,0.339005,0.345098,1.86626
1341,0.330021,0.333333,1.86627
1342,0.240527,0.239216,1.86627
1343,0.191081,0.164706,1.86697
1344,0.161604,0.14902,1.86712
1345,0.174803,0.176471,1.86713
1346,0.267295,0.262745,1.86715
1347,0.351692,0.352941,1.86715
1348,0.325825,0.337255,1.86728
1349,0.238772,0.235294,1.86729
1350,0.181896,0.164706,1.86759
1351,0.155096,0.145098,1.86769
1352,0.173294,0.176471,1.8677
1353,0.274592,0.266667,1.86776
1354,0.368884,0.368627,1.86776
1355,0.333394,0.341176,1.86782
1356,0.230717,0.227451,1.86783
1357,0.18668,0.156863,1.86872
1358,0.149053,0.141176,1.86878
1359,0.171626,0.180392,1.86886
1360,0.26751,0.278431,1.86898
1361,0.382836,0.376471,1.86902
1362,0.329777,0.337255,1.86908
1363,0.227762,0.223529,1.86909
1364,0.184553,0.14902,1.87036
1365,0.141523,0.141176,1.87036
1366,0.174083,0.180392,1.8704
1367,0.294445,0.286275,1.87046
1368,0.387941,0.388235,1.87046
1369,0.32535,0.341176,1.87071
1370,0.229605,0.211765,1.87103
1371,0.168706,0.145098,1.87159
1372,0.136726,0.137255,1.87159
1373,0.175639,0.180392,1.87161
1374,0.28892,0.286275,1.87162
1375,0.397656,0.392157,1.87165
1376,0.329667,0.337255,1.87171
1377,0.218576,0.211765,1.87175
1378,0.169536,0.141176,1.87256
1379,0.133718,0.133333,1.87256
1380,0.176804,0.180392,1.87257
1381,0.293636,0.294118,1.87257
1382,0.405411,0.407843,1.87258
1383,0.318215,0.341176,1.8731
1384,0.216401,0.203922,1.87326
1385,0.163399,0.133333,1.87416
1386,0.124875,0.129412,1.87418
1387,0.171356,0.172549,1.87419
1388,0.29535,0.298039,1.87419
1389,0.417373,0.415686,1.8742
1390,0.329774,0.341176,1.87433
1391,0.213284,0.2,1.8745
1392,0.146049,0.129412,1.87478
1393,0.120514,0.121569,1.87478
1394,0.161459,0.172549,1.8749
1395,0.303395,0.294118,1.87499
1396,0.434454,0.427451,1.87504
1397,0.324722,0.345098,1.87545
1398,0.204088,0.196078,1.87552
1399,0.150705,0.12549,1.87615
1400,0.11322,0.117647,1.87617
1401,0.161644,0.168627,1.87622
1402,0.283632,0.298039,1.87643
1403,0.441506,0.431373,1.87653
1404,0.326669,0.352941,1.87722
1405,0.20169,0.196078,1.87725
1406,0.144512,0.12549,1.87761
1407,0.107386,0.113725,1.87766
1408,0.16217,0.160784,1.87766
1409,0.290089,0.294118,1.87767
1410,0.453587,0.443137,1.87778
1411,0.343615,0.360784,1.87808
1412,0.194277,0.196078,1.87808
1413,0.142083,0.117647,1.87868
1414,0.104769,0.109804,1.8787
1415,0.146241,0.152941,1.87875
1416,0.285356,0.286275,1.87875
1417,0.45449,0.45098,1.87876
1418,0.357513,0.376471,1.87912
1419,0.199832,0.196078,1.87913
1420,0.128919,0.117647,1.87926
1421,0.0955835,0.105882,1.87937
1422,0.139509,0.145098,1.8794
1423,0.262628,0.278431,1.87965
1424,0.45718,0.454902,1.87965
1425,0.377776,0.396078,1.87999
1426,0.194828,0.203922,1.88007
1427,0.130137,0.117647,1.88023
1428,0.0940878,0.101961,1.88029
1429,0.131844,0.137255,1.88032
1430,0.253038,0.262745,1.88041
1431,0.461104,0.454902,1.88045
1432,0.402372,0.407843,1.88048
1433,0.196774,0.215686,1.88084
1434,0.134657,0.117647,1.88113
1435,0.0914438,0.0941176,1.88114
1436,0.115706,0.12549,1.88123
1437,0.24432,0.247059,1.88124
1438,0.472952,0.45098,1.88172
1439,0.435533,0.431373,1.88174
1440,0.206918,0.223529,1.88201
1441,0.129812,0.117647,1.88216
1442,0.0830633,0.0941176,1.88228
1443,0.105962,0.117647,1.88242
1444,0.221661,0.227451,1.88245
1445,0.447535,0.443137,1.88247
1446,0.465186,0.462745,1.88248
1447,0.216572,0.243137,1.88319
1448,0.130798,0.121569,1.88327
1449,0.0836286,0.0901961,1.88331
1450,0.0965555,0.109804,1.88349
1451,0.197429,0.207843,1.8836
1452,0.43262,0.423529,1.88368
1453,0.498228,0.486275,1.88382
1454,0.230586,0.262745,1.88486
1455,0.141786,0.12549,1.88512
1456,0.0862545,0.0901961,1.88514
1457,0.093961,0.101961,1.8852
1458,0.179916,0.184314,1.88522
1459,0.39749,0.396078,1.88522
1460,0.523408,0.513725,1.88532
1461,0.259846,0.298039,1.88678
1462,0.147534,0.137255,1.88688
1463,0.0891106,0.0862745,1.88689
1464,0.0893333,0.0941176,1.88691
1465,0.162773,0.160784,1.88692
1466,0.369551,0.356863,1.88708
1467,0.545597,0.533333,1.88723
1468,0.306202,0.333333,1.88796
1469,0.163118,0.14902,1.88816
1470,0.0897756,0.0862745,1.88818
1471,0.0812409,0.0901961,1.88826
1472,0.133257,0.137255,1.88827
1473,0.317941,0.317647,1.88827
1474,0.53691,0.537255,1.88827
1475,0.370469,0.384314,1.88846
1476,0.182049,0.164706,1.88876
1477,0.0820471,0.0941176,1.88891
1478,0.0658684,0.0784314,1.88907
1479,0.109889,0.121569,1.8892
1480,0.262772,0.270588,1.88927
1481,0.548893,0.52549,1.88981
1482,0.429503,0.443137,1.89
1483,0.175166,0.196078,1.89044
1484,0.108942,0.0980392,1.89056
1485,0.0767539,0.0784314,1.89056
1486,0.0889929,0.105882,1.89084
1487,0.21547,0.223529,1.89091
1488,0.504149,0.494118,1.89101
1489,0.50011,0.505882,1.89104
1490,0.204957,0.235294,1.89196
1491,0.114333,0.105882,1.89203
1492,0.069611,0.0745098,1.89206
1493,0.0672396,0.0901961,1.89259
1494,0.170648,0.180392,1.89268
1495,0.450184,0.427451,1.8932
1496,0.576016,0.556863,1.89356
1497,0.251696,0.286275,1.89476
1498,0.126786,0.121569,1.89479
1499,0.0786934,0.0745098,1.8948
1500,0.0797322,0.0784314,1.89481
1501,0.144545,0.145098,1.89481
1502,0.362285,0.356863,1.89484
1503,0.601985,0.584314,1.89515
1504,0.332638,0.356863,1.89573
1505,0.149501,0.145098,1.89575
1506,0.0858076,0.0784314,1.89581
1507,0.0747657,0.0705882,1.89583
1508,0.116163,0.113725,1.89583
1509,0.290413,0.278431,1.89598
1510,0.590003,0.568627,1.89643
1511,0.449278,0.45098,1.89644
1512,0.177727,0.176471,1.89644
1513,0.085328,0.0862745,1.89644
1514,0.0605266,0.0705882,1.89654
1515,0.074786,0.0901961,1.89678
1516,0.191785,0.207843,1.89703
1517,0.501436,0.501961,1.89703
1518,0.548918,0.541176,1.89709
1519,0.209963,0.235294,1.89774
1520,0.0947365,0.0980392,1.89775
1521,0.0688613,0.0666667,1.89775
1522,0.0704848,0.0745098,1.89777
1523,0.142294,0.14902,1.89781
1524,0.408887,0.403922,1.89784
1525,0.625264,0.611765,1.89802
1526,0.310784,0.32549,1.89824
1527,0.121428,0.121569,1.89824
1528,0.073508,0.0705882,1.89825
1529,0.0707918,0.0666667,1.89826
1530,0.120347,0.113725,1.89831
1531,0.300108,0.290196,1.8984
1532,0.612689,0.603922,1.89848
1533,0.429625,0.443137,1.89866
1534,0.158672,0.164706,1.8987
1535,0.0818531,0.0745098,1.89875
1536,0.0654366,0.0588235,1.8988
1537,0.0688909,0.0823529,1.89898
1538,0.193418,0.2,1.89902
1539,0.520641,0.513725,1.89907
1540,0.586935,0.572549,1.89928
1541,0.219003,0.235294,1.89954
1542,0.0832606,0.0941176,1.89966
1543,0.0614742,0.0588235,1.89967
1544,0.0703638,0.0666667,1.89968
1545,0.130262,0.129412,1.89968
1546,0.377054,0.380392,1.89969
1547,0.642929,0.643137,1.89969
1548,0.356339,0.34902,1.89975
1549,0.129915,0.121569,1.89982
1550,0.0667972,0.0627451,1.89983
1551,0.0534734,0.0588235,1.89986
1552,0.0919896,0.0901961,1.89986
1553,0.258642,0.243137,1.9001
1554,0.58555,0.596078,1.90022
1555,0.546334,0.513725,1.90128
1556,0.184543,0.184314,1.90128
1557,0.0636785,0.0784314,1.9015
1558,0.0454522,0.054902,1.90159
1559,0.0534786,0.0705882,1.90188
1560,0.138485,0.152941,1.90209
1561,0.446901,0.443137,1.9021
1562,0.628775,0.65098,1.90259
1563,0.281856,0.298039,1.90286
1564,0.109967,0.101961,1.90292
1565,0.0740922,0.0588235,1.90315
1566,0.0593901,0.0509804,1.90322
1567,0.0991257,0.0941176,1.90325
1568,0.267724,0.270588,1.90326
1569,0.647104,0.647059,1.90326
1570,0.513939,0.486275,1.90402
1571,0.153528,0.160784,1.90408
1572,0.0669961,0.0666667,1.90408
1573,0.0632633,0.0470588,1.90434
1574,0.050557,0.0627451,1.90449
1575,0.146876,0.14902,1.90449
1576,0.464983,0.462745,1.9045
1577,0.67067,0.67451,1.90451
1578,0.293804,0.286275,1.90457
1579,0.0936276,0.0980392,1.90459
1580,0.0638766,0.054902,1.90467
1581,0.0571005,0.0509804,1.90471
1582,0.100272,0.0862745,1.9049
1583,0.248439,0.254902,1.90494
1584,0.632874,0.658824,1.90562
1585,0.535127,0.513725,1.90607
1586,0.172421,0.160784,1.90621
1587,0.062775,0.0666667,1.90623
1588,0.041747,0.0470588,1.90625
1589,0.0340371,0.0588235,1.90687
1590,0.11208,0.12549,1.90705
1591,0.417317,0.419608,1.90705
1592,0.659623,0.721569,1.91089
1593,0.334818,0.333333,1.91089
1594,0.110193,0.101961,1.91096
1595,0.0671762,0.0509804,1.91122
1596,0.0395865,0.0470588,1.91128
1597,0.0725618,0.0666667,1.91131
1598,0.196261,0.192157,1.91133
1599,0.565386,0.6,1.91253
1600,0.643387,0.627451,1.91278
1601,0.218187,0.203922,1.91299
1602,0.0642056,0.0705882,1.91303
1603,0.0365924,0.0431373,1.91307
1604,0.0500859,0.0470588,1.91308
1605,0.0689412,0.0901961,1.91353
1606,0.280779,0.286275,1.91356
1607,0.650662,0.737255,1.92106
1608,0.454012,0.482353,1.92186
1609,0.119715,0.137255,1.92217
1610,0.0599013,0.054902,1.92219
1611,0.04527,0.0431373,1.9222
1612,0.0415015,0.0470588,1.92223
1613,0.11852,0.105882,1.92239
1614,0.399349,0.384314,1.92262
1615,0.709445,0.788235,1.92882
1616,0.390859,0.360784,1.92973
1617,0.0914224,0.0980392,1.92977
1618,0.0555686,0.0431373,1.92993
1619,0.0216263,0.0352941,1.93011
1620,0.0348632,0.0431373,1.93018
1621,0.123056,0.117647,1.93021
1622,0.459157,0.470588,1.93034
1623,0.803871,0.8,1.93036
1624,0.368052,0.294118,1.93582
1625,0.0819299,0.0862745,1.93584
1626,0.0226688,0.0392157,1.93612
1627,0.0230362,0.0313725,1.93619
1628,0.0779585,0.0392157,1.93769
1629,0.0915403,0.113725,1.93818
1630,0.509616,0.482353,1.93892
1631,0.798567,0.835294,1.94027
1632,0.394323,0.286275,1.95195
1633,0.0852413,0.0705882,1.95216
1634,0.00719516,0.0352941,1.95295
1635,0.0111452,0.0313725,1.95336
1636,0.0461136,0.0352941,1.95348
1637,0.0696484,0.0784314,1.95355
1638,0.394473,0.368627,1.95422
1639,0.72128,0.92549,1.99592
1640,0.419563,0.388235,1.9969
1641,0.0846854,0.0784314,1.99694
1642,0.0381149,0.0352941,1.99695
1643,0.0140788,0.0235294,1.99704
1644,0.00524421,0.0235294,1.99737
1645,0.0812813,0.0313725,1.99987
1646,0.198448,0.117647,2.00639
1647,0.658788,0.639216,2.00678
1648,0.588986,0.898039,2.10229
1649,0.226427,0.203922,2.1028
1650,0.0279321,0.0470588,2.10316
1651,0.0360355,0.027451,2.10324
1652,0.038547,0.0196078,2.1036
1653,0.0221749,0.0156863,2.10364
1654,0.00320032,0.0117647,2.10371
1655,0.0964571,0.0117647,2.11088
1656,0.447411,0.027451,2.28725
1657,0.673761,0.164706,2.54639
1658,0.510542,0.207843,2.63801
1659,0.290751,0.0980392,2.67515
1660,0.106708,0.0823529,2.67575
1661,0.24553,0.0941176,2.69867
1662,0.0142215,0.152941,2.71791
1663,0.344426,0.27451,2.7228
1664,0.283567,0.34902,2.72709
1665,0.215585,0.282353,2.73154
1666,0.0790906,0.184314,2.74262
1667,0.0379571,0.145098,2.7541
1668,0.108379,0.14902,2.75575
1669,0.195358,0.203922,2.75582
1670,0.264832,0.286275,2.75628
1671,0.31394,0.32549,2.75641
1672,0.250471,0.258824,2.75648
1673,0.1813,0.184314,2.75649
1674,0.154451,0.145098,2.75658
1675,0.157102,0.156863,2.75658
1676,0.221199,0.211765,2.75667
1677,0.291745,0.301961,2.75677
1678,0.305408,0.329412,2.75735
1679,0.229203,0.258824,2.75823
1680,0.186434,0.180392,2.75826
1681,0.146513,0.14902,2.75827
1682,0.164413,0.156863,2.75833
1683,0.21864,0.223529,2.75835
1684,0.302684,0.313725,2.75847
1685,0.318651,0.337255,2.75882
1686,0.238556,0.254902,2.75909
1687,0.178365,0.172549,2.75912
1688,0.159445,0.145098,2.75933
1689,0.160298,0.160784,2.75933
1690,0.237218,0.227451,2.75942
1691,0.308592,0.321569,2.75959
1692,0.322603,0.341176,2.75993
1693,0.239397,0.247059,2.75999
1694,0.181641,0.168627,2.76016
1695,0.150938,0.141176,2.76026
1696,0.168921,0.160784,2.76032
1697,0.234221,0.231373,2.76033
1698,0.317471,0.337255,2.76072
1699,0.325902,0.345098,2.76109
1700,0.230911,0.247059,2.76135
1701,0.180946,0.164706,2.76162
1702,0.143432,0.141176,2.76162
1703,0.163707,0.160784,2.76163
1704,0.234714,0.239216,2.76165
1705,0.337355,0.34902,2.76179
1706,0.335043,0.345098,2.76189
1707,0.238145,0.235294,2.7619
1708,0.175092,0.156863,2.76223
1709,0.146055,0.129412,2.76251
1710,0.162358,0.156863,2.76254
1711,0.239067,0.247059,2.7626
1712,0.359177,0.356863,2.7626
1713,0.333915,0.34902,2.76283
1714,0.218204,0.231373,2.76301
1715,0.169056,0.14902,2.76341
1716,0.13247,0.129412,2.76342
1717,0.159787,0.160784,2.76342
1718,0.255847,0.25098,2.76344
1719,0.355064,0.368627,2.76363
1720,0.330418,0.34902,2.76397
1721,0.218335,0.227451,2.76406
1722,0.164502,0.141176,2.7646
1723,0.127796,0.12549,2.7646
1724,0.161331,0.152941,2.76467
1725,0.260643,0.254902,2.76471
1726,0.366576,0.380392,2.7649
1727,0.338962,0.352941,2.76509
1728,0.217619,0.219608,2.7651
1729,0.143643,0.141176,2.7651
1730,0.123284,0.121569,2.76511
1731,0.150884,0.156863,2.76514
1732,0.25583,0.262745,2.76519
1733,0.385498,0.392157,2.76524
1734,0.342018,0.360784,2.76559
1735,0.208097,0.219608,2.76572
1736,0.1547,0.137255,2.76602
1737,0.117612,0.117647,2.76602
1738,0.153757,0.152941,2.76602
1739,0.263006,0.258824,2.76604
1740,0.403056,0.4,2.76605
1741,0.353729,0.360784,2.7661
1742,0.209995,0.215686,2.76613
1743,0.153037,0.133333,2.76652
1744,0.113856,0.113725,2.76652
1745,0.147856,0.152941,2.76655
1746,0.253011,0.262745,2.76664
1747,0.410605,0.407843,2.76665
1748,0.350214,0.372549,2.76715
1749,0.207362,0.211765,2.76717
1750,0.15045,0.129412,2.76761
1751,0.106669,0.113725,2.76766
1752,0.15162,0.141176,2.76777
1753,0.247925,0.258824,2.76789
1754,0.404808,0.415686,2.76801
1755,0.380305,0.380392,2.76801
1756,0.205785,0.211765,2.76804
1757,0.132469,0.12549,2.76809
1758,0.107251,0.105882,2.76809
1759,0.137312,0.141176,2.76811
1760,0.245771,0.258824,2.76828
1761,0.417165,0.423529,2.76832
1762,0.379509,0.392157,2.76848
1763,0.199728,0.219608,2.76887
1764,0.138699,0.129412,2.76896
1765,0.0978055,0.105882,2.76903
1766,0.133715,0.137255,2.76904
1767,0.247558,0.25098,2.76905
1768,0.437422,0.431373,2.76909
1769,0.40192,0.411765,2.76918
1770,0.208467,0.223529,2.76941
1771,0.146068,0.12549,2.76983
1772,0.0973214,0.0980392,2.76983
1773,0.120771,0.129412,2.76991
1774,0.224343,0.239216,2.77013
1775,0.441871,0.431373,2.77024
1776,0.423751,0.423529,2.77024
1777,0.209749,0.235294,2.77089
1778,0.147794,0.12549,2.77139
1779,0.0905118,0.0980392,2.77145
1780,0.110114,0.121569,2.77158
1781,0.225367,0.223529,2.77158
1782,0.438942,0.427451,2.77171
1783,0.451606,0.443137,2.77179
1784,0.227926,0.243137,2.77202
1785,0.140524,0.12549,2.77224
1786,0.0852955,0.0941176,2.77232
1787,0.0998096,0.113725,2.77251
1788,0.198727,0.211765,2.77268
1789,0.424945,0.411765,2.77286
1790,0.476963,0.466667,2.77296
1791,0.235694,0.262745,2.7737
1792,0.141571,0.129412,2.77384
1793,0.0880674,0.0941176,2.77388
1794,0.10279,0.105882,2.77389
1795,0.196549,0.192157,2.77391
1796,0.395873,0.396078,2.77391
1797,0.501227,0.490196,2.77403
1798,0.253807,0.282353,2.77485
1799,0.144194,0.137255,2.77489
1800,0.0899714,0.0901961,2.77489
1801,0.0959971,0.0980392,2.7749
1802,0.169257,0.172549,2.77491
1803,0.379714,0.372549,2.77496
1804,0.528824,0.509804,2.77532
1805,0.287818,0.313725,2.77599
1806,0.158947,0.141176,2.77631
1807,0.09096,0.0901961,2.77631
1808,0.0858145,0.0901961,2.77633
1809,0.157525,0.152941,2.77635
1810,0.338094,0.341176,2.77636
1811,0.53997,0.521569,2.7767
1812,0.329466,0.34902,2.77708
1813,0.154743,0.156863,2.77708
1814,0.0913135,0.0901961,2.77709
1815,0.0848014,0.0862745,2.77709
1816,0.140653,0.133333,2.77714
1817,0.309698,0.301961,2.7772
1818,0.537639,0.52549,2.77735
1819,0.38844,0.388235,2.77735
1820,0.173556,0.172549,2.77735
1821,0.0898937,0.0901961,2.77735
1822,0.0714367,0.0784314,2.7774
1823,0.106782,0.113725,2.77745
1824,0.261886,0.254902,2.7775
1825,0.525437,0.517647,2.77756
1826,0.463114,0.443137,2.77796
1827,0.193138,0.196078,2.77796
1828,0.0905801,0.0980392,2.77802
1829,0.0589734,0.0784314,2.7784
1830,0.0786682,0.101961,2.77894
1831,0.198019,0.215686,2.77925
1832,0.486083,0.478431,2.77931
1833,0.519726,0.501961,2.77963
1834,0.220998,0.235294,2.77983
1835,0.110513,0.105882,2.77985
1836,0.0680271,0.0784314,2.77996
1837,0.0769355,0.0862745,2.78005
1838,0.162872,0.176471,2.78023
1839,0.424844,0.419608,2.78026
1840,0.583235,0.545098,2.78172
1841,0.26593,0.286275,2.78213
1842,0.11654,0.121569,2.78216
1843,0.0777189,0.0745098,2.78217
1844,0.0878722,0.0784314,2.78225
1845,0.150836,0.141176,2.78235
1846,0.363703,0.352941,2.78246
1847,0.592038,0.580392,2.7826
1848,0.352577,0.356863,2.78262
1849,0.148077,0.141176,2.78267
1850,0.0760836,0.0784314,2.78267
1851,0.06994,0.0745098,2.78269
1852,0.111418,0.113725,2.7827
1853,0.279707,0.282353,2.7827
1854,0.562683,0.564706,2.78271
1855,0.444506,0.439216,2.78274
1856,0.174536,0.176471,2.78274
1857,0.0778068,0.0862745,2.78281
1858,0.0593877,0.0705882,2.78294
1859,0.0785753,0.0941176,2.78318
1860,0.210693,0.215686,2.7832
1861,0.515569,0.509804,2.78324
1862,0.538274,0.537255,2.78324
1863,0.209101,0.235294,2.78392
1864,0.0939279,0.0980392,2.78394
1865,0.0669466,0.0705882,2.78395
1866,0.0675893,0.0823529,2.78417
1867,0.156722,0.160784,2.78419
1868,0.420164,0.415686,2.78421
1869,0.599116,0.596078,2.78422
1870,0.267928,0.309804,2.78597
1871,0.122689,0.121569,2.78597
1872,0.0779277,0.0666667,2.7861
1873,0.0741613,0.0666667,2.78616
1874,0.125018,0.113725,2.78628
1875,0.323043,0.309804,2.78646
1876,0.62409,0.611765,2.78661
1877,0.4404,0.419608,2.78704
1878,0.160283,0.14902,2.78717
1879,0.0643944,0.0745098,2.78727
1880,0.0498783,0.0627451,2.78744
1881,0.0719351,0.0901961,2.78777
1882,0.207332,0.219608,2.78792
1883,0.524491,0.541176,2.7882
1884,0.540073,0.541176,2.7882
1885,0.190556,0.219608,2.78905
1886,0.0863402,0.0941176,2.78911
1887,0.0658059,0.0588235,2.78915
1888,0.0642848,0.0745098,2.78926
1889,0.14759,0.152941,2.78929
1890,0.433452,0.415686,2.7896
1891,0.624278,0.635294,2.78972
1892,0.290945,0.317647,2.79044
1893,0.127722,0.113725,2.79063
1894,0.078851,0.0666667,2.79078
1895,0.0599506,0.0627451,2.79079
1896,0.107176,0.105882,2.79079
1897,0.278099,0.278431,2.79079
1898,0.611729,0.623529,2.79093
1899,0.44744,0.466667,2.7913
1900,0.1619,0.164706,2.79131
1901,0.0783194,0.0745098,2.79132
1902,0.0606347,0.0588235,2.79133
1903,0.0510763,0.0745098,2.79188
1904,0.162584,0.176471,2.79207
1905,0.491422,0.498039,2.79211
1906,0.612256,0.619608,2.79217
1907,0.244413,0.254902,2.79228
1908,0.0912828,0.0941176,2.79228
1909,0.0685393,0.054902,2.79247
1910,0.0604276,0.0588235,2.79247
1911,0.101458,0.109804,2.79254
1912,0.314906,0.321569,2.79259
1913,0.651376,0.666667,2.79282
1914,0.42471,0.423529,2.79282
1915,0.139605,0.137255,2.79283
1916,0.0641542,0.0627451,2.79283
1917,0.0537724,0.0509804,2.79284
1918,0.0639597,0.0705882,2.79288
1919,0.18846,0.184314,2.7929
1920,0.516461,0.533333,2.79318
1921,0.634705,0.619608,2.79341
1922,0.228496,0.235294,2.79346
1923,0.0767713,0.0823529,2.79349
1924,0.0599215,0.0509804,2.79357
1925,0.0647185,0.054902,2.79366
1926,0.102322,0.105882,2.79368
1927,0.311593,0.32549,2.79387
1928,0.655291,0.698039,2.7957
1929,0.421106,0.423529,2.7957
1930,0.119352,0.133333,2.7959
1931,0.0616368,0.0588235,2.79591
1932,0.0542938,0.0470588,2.79596
1933,0.0580824,0.0666667,2.79603
1934,0.180379,0.164706,2.79628
1935,0.508412,0.517647,2.79636
1936,0.653418,0.662745,2.79645
1937,0.259293,0.247059,2.7966
1938,0.0896347,0.0823529,2.79665
1939,0.0548403,0.0509804,2.79667
1940,0.0454861,0.0470588,2.79667
1941,0.072087,0.0862745,2.79687
1942,0.251506,0.266667,2.7971
1943,0.651177,0.694118,2.79895
1944,0.507591,0.505882,2.79895
1945,0.144394,0.152941,2.79902
1946,0.0612346,0.0588235,2.79903
1947,0.056595,0.0431373,2.79921
1948,0.0410938,0.0509804,2.79931
1949,0.117398,0.117647,2.79931
1950,0.412497,0.407843,2.79933
1951,0.70215,0.74902,2.80153
1952,0.361735,0.341176,2.80195
1953,0.0898917,0.0980392,2.80201
1954,0.0576476,0.0470588,2.80213
1955,0.0440606,0.0392157,2.80215
1956,0.0644679,0.054902,2.80224
1957,0.163383,0.160784,2.80225
1958,0.531272,0.560784,2.80312
1959,0.731676,0.698039,2.80425
1960,0.264732,0.231373,2.80536
1961,0.0729659,0.0705882,2.80537
1962,0.0347107,0.0431373,2.80544
1963,0.0541676,0.0392157,2.80566
1964,0.0696977,0.0666667,2.80567
1965,0.193583,0.207843,2.80588
1966,0.613801,0.682353,2.81058
1967,0.565964,0.619608,2.81345
1968,0.162864,0.172549,2.81355
1969,0.0628884,0.054902,2.81361
1970,0.05255,0.0392157,2.81379
1971,0.0489957,0.0352941,2.81398
1972,0.0403983,0.0627451,2.81448
1973,0.252305,0.231373,2.81491
1974,0.643256,0.752941,2.82694
1975,0.543777,0.580392,2.82829
1976,0.125681,0.145098,2.82866
1977,0.0565647,0.0509804,2.82869
1978,0.0637119,0.0313725,2.82974
1979,0.053604,0.0352941,2.83007
1980,0.0534206,0.054902,2.83008
1981,0.236051,0.203922,2.83111
1982,0.610724,0.74902,2.85023
1983,0.567328,0.643137,2.85598
1984,0.151601,0.152941,2.85598
1985,0.0530081,0.0470588,2.85602
1986,0.0328325,0.0313725,2.85602
1987,0.0638019,0.027451,2.85734
1988,0.0226391,0.0352941,2.8575
1989,0.157733,0.109804,2.8598
1990,0.518234,0.537255,2.86016
1991,0.636237,0.909804,2.935
1992,0.314785,0.254902,2.93859
1993,0.106764,0.0588235,2.94088
1994,0.0544517,0.027451,2.94161
1995,0.0166539,0.0235294,2.94166
1996,0.0150681,0.0196078,2.94168
1997,-0.0184884,0.0235294,2.94345
1998,0.209334,0.0862745,2.95859
1999,0.617503,0.52549,2.96706
2000,0.630852,1,3.10333
2001,0.262553,0.262745,3.10333
2002,0.0584704,0.054902,3.10334
2003,0.0293982,0.0313725,3.10334
2004,0.134858,0.0235294,3.11574
2005,-0.0542938,0.0156863,3.12063
2006,0.066514,0.0156863,3.12322
2007,0.0787542,0.0156863,3.1272
2008,0.296996,0.0313725,3.19775
2009,0.533386,0.113725,3.37387
2010,0.510687,0.129412,3.51924
2011,0.255704,0.0901961,3.54663
2012,0.120924,0.0901961,3.54757
2013,0.200822,0.109804,3.55586
2014,0.0722544,0.14902,3.56175
2015,0.249751,0.211765,3.56319
2016,0.279801,0.278431,3.5632
2017,0.212209,0.298039,3.57056
2018,0.09999,0.247059,3.59219
2019,0.082651,0.184314,3.60253
2020,0.123495,0.160784,3.60392
2021,0.179599,0.172549,3.60397
2022,0.224009,0.219608,3.60399
2023,0.245884,0.282353,3.60532
2024,0.249596,0.290196,3.60696
2025,0.216294,0.243137,3.60769
2026,0.179089,0.184314,3.60771
2027,0.166291,0.160784,3.60774
2028,0.181078,0.184314,3.60775
2029,0.231767,0.239216,3.60781
2030,0.28308,0.301961,3.60817
2031,0.256744,0.294118,3.60956
2032,0.221631,0.235294,3.60975
2033,0.189306,0.180392,3.60983
2034,0.167422,0.160784,3.60987
2035,0.189965,0.188235,3.60988
