t,predict_test,teacher
646,0.401496,0.619333,4.48057
647,-1.37964,-0.753066,4.87317
648,0.708681,0.845602,4.89192
649,-0.782255,-0.900694,4.90594
650,0.496177,0.220614,4.98188
651,-0.12921,0.0220394,5.00475
652,0.109305,0.12265,5.00493
653,-0.73702,-0.897554,5.0307
654,0.00680408,0.0278897,5.03115
655,1.11553,0.905919,5.07509
656,0.917116,0.997578,5.08156
657,0.483656,0.514345,5.0825
658,0.268459,-0.218945,5.32007
659,1.00785,0.991948,5.32032
660,0.621199,0.768256,5.34194
661,-0.242864,-0.203477,5.3435
662,1.15316,0.997197,5.36782
663,0.387084,0.46233,5.37348
664,-0.972625,-0.999627,5.37421
665,-0.998807,-0.924856,5.37968
666,0.182959,0.36066,5.41126
667,0.190219,0.238372,5.41358
668,-0.746602,-0.586264,5.43929
669,0.653536,0.534842,5.45337
670,-1.06662,-0.948397,5.46735
671,-1.04791,-0.964929,5.47424
672,0.35889,0.0977164,5.54245
673,-0.631965,-0.662235,5.54336
674,0.931885,0.998885,5.54785
675,-0.699174,-0.640987,5.55124
676,0.136215,0.238586,5.56172
677,-0.768793,-0.970388,5.60236
678,0.400281,0.509642,5.61432
679,-0.918146,-0.538863,5.75817
680,1.03074,0.928367,5.76865
681,1.37119,0.941774,5.95305
682,0.177202,0.205012,5.95382
683,0.59011,0.588404,5.95383
684,0.0912292,-0.0734158,5.98093
685,0.739207,0.897322,6.00593
686,0.82874,0.773195,6.00902
687,-0.425754,-0.287154,6.02823
688,0.852345,0.692368,6.05382
689,0.41394,0.612508,6.09325
690,-0.994134,-0.999894,6.09328
691,0.80846,0.947228,6.11254
692,0.714915,0.646493,6.11722
693,0.381708,0.358754,6.11775
694,-0.786132,-0.579444,6.16047
695,-0.613351,-0.515999,6.16995
696,-0.303539,-0.621658,6.27114
697,-0.214595,-0.195095,6.27153
698,0.790663,0.920927,6.28849
699,0.742386,0.806484,6.2926
700,-0.987246,-0.98448,6.29261
701,0.790917,0.954398,6.31934
702,-0.790945,-0.956564,6.34677
703,-1.06776,-0.942002,6.36258
704,0.915543,0.920504,6.36261
705,0.7016,0.646248,6.36567
706,-1.05261,-0.880228,6.39539
707,0.516911,0.504265,6.39555
708,-0.365149,-0.493271,6.41196
709,-0.439105,-0.662993,6.46209
710,0.548204,0.692586,6.48293
711,-0.263274,-0.331766,6.48762
712,0.965058,0.970128,6.48765
713,1.04844,0.91359,6.50583
714,-0.288825,-0.300173,6.50596
715,0.000988764,-0.103891,6.51696
716,0.774469,0.995727,6.56592
717,0.348447,0.309655,6.56742
718,-0.817082,-0.759797,6.5707
719,-0.774875,-0.997343,6.6202
720,0.870598,0.920983,6.62273
721,0.129289,-0.0312508,6.64851
722,-0.949046,-0.873753,6.65418
723,-0.574568,-0.94084,6.78833
724,0.43948,0.686366,6.84928
725,-0.793514,-0.788503,6.84931
726,0.73523,0.866267,6.86648
727,-0.601192,-0.565137,6.86778
728,-0.662004,-0.71747,6.87086
729,-0.643283,-0.770537,6.88705
730,0.332226,0.435722,6.89776
731,1.12714,0.843339,6.97831
732,0.702091,0.967942,7.04898
733,-0.152495,-0.340521,7.08434
734,0.734016,0.917671,7.11807
735,-0.265209,-0.116651,7.14014
736,-1.0902,-0.930097,7.16577
737,0.912308,0.982471,7.17069
738,0.849322,0.773683,7.17641
739,1.03554,0.927361,7.18812
740,1.14402,0.986447,7.21295
741,0.183222,0.114516,7.21767
742,0.989765,0.943355,7.21982
743,-0.62928,-0.64394,7.22004
744,-0.474213,-0.443113,7.221
745,-0.504093,-0.997656,7.46461
746,-0.468273,-0.192433,7.5407
747,-0.742869,-0.999227,7.60641
748,0.0841699,0.14068,7.60961
749,0.842315,0.998976,7.63415
750,0.467512,0.183066,7.71506
751,0.120809,0.2843,7.74179
752,-0.0316386,-0.158872,7.75798
753,0.998007,0.997242,7.75798
754,0.877134,0.999016,7.77283
755,0.4874,0.451055,7.77415
756,0.394959,0.347008,7.77645
757,-0.559961,-0.28129,7.85411
758,0.455358,0.936875,8.08597
759,-1.14432,-0.855766,8.16924
760,1.14459,0.994308,8.19182
761,0.20809,0.176689,8.19281
762,0.855716,0.959934,8.20367
763,0.611408,0.715901,8.21459
764,0.143378,0.2397,8.22386
765,0.37971,0.783394,8.38682
766,0.775557,0.990421,8.43299
767,-0.78896,-0.705473,8.43996
768,-0.963277,-0.886268,8.44589
769,1.13426,0.984607,8.46829
770,-0.674744,-0.744167,8.47311
771,1.13894,0.966644,8.50279
772,-0.405371,-0.0858838,8.60486
773,-1.05146,-0.99466,8.60809
774,0.351208,0.478987,8.62442
775,-0.751467,-0.922747,8.65375
776,0.752399,0.87389,8.66851
777,-1.02019,-0.991915,8.66931
778,0.0524917,0.426548,8.80923
779,-1.07003,-0.974895,8.81828
780,0.0160029,-0.189861,8.86066
781,1.11532,0.999998,8.87396
782,0.976718,0.992114,8.8742
783,-0.550482,-0.740165,8.91018
784,0.788203,0.817242,8.91102
785,0.510684,0.509217,8.91102
786,-0.461214,-0.491285,8.91193
787,0.894339,0.961927,8.9165
788,0.338662,0.443488,8.92749
789,0.918556,0.948092,8.92836
790,0.588627,0.587636,8.92836
791,-0.36515,-0.168828,8.9669
792,0.743796,0.501066,9.02582
793,0.875232,0.818581,9.02903
794,-0.361463,-0.424786,9.03304
795,0.521178,0.745745,9.08347
796,-0.823308,-0.869869,9.08564
797,-0.293873,-0.315549,9.08611
798,0.89617,0.976564,9.09257
799,1.37097,0.966092,9.25649
800,0.297133,0.39435,9.26595
801,0.913692,0.971291,9.26926
802,0.648166,0.443392,9.3112
803,1.016,0.915956,9.32121
804,-0.292811,-0.409521,9.33483
805,-0.297511,-0.449191,9.35783
806,0.0949841,0.259286,9.38483
807,-0.137989,-0.178385,9.38646
808,-0.625362,-0.75022,9.40205
809,-0.745234,-0.54683,9.44141
810,0.839491,0.96844,9.45804
811,0.762766,0.999988,9.51432
812,-0.328132,-0.344515,9.51458
813,0.900968,0.81712,9.52161
814,-0.393266,-0.682687,9.60538
815,0.29465,0.111813,9.63881
816,-0.355396,-0.0984069,9.70485
817,0.194086,0.208417,9.70506
818,0.98681,0.925757,9.70879
819,-1.07513,-0.952775,9.72375
820,-0.281815,-0.255263,9.72446
821,0.813377,0.853647,9.72608
822,-0.429339,-0.867836,9.91836
823,0.427085,0.366043,9.92209
824,-1.16942,-0.953672,9.96864
825,-0.770081,-0.941352,9.99797
826,0.847801,0.859951,9.99812
827,-0.835229,-0.945264,10.0102
828,-0.907253,-0.953443,10.0124
829,-0.461108,-0.425489,10.0136
830,0.360064,0.455847,10.0228
831,0.185024,0.181338,10.0228
832,-0.650014,-0.933865,10.1034
833,0.00658555,-0.150215,10.128
834,-0.0830105,-0.0233526,10.1315
835,-0.633237,-0.300606,10.2422
836,0.626501,0.728808,10.2526
837,-0.195888,-0.327885,10.2701
838,1.42563,0.985712,10.4636
839,-0.467954,-0.941013,10.6874
840,0.019607,0.107338,10.6951
841,-0.513426,-0.320369,10.7323
842,-0.537364,-0.691213,10.756
843,-0.705356,-0.976133,10.8293
844,-0.14207,-0.32879,10.8642
845,1.00824,0.993641,10.8644
846,-0.038761,-0.0766992,10.8659
847,0.21245,0.309657,10.8753
848,-0.923226,-0.999732,10.8812
849,-0.859478,-0.883144,10.8817
850,0.256846,0.279402,10.8822
851,-0.868096,-0.949853,10.8889
852,0.0396363,0.00840254,10.8899
853,-0.0338594,-0.287162,10.954
854,0.111265,0.199578,10.9618
855,0.4907,0.893964,11.1245
856,-0.327148,-0.187372,11.144
857,-0.867826,-0.738179,11.1608
858,0.912449,0.895384,11.1611
859,0.786454,0.945583,11.1864
860,-0.119009,-0.295672,11.2176
861,-0.651286,-0.338876,11.3152
862,0.550018,0.3952,11.3392
863,1.03729,0.714513,11.4434
864,0.44931,0.358983,11.4515
865,0.469437,0.48183,11.4517
866,0.640112,0.761462,11.4664
867,-0.597326,-0.919242,11.5701
868,-0.598706,-0.615144,11.5703
869,-0.168884,-0.0540734,11.5835
870,-0.852424,-0.984275,11.6009
871,0.192718,0.330399,11.6199
872,0.823291,0.984094,11.6457
873,-0.434306,-0.258644,11.6766
874,0.0714257,0.141413,11.6815
875,0.246447,0.38219,11.6999
876,0.407154,0.304925,11.7103
877,0.303975,0.54319,11.7676
878,-0.926538,-0.985014,11.771
879,0.0603828,0.0128028,11.7732
880,0.933849,0.999909,11.7776
881,1.3407,0.990779,11.9001
882,0.660857,0.916742,11.9655
883,0.228254,0.442774,12.0116
884,-1.00991,-0.968058,12.0133
885,-0.809054,-0.572782,12.0691
886,0.890273,0.958651,12.0738
887,-0.0389428,-0.136855,12.0834
888,-0.29929,-0.472456,12.1134
889,0.851592,0.915061,12.1174
890,-0.944623,-0.963465,12.1178
891,-0.859105,-0.89468,12.119
892,-0.642817,-0.75409,12.1314
893,-0.234151,-0.230135,12.1314
894,-0.249703,-0.144533,12.1425
895,0.477612,0.452198,12.1431
896,-0.436132,-0.443086,12.1432
897,-0.700071,-0.971202,12.2167
898,0.626932,0.774178,12.2384
899,-0.244961,-0.298936,12.2413
900,0.443866,0.47802,12.2425
901,-0.426361,-0.571892,12.2636
902,0.190372,0.541714,12.3871
903,-1.03813,-0.961707,12.3929
904,0.600412,0.685119,12.4001
905,-0.242712,-0.363902,12.4148
906,-0.77537,-0.995521,12.4632
907,-0.946758,-0.96791,12.4637
908,0.0797092,0.250655,12.4929
909,-0.963221,-0.823932,12.5123
910,-0.63823,-0.20368,12.7011
911,-0.521747,-0.696727,12.7318
912,-0.831185,-0.645606,12.7662
913,-0.368282,-0.809764,12.9611
914,0.872758,0.929062,12.9643
915,0.178833,0.124824,12.9672
916,-0.60388,-0.411387,13.0043
917,-0.857539,-0.929191,13.0094
918,-0.421784,-0.384419,13.0108
919,0.424564,0.418381,13.0108
920,0.86129,0.998533,13.0297
921,-0.311205,-0.356632,13.0317
922,0.759875,0.86625,13.043
923,-0.331497,-0.179743,13.0661
924,0.80694,0.990789,13.0999
925,0.824328,0.695115,13.1166
926,-0.35171,-0.504426,13.1399
927,0.847734,0.83646,13.14
928,-0.577136,-0.608208,13.141
929,-0.460373,-0.51428,13.1439
930,0.605257,0.50433,13.1541
931,-0.75241,-0.971585,13.2021
932,-0.379064,-0.532375,13.2256
933,0.713063,0.718536,13.2256
934,-1.11463,-0.964939,13.248
935,0.943937,0.962619,13.2484
936,-0.602604,-0.56265,13.25
937,-0.818729,-0.94462,13.2658
938,-0.745073,-0.726767,13.2662
939,-0.953581,-0.929293,13.2668
940,-0.578186,-0.60681,13.2676
941,-0.555467,-0.684782,13.2843
942,0.339846,0.566034,13.3355
943,-0.524247,-0.372603,13.3585
944,-0.610804,-0.727797,13.3722
945,0.681172,0.577048,13.383
946,0.519586,0.567823,13.3853
947,-0.264941,-0.0124236,13.4491
948,-0.674038,-0.467838,13.4916
949,-1.04469,-0.941009,13.5024
950,0.921199,0.9976,13.5082
951,-0.477776,-0.733777,13.5737
952,0.628434,0.516462,13.5863
953,-0.251271,-0.633109,13.7321
954,0.840563,1,13.7575
955,0.00266457,0.000868336,13.7575
956,0.147278,0.0137921,13.7753
957,-0.937969,-0.95984,13.7758
958,-0.258375,-0.223367,13.777
959,-0.36462,-0.75123,13.9265
960,-0.937554,-0.866289,13.9316
961,0.59359,0.780122,13.9664
962,1.01353,0.590063,14.1457
963,-0.472401,-0.642032,14.1744
964,-0.941075,-0.915482,14.1751
965,0.235078,0.310085,14.1807
966,0.606534,0.966133,14.31
967,-0.926156,-0.827348,14.3198
968,0.751827,0.933534,14.3528
969,0.613605,0.719322,14.364
970,0.761759,0.927345,14.3914
971,0.34114,0.527436,14.4261
972,-0.964278,-0.997977,14.4273
973,0.0848342,0.120439,14.4285
974,-0.540561,-0.427789,14.4412
975,0.95697,0.806048,14.464
976,1.16607,0.987452,14.4959
977,0.965482,0.92864,14.4973
978,-0.998489,-0.753848,14.5571
979,-0.555435,-0.436127,14.5714
980,0.81597,0.958818,14.5918
981,0.67562,0.691792,14.592
982,0.831166,0.774976,14.5952
983,0.827378,0.999307,14.6248
984,0.201792,-0.438243,15.0344
985,1.06881,0.929176,15.0539
986,0.970384,0.849121,15.0686
987,0.43144,0.790028,15.1972
988,-0.634366,-0.512405,15.2121
989,0.832105,0.883734,15.2147
990,0.450347,0.321576,15.2313
991,0.0844913,0.22505,15.2511
992,0.96106,0.987681,15.2518
993,-1.0763,-0.862409,15.2975
994,0.30205,0.280065,15.298
995,0.149256,0.0672147,15.3047
996,0.00457991,0.0718008,15.3093
997,-1.16418,-0.893666,15.3824
998,0.571342,0.674671,15.3931
999,-0.723006,-0.996482,15.4679
1000,-0.664579,-0.720181,15.471
1001,-0.710917,-0.999123,15.5541
1002,0.860625,0.869181,15.5541
1003,0.578327,0.344108,15.609
1004,-0.0732224,0.0744772,15.6308
1005,-0.576065,-0.981145,15.7949
1006,0.453411,0.528825,15.8006
1007,-0.754483,-0.888874,15.8186
1008,0.0886688,-0.0537665,15.8389
1009,0.710581,0.769677,15.8424
1010,0.854076,0.906384,15.8452
1011,0.469916,0.255806,15.891
1012,0.895193,0.908361,15.8912
1013,-0.777826,-0.941977,15.9181
1014,-0.0940665,0.028366,15.9331
1015,0.882202,0.855812,15.9338
1016,0.784881,0.774967,15.9339
1017,0.532797,0.595662,15.9379
1018,1.01452,0.999937,15.9381
1019,0.392513,0.722372,16.0469
1020,-1.02505,-0.999865,16.0475
1021,0.0515019,0.346667,16.1346
1022,-0.60134,-0.601285,16.1346
1023,0.808404,0.92071,16.1472
1024,0.818286,0.79395,16.1478
1025,-0.27383,-0.35674,16.1547
1026,0.323948,0.599057,16.2304
1027,0.975541,0.991912,16.2307
1028,0.608531,0.569508,16.2322
1029,-0.39402,-0.599374,16.2744
1030,0.561188,0.535162,16.275
1031,0.558592,0.839349,16.3539
1032,0.792924,0.999429,16.3965
1033,-0.151507,-0.167377,16.3968
1034,-1.05655,-0.968789,16.4045
1035,-0.474562,-0.885687,16.5735
1036,-0.0627506,0.0347544,16.583
1037,1.04069,0.999304,16.5847
1038,-0.062979,-0.313732,16.6476
1039,0.467952,0.857685,16.7995
1040,-0.463043,-0.680721,16.8468
1041,-0.609464,-0.791338,16.8799
1042,0.531505,0.792204,16.9479
1043,0.880436,0.824748,16.951
1044,-1.02664,-0.98955,16.9524
1045,0.816193,0.989054,16.9822
1046,0.135495,0.579969,17.1798
1047,0.32485,0.708981,17.3274
1048,-0.0968268,-0.0212029,17.3331
1049,-0.3189,-0.146255,17.3629
1050,0.175473,0.497121,17.4663
1051,-0.908528,-0.739664,17.4949
1052,0.849357,0.856629,17.4949
1053,0.0818003,0.00578406,17.5007
1054,0.877254,0.93253,17.5037
1055,-0.818196,-0.947221,17.5204
1056,-0.641443,-0.317044,17.6256
1057,0.53589,0.366935,17.6542
1058,0.717231,0.890698,17.6843
1059,-0.693509,-0.977548,17.7649
1060,-0.884981,-0.654471,17.8181
1061,-1.5373,-0.963385,18.1475
1062,0.5284,0.763062,18.2025
1063,-0.907968,-0.722743,18.2368
1064,0.90721,0.997961,18.2451
1065,-0.824256,-0.931293,18.2565
1066,-0.856355,-0.999999,18.2772
1067,-0.0785223,-0.243373,18.3043
1068,0.84332,0.925403,18.3111
1069,0.744984,0.73286,18.3112
1070,0.696208,0.974991,18.3889
1071,0.0856546,0.0817565,18.3889
1072,0.230943,0.309728,18.3952
1073,0.814125,0.984852,18.4243
1074,0.711455,0.657278,18.4272
1075,0.839197,0.983257,18.448
1076,1.0697,0.894306,18.4788
1077,0.594639,0.531874,18.4827
1078,-0.799151,-0.955807,18.5072
1079,-0.36995,-0.549746,18.5396
1080,0.485767,0.183719,18.6308
1081,0.0178354,-0.0965697,18.6439
1082,0.956433,0.999855,18.6458
1083,-0.954392,-0.996444,18.6475
1084,0.72935,0.663009,18.6519
1085,-0.397468,-0.66742,18.7248
1086,-0.664381,-0.97312,18.8201
1087,-0.975154,-0.68545,18.9041
1088,0.344882,0.383011,18.9055
1089,-0.321821,-0.352218,18.9064
1090,-0.917029,-0.957088,18.908
1091,0.52646,0.561716,18.9093
1092,-0.405599,-0.608995,18.9507
1093,-0.164165,-0.123216,18.9523
1094,0.167659,0.269534,18.9627
1095,-0.674009,-0.756278,18.9695
1096,1.13212,0.946827,19.0038
1097,-0.00928813,-0.0292942,19.0042
1098,-0.707599,-0.834905,19.0204
1099,0.343578,0.467529,19.0358
1100,-0.0386027,-0.235818,19.0747
1101,-0.325633,-0.412653,19.0823
1102,0.468287,0.46724,19.0823
1103,0.0902011,0.00899138,19.0888
1104,0.74549,0.821679,19.0947
1105,0.830508,0.866161,19.0959
1106,-0.86174,-0.861092,19.0959
1107,0.912537,0.905573,19.096
1108,0.639354,0.5917,19.0982
1109,0.557242,0.563007,19.0983
1110,-0.223791,0.0122725,19.154
1111,0.926121,0.971894,19.1561
1112,-0.161195,0.0544293,19.2026
1113,0.0269429,-0.199672,19.2539
1114,-0.710226,-0.542822,19.282
1115,-0.975139,-0.972158,19.282
1116,-0.78876,-0.916418,19.2983
1117,-0.233332,-0.125824,19.3098
1118,-0.873191,-0.971384,19.3195
1119,-1.07207,-0.988168,19.3265
1120,0.459596,0.507633,19.3288
1121,-0.647596,-0.880185,19.3829
1122,-0.585352,-0.535858,19.3854
1123,0.634489,0.505118,19.4021
1124,0.938054,0.933168,19.4021
1125,0.792402,0.779315,19.4023
1126,0.673365,0.682879,19.4024
1127,0.509528,0.652397,19.4228
1128,0.129985,0.410599,19.5015
1129,-0.334278,0.0294198,19.6338
1130,0.477777,0.97268,19.8788
1131,-0.822363,-0.865772,19.8806
1132,-0.0257599,-0.0920099,19.885
1133,0.575115,0.251688,19.9896
1134,0.0551128,0.0677109,19.9898
1135,-0.961002,-0.982147,19.9902
1136,0.334347,0.55009,20.0368
1137,-0.902753,-0.978703,20.0426
1138,-0.651168,-0.488687,20.069
1139,-0.466137,-0.449953,20.0692
1140,0.941572,0.999994,20.0726
1141,0.879539,0.633523,20.1331
1142,-0.949417,-0.837706,20.1456
1143,-0.079852,-0.263568,20.1794
1144,0.0275803,-0.23205,20.2468
1145,-0.538388,-0.519685,20.2471
1146,0.410268,0.379701,20.2481
1147,-0.825053,-0.991318,20.2757
1148,0.0474536,-0.301088,20.3972
1149,0.8962,0.917197,20.3976
1150,0.96626,0.745826,20.4462
1151,-0.757466,-0.985237,20.4981
1152,-0.228535,-0.353654,20.5138
1153,0.996138,0.99962,20.5138
1154,0.785388,0.856237,20.5188
1155,0.660735,0.882511,20.568
1156,1.0207,0.925363,20.5771
1157,-0.410153,-0.57077,20.6029
1158,0.416472,0.434141,20.6032
1159,-0.479487,-0.394403,20.6104
1160,0.63361,0.995972,20.7417
1161,-0.841841,-0.918506,20.7476
1162,1.0304,0.90566,20.7632
1163,-0.732364,-0.572184,20.7888
1164,0.387506,0.271026,20.8024
1165,0.971678,0.891145,20.8089
1166,-0.0325249,-0.0500877,20.8092
1167,0.579565,0.481706,20.8188
1168,-0.940977,-0.975517,20.82
1169,-0.279156,-0.0928744,20.8547
1170,0.684896,0.97199,20.9371
1171,-0.636109,-0.982089,21.0568
1172,0.555667,0.529836,21.0574
1173,0.764558,0.995401,21.1107
1174,-0.869411,-0.466517,21.2731
1175,0.325985,0.528635,21.3141
1176,0.658845,0.751114,21.3226
1177,0.76133,0.742096,21.323
1178,-0.448348,-0.607324,21.3483
1179,0.573752,0.46524,21.3601
1180,0.54976,0.551292,21.3601
1181,-0.888389,-0.899754,21.3602
1182,0.836113,0.814156,21.3607
1183,0.870529,0.892466,21.3611
1184,-1.03632,-0.924632,21.3736
1185,0.144358,0.0866958,21.3769
1186,-0.702063,-0.746548,21.3789
1187,-0.555151,-0.345877,21.4227
1188,0.44831,0.608199,21.4483
1189,-0.369454,-0.786474,21.6222
1190,-1.04645,-0.807469,21.6793
1191,0.115569,0.160169,21.6813
1192,1.1728,0.760765,21.8511
1193,-0.181263,-0.330039,21.8732
1194,-0.0377922,-0.535859,22.1213
1195,0.724282,0.996462,22.1954
1196,-0.659008,-0.813064,22.2191
1197,0.279214,0.140488,22.2383
1198,1.31637,0.999789,22.3386
1199,0.274987,0.210078,22.3428
1200,0.826802,0.434027,22.497
1201,0.273177,0.287883,22.4973
1202,0.796896,0.998287,22.5378
1203,-0.193827,-0.146663,22.54
1204,1.06065,0.98948,22.5451
1205,-0.485126,-0.995399,22.8055
1206,-0.058851,0.171329,22.8585
1207,-0.925593,-0.30014,23.2497
1208,0.663376,0.770081,23.261
1209,0.814821,0.666415,23.2831
1210,0.445546,0.257494,23.3184
1211,-0.187786,-0.0575001,23.3354
1212,-0.76371,-0.707382,23.3386
1213,-0.532375,-0.675667,23.3591
1214,-0.882328,-0.968547,23.3665
1215,0.660723,0.757632,23.3759
1216,0.559997,0.511883,23.3783
1217,0.807882,0.941981,23.3962
1218,0.501627,0.828416,23.503
1219,0.707981,0.82607,23.517
1220,-0.767659,-0.942688,23.5476
1221,-0.398051,-0.689183,23.6324
1222,0.693264,0.691958,23.6324
1223,0.906038,0.831251,23.638
1224,0.526134,0.0447764,23.8697
1225,-0.615384,-0.595813,23.87
1226,0.379034,0.426128,23.8723
1227,0.845068,0.937575,23.8808
1228,0.611502,0.568493,23.8827
1229,-0.590694,-0.420034,23.9118
1230,-0.291956,-0.244672,23.914
1231,-0.838371,-0.767369,23.9191
1232,-0.966434,-0.885993,23.9255
1233,0.404902,0.716155,24.0224
1234,-0.465857,-0.407456,24.0258
1235,-0.886903,-0.970208,24.0328
1236,-1.09339,-0.981026,24.0454
1237,-0.579912,-0.985342,24.2098
1238,-0.667811,-0.928421,24.2777
1239,-0.623364,-0.83285,24.3216
1240,0.858417,0.920679,24.3255
1241,0.743427,0.598165,24.3466
1242,-0.2659,-0.390094,24.362
1243,0.218321,-0.0093165,24.4138
1244,0.165162,0.113744,24.4164
1245,0.0510327,0.0787655,24.4172
1246,0.697251,0.789035,24.4256
1247,-0.0179092,0.174402,24.4626
1248,0.0748515,-0.0466143,24.4774
1249,0.491975,0.434283,24.4807
1250,-0.752343,-0.99041,24.5374
1251,0.82477,0.679263,24.5585
1252,0.636125,0.800242,24.5855
1253,0.273325,0.250373,24.586
1254,-1.00355,-0.971219,24.5871
1255,-0.910389,-0.94832,24.5885
1256,1.04916,0.853216,24.6269
1257,-0.799114,-0.997126,24.6661
1258,0.0682476,0.156743,24.6739
1259,0.921751,0.908278,24.6741
1260,1.15713,0.921271,24.7297
1261,0.691011,0.721706,24.7307
