t,predict_test,teacher
792,0.158428,0.511063,56.2259
793,-0.252407,-0.84534,56.5775
794,-0.0150208,0.125297,56.5972
795,0.477548,0.940027,56.8111
796,-0.399069,-0.913445,57.0757
797,0.0987881,0.422799,57.1806
798,0.16945,0.65642,57.4178
799,-0.653935,-0.885842,57.4716
800,-0.397101,-0.994683,57.8287
801,0.463211,0.929269,58.0459
802,0.329354,0.999059,58.4944
803,-0.622414,-0.777227,58.5184
804,0.119505,0.520338,58.679
805,-0.328044,-0.779858,58.8832
806,-0.502676,-0.918694,59.0562
807,0.38968,0.996592,59.4246
808,0.499066,0.653882,59.4485
809,0.00626263,-0.0930373,59.4584
810,-0.126902,-0.629396,59.7109
811,-0.582976,-0.961527,59.8542
812,0.598344,0.715959,59.868
813,-0.147484,-0.490448,59.9857
814,-0.15222,-0.77839,60.3777
815,-0.469539,-0.808436,60.4926
816,0.365249,0.926985,60.8081
817,0.0217511,0.423259,60.9694
818,-0.0789051,-0.149722,60.9744
819,0.0901964,0.0224076,60.979
820,0.607445,0.603618,60.979
821,-0.263126,-0.621229,61.1072
822,0.894239,0.234405,61.5426
823,0.259327,0.843726,61.8841
824,-0.475721,-0.965735,62.1242
825,0.479256,0.994003,62.3892
826,-0.192191,-0.208622,62.3895
827,-0.0423261,-0.646715,62.7548
828,-0.188394,-0.366529,62.7865
829,-0.125767,-0.242869,62.8002
830,0.82591,0.408932,62.9741
831,-0.0728721,-0.245156,63.0037
832,-0.384493,-0.998124,63.3803
833,0.753286,0.656537,63.3897
834,0.421088,0.976008,63.6976
835,0.1414,0.557897,63.8711
836,0.00641541,-0.238688,63.9311
837,0.489811,0.941306,64.135
838,0.704035,0.591558,64.1476
839,-0.523975,-0.968142,64.3449
840,0.455556,0.988645,64.6291
841,0.129743,0.640486,64.89
842,0.0405996,0.341026,64.9802
843,0.754363,0.766543,64.9804
844,0.889503,0.0215073,65.7338
845,0.191207,0.639265,65.9345
846,-0.842474,-0.152041,66.4112
847,0.301131,0.782515,66.643
848,0.101647,0.640633,66.9335
849,-0.672916,-0.822075,66.9557
850,0.522409,0.9462,67.1353
851,-0.397167,-0.637528,67.1931
852,-0.76636,-0.313416,67.3982
853,-0.418504,-0.995236,67.7309
854,-0.456513,-0.93204,67.957
855,0.631323,0.844743,68.0025
856,0.00481806,0.586425,68.3408
857,-0.210757,-0.539688,68.449
858,-0.417569,-0.937874,68.7197
859,-0.287527,-0.860074,69.0475
860,-0.73458,-0.556877,69.0791
861,-0.974955,-0.165311,69.7346
862,0.354314,0.995743,70.1461
863,0.232715,0.997804,70.7314
864,-0.214258,-0.538189,70.8364
865,-0.971134,-0.0690893,71.65
866,0.404212,0.973001,71.9736
867,0.662924,0.452113,72.018
868,0.815755,0.526844,72.1015
869,-0.587848,-0.666025,72.1076
870,-0.273916,-0.883613,72.4793
871,-0.581139,-0.996727,72.652
872,0.379201,0.901889,72.9252
873,-0.0890936,-0.0108198,72.9314
874,0.262949,0.787636,73.2067
875,0.720725,0.532011,73.2423
876,0.0588642,0.274856,73.2889
877,-0.522391,-0.965916,73.4856
878,0.355478,0.959442,73.8504
879,-0.399406,-0.649367,73.9129
880,0.357594,0.968369,74.2859
881,-0.850785,-0.90938,74.2894
882,-0.065955,-0.275866,74.3334
883,-0.564757,-0.950262,74.482
884,0.0446706,0.311576,74.5533
885,0.790442,0.283055,74.8107
886,-0.624019,-0.854542,74.8639
887,-0.240767,-0.918749,75.3235
888,-0.507461,-0.998716,75.5649
889,-0.131218,-0.484979,75.69
890,0.10418,0.363362,75.7572
891,0.129989,0.609774,75.9874
892,0.214867,0.916092,76.4791
893,-0.22481,-0.854976,76.8762
894,0.335709,0.775968,77.07
895,-0.225323,-0.39565,77.099
896,-0.89316,-0.170024,77.622
897,0.34597,0.935684,77.9697
898,0.271521,0.941694,78.4189
899,-0.300244,-0.917914,78.8004
900,0.643355,0.918721,78.8762
901,-0.529402,-0.998843,79.0966
902,0.212018,0.436078,79.1468
903,-0.130047,-0.537612,79.3129
904,0.117045,0.504358,79.4629
905,0.29677,0.681698,79.6111
906,-0.611448,-0.676363,79.6153
907,-0.910448,-0.255759,80.0439
908,0.388941,0.986711,80.4012
909,-0.554061,-0.971417,80.5754
910,-0.744949,-0.32697,80.7501
911,0.594644,0.778124,80.7838
912,-0.640373,-0.934184,80.8701
913,0.733343,0.732496,80.8701
914,-0.532679,-0.96293,81.0552
915,-0.809866,-0.456586,81.18
916,-0.912636,-0.139903,81.7772
917,0.624771,0.876184,81.8404
918,0.462223,0.99713,82.1265
919,0.6413,0.567354,82.132
920,0.305827,0.921468,82.511
921,-0.469505,-0.997135,82.7894
922,-0.623108,-0.522178,82.7995
923,0.485776,0.97416,83.0381
924,-0.713692,-0.815337,83.0484
925,0.774512,0.645174,83.0651
926,-0.00978503,0.406655,83.2386
927,-0.399303,-0.961602,83.5547
928,0.476199,0.999631,83.8287
929,0.544096,0.987157,84.025
930,0.791882,0.669891,84.0399
931,-0.717747,-0.735549,84.0402
932,0.124789,0.688253,84.3577
933,-0.42053,-0.497127,84.3636
934,0.385913,0.978355,84.7146
935,-0.00744296,-0.263229,84.78
936,0.575967,0.67473,84.7897
937,0.743605,0.451084,84.8753
938,-0.748444,-0.258088,85.1158
939,-0.384925,-0.840028,85.3229
940,0.298417,0.680054,85.4685
941,-0.570858,-0.997765,85.6508
942,-0.00330679,0.711084,86.1611
943,-0.222168,-0.380021,86.186
944,0.0971651,-0.477591,86.5164
945,-0.811595,-0.150289,86.9537
946,0.840888,0.120047,87.4733
947,-1.08459,-0.0762883,88.49
948,-0.306908,-0.9886,88.9547
949,-0.679561,-0.905949,89.006
950,0.00352405,0.120478,89.0196
951,-0.803367,-0.00248477,89.661
952,-0.603347,-0.976593,89.8004
953,-0.125572,-0.373889,89.862
954,0.919159,0.322167,90.2184
955,0.333595,0.887488,90.5252
956,-0.602985,-0.671967,90.53
957,0.601588,0.899893,90.619
958,0.446423,1,90.9254
959,0.317536,0.587645,90.9984
960,0.370424,0.951905,91.3365
961,0.545977,0.774298,91.3886
962,0.202347,0.623625,91.5661
963,-0.0652099,-0.169167,91.5769
964,-0.982571,-0.208015,92.1768
965,0.752854,0.434377,92.2783
966,-0.652582,-0.904587,92.3418
967,-0.686643,-0.138978,92.6417
968,-0.770379,-0.386633,92.789
969,-0.318286,-0.637597,92.8909
970,0.758432,0.258974,93.1404
971,-0.457344,-0.992894,93.4272
972,-0.575006,-0.763779,93.4628
973,0.0152153,0.159876,93.4838
974,-0.627626,-0.761594,93.5017
975,0.199306,0.49445,93.5888
976,-0.474468,-0.999919,93.8649
977,0.125251,0.568081,94.061
978,-0.113309,-0.0882939,94.0616
979,0.147845,0.42669,94.1394
980,0.0915587,0.339021,94.2006
981,0.868793,0.380348,94.4392
982,-0.552563,-0.989739,94.6303
983,0.381818,0.919332,94.9193
984,-0.184202,-0.773839,95.2669
985,-0.536901,-0.892944,95.3937
986,-0.426268,-0.881629,95.6011
987,-0.823034,-0.813371,95.6011
988,-0.610448,-0.975143,95.7342
989,-0.0200391,0.236183,95.7998
990,-0.629381,-0.869294,95.8574
991,0.933581,0.181165,96.4235
992,0.542046,0.671266,96.4402
993,-0.14823,-0.748021,96.7999
994,-0.436748,-0.928799,97.0421
995,-0.38234,-0.936052,97.3486
996,0.360045,0.999506,97.7576
997,-0.534215,-0.994371,97.9693
998,0.543091,0.967058,98.1491
999,-0.636964,-0.946813,98.2451
1000,0.58874,0.955399,98.3795
1001,-1.04758,-0.219293,99.0656
1002,0.233376,0.46197,99.1178
1003,-0.532232,-0.999859,99.3365
1004,-0.858997,-0.450661,99.5032
1005,0.543019,0.813913,99.5766
1006,-0.963118,-0.743993,99.6246
1007,0.481792,0.970403,99.8634
1008,-0.651617,-0.599781,99.8661
1009,0.259412,0.831264,100.193
1010,0.702114,0.494166,100.236
1011,-0.940261,-0.398006,100.53
1012,-0.399172,-0.954326,100.839
1013,0.454531,0.990425,101.126
1014,-0.0722992,0.224986,101.214
1015,0.896138,0.0517132,101.927
1016,-0.191237,-0.75535,102.245
1017,-0.0553827,-0.373356,102.346
1018,-0.0650885,0.00567394,102.352
1019,-0.794587,-0.740452,102.354
1020,-0.244854,-0.88163,102.76
1021,-0.0203158,0.127272,102.782
1022,-0.300004,-0.807696,103.039
1023,0.827264,0.450096,103.182
1024,-0.542543,-0.999995,103.391
1025,0.134424,0.0707439,103.395
1026,0.447378,0.903392,103.603
1027,0.382636,0.996787,103.98
1028,-0.235286,-0.725509,104.22
1029,0.301921,0.645191,104.338
1030,0.409585,0.982808,104.667
1031,-0.197637,-0.823715,105.059
1032,-0.599361,-0.681273,105.066
1033,0.0492325,-0.12819,105.097
1034,-0.089794,0.1127,105.138
1035,-0.321416,-0.871091,105.44
1036,0.818443,0.31544,105.693
1037,0.578309,0.940127,105.824
1038,0.764868,0.837437,105.829
1039,0.22557,0.861919,106.234
1040,-0.0494136,0.00695223,106.238
1041,-0.612574,-0.804609,106.274
1042,-0.35565,-0.968829,106.65
1043,-0.0217194,-0.74094,107.168
1044,-1.06942,-0.14919,108.014
1045,-0.488713,-0.991358,108.267
1046,0.769129,0.430852,108.382
1047,0.0051215,0.192738,108.417
1048,-0.800764,-0.336406,108.632
1049,0.65285,0.337046,108.732
1050,0.248,0.981925,109.271
1051,-0.487734,-0.890765,109.433
1052,-0.642579,-0.584349,109.437
1053,0.551169,0.611278,109.44
1054,0.396948,0.978009,109.778
1055,-0.377866,-0.98912,110.151
1056,-0.67614,-0.740664,110.156
1057,-0.442856,-0.950698,110.414
1058,-0.607258,-0.8502,110.473
1059,0.350552,0.845631,110.718
1060,0.432056,0.929153,110.965
1061,0.433417,0.971571,111.254
1062,-0.621023,-0.750021,111.271
1063,-0.832719,-0.349109,111.505
1064,-0.118385,-0.142213,111.505
1065,-0.889414,-0.360168,111.786
1066,0.158437,0.439203,111.864
1067,-0.823892,-0.45,112.004
1068,0.499146,0.999918,112.255
1069,0.119008,0.762978,112.67
1070,-0.434255,-1,112.99
1071,-0.712988,-0.547313,113.017
1072,-0.707188,-0.852222,113.038
1073,0.147264,0.447364,113.128
1074,-0.606495,-0.781867,113.159
1075,-0.231528,-0.945871,113.669
1076,-0.712549,-0.637539,113.675
1077,0.164438,0.341973,113.706
1078,0.407977,0.985463,114.04
1079,0.0793068,0.273961,114.078
1080,0.524267,0.995699,114.3
1081,0.551087,0.979668,114.484
1082,0.13807,0.772518,114.886
1083,0.324686,0.677774,115.011
1084,0.605724,0.961824,115.138
1085,0.369013,0.944901,115.469
1086,-0.366912,-0.80701,115.663
1087,0.568617,0.818818,115.726
1088,0.731401,0.46475,115.797
1089,-0.843794,-0.463704,115.941
1090,0.824,0.835452,115.941
1091,-0.860488,-0.150471,116.446
1092,0.110278,0.0785298,116.447
1093,0.572315,0.644452,116.452
1094,-0.154341,-0.25259,116.461
1095,-0.0687253,-0.679888,116.835
1096,0.32266,0.90256,117.171
1097,-0.80311,-0.56762,117.227
1098,0.756422,0.542774,117.272
1099,0.0655492,0.717244,117.697
1100,0.501689,0.997855,117.943
1101,-0.359307,-0.952851,118.295
1102,0.262397,0.871888,118.667
1103,0.46708,0.976578,118.927
1104,-0.450125,-0.964686,119.191
1105,0.0356188,-0.0849704,119.206
1106,-0.636293,-0.916565,119.284
1107,-0.585566,-0.950499,119.418
1108,0.581593,0.992654,119.587
1109,0.0223832,0.207965,119.621
1110,0.288924,0.867002,119.955
1111,-0.781588,-0.857346,119.961
1112,0.101262,0.480904,120.105
1113,0.282374,0.981134,120.593
1114,-0.323583,-0.950295,120.986
1115,0.927708,0.353855,121.315
1116,-0.803355,-0.596561,121.358
1117,-0.643485,-0.554793,121.366
1118,0.174054,0.676557,121.619
1119,0.488563,0.835907,121.739
1120,0.573006,0.757925,121.773
1121,0.157967,0.608009,121.976
1122,0.477188,0.779907,122.068
1123,-0.17175,-0.999526,122.753
1124,-0.348346,-0.670443,122.857
1125,-0.322647,-0.995113,123.309
1126,0.165328,0.675338,123.569
1127,0.764628,0.105706,124.003
1128,0.90768,0.23831,124.451
1129,0.832023,0.434609,124.609
1130,0.84218,0.149774,125.088
1131,0.84178,0.14167,125.579
1132,0.287056,0.973772,126.05
1133,-0.286495,-0.949222,126.489
1134,-0.521367,-0.780597,126.557
1135,-0.810152,-0.406829,126.719
1136,0.221223,0.945201,127.243
1137,-0.35318,-0.628173,127.319
1138,-0.179417,-0.598695,127.495
1139,-0.0117767,-0.272808,127.563
1140,-0.550778,-0.677834,127.579
1141,-0.796072,-0.269437,127.856
1142,-0.189759,-0.502253,127.954
1143,0.574235,0.918114,128.072
1144,0.434388,1,128.392
1145,-0.221375,-0.899846,128.853
1146,0.800614,0.735858,128.857
1147,0.0492418,0.630085,129.194
1148,0.551395,0.935545,129.342
1149,-0.0662885,-0.109079,129.344
1150,0.165742,0.523049,129.471
1151,-0.741593,-0.33399,129.637
1152,-0.716621,-0.537232,129.67
1153,-0.706158,-0.758179,129.672
1154,0.421316,0.989389,129.995
1155,-0.224949,-0.341552,130.009
1156,0.226174,0.644687,130.184
1157,0.332158,0.999985,130.63
1158,0.0468704,0.204143,130.654
1159,-0.289381,-0.862608,130.983
1160,0.476681,0.996978,131.254
1161,0.554885,0.906597,131.377
1162,-0.326341,-0.919505,131.729
1163,-0.807248,-0.520328,131.812
1164,0.107135,0.291891,131.846
1165,-0.168611,-0.385234,131.893
1166,-0.292356,-0.754509,132.106
1167,0.568849,0.68175,132.119
1168,-0.171486,-0.631286,132.33
1169,0.0849053,0.218203,132.348
1170,0.0591369,-0.0100216,132.353
1171,-0.615601,-0.666004,132.355
1172,0.180787,0.83428,132.783
1173,0.574741,0.602732,132.783
1174,0.181046,0.353778,132.813
1175,0.283945,0.830713,133.112
1176,-0.643264,-0.674288,133.113
1177,1.00263,0.327207,133.569
1178,0.276763,0.91663,133.979
1179,-0.408762,-0.910809,134.231
1180,0.49059,0.98962,134.48
1181,0.0751,0.444916,134.617
1182,0.714024,0.688092,134.617
1183,0.444437,0.976466,134.9
1184,0.59381,0.980584,135.05
1185,0.3651,0.752704,135.2
1186,0.310149,0.992334,135.665
1187,0.561598,0.995622,135.854
1188,-0.821807,-0.233829,136.2
1189,-0.481934,-0.601741,136.214
1190,-0.50388,-0.989421,136.45
1191,-0.650881,-0.529222,136.464
1192,0.629093,0.983229,136.59
1193,-0.655528,-0.991149,136.703
1194,0.711624,0.728609,136.703
1195,0.467094,0.960504,136.946
1196,0.836493,0.43984,137.104
1197,-0.88183,-0.0672183,137.767
1198,0.68092,0.910103,137.82
1199,-0.759608,-0.818794,137.823
1200,-0.107346,-0.18874,137.83
1201,-0.652296,-0.941968,137.914
1202,0.451222,0.999992,138.215
1203,0.981023,0.0423184,139.096
1204,0.815926,0.089671,139.624
1205,0.167782,0.539561,139.762
1206,-0.314881,-0.815843,140.013
1207,-0.259074,-0.563718,140.106
1208,0.812108,0.336498,140.332
1209,-0.161632,-0.327212,140.359
1210,0.839558,0.559583,140.438
1211,-0.823605,-0.0609302,141.019
1212,0.253853,0.17489,141.025
1213,-0.360554,-0.896036,141.312
1214,-0.292945,-0.629107,141.425
1215,-0.329597,-0.578438,141.487
1216,0.535509,0.890971,141.613
1217,0.231392,0.894925,142.054
1218,0.603418,0.837544,142.109
1219,0.661908,0.440704,142.157
1220,-0.288266,-0.912421,142.547
1221,-0.219419,-0.847331,142.941
1222,-0.263818,-0.733579,143.162
1223,0.924877,0.193197,143.697
1224,0.617887,0.767183,143.72
1225,-0.13677,-0.458447,143.823
1226,0.0139489,0.152245,143.842
1227,0.435818,0.993059,144.153
1228,0.807883,0.580514,144.204
1229,-0.114767,-0.127309,144.205
1230,0.528691,0.974544,144.403
1231,-0.747979,-0.848698,144.414
1232,-0.50466,-0.906831,144.575
1233,0.325272,0.920727,144.93
1234,-0.522607,-0.965165,145.126
1235,0.656123,0.719626,145.13
1236,-0.542761,-0.995354,145.335
1237,-0.242464,-0.708926,145.552
1238,-0.549295,-0.973615,145.732
1239,0.644911,0.836804,145.769
1240,0.112024,0.831332,146.286
1241,0.665328,0.82869,146.313
1242,-0.47767,-0.997103,146.583
1243,-0.717306,-0.195579,146.855
1244,0.106888,0.384213,146.932
1245,-0.651794,-0.903726,146.996
1246,0.646452,0.923263,147.072
1247,-0.46018,-0.586277,147.088
1248,-0.644107,-0.606075,147.089
1249,0.535216,0.955811,147.266
1250,-0.0318582,0.180847,147.312
1251,0.835635,0.0350525,147.953
1252,0.396199,0.948133,148.257
1253,-0.637287,-0.658006,148.258
1254,-0.399619,-0.999616,148.618
1255,-0.848687,-0.701621,148.639
1256,-0.356996,-0.877727,148.91
1257,0.0579307,0.546103,149.149
1258,-0.0942697,-0.262931,149.177
1259,0.628993,0.845263,149.224
1260,-0.27786,-0.868522,149.573
1261,-0.701191,-0.294556,149.738
1262,-0.21033,0.0314733,149.797
1263,0.00489681,0.389868,149.945
1264,0.412555,0.99681,150.286
1265,0.504924,0.988333,150.52
1266,-0.63886,-0.32568,150.618
1267,0.555844,0.881493,150.724
1268,0.570223,0.861489,150.809
1269,-0.380122,-0.999478,151.192
1270,-0.182153,-0.424611,151.251
1271,0.281152,0.998062,151.765
1272,-0.5986,-0.909085,151.862
1273,-1.02926,-0.154594,152.627
