t,predict_test,teacher
220,-0.923359,-0.0800593,44.0717
221,-0.463245,-0.988042,44.3471
222,0.793803,0.356915,44.538
223,-0.412823,-0.98589,44.8664
224,-0.788603,-0.458398,44.9754
225,-0.433308,-0.988317,45.2834
226,0.887856,0.0876863,45.9237
227,-0.179851,-0.467239,46.0063
228,0.419676,0.99224,46.3341
229,0.210433,0.662204,46.5382
230,-0.602359,-0.906798,46.6309
231,0.459099,0.999249,46.9227
232,-0.266688,-0.748106,47.1544
233,0.5015,0.985896,47.3891
234,0.534225,0.963181,47.5731
235,0.235734,0.74721,47.8347
236,0.459557,0.997766,48.1243
237,0.240373,0.762657,48.3971
238,0.282174,0.827553,48.6946
239,-0.929599,-0.00300848,49.5531
240,0.0461583,0.196404,49.5757
241,-0.636662,-0.90088,49.6455
242,0.485157,0.992782,49.9032
243,-0.885161,-0.156591,50.434
244,-0.824098,-0.402158,50.6121
245,-0.340827,-0.887373,50.9108
246,0.151243,0.503244,51.0347
247,-0.771174,-0.590718,51.0672
248,-0.00947725,0.0120844,51.0677
249,0.56032,0.949104,51.2189
250,-0.833709,-0.42788,51.3835
251,0.614413,0.848,51.4381
252,0.357002,0.930414,51.7669
253,-0.706045,-0.703354,51.7669
254,0.064664,0.209519,51.7879
255,0.618265,0.829029,51.8323
256,0.196465,0.67229,52.0587
257,0.91239,0.0344249,52.8296
258,-0.31523,-0.863344,53.13
259,0.647234,0.82963,53.1633
260,-0.202671,-0.555428,53.2877
261,0.646694,0.783883,53.3065
262,0.56024,0.957936,53.4647
263,-0.740844,-0.616582,53.4801
264,0.383692,0.976434,53.8315
265,0.582283,0.8767,53.9181
266,0.237774,0.749168,54.1797
267,-0.308376,-0.843207,54.4657
268,-0.598305,-0.932714,54.5775
269,0.129123,0.405099,54.6537
270,-0.872074,-0.169031,55.148
271,-0.862839,-0.32674,55.4354
272,0.548847,0.914558,55.5691
273,0.589168,0.89599,55.6633
274,-0.877495,-0.144154,56.201
275,-0.578806,-0.922554,56.3192
276,0.308909,0.889089,56.6558
277,0.718367,0.544509,56.686
278,0.372661,0.977156,57.0515
279,0.551758,0.970059,57.2264
280,-0.756524,-0.528261,57.2785
281,-0.15001,-0.417129,57.3499
282,0.737017,0.512388,57.4003
283,0.48722,0.996048,57.6593
284,-0.53761,-0.961407,57.8389
285,-0.512007,-0.993457,58.0707
286,0.72984,0.605888,58.086
287,0.44978,0.999061,58.3877
288,-0.185243,-0.491509,58.4815
289,0.861549,0.156785,58.9782
290,0.886648,0.168304,59.4942
291,-0.826785,-0.348769,59.7227
292,0.0776162,0.247912,59.7517
293,0.662164,0.75733,59.7608
294,0.15336,0.548886,59.9172
295,0.733771,0.602611,59.9344
296,0.081635,0.299009,59.9817
297,0.612188,0.836699,60.0321
298,0.220319,0.741575,60.3038
299,0.544835,0.966695,60.4818
300,-0.844595,-0.269965,60.812
301,-0.416086,-0.989994,61.1413
302,0.229322,0.723969,61.386
303,0.148831,0.571941,61.565
304,0.885276,0.107831,62.1695
305,0.19917,0.670293,62.3914
306,0.116392,0.432225,62.4912
307,0.389375,0.968515,62.8266
308,-0.349699,-0.90087,63.1304
309,-0.163204,-0.505797,63.2477
310,0.127501,0.432016,63.3405
311,-0.619513,-0.902135,63.4203
312,0.372549,0.949595,63.7533
313,-0.117616,-0.309979,63.7903
314,-0.18473,-0.522868,63.9047
315,0.871538,0.207521,64.3456
316,-0.850708,-0.332861,64.6137
317,0.391834,0.985047,64.9656
318,0.219486,0.72042,65.2166
319,-0.185525,-0.543287,65.3446
320,-0.624591,-0.859458,65.3997
321,-0.243569,-0.754971,65.6613
322,-0.455642,-0.999021,65.9565
323,0.176512,0.624476,66.1572
324,0.824241,0.272812,66.4613
325,0.703173,0.673319,66.4622
326,0.229723,0.709362,66.6922
327,0.30363,0.877714,67.0218
328,0.731636,0.602123,67.0386
329,0.320531,0.909498,67.3854
330,-0.0461757,-0.0561339,67.3855
331,0.447449,0.999999,67.6908
332,-0.484679,-0.997957,67.9543
333,-0.907257,-0.0618927,68.6689
334,-0.780371,-0.498578,68.7483
335,-0.00770112,0.0325692,68.75
336,-0.0525313,-0.0449014,68.75
337,0.231343,0.764999,69.0348
338,0.13214,0.453476,69.1381
339,-0.803192,-0.45245,69.2611
340,-0.198637,-0.606622,69.4275
341,-0.222537,-0.655294,69.6148
342,-0.31712,-0.848857,69.8976
343,0.0413553,0.168238,69.9137
344,0.0423656,0.205118,69.9402
345,0.0540343,0.240193,69.9748
346,0.380923,0.97989,70.3336
347,-0.189018,-0.538089,70.4554
348,0.201184,0.591837,70.608
349,-0.855479,-0.222177,71.0091
350,-0.168253,-0.516491,71.1304
351,0.739,0.511852,71.182
352,0.681946,0.630506,71.1846
353,0.646076,0.788039,71.2048
354,-0.328707,-0.881591,71.5105
355,-0.783937,-0.515752,71.5824
356,-0.278057,-0.835188,71.8928
357,-0.912001,-0.0380483,72.6566
358,-0.85846,-0.31478,72.9522
359,0.833482,0.276309,73.2626
360,0.511302,0.979977,73.4823
361,0.0381597,0.247173,73.5259
362,0.897272,0.014215,74.3057
363,0.728722,0.643346,74.313
364,-0.759543,-0.497052,74.3819
365,-0.525284,-0.983072,74.5915
366,0.619911,0.804887,74.6257
367,0.696359,0.665632,74.6266
368,-0.0520116,-0.118076,74.631
369,-0.529834,-0.98976,74.8425
370,0.491056,0.993788,75.0953
371,-0.838672,-0.372873,75.3123
372,-0.607847,-0.873573,75.3829
373,-0.359893,-0.945351,75.7256
374,-0.893786,-0.231227,76.1646
375,0.900583,0.0103854,76.9571
376,0.230989,0.752836,77.2294
377,-0.141646,-0.452005,77.3257
378,-0.129852,-0.445206,77.4252
379,0.0255796,0.147023,77.4399
380,0.421509,0.998024,77.7723
381,0.586835,0.885444,77.8614
382,-0.13097,-0.347251,77.9082
383,-0.0359322,-0.0674052,77.9092
384,-0.395035,-0.971669,78.2417
385,-0.882735,-0.172781,78.7458
386,-0.746179,-0.602854,78.7663
387,-0.0766472,-0.243245,78.794
388,-0.244347,-0.696592,78.9986
389,0.179348,0.675761,79.245
390,0.686739,0.643148,79.2469
391,0.359385,0.956488,79.6034
392,-0.840227,-0.272929,79.9253
393,-0.634877,-0.830594,79.9636
394,-0.721,-0.691829,79.9644
395,0.388717,0.971713,80.3043
396,-0.24392,-0.706831,80.5186
397,0.0941333,0.390343,80.6063
398,0.765657,0.422243,80.7243
399,0.470847,0.996447,81.0005
400,-0.0443385,-0.180787,81.0191
401,-0.861391,-0.273648,81.3646
402,-0.000470513,0.0779805,81.3707
403,0.287429,0.864504,81.7037
404,-0.775819,-0.529344,81.7645
405,-0.438953,-0.999358,82.0785
406,-0.652528,-0.824709,82.1082
407,0.0598706,0.281425,82.1573
408,0.836579,0.264048,82.4851
409,0.0677934,0.315827,82.5466
410,0.367823,0.97349,82.9134
411,0.477664,0.997807,83.184
412,-0.350734,-0.913504,83.5007
413,-0.812541,-0.446606,83.6346
414,0.0392407,0.180811,83.6546
415,-0.689382,-0.742764,83.6575
416,-0.766365,-0.533663,83.7116
417,-0.611763,-0.895535,83.7922
418,0.163691,0.570482,83.9576
419,0.0838491,0.334028,84.0202
420,0.299962,0.893851,84.3729
421,0.347143,0.948956,84.7351
422,0.46815,0.997259,85.0151
423,-0.463739,-0.999966,85.3026
424,-0.106213,-0.32903,85.3523
425,-0.761566,-0.574002,85.3874
426,0.77457,0.460323,85.4862
427,-0.897356,-0.247437,85.9086
428,0.729043,0.643599,85.9159
429,-0.647733,-0.826727,85.9479
430,-0.783423,-0.559368,85.9981
431,0.821542,0.313573,86.2562
432,-0.453805,-0.992709,86.5466
433,-0.338506,-0.92023,86.885
434,-0.321901,-0.886707,87.204
435,-0.361857,-0.897287,87.4907
436,0.822661,0.251334,87.8171
437,0.0904101,0.347002,87.8829
438,-0.258791,-0.772873,88.1472
439,-0.668485,-0.786997,88.1612
440,0.216831,0.671809,88.3683
441,0.075946,0.28451,88.4118
442,-0.0330925,0.00855053,88.4135
443,0.828285,0.284128,88.7096
444,0.395271,0.975051,89.0457
445,-0.628561,-0.878149,89.108
446,0.301962,0.848452,89.4067
447,0.137174,0.474927,89.5208
448,-0.412584,-0.976798,89.8391
449,0.629907,0.834949,89.8811
450,-0.130851,-0.317052,89.9158
451,0.659407,0.745989,89.9233
452,-0.0308746,-0.106721,89.9291
453,-0.635293,-0.856192,89.9779
454,-0.381035,-0.957449,90.3101
455,0.232589,0.75325,90.5812
456,-0.541455,-0.984301,90.7773
457,0.545563,0.964713,90.953
458,-0.707502,-0.709357,90.953
459,0.216536,0.735345,91.2222
460,0.310216,0.909128,91.5809
461,0.250426,0.795946,91.8785
462,-0.743589,-0.572727,91.9076
463,-0.338605,-0.926149,92.2529
464,-0.852569,-0.370232,92.4855
465,0.652858,0.774376,92.5003
466,0.292986,0.859869,92.8216
467,-0.87836,-0.204193,93.2761
468,0.802888,0.378393,93.4563
469,-0.406293,-0.955624,93.7581
470,0.899192,0.088466,94.4154
471,-0.827145,-0.351957,94.6412
472,0.194178,0.597304,94.8037
473,-0.112954,-0.298451,94.8381
474,0.475351,0.996239,95.1094
475,0.652642,0.813766,95.1354
476,-0.456592,-0.992687,95.4228
477,0.852685,0.243427,95.794
478,0.568864,0.932725,95.9264
479,-0.487597,-0.999929,96.1888
480,0.763566,0.538469,96.2395
481,0.030352,0.107359,96.2454
482,0.0286893,0.128926,96.2555
483,0.406902,0.995408,96.6018
484,0.69514,0.673795,96.6023
485,0.268105,0.78945,96.8741
486,-0.751846,-0.600303,96.8971
487,0.390548,0.977641,97.2417
488,-0.0980238,-0.273373,97.2725
489,-0.190336,-0.603432,97.4431
490,-0.320036,-0.894308,97.7729
491,-0.07358,-0.156702,97.7798
492,0.662214,0.741707,97.7861
493,0.810517,0.357316,97.9915
494,-0.429183,-0.979335,98.2942
495,0.627828,0.827739,98.3342
496,-0.0171947,-0.0471225,98.3351
497,-0.435143,-0.9929,98.6462
498,-0.457154,-0.999606,98.9404
499,0.254771,0.78707,99.2237
500,-0.192915,-0.560234,99.3587
501,0.610442,0.864917,99.4234
502,-0.129437,-0.394621,99.4938
503,0.625113,0.854184,99.5462
504,0.052223,0.259562,99.5892
505,0.693014,0.639818,99.592
506,0.514456,0.987378,99.8157
507,-0.404672,-0.986193,100.154
508,-0.666865,-0.818539,100.177
509,0.605659,0.84784,100.236
510,0.437828,0.997766,100.549
511,-0.747529,-0.60421,100.57
512,-0.150605,-0.443329,100.655
513,0.324732,0.8974,100.983
514,-0.118537,-0.37668,101.05
515,-0.370694,-0.916058,101.347
516,0.640386,0.765823,101.363
517,0.423225,0.992573,101.687
518,-0.641784,-0.815957,101.718
519,-0.599589,-0.910749,101.814
520,0.369977,0.967945,102.172
521,0.308665,0.876374,102.494
522,-0.111254,-0.379577,102.566
523,-0.0163041,-0.0184242,102.566
524,0.788959,0.371289,102.741
525,0.875636,0.130761,103.295
526,0.290868,0.843166,103.601
527,-0.178533,-0.566828,103.751
528,0.419884,0.994829,104.082
529,-0.0480583,-0.066163,104.082
530,0.454644,0.999936,104.38
531,-0.62933,-0.83318,104.421
532,-0.399602,-0.980787,104.759
533,-0.53926,-0.989322,104.961
534,0.849806,0.150316,105.451
535,0.266271,0.808543,105.745
536,-0.508523,-0.983982,105.971
537,-0.497131,-0.99823,106.222
538,0.180248,0.612499,106.409
539,0.680205,0.720176,106.41
540,-0.756325,-0.645917,106.423
541,0.730724,0.589357,106.443
542,-0.191698,-0.553098,106.573
543,-0.638098,-0.863135,106.624
544,-0.264292,-0.791024,106.901
545,-0.707839,-0.704147,106.901
546,-0.44209,-0.992233,107.204
547,0.26551,0.840193,107.534
548,-0.0268251,-0.0383016,107.534
549,0.337318,0.914426,107.867
550,-0.754266,-0.607163,107.889
551,0.754247,0.490904,107.958
552,-0.203447,-0.573125,108.095
553,0.206734,0.608676,108.257
554,-0.919363,-0.0478438,109.016
555,-0.0552805,-0.0708676,109.016
556,0.798588,0.344546,109.222
557,-0.0852859,-0.207915,109.238
558,-0.682053,-0.737566,109.241
559,-0.321856,-0.907927,109.584
560,-0.705173,-0.760011,109.587
561,0.271596,0.878192,109.955
562,0.635818,0.794668,109.98
563,-0.857315,-0.283295,110.31
564,-0.901997,-0.135317,110.898
565,-0.520889,-0.989192,111.117
566,-0.568432,-0.960891,111.271
567,-0.928502,-0.0267295,112.084
568,-0.301022,-0.834779,112.369
569,-0.6657,-0.849606,112.403
570,0.567637,0.930522,112.535
571,-0.159865,-0.467724,112.629
572,-0.498524,-0.996608,112.877
573,0.773555,0.463144,112.974
574,-0.411716,-0.967521,113.283
575,0.889904,0.159916,113.816
576,-0.686645,-0.759503,113.821
577,0.582669,0.896672,113.919
578,0.501741,0.981337,114.149
579,0.233913,0.712859,114.379
580,-0.0683444,-0.245191,114.41
581,-0.191505,-0.586399,114.566
582,0.850917,0.219872,114.964
583,0.228529,0.765498,115.253
584,0.746446,0.520366,115.304
585,0.0714628,0.266888,115.342
586,-0.141028,-0.500808,115.471
587,-0.529053,-0.976856,115.672
588,-0.0990071,-0.262491,115.699
589,0.814317,0.336012,115.927
590,0.0307552,0.140905,115.94
591,0.194253,0.615799,116.117
592,0.304744,0.883393,116.452
593,0.505783,0.978529,116.676
594,0.51358,0.979419,116.893
595,-0.116016,-0.385403,116.965
596,0.0605074,0.166729,116.976
597,-0.105837,-0.306805,117.017
598,0.587897,0.861754,117.092
599,0.779464,0.386428,117.246
600,0.123472,0.393016,117.319
601,-0.525383,-0.967214,117.514
602,-0.772338,-0.509059,117.583
603,0.658886,0.785662,117.6
604,0.245634,0.793974,117.9
605,0.666968,0.731263,117.904
606,0.837021,0.245395,118.254
607,0.186054,0.632835,118.454
608,0.412268,0.974436,118.77
609,-0.470887,-0.999969,119.05
610,-0.0376661,-0.0627174,119.051
611,0.737329,0.549989,119.086
612,-0.085489,-0.258563,119.116
613,-0.0128577,-0.0623223,119.118
614,-0.348191,-0.91063,119.434
615,0.609712,0.860459,119.497
616,0.333144,0.945328,119.872
617,0.314781,0.894536,120.208
618,0.339051,0.889766,120.511
619,-0.800692,-0.416024,120.659
620,0.415166,0.996873,120.998
621,0.560153,0.908846,121.119
622,0.75492,0.504158,121.182
623,-0.801594,-0.467388,121.294
624,0.00843375,0.0572351,121.296
625,-0.666427,-0.789978,121.312
626,-0.49494,-0.992025,121.559
627,-0.779731,-0.549165,121.612
628,0.0374322,0.232387,121.65
629,0.720563,0.622088,121.66
630,-0.647473,-0.81963,121.689
631,0.00187114,0.014262,121.689
632,0.206525,0.694522,121.927
633,0.803255,0.311134,122.17
634,0.205016,0.693211,122.408
635,0.195795,0.617532,122.586
636,-0.648958,-0.820351,122.615
637,-0.219134,-0.656769,122.807
638,-0.137611,-0.395029,122.873
639,-0.125477,-0.371323,122.933
640,0.0196498,0.0689561,122.936
641,-0.274818,-0.746964,123.159
642,0.349469,0.960306,123.532
643,0.545195,0.965939,123.709
644,-0.526146,-0.987985,123.922
645,-0.524727,-0.990446,124.139
646,0.874352,0.133182,124.688
647,-0.913627,-0.169716,125.242
648,0.0623685,0.200177,125.261
649,-0.819468,-0.393141,125.443
650,-0.746116,-0.623184,125.458
651,0.179939,0.584213,125.621
652,-0.575574,-0.94317,125.756
653,0.244884,0.752043,126.014
654,0.166588,0.583263,126.187
655,0.828064,0.224772,126.551
656,0.447648,0.999903,126.856
657,0.523917,0.978834,127.063
658,-0.764678,-0.551509,127.108
659,0.0961141,0.284766,127.144
660,-0.257695,-0.719819,127.358
661,-0.199807,-0.554146,127.483
662,0.84739,0.294737,127.789
663,-0.743443,-0.662718,127.795
664,0.263858,0.805795,128.089
665,0.661946,0.760738,128.099
666,-0.749718,-0.645833,128.109
667,0.396283,0.964824,128.433
668,-0.540528,-0.982217,128.628
669,-0.354443,-0.910203,128.937
670,0.640644,0.845237,128.978
671,-0.879548,-0.25808,129.365
672,0.535961,0.956923,129.542
673,0.588219,0.896532,129.637
674,-0.30165,-0.803429,129.889
675,0.228768,0.69432,130.105
676,-0.00408231,0.0481632,130.108
677,-0.471691,-0.99881,130.386
678,0.540817,0.97861,130.578
679,-0.905019,-0.113572,131.204
680,0.0432449,0.235759,131.241
681,0.826362,0.243113,131.581
682,0.169783,0.553885,131.729
683,-0.327006,-0.904762,132.063
684,-0.584058,-0.955495,132.201
685,0.832761,0.220896,132.575
686,0.119658,0.436357,132.675
687,-0.914742,-0.0582179,133.409
688,-0.607653,-0.892872,133.49
689,-0.228678,-0.689041,133.702
690,-0.114572,-0.311784,133.741
691,-0.278839,-0.76896,133.981
692,0.787278,0.468615,134.083
693,-0.373371,-0.925839,134.388
694,0.558715,0.9057,134.508
695,0.691847,0.671887,134.509
696,-0.134219,-0.474281,134.625
697,-0.901336,-0.0392607,135.368
698,-0.31639,-0.853438,135.656
699,0.774151,0.426557,135.777
700,0.627264,0.829247,135.818
701,0.0946771,0.366078,135.891
702,0.276087,0.842357,136.212
703,0.666396,0.76692,136.222
704,-0.257725,-0.759271,136.474
705,-0.350754,-0.898397,136.774
706,0.231575,0.747033,137.039
707,0.135501,0.499146,137.172
708,-0.78639,-0.501342,137.253
709,-0.140813,-0.464754,137.358
710,-0.716908,-0.704226,137.358
711,-0.0397254,-0.0675834,137.359
712,0.0695993,0.262056,137.396
713,-0.280169,-0.757009,137.623
714,-0.0430217,-0.060937,137.623
715,0.357119,0.944418,137.968
716,-0.660422,-0.798008,137.987
717,-0.352484,-0.929727,138.32
718,-0.073375,-0.171744,138.33
719,0.245914,0.800359,138.638
720,0.42192,0.996798,138.968
721,-0.397193,-0.95297,139.277
722,-0.0752326,-0.210976,139.295
723,-0.43389,-0.997611,139.613
724,-0.69188,-0.703005,139.613
725,-0.522907,-0.991237,139.833
726,0.831514,0.208006,140.221
727,0.573527,0.907174,140.333
728,0.243481,0.709192,140.55
729,-0.44122,-0.990462,140.851
730,0.495355,0.975019,141.081
731,0.84854,0.199349,141.503
732,-0.657405,-0.77814,141.517
733,-0.760242,-0.53019,141.57
734,-0.645961,-0.854299,141.614
735,0.734218,0.60654,141.63
736,-0.448253,-0.997172,141.931
737,0.0634193,0.273141,141.975
738,0.852999,0.176005,142.434
739,0.788283,0.380983,142.599
740,0.0791576,0.340195,142.668
741,0.00453927,0.0229516,142.668
742,-0.300903,-0.846894,142.966
743,-0.913789,-0.139471,143.566
744,-0.0512126,-0.0916846,143.567
745,-0.458555,-0.999906,143.86
746,-0.929548,-0.0387185,144.654
747,-0.872877,-0.301526,144.98
748,0.736208,0.564716,145.01
749,-0.665809,-0.803663,145.029
750,-0.589036,-0.939036,145.151
751,-0.00416965,0.0576232,145.155
752,0.196082,0.613297,145.329
753,-0.653184,-0.800195,145.351
754,-0.310077,-0.8142,145.605
755,0.888355,0.0934529,146.237
756,0.51133,0.970552,146.448
757,-0.568384,-0.967123,146.607
758,0.878291,0.240341,147.014
759,-0.87199,-0.203964,147.46
760,-0.303144,-0.821381,147.728
761,0.91556,0.0355167,148.503
762,0.0950863,0.362515,148.574
763,0.123251,0.451759,148.682
764,0.755036,0.547946,148.725
765,0.399118,0.991017,149.076
766,0.0885509,0.335244,149.136
767,0.701877,0.70678,149.136
768,-0.834365,-0.399044,149.326
769,0.465719,0.999383,149.611
770,-0.0445357,-0.16707,149.626
771,-0.669992,-0.777497,149.637
772,-0.0226103,-0.0171971,149.637
773,0.625866,0.820997,149.675
774,0.377875,0.977134,150.035
775,-0.144677,-0.383228,150.091
776,0.41754,0.99485,150.425
777,-0.485437,-0.999676,150.689
778,-0.702659,-0.656714,150.691
779,-0.814645,-0.351403,150.906
780,-0.563937,-0.962165,151.065
781,0.816989,0.30939,151.322
782,0.417084,0.999684,151.662
783,0.588309,0.886615,151.751
784,0.510323,0.992465,151.983
785,-0.593558,-0.912675,152.085
786,0.20084,0.667638,152.303
787,0.430286,0.998468,152.626
