t,predict_test,teacher
693,0.384252,0.371014,0.0526742
694,0.281557,0.281553,0.0526742
695,0.29055,0.285359,0.0527012
696,0.393451,0.396695,0.0527117
697,0.401198,0.410749,0.0528029
698,0.498326,0.497356,0.0528039
699,0.414675,0.426809,0.0529511
700,0.572001,0.579653,0.0530096
701,0.529095,0.51991,0.053094
702,0.410125,0.419237,0.053177
703,0.320039,0.315053,0.0532019
704,0.32502,0.333367,0.0532716
705,0.305879,0.298898,0.0533203
706,0.383716,0.386367,0.0533274
707,0.317036,0.322902,0.0533618
708,0.376144,0.384037,0.0534241
709,0.47554,0.466795,0.0535005
710,0.384455,0.383438,0.0535016
711,0.357646,0.34773,0.0535999
712,0.443252,0.433621,0.0536926
713,0.342879,0.341864,0.0536937
714,0.285244,0.275504,0.0537885
715,0.319553,0.307777,0.0539272
716,0.290324,0.278705,0.0540622
717,0.377062,0.368236,0.0541401
718,0.346357,0.337322,0.0542217
719,0.334947,0.324434,0.0543323
720,0.31109,0.30045,0.0544455
721,0.281519,0.272361,0.0545293
722,0.25378,0.238458,0.0547641
723,0.334875,0.320225,0.0549787
724,0.370846,0.389624,0.0553313
725,0.422416,0.429925,0.0553877
726,0.359882,0.37425,0.0555941
727,0.363041,0.363153,0.0555942
728,0.444165,0.439007,0.0556208
729,0.332876,0.321363,0.0557533
730,0.274157,0.255963,0.0560843
731,0.242488,0.234351,0.0561505
732,0.52171,0.534646,0.0563179
733,0.443251,0.438771,0.056338
734,0.416966,0.442185,0.056974
735,0.403249,0.416541,0.0571506
736,0.548062,0.580818,0.0582236
737,0.58855,0.592754,0.0582412
738,0.406381,0.43078,0.0588365
739,0.325131,0.33205,0.0588844
740,0.249268,0.271684,0.0593869
741,0.391729,0.402713,0.0595075
742,0.336538,0.335049,0.0595098
743,0.273789,0.272859,0.0595106
744,0.245838,0.255252,0.0595992
745,0.544397,0.544313,0.0595992
746,0.40275,0.403587,0.0595999
747,0.33467,0.335253,0.0596003
748,0.313636,0.325419,0.0597391
749,0.264385,0.259272,0.0597653
750,0.24408,0.248801,0.0597875
751,0.24178,0.249684,0.05985
752,0.23088,0.2175,0.060029
753,0.215205,0.21351,0.0600319
754,0.278943,0.267557,0.0601616
755,0.274744,0.274826,0.0601616
756,0.243177,0.22324,0.060559
757,0.257227,0.262342,0.0605852
758,0.443098,0.43767,0.0606147
759,0.351771,0.320339,0.0616027
760,0.296633,0.314707,0.0619294
761,0.574106,0.573497,0.0619297
762,0.581005,0.576603,0.0619491
763,0.431773,0.416325,0.0621878
764,0.635784,0.616709,0.0625516
765,0.430786,0.409657,0.0629981
766,0.37601,0.406132,0.0639054
767,0.485572,0.486326,0.063906
768,0.393117,0.386448,0.0639504
769,0.389022,0.410164,0.0643974
770,0.589128,0.605527,0.0646663
771,0.607841,0.625246,0.0649693
772,0.510268,0.532921,0.0654824
773,0.612223,0.631133,0.06584
774,0.432796,0.456628,0.0664079
775,0.367933,0.382317,0.0666148
776,0.279504,0.318942,0.0681702
777,0.281192,0.283752,0.0681767
778,0.42944,0.427996,0.0681788
779,0.535784,0.565302,0.0690501
780,0.612333,0.627995,0.0692954
781,0.53793,0.566985,0.0701396
782,0.422824,0.456359,0.0712642
783,0.396586,0.401396,0.0712873
784,0.349323,0.342179,0.0713384
785,0.298989,0.290019,0.0714188
786,0.277312,0.275335,0.0714227
787,0.440199,0.426171,0.0716195
788,0.54754,0.546487,0.0716206
789,0.490763,0.48502,0.0716536
790,0.508203,0.516986,0.0717308
791,0.402317,0.408559,0.0717697
792,0.347911,0.347347,0.07177
793,0.346719,0.339282,0.0718254
794,0.446341,0.447113,0.0718259
795,0.435373,0.421817,0.0720097
796,0.353374,0.343053,0.0721163
797,0.466283,0.453679,0.0722751
798,0.377559,0.376332,0.0722766
799,0.338242,0.330373,0.0723386
800,0.434644,0.434583,0.0723386
801,0.384761,0.372751,0.0724828
802,0.335099,0.326381,0.0725588
803,0.408631,0.379663,0.0733979
804,0.359216,0.346051,0.0735713
805,0.336914,0.315684,0.0740219
806,0.366812,0.344888,0.0745026
807,0.340601,0.314949,0.0751607
808,0.271473,0.260673,0.0752773
809,0.431183,0.413186,0.0756012
810,0.498711,0.485802,0.0757678
811,0.425437,0.418832,0.0758115
812,0.378061,0.375126,0.0758201
813,0.361061,0.350274,0.0759364
814,0.401647,0.397339,0.075955
815,0.448815,0.443245,0.075986
816,0.411722,0.405871,0.0760203
817,0.325676,0.311902,0.07621
818,0.45857,0.452033,0.0762527
819,0.440465,0.426876,0.0764374
820,0.39663,0.384157,0.0765929
821,0.376753,0.374559,0.0765977
822,0.450633,0.440837,0.0766937
823,0.475158,0.457739,0.0769971
824,0.526065,0.497247,0.0778276
825,0.442163,0.417729,0.0784246
826,0.392579,0.381574,0.0785457
827,0.546314,0.519443,0.0792678
828,0.501323,0.472827,0.0800798
829,0.41528,0.412413,0.080088
830,0.45031,0.428379,0.080569
831,0.48435,0.47826,0.0806061
832,0.438826,0.424612,0.0808082
833,0.478506,0.456398,0.0812969
834,0.420423,0.398835,0.0817629
835,0.518721,0.491734,0.0824912
836,0.64273,0.610719,0.0835159
837,0.656643,0.6486,0.0835806
838,0.582175,0.556649,0.0842322
839,0.417794,0.40989,0.0842947
840,0.546252,0.540318,0.0843299
841,0.463555,0.445633,0.0846511
842,0.398426,0.389308,0.0847343
843,0.515925,0.496859,0.0850978
844,0.456077,0.454209,0.0851013
845,0.371646,0.367194,0.0851211
846,0.40935,0.388097,0.0855728
847,0.332446,0.351284,0.0859277
848,0.30953,0.290309,0.0862971
849,0.404651,0.391704,0.0864648
850,0.417071,0.391825,0.0871021
851,0.320018,0.312902,0.0871528
852,0.383091,0.354719,0.0879577
853,0.303774,0.287543,0.0882212
854,0.255448,0.238377,0.0885126
855,0.296749,0.278959,0.088829
856,0.285702,0.282476,0.0888394
857,0.369725,0.358649,0.0889621
858,0.263334,0.267229,0.0889773
859,0.332845,0.331868,0.0889783
860,0.372758,0.357395,0.0892143
861,0.371803,0.376683,0.0892381
862,0.280518,0.276118,0.0892574
863,0.226065,0.228263,0.0892623
864,0.264714,0.278056,0.0894403
865,0.396456,0.413879,0.0897438
866,0.363523,0.366303,0.0897516
867,0.263429,0.272156,0.0898277
868,0.433368,0.468236,0.0910435
869,0.491301,0.508222,0.0913298
870,0.402242,0.41378,0.0914629
871,0.326538,0.329297,0.0914706
872,0.302,0.30491,0.091479
873,0.308619,0.316077,0.0915346
874,0.308502,0.299103,0.091623
875,0.343195,0.33006,0.0917955
876,0.31537,0.306791,0.0918691
877,0.442127,0.434454,0.091928
878,0.53108,0.505743,0.09257
879,0.381923,0.35925,0.093084
880,0.383521,0.355546,0.0938666
881,0.315749,0.307119,0.0939411
882,0.375355,0.357822,0.0942485
883,0.321425,0.309359,0.0943941
884,0.35976,0.351193,0.0944675
885,0.340938,0.320098,0.0949019
886,0.337783,0.323281,0.0951122
887,0.49738,0.485089,0.0952632
888,0.380489,0.361268,0.0956327
889,0.279785,0.275353,0.0956523
890,0.301025,0.297078,0.0956679
891,0.352579,0.348813,0.0956821
892,0.327467,0.330495,0.0956913
893,0.442794,0.439988,0.0956991
894,0.379094,0.375835,0.0957097
895,0.352052,0.351816,0.0957098
896,0.381039,0.367208,0.0959011
897,0.37812,0.372209,0.0959361
898,0.289297,0.283488,0.0959698
899,0.272895,0.264544,0.0960395
900,0.255798,0.235486,0.0964521
901,0.305023,0.295832,0.0965366
902,0.310466,0.302529,0.0965996
903,0.260256,0.245631,0.0968135
904,0.410157,0.395696,0.0970226
905,0.31531,0.309813,0.0970528
906,0.441029,0.430932,0.0971548
907,0.344842,0.344823,0.0971548
908,0.269548,0.260391,0.0972386
909,0.216088,0.218636,0.0972451
910,0.426011,0.424185,0.0972484
911,0.352579,0.354355,0.0972516
912,0.263437,0.282516,0.0976156
913,0.440945,0.451808,0.0977336
914,0.313036,0.331129,0.098061
915,0.277945,0.284273,0.098101
916,0.290475,0.294262,0.0981153
917,0.243789,0.240337,0.0981273
918,0.176123,0.217299,0.0998227
919,0.355639,0.375237,0.100207
920,0.352816,0.355075,0.100212
921,0.524473,0.518802,0.100244
922,0.545359,0.542212,0.100254
923,0.453572,0.439351,0.100456
924,0.331569,0.315157,0.100726
925,0.442751,0.434036,0.100802
926,0.337475,0.334934,0.100808
927,0.514793,0.502465,0.10096
928,0.456292,0.44934,0.101008
929,0.420525,0.427996,0.101064
930,0.590262,0.582635,0.101122
931,0.423342,0.419333,0.101138
932,0.380044,0.371618,0.101209
933,0.324054,0.321488,0.101216
934,0.324305,0.323979,0.101216
935,0.363423,0.362628,0.101217
936,0.409391,0.40079,0.101291
937,0.3884,0.375849,0.101448
938,0.333371,0.296537,0.102805
939,0.599049,0.586954,0.102951
940,0.415693,0.394893,0.103384
941,0.332138,0.310878,0.103836
942,0.299042,0.293367,0.103868
943,0.308248,0.292553,0.104114
944,0.250856,0.241081,0.10421
945,0.238791,0.250575,0.104349
946,0.296927,0.287583,0.104436
947,0.270365,0.242695,0.105202
948,0.458001,0.459432,0.105204
949,0.329588,0.315549,0.105401
950,0.312314,0.327854,0.105642
951,0.304691,0.298632,0.105679
952,0.346893,0.351343,0.105699
953,0.256728,0.25939,0.105706
954,0.276719,0.286589,0.105803
955,0.297475,0.330065,0.106865
956,0.40508,0.419251,0.107066
957,0.291767,0.303185,0.107197
958,0.26146,0.282592,0.107643
959,0.327617,0.328277,0.107644
960,0.25706,0.257038,0.107644
961,0.239976,0.231378,0.107718
962,0.312743,0.307118,0.107749
963,0.550998,0.546992,0.107765
964,0.42663,0.41539,0.107892
965,0.3203,0.320209,0.107892
966,0.255783,0.257254,0.107894
967,0.278502,0.266949,0.108027
968,0.29922,0.29287,0.108067
969,0.246298,0.237161,0.108151
970,0.251657,0.222417,0.109006
971,0.279032,0.272235,0.109052
972,0.448704,0.429288,0.109429
973,0.378555,0.354764,0.109995
974,0.337649,0.309512,0.110787
975,0.293788,0.283476,0.110893
976,0.281989,0.261942,0.111295
977,0.311347,0.295396,0.11155
978,0.262721,0.248927,0.11174
979,0.290174,0.284338,0.111774
980,0.254475,0.254966,0.111774
981,0.263007,0.260518,0.11178
982,0.327213,0.328984,0.111783
983,0.307801,0.305102,0.111791
984,0.321848,0.317473,0.11181
985,0.472795,0.46734,0.11184
986,0.373003,0.360115,0.112006
987,0.286691,0.276759,0.112104
988,0.274687,0.263802,0.112223
989,0.262123,0.262523,0.112223
990,0.236218,0.238161,0.112227
991,0.343291,0.351169,0.112289
992,0.28009,0.27348,0.112332
993,0.517982,0.51512,0.112341
994,0.366327,0.351849,0.11255
995,0.342841,0.343678,0.112551
996,0.276163,0.276685,0.112551
997,0.229742,0.2352,0.112581
998,0.446571,0.444249,0.112586
999,0.325627,0.318074,0.112644
1000,0.431092,0.437757,0.112688
1001,0.306705,0.316565,0.112785
1002,0.442747,0.446863,0.112802
1003,0.32873,0.328527,0.112802
1004,0.273249,0.270124,0.112812
1005,0.242268,0.24631,0.112828
1006,0.237755,0.236326,0.11283
1007,0.379111,0.380275,0.112832
1008,0.323194,0.328869,0.112864
1009,0.333199,0.350089,0.113149
1010,0.273619,0.280378,0.113195
1011,0.352037,0.352012,0.113195
1012,0.304136,0.307941,0.113209
1013,0.269904,0.247837,0.113696
1014,0.267554,0.250886,0.113974
1015,0.310882,0.314093,0.113984
1016,0.432271,0.428212,0.114001
1017,0.40935,0.391019,0.114337
1018,0.372102,0.350609,0.114799
1019,0.413131,0.397674,0.115038
1020,0.446949,0.423811,0.115573
1021,0.349756,0.319001,0.116519
1022,0.342533,0.325705,0.116802
1023,0.411472,0.394448,0.117092
1024,0.346921,0.334698,0.117241
1025,0.319241,0.30339,0.117493
1026,0.306766,0.291718,0.117719
1027,0.348225,0.338343,0.117817
1028,0.372809,0.362431,0.117924
1029,0.546081,0.534339,0.118062
1030,0.489683,0.469213,0.118481
1031,0.543525,0.520064,0.119032
1032,0.558176,0.536525,0.1195
1033,0.443691,0.435556,0.119567
1034,0.338646,0.327185,0.119698
1035,0.32124,0.317657,0.119711
1036,0.341765,0.332265,0.119801
1037,0.277092,0.271981,0.119827
1038,0.351377,0.333861,0.120134
1039,0.557849,0.54884,0.120215
1040,0.550945,0.544603,0.120255
1041,0.390139,0.390516,0.120256
1042,0.469351,0.473653,0.120274
1043,0.373114,0.376423,0.120285
1044,0.312983,0.305661,0.120339
1045,0.272326,0.264909,0.120394
1046,0.259583,0.238373,0.120843
1047,0.288337,0.295792,0.120899
1048,0.350789,0.339824,0.121019
1049,0.307213,0.292576,0.121233
1050,0.243127,0.245447,0.121239
1051,0.282879,0.270531,0.121391
1052,0.408303,0.401364,0.121439
1053,0.352342,0.334382,0.121762
1054,0.285378,0.276804,0.121836
1055,0.281982,0.269327,0.121996
1056,0.2452,0.237393,0.122057
1057,0.251938,0.255345,0.122068
1058,0.212651,0.216841,0.122086
1059,0.256997,0.259841,0.122094
1060,0.229114,0.218411,0.122208
1061,0.376268,0.380679,0.122228
1062,0.470259,0.462355,0.12229
1063,0.373023,0.372769,0.12229
1064,0.264709,0.271475,0.122336
1065,0.254708,0.224866,0.123227
1066,0.295786,0.302769,0.123276
1067,0.237973,0.238863,0.123276
1068,0.266961,0.271829,0.1233
1069,0.207136,0.22544,0.123635
1070,0.356523,0.356928,0.123635
1071,0.425697,0.435517,0.123732
1072,0.34378,0.350553,0.123778
1073,0.264713,0.284057,0.124152
1074,0.24986,0.274915,0.124779
1075,0.32341,0.361065,0.126197
1076,0.276999,0.297457,0.126616
1077,0.31139,0.325407,0.126812
1078,0.269644,0.282547,0.126979
1079,0.279932,0.302914,0.127507
1080,0.441744,0.470095,0.128311
1081,0.494036,0.508946,0.128533
1082,0.36325,0.361837,0.128535
1083,0.517517,0.518457,0.128536
1084,0.377558,0.35732,0.128946
1085,0.39147,0.393713,0.128951
1086,0.574674,0.557891,0.129232
1087,0.519565,0.519491,0.129232
1088,0.429375,0.416927,0.129387
1089,0.551972,0.532758,0.129756
1090,0.416701,0.416613,0.129756
1091,0.367615,0.34662,0.130197
1092,0.49003,0.478829,0.130323
1093,0.409303,0.358977,0.132855
1094,0.365921,0.343772,0.133346
1095,0.534587,0.500934,0.134479
1096,0.525913,0.497449,0.135289
1097,0.421807,0.400763,0.135732
1098,0.460654,0.430159,0.136662
1099,0.357693,0.328327,0.137524
1100,0.367431,0.333899,0.138648
1101,0.462891,0.448248,0.138863
1102,0.485225,0.474761,0.138972
1103,0.43361,0.414966,0.13932
1104,0.363627,0.35218,0.139451
1105,0.466933,0.449876,0.139742
1106,0.428106,0.406725,0.140199
1107,0.35795,0.358972,0.1402
1108,0.365174,0.344666,0.140621
1109,0.293439,0.278446,0.140845
1110,0.275378,0.264315,0.140968
1111,0.35928,0.353079,0.141006
1112,0.489699,0.481924,0.141067
1113,0.400346,0.38692,0.141247
1114,0.433657,0.418552,0.141475
1115,0.494458,0.477114,0.141776
1116,0.373202,0.360697,0.141932
1117,0.331246,0.316714,0.142143
1118,0.275672,0.263466,0.142292
1119,0.26915,0.248172,0.142732
1120,0.437311,0.446703,0.142821
1121,0.605021,0.62167,0.143098
1122,0.701319,0.712021,0.143212
1123,0.688413,0.68607,0.143218
1124,0.704192,0.69738,0.143264
1125,0.561847,0.543208,0.143612
1126,0.41044,0.40914,0.143613
1127,0.341226,0.338097,0.143623
1128,0.305437,0.300831,0.143644
1129,0.525012,0.522501,0.143651
1130,0.540067,0.535963,0.143668
1131,0.523066,0.543127,0.14407
1132,0.545467,0.573467,0.144854
1133,0.430183,0.463149,0.145941
1134,0.351546,0.364655,0.146113
1135,0.30999,0.340135,0.147021
1136,0.31132,0.320275,0.147102
1137,0.282438,0.283734,0.147103
1138,0.338798,0.329512,0.147189
1139,0.405658,0.396933,0.147266
1140,0.406704,0.392244,0.147475
1141,0.464614,0.434346,0.148391
1142,0.375914,0.33642,0.149951
1143,0.316613,0.272082,0.151934
1144,0.261897,0.237295,0.152539
1145,0.271476,0.238435,0.15363
1146,0.277966,0.248696,0.154487
1147,0.319883,0.30174,0.154816
1148,0.402317,0.383372,0.155175
1149,0.426052,0.416684,0.155263
1150,0.521658,0.519783,0.155267
1151,0.453801,0.440418,0.155446
1152,0.39487,0.380573,0.15565
1153,0.316705,0.295108,0.156116
1154,0.288293,0.267351,0.156555
1155,0.259422,0.243029,0.156824
1156,0.260417,0.239137,0.157277
1157,0.312967,0.304643,0.157346
1158,0.365315,0.344779,0.157768
1159,0.376641,0.365172,0.157899
1160,0.462884,0.44755,0.158134
1161,0.377119,0.357799,0.158508
1162,0.441291,0.418349,0.159034
1163,0.466501,0.44731,0.159402
1164,0.332484,0.324693,0.159463
1165,0.291051,0.275567,0.159703
1166,0.414152,0.415292,0.159704
1167,0.401495,0.392822,0.159779
1168,0.379397,0.381806,0.159785
1169,0.339842,0.326481,0.159964
1170,0.406758,0.398714,0.160028
1171,0.45879,0.431491,0.160773
1172,0.368932,0.345767,0.16131
1173,0.329033,0.300014,0.162152
1174,0.420675,0.385176,0.163412
1175,0.603223,0.58167,0.163877
1176,0.577248,0.553694,0.164432
1177,0.592675,0.571788,0.164868
1178,0.443486,0.421874,0.165335
1179,0.598769,0.576943,0.165811
1180,0.626289,0.601186,0.166441
1181,0.429072,0.426294,0.166449
1182,0.358704,0.357458,0.166451
1183,0.341021,0.351337,0.166557
1184,0.32489,0.319468,0.166587
1185,0.500863,0.501157,0.166587
1186,0.432366,0.447115,0.166804
1187,0.543517,0.543796,0.166804
1188,0.615738,0.604443,0.166932
1189,0.683077,0.690305,0.166984
1190,0.454651,0.474384,0.167374
1191,0.392276,0.385692,0.167417
1192,0.314061,0.321506,0.167472
1193,0.28662,0.286665,0.167472
1194,0.313001,0.308696,0.167491
1195,0.344577,0.339255,0.167519
1196,0.600292,0.600527,0.167519
1197,0.703998,0.710756,0.167565
1198,0.655291,0.686503,0.168539
1199,0.44229,0.472257,0.169437
1200,0.459557,0.474109,0.169649
1201,0.389919,0.405072,0.169878
1202,0.377403,0.393534,0.170139
1203,0.373787,0.376483,0.170146
1204,0.31151,0.30541,0.170183
1205,0.465755,0.461028,0.170205
1206,0.480351,0.470405,0.170304
1207,0.415541,0.439743,0.17089
1208,0.382904,0.382985,0.17089
1209,0.424973,0.42016,0.170913
1210,0.565973,0.552579,0.171093
1211,0.541953,0.523142,0.171446
1212,0.695161,0.684976,0.17155
1213,0.484538,0.46477,0.171941
1214,0.424989,0.415913,0.172023
1215,0.36964,0.369635,0.172023
1216,0.430089,0.44055,0.172133
1217,0.456742,0.465288,0.172206
1218,0.485149,0.480634,0.172226
1219,0.499577,0.492959,0.17227
1220,0.61774,0.611162,0.172313
1221,0.752333,0.748063,0.172332
1222,0.55945,0.574982,0.172573
1223,0.508011,0.518028,0.172673
1224,0.395641,0.410268,0.172887
1225,0.393621,0.393621,0.172887
1226,0.52974,0.540673,0.173007
1227,0.408306,0.436808,0.173819
1228,0.498761,0.516255,0.174125
1229,0.437602,0.457855,0.174535
1230,0.472744,0.4832,0.174645
1231,0.389096,0.406066,0.174933
1232,0.550195,0.566249,0.17519
1233,0.43776,0.443459,0.175223
1234,0.395408,0.393486,0.175226
1235,0.375957,0.370502,0.175256
1236,0.313771,0.299078,0.175472
1237,0.441288,0.439173,0.175477
1238,0.329851,0.343631,0.175666
1239,0.392839,0.389467,0.175678
1240,0.338795,0.329376,0.175767
1241,0.307598,0.297096,0.175877
1242,0.439116,0.442885,0.175891
1243,0.488823,0.483383,0.175921
1244,0.441723,0.425278,0.176191
1245,0.339215,0.317015,0.176684
1246,0.288184,0.278926,0.17677
1247,0.249693,0.253058,0.176781
1248,0.274657,0.258686,0.177036
1249,0.260152,0.272021,0.177177
1250,0.261422,0.250278,0.177301
1251,0.371915,0.352978,0.17766
1252,0.428412,0.431305,0.177668
1253,0.440932,0.425056,0.17792
1254,0.314413,0.309364,0.177946
1255,0.279032,0.26316,0.178198
1256,0.295814,0.273453,0.178698
1257,0.266012,0.259676,0.178738
1258,0.310327,0.313788,0.17875
1259,0.261538,0.255295,0.178789
1260,0.354831,0.358746,0.178804
1261,0.547973,0.528655,0.179177
1262,0.414827,0.379491,0.180426
1263,0.310239,0.285405,0.181042
1264,0.399503,0.37183,0.181808
1265,0.318694,0.311098,0.181866
1266,0.262676,0.252309,0.181974
1267,0.350058,0.354169,0.18199
1268,0.267702,0.26861,0.181991
1269,0.365154,0.356265,0.18207
1270,0.565015,0.573255,0.182138
1271,0.371155,0.377835,0.182183
1272,0.351496,0.367302,0.182433
1273,0.506313,0.537484,0.183404
1274,0.412767,0.423113,0.183511
1275,0.317023,0.314229,0.183519
1276,0.370426,0.367045,0.183531
1277,0.283716,0.286831,0.18354
1278,0.337311,0.345069,0.1836
1279,0.614798,0.632176,0.183902
1280,0.42938,0.424396,0.183927
1281,0.337739,0.367773,0.184829
1282,0.505221,0.517147,0.184972
