t,predict_test,teacher
821,0.170587,0.188235,0.186585
822,0.210912,0.235294,0.18718
823,0.276704,0.294118,0.187483
824,0.289208,0.321569,0.18853
825,0.244398,0.266667,0.189026
826,0.184899,0.211765,0.189748
827,0.160414,0.176471,0.190006
828,0.17442,0.188235,0.190197
829,0.218374,0.235294,0.190483
830,0.284546,0.305882,0.190938
831,0.295093,0.317647,0.191447
832,0.241318,0.262745,0.191906
833,0.178505,0.2,0.192368
834,0.157997,0.172549,0.19258
835,0.176417,0.184314,0.192642
836,0.22418,0.243137,0.193002
837,0.297514,0.313725,0.193264
838,0.300904,0.32549,0.193869
839,0.234505,0.254902,0.194285
840,0.172027,0.192157,0.19469
841,0.154902,0.168627,0.194879
842,0.175066,0.188235,0.195052
843,0.235065,0.247059,0.195196
844,0.303922,0.32549,0.195661
845,0.301247,0.321569,0.196074
846,0.225853,0.25098,0.196705
847,0.167577,0.184314,0.196985
848,0.153367,0.164706,0.197114
849,0.174129,0.188235,0.197313
850,0.242483,0.258824,0.19758
851,0.315186,0.337255,0.198067
852,0.302245,0.321569,0.19844
853,0.216251,0.243137,0.199163
854,0.158644,0.176471,0.199481
855,0.152042,0.160784,0.199558
856,0.175688,0.188235,0.199715
857,0.250916,0.266667,0.199963
858,0.324336,0.341176,0.200247
859,0.302525,0.321569,0.200609
860,0.209328,0.235294,0.201284
861,0.156555,0.172549,0.201539
862,0.151039,0.156863,0.201573
863,0.175963,0.192157,0.201836
864,0.259895,0.278431,0.202179
865,0.333867,0.352941,0.202543
866,0.297366,0.321569,0.203129
867,0.200534,0.223529,0.203657
868,0.14873,0.164706,0.203913
869,0.1469,0.156863,0.204012
870,0.184081,0.196078,0.204156
871,0.268401,0.286275,0.204475
872,0.342842,0.360784,0.204797
873,0.290425,0.321569,0.205767
874,0.191971,0.223529,0.206763
875,0.15136,0.160784,0.206852
876,0.142677,0.14902,0.206892
877,0.174995,0.196078,0.207337
878,0.277003,0.294118,0.20763
879,0.351444,0.372549,0.208075
880,0.294681,0.321569,0.208798
881,0.188935,0.211765,0.209319
882,0.138543,0.156863,0.209655
883,0.144974,0.14902,0.209671
884,0.181645,0.2,0.210008
885,0.284179,0.301961,0.210324
886,0.358843,0.384314,0.210973
887,0.283911,0.321569,0.212391
888,0.184245,0.211765,0.213148
889,0.140293,0.152941,0.213308
890,0.138053,0.14902,0.213429
891,0.181261,0.203922,0.213942
892,0.29051,0.313725,0.214481
893,0.360941,0.392157,0.215456
894,0.280833,0.317647,0.216811
895,0.174571,0.203922,0.217672
896,0.135441,0.14902,0.217857
897,0.13981,0.145098,0.217885
898,0.180185,0.203922,0.218448
899,0.299756,0.321569,0.218924
900,0.369516,0.4,0.219853
901,0.27886,0.317647,0.221358
902,0.171718,0.196078,0.221951
903,0.131693,0.141176,0.222041
904,0.132573,0.145098,0.222198
905,0.186477,0.207843,0.222654
906,0.308626,0.329412,0.223086
907,0.376499,0.411765,0.22433
908,0.274761,0.313725,0.225848
909,0.163189,0.196078,0.22693
910,0.134003,0.137255,0.226941
911,0.13073,0.141176,0.22705
912,0.179572,0.2,0.227467
913,0.310279,0.337255,0.228195
914,0.385335,0.419608,0.229369
915,0.286954,0.313725,0.230086
916,0.15763,0.184314,0.230798
917,0.124734,0.133333,0.230872
918,0.130229,0.133333,0.230882
919,0.178473,0.2,0.231345
920,0.324862,0.341176,0.231611
921,0.398475,0.431373,0.232694
922,0.280863,0.317647,0.234047
923,0.160191,0.184314,0.234628
924,0.125827,0.129412,0.234641
925,0.122064,0.129412,0.234695
926,0.176785,0.196078,0.235068
927,0.323189,0.345098,0.235548
928,0.408363,0.443137,0.236757
929,0.287343,0.317647,0.237675
930,0.157113,0.180392,0.238217
931,0.120802,0.12549,0.238239
932,0.120682,0.12549,0.238262
933,0.174354,0.192157,0.238579
934,0.3273,0.345098,0.238896
935,0.415935,0.45098,0.240124
936,0.291607,0.32549,0.241272
937,0.158064,0.180392,0.241771
938,0.119539,0.121569,0.241775
939,0.115767,0.121569,0.241808
940,0.168141,0.184314,0.24207
941,0.321572,0.337255,0.242316
942,0.426804,0.458824,0.243341
943,0.304371,0.333333,0.24418
944,0.160149,0.176471,0.244446
945,0.11435,0.117647,0.244457
946,0.111089,0.117647,0.2445
947,0.163435,0.168627,0.244527
948,0.307899,0.329412,0.24499
949,0.448764,0.466667,0.245311
950,0.323256,0.341176,0.245632
951,0.159969,0.176471,0.245904
952,0.115109,0.113725,0.245906
953,0.103061,0.113725,0.24602
954,0.160333,0.160784,0.24602
955,0.302979,0.313725,0.246135
956,0.453273,0.478431,0.246768
957,0.340333,0.356863,0.247042
958,0.169157,0.184314,0.247271
959,0.11324,0.109804,0.247283
960,0.0966286,0.105882,0.247369
961,0.144867,0.152941,0.247434
962,0.296595,0.301961,0.247463
963,0.457921,0.482353,0.24806
964,0.359848,0.380392,0.248482
965,0.1759,0.188235,0.248634
966,0.10693,0.105882,0.248635
967,0.0957589,0.0941176,0.248638
968,0.126371,0.137255,0.248756
969,0.277269,0.282353,0.248782
970,0.476666,0.482353,0.248814
971,0.391103,0.403922,0.248979
972,0.189265,0.196078,0.249025
973,0.105117,0.109804,0.249047
974,0.0969155,0.0941176,0.249055
975,0.123312,0.12549,0.24906
976,0.246578,0.258824,0.24921
977,0.473162,0.47451,0.249211
978,0.413914,0.435294,0.249668
979,0.205025,0.215686,0.249782
980,0.111464,0.109804,0.249785
981,0.087711,0.0862745,0.249787
982,0.10832,0.117647,0.249874
983,0.232762,0.231373,0.249876
984,0.451128,0.462745,0.250011
985,0.449463,0.466667,0.250307
986,0.2317,0.235294,0.25032
987,0.107077,0.113725,0.250364
988,0.0915754,0.0862745,0.250392
989,0.0997526,0.105882,0.25043
990,0.198526,0.207843,0.250516
991,0.43508,0.435294,0.250516
992,0.47728,0.501961,0.251126
993,0.252818,0.266667,0.251317
994,0.118048,0.12549,0.251373
995,0.0949569,0.0862745,0.251448
996,0.0880335,0.0980392,0.251548
997,0.173918,0.180392,0.25159
998,0.394641,0.396078,0.251592
999,0.501585,0.533333,0.2526
1000,0.293437,0.301961,0.252673
1001,0.130746,0.137255,0.252715
1002,0.0905393,0.0901961,0.252715
1003,0.0866114,0.0941176,0.252772
1004,0.153977,0.152941,0.252773
1005,0.342421,0.352941,0.252883
1006,0.518132,0.552941,0.254095
1007,0.339592,0.356863,0.254393
1008,0.14753,0.156863,0.25448
1009,0.094898,0.0941176,0.254481
1010,0.0830405,0.0862745,0.254492
1011,0.12779,0.133333,0.254522
1012,0.298329,0.298039,0.254522
1013,0.514395,0.54902,0.255721
1014,0.389028,0.419608,0.256656
1015,0.179866,0.180392,0.256657
1016,0.0929197,0.0901961,0.256664
1017,0.0732328,0.0823529,0.256747
1018,0.107238,0.113725,0.256789
1019,0.243152,0.247059,0.256805
1020,0.49984,0.521569,0.257277
1021,0.451991,0.486275,0.258452
1022,0.204033,0.219608,0.258695
1023,0.0994112,0.105882,0.258736
1024,0.0928649,0.0745098,0.259073
1025,0.0771529,0.0941176,0.259361
1026,0.191406,0.2,0.259435
1027,0.457876,0.462745,0.259459
1028,0.50914,0.552941,0.261377
1029,0.260075,0.266667,0.261421
1030,0.110084,0.117647,0.261478
1031,0.0831895,0.0784314,0.261501
1032,0.0797826,0.0862745,0.261543
1033,0.151833,0.152941,0.261544
1034,0.374417,0.384314,0.261642
1035,0.551762,0.592157,0.263274
1036,0.330486,0.345098,0.263487
1037,0.131931,0.137255,0.263515
1038,0.0833273,0.0784314,0.263539
1039,0.0680723,0.0745098,0.263581
1040,0.114631,0.121569,0.263629
1041,0.299431,0.301961,0.263635
1042,0.561962,0.588235,0.264326
1043,0.407642,0.435294,0.26509
1044,0.165814,0.168627,0.265098
1045,0.085046,0.0862745,0.2651
1046,0.0722055,0.0705882,0.265102
1047,0.0916181,0.0941176,0.265109
1048,0.214203,0.223529,0.265196
1049,0.522361,0.52549,0.265205
1050,0.499407,0.533333,0.266356
1051,0.218188,0.227451,0.266442
1052,0.0992118,0.0980392,0.266444
1053,0.0725478,0.0705882,0.266447
1054,0.0750296,0.0784314,0.266459
1055,0.157373,0.160784,0.266471
1056,0.420047,0.419608,0.266471
1057,0.576784,0.607843,0.267435
1058,0.300495,0.309804,0.267522
1059,0.119646,0.117647,0.267526
1060,0.0704311,0.0705882,0.267526
1061,0.0607802,0.0705882,0.267622
1062,0.1227,0.113725,0.267703
1063,0.297773,0.305882,0.267769
1064,0.600249,0.615686,0.268007
1065,0.415472,0.431373,0.26826
1066,0.155225,0.152941,0.268265
1067,0.0751631,0.0784314,0.268276
1068,0.0613475,0.0627451,0.268278
1069,0.0880688,0.0862745,0.268281
1070,0.209006,0.203922,0.268307
1071,0.522868,0.529412,0.26835
1072,0.538246,0.564706,0.26905
1073,0.230787,0.227451,0.269061
1074,0.0905292,0.0901961,0.269061
1075,0.0566025,0.0588235,0.269066
1076,0.0655244,0.0666667,0.269067
1077,0.135633,0.133333,0.269072
1078,0.383351,0.388235,0.269096
1079,0.638215,0.65098,0.269259
1080,0.34327,0.34902,0.269292
1081,0.118788,0.121569,0.2693
1082,0.06513,0.0666667,0.269302
1083,0.0580039,0.0588235,0.269303
1084,0.0930012,0.0901961,0.269311
1085,0.243505,0.247059,0.269324
1086,0.597507,0.603922,0.269365
1087,0.497484,0.509804,0.269517
1088,0.180034,0.180392,0.269517
1089,0.0776695,0.0745098,0.269527
1090,0.050839,0.0509804,0.269527
1091,0.0670846,0.0666667,0.269527
1092,0.153691,0.145098,0.269601
1093,0.430511,0.443137,0.26976
1094,0.655712,0.662745,0.26981
1095,0.303387,0.298039,0.269838
1096,0.0987928,0.109804,0.269959
1097,0.0587039,0.054902,0.269974
1098,0.0478324,0.054902,0.270024
1099,0.0875364,0.0941176,0.270067
1100,0.278486,0.262745,0.270315
1101,0.616677,0.643137,0.271015
1102,0.485076,0.494118,0.271097
1103,0.160949,0.160784,0.271097
1104,0.0599015,0.0705882,0.271211
1105,0.059857,0.0509804,0.27129
1106,0.0590108,0.0627451,0.271304
1107,0.146611,0.145098,0.271306
1108,0.452838,0.454902,0.27131
1109,0.665695,0.686275,0.271734
1110,0.293848,0.298039,0.271751
1111,0.0979428,0.0980392,0.271751
1112,0.0507067,0.054902,0.271769
1113,0.0483255,0.0470588,0.271771
1114,0.0794622,0.0862745,0.271817
1115,0.264173,0.243137,0.27226
1116,0.631909,0.647059,0.272489
1117,0.51392,0.537255,0.273034
1118,0.169966,0.172549,0.27304
1119,0.0662507,0.0705882,0.273059
1120,0.054035,0.0470588,0.273108
1121,0.0552634,0.0588235,0.27312
1122,0.128607,0.117647,0.273241
1123,0.383455,0.392157,0.273316
1124,0.718774,0.733333,0.273528
1125,0.358099,0.356863,0.27353
1126,0.107556,0.109804,0.273535
1127,0.0499297,0.054902,0.27356
1128,0.0452759,0.0509804,0.273592
1129,0.0675893,0.0666667,0.273593
1130,0.185664,0.180392,0.273621
1131,0.554076,0.572549,0.273962
1132,0.625323,0.67451,0.276381
1133,0.222485,0.227451,0.276406
1134,0.0776617,0.0784314,0.276407
1135,0.0555693,0.0509804,0.276428
1136,0.0320205,0.0509804,0.276787
1137,0.104099,0.0784314,0.277446
1138,0.257529,0.254902,0.277453
1139,0.698434,0.713725,0.277687
1140,0.516723,0.545098,0.278492
1141,0.150615,0.152941,0.278497
1142,0.0633977,0.0627451,0.278498
1143,0.0515382,0.0431373,0.278568
1144,0.0444353,0.0470588,0.278575
1145,0.111156,0.0941176,0.278865
1146,0.34155,0.333333,0.278933
1147,0.775204,0.796078,0.279369
1148,0.421038,0.435294,0.279572
1149,0.118272,0.113725,0.279593
1150,0.0442788,0.0509804,0.279638
1151,0.0436917,0.0352941,0.279708
1152,0.0390571,0.0470588,0.279772
1153,0.1229,0.101961,0.280211
1154,0.383307,0.384314,0.280212
1155,0.812342,0.835294,0.280738
1156,0.369431,0.380392,0.280858
1157,0.100882,0.0980392,0.280867
1158,0.0388519,0.0431373,0.280885
1159,0.0337457,0.0352941,0.280887
1160,0.0232678,0.0352941,0.281032
1161,0.088958,0.0901961,0.281033
1162,0.373562,0.360784,0.281197
1163,0.859335,0.878431,0.281561
1164,0.386014,0.407843,0.282038
1165,0.0988002,0.0941176,0.28206
1166,0.0381131,0.0392157,0.282061
1167,0.028239,0.027451,0.282062
1168,0.0184097,0.0313725,0.28223
1169,0.069145,0.054902,0.282433
1170,0.227872,0.215686,0.282581
1171,0.795387,0.839216,0.284502
1172,0.640653,0.627451,0.284676
1173,0.131803,0.133333,0.284679
1174,0.0666653,0.0431373,0.285232
1175,0.0366027,0.027451,0.285316
1176,0.0121707,0.0235294,0.285445
1177,0.0361703,0.0196078,0.285719
1178,0.040546,0.0470588,0.285762
1179,0.250281,0.239216,0.285884
1180,0.934285,0.988235,0.288795
1181,0.57656,0.576471,0.288795
1182,0.0470849,0.0980392,0.291391
1183,0.0135863,0.0313725,0.291708
1184,0.00784293,0.027451,0.292092
1185,0.0110913,0.0235294,0.292247
1186,0.0485968,0.0156863,0.29333
1187,-0.0107142,0.0156863,0.294027
1188,0.0506635,0.0156863,0.29525
1189,0.138406,0.054902,0.302223
1190,0.146653,0.141176,0.302253
1191,0.0372659,0.0901961,0.305055
1192,-0.260813,0.0823529,0.422818
1193,-0.0449909,0.0980392,0.443275
1194,0.145571,0.133333,0.443425
1195,0.113453,0.188235,0.449017
1196,0.220959,0.227451,0.449059
1197,0.257025,0.247059,0.449159
1198,0.24442,0.25098,0.449202
1199,0.23707,0.231373,0.449234
1200,0.177893,0.203922,0.449912
1201,0.186536,0.192157,0.449943
1202,0.203243,0.203922,0.449944
1203,0.235486,0.223529,0.450087
1204,0.268361,0.25098,0.450389
1205,0.277683,0.25098,0.451102
1206,0.243815,0.235294,0.451174
1207,0.217276,0.211765,0.451205
1208,0.208117,0.2,0.451271
1209,0.21088,0.211765,0.451272
1210,0.23998,0.235294,0.451293
1211,0.259792,0.262745,0.451302
1212,0.25986,0.254902,0.451327
1213,0.232471,0.235294,0.451335
1214,0.205135,0.207843,0.451342
1215,0.199438,0.2,0.451342
1216,0.212193,0.215686,0.451355
1217,0.245207,0.243137,0.451359
1218,0.261331,0.266667,0.451387
1219,0.256759,0.258824,0.451392
1220,0.227135,0.235294,0.451458
1221,0.199497,0.207843,0.451528
1222,0.197776,0.2,0.451533
1223,0.210193,0.219608,0.451621
1224,0.24557,0.247059,0.451624
1225,0.261493,0.270588,0.451706
1226,0.254958,0.262745,0.451767
1227,0.223659,0.227451,0.451781
1228,0.191625,0.207843,0.452044
1229,0.199652,0.2,0.452045
1230,0.21143,0.219608,0.452111
1231,0.245533,0.254902,0.452199
1232,0.271304,0.27451,0.452209
1233,0.247017,0.254902,0.452272
1234,0.216388,0.227451,0.452394
1235,0.196518,0.203922,0.452449
1236,0.192407,0.203922,0.452581
1237,0.221273,0.227451,0.45262
1238,0.252588,0.262745,0.452723
1239,0.262628,0.278431,0.452973
1240,0.244994,0.258824,0.453164
1241,0.210304,0.219608,0.45325
1242,0.184866,0.2,0.453479
1243,0.194747,0.2,0.453507
1244,0.219286,0.231373,0.453653
1245,0.260161,0.266667,0.453695
1246,0.271107,0.282353,0.453822
1247,0.240557,0.254902,0.454028
1248,0.205263,0.219608,0.454233
1249,0.186083,0.196078,0.454333
1250,0.191254,0.2,0.45441
1251,0.222797,0.235294,0.454566
1252,0.264107,0.278431,0.454771
1253,0.273299,0.286275,0.45494
1254,0.23774,0.254902,0.455234
1255,0.197982,0.219608,0.455702
1256,0.180905,0.196078,0.455932
1257,0.191988,0.203922,0.456074
1258,0.22574,0.243137,0.456377
1259,0.265003,0.282353,0.456678
1260,0.266097,0.290196,0.457259
1261,0.234406,0.25098,0.457534
1262,0.191438,0.207843,0.457803
1263,0.173348,0.188235,0.458024
1264,0.193231,0.203922,0.458139
1265,0.23297,0.247059,0.458337
1266,0.276653,0.286275,0.45843
1267,0.272528,0.286275,0.458619
1268,0.22657,0.243137,0.458893
1269,0.187368,0.203922,0.459167
1270,0.178485,0.188235,0.459262
1271,0.196824,0.207843,0.459384
1272,0.238799,0.25098,0.459532
1273,0.278635,0.298039,0.459909
