t,predict_test,teacher
645,0.758713,0.991441,10.4005
646,0.0366514,-0.266376,10.4923
647,0.973716,1.21035,10.5483
648,-1.21197,-1.13025,10.555
649,-0.0122532,-0.421401,10.7224
650,0.433208,0.413236,10.7228
651,0.0259796,0.631846,11.0899
652,0.265145,0.555358,11.1741
653,0.612748,0.757351,11.195
654,0.599765,0.359441,11.2527
655,1.0176,1.03778,11.2532
656,-0.253464,-0.400036,11.2746
657,0.662665,1.08364,11.4519
658,-0.976714,-0.762696,11.4977
659,0.519779,0.508656,11.4978
660,0.402618,0.409841,11.4978
661,1.10639,0.921629,11.532
662,0.308156,-0.0602282,11.6677
663,0.99424,1.27828,11.7484
664,-1.23414,-1.2979,11.7524
665,-0.337739,-0.97353,12.1566
666,-0.388126,-0.716236,12.2643
667,1.21028,-0.014638,13.7647
668,2.27401,0.779433,15.9985
669,0.797443,0.146617,16.4221
670,0.725508,1.20087,16.648
671,-0.906178,-0.96722,16.6518
672,0.269487,0.0516192,16.6992
673,0.529156,0.709427,16.7317
674,0.00573102,0.314457,16.827
675,0.712894,1.06882,16.9537
676,-0.434147,-0.519077,16.9609
677,0.794553,0.945868,16.9838
678,-0.529272,-0.405666,16.9991
679,1.0317,1.05877,16.9998
680,-0.585069,-0.69255,17.0114
681,0.684172,0.642688,17.0131
682,0.240077,0.21634,17.0137
683,1.3094,1.1326,17.0449
684,-0.320634,-0.734049,17.2158
685,0.454284,0.579437,17.2315
686,0.17731,0.309061,17.2489
687,1.21529,1.03246,17.2823
688,-0.0301205,-0.403423,17.4217
689,0.738857,1.08868,17.544
690,-0.865317,-0.780705,17.5512
691,0.593523,0.469452,17.5666
692,0.474726,0.44925,17.5672
693,1.02471,0.863621,17.5932
694,0.412756,0.0925794,17.6957
695,1.02036,1.25071,17.7488
696,-0.991149,-1.1602,17.7773
697,-0.156566,-0.506342,17.8997
698,0.203581,0.297341,17.9085
699,0.16609,0.723219,18.2189
700,0.121653,0.351352,18.2716
701,0.775261,1.03392,18.3385
702,-0.144612,-0.393237,18.4003
703,0.850014,1.09104,18.4584
704,-0.945794,-0.78793,18.4834
705,0.504879,0.461011,18.4853
706,0.466529,0.460754,18.4853
707,1.02177,0.838355,18.519
708,0.458367,0.158769,18.6087
709,1.00277,1.22411,18.6577
710,-0.827672,-1.05376,18.7088
711,0.0230172,-0.194693,18.7562
712,0.449394,0.632381,18.7897
713,-0.255069,0.381031,19.1943
714,0.504197,0.995546,19.4357
715,-0.212623,-0.281361,19.4405
716,1.04533,1.17884,19.4583
717,-1.11949,-1.03468,19.4655
718,0.077592,-0.143179,19.5142
719,0.589533,0.663622,19.5197
720,-0.188544,0.341197,19.8003
721,0.567517,1.0268,20.0113
722,-0.348854,-0.369223,20.0117
723,0.917015,1.12144,20.0535
724,-0.965919,-0.873604,20.062
725,0.418687,0.271846,20.0836
726,0.624067,0.631439,20.0836
727,0.553507,0.528966,20.0842
728,0.796407,0.796804,20.0842
729,0.38925,0.261426,20.1006
730,1.08863,1.13592,20.1028
731,-0.588333,-0.731266,20.1232
732,0.33189,0.597794,20.1939
733,0.0746872,0.276028,20.2345
734,1.22321,1.0726,20.2572
735,-0.128486,-0.522002,20.412
736,0.638709,0.938858,20.5021
737,-0.504554,-0.391624,20.5149
738,1.06658,1.06506,20.5149
739,-0.621266,-0.710332,20.5228
740,0.631338,0.619384,20.5229
741,0.273788,0.247004,20.5237
742,1.31606,1.09928,20.5706
743,-0.211548,-0.617099,20.7351
744,0.558523,0.785726,20.7867
745,-0.191099,-0.0502553,20.8066
746,1.28281,1.24127,20.8083
747,-0.91401,-1.17024,20.874
748,-0.130653,-0.548966,21.0489
749,0.240799,0.231168,21.049
750,0.32955,0.759952,21.2343
751,0.0626833,0.264114,21.2749
752,0.805911,1.13011,21.38
753,-0.474126,-0.712973,21.437
754,0.577855,0.626111,21.4393
755,0.0793413,0.23165,21.4625
756,1.24612,1.11607,21.4794
757,-0.279847,-0.664655,21.6275
758,0.491692,0.718341,21.6789
759,-0.0400822,0.0774619,21.6927
760,1.34126,1.20722,21.7107
761,-0.685947,-1.01174,21.8168
762,0.0438907,-0.0772564,21.8315
763,0.525898,0.691902,21.8591
764,-0.15186,0.301494,22.0646
765,0.609631,1.07807,22.284
766,-0.500247,-0.533403,22.2851
767,0.781301,0.931553,22.3077
768,-0.475669,-0.368301,22.3192
769,1.08788,1.08858,22.3192
770,-0.665267,-0.766998,22.3296
771,0.537204,0.498951,22.331
772,0.406622,0.422874,22.3313
773,1.10934,0.9041,22.3734
774,0.349315,-0.012552,22.5044
775,1.01038,1.2701,22.5718
776,-1.18581,-1.26453,22.578
777,-0.313443,-0.854001,22.8702
778,-0.219531,-0.401344,22.9033
779,1.0454,0.516707,23.1828
780,0.85169,0.491688,23.3124
781,0.920703,0.820256,23.3225
782,0.206661,0.20193,23.3225
783,1.16875,1.18863,23.3229
784,-0.693603,-0.926676,23.3772
785,0.151345,0.154825,23.3772
786,0.469682,0.68798,23.4249
787,0.204707,0.386069,23.4578
788,0.771544,0.998258,23.5092
789,-0.156955,-0.285798,23.5258
790,0.98675,1.17859,23.5626
791,-1.1567,-1.03753,23.5768
792,0.0784033,-0.15401,23.6308
793,0.594499,0.65802,23.6348
794,-0.192395,0.346874,23.9256
795,0.558088,1.03243,24.1506
796,-0.329487,-0.383155,24.1535
797,0.942916,1.10667,24.1803
798,-0.914397,-0.838109,24.1862
799,0.47153,0.348785,24.2012
800,0.579062,0.586209,24.2013
801,0.749652,0.628452,24.216
802,0.772603,0.62292,24.2384
803,0.708742,0.643731,24.2426
804,0.759737,0.605658,24.2663
805,0.698329,0.670965,24.2671
806,0.546198,0.560809,24.2673
807,0.688587,0.763032,24.2728
808,0.410229,0.360124,24.2754
809,0.87359,1.04918,24.3062
810,-0.296616,-0.43054,24.3241
811,0.659665,1.0595,24.484
812,-0.885196,-0.700516,24.5181
813,0.642966,0.633993,24.5182
814,0.26702,0.223017,24.5201
815,1.29334,1.12605,24.5481
816,-0.295206,-0.708092,24.7186
817,0.477915,0.631724,24.7422
818,0.102992,0.221509,24.7563
819,1.28014,1.12543,24.7802
820,-0.312879,-0.70574,24.9346
821,0.458667,0.637354,24.9665
822,0.0939589,0.218865,24.9821
823,1.28911,1.12112,25.0103
824,-0.315355,-0.693771,25.1535
825,0.451349,0.655717,25.1953
826,0.0460795,0.197598,25.2182
827,1.2968,1.13939,25.243
828,-0.382217,-0.765077,25.3896
829,0.380482,0.527724,25.4113
830,0.248821,0.384916,25.4298
831,1.1644,0.957454,25.4726
832,0.240041,-0.163744,25.6357
833,0.945043,1.24844,25.7277
834,-1.24854,-1.23165,25.728
835,-0.22578,-0.743231,25.9958
836,-0.00889811,-0.14058,26.0131
837,0.813669,0.74761,26.0175
838,0.126688,0.184214,26.0208
839,0.845855,1.17051,26.1262
840,-0.843671,-0.851762,26.1262
841,0.420383,0.341325,26.1325
842,0.417728,0.578057,26.1582
843,0.718517,0.639386,26.1644
844,0.724347,0.601617,26.1795
845,0.711606,0.676463,26.1807
846,0.706873,0.545968,26.2066
847,0.764748,0.792409,26.2074
848,0.370973,0.275563,26.2165
849,0.913832,1.12222,26.2599
850,-0.603915,-0.68576,26.2666
851,0.362654,0.680784,26.3678
852,-0.063883,0.15136,26.4142
853,1.28712,1.1678,26.4284
854,-0.505921,-0.867257,26.559
855,0.236611,0.297551,26.5627
856,0.453354,0.613716,26.5884
857,0.619633,0.564806,26.5914
858,0.772333,0.744265,26.5922
859,0.494649,0.400201,26.6011
860,1.03661,0.998616,26.6026
861,-0.0748836,-0.279231,26.6443
862,0.787806,1.19155,26.8073
863,-1.24255,-1.07849,26.8342
864,0.0277573,-0.267308,26.9213
865,0.544011,0.578683,26.9225
866,-0.170421,0.454828,27.3134
867,0.463794,0.883857,27.4899
868,0.0747879,0.0374659,27.4913
869,1.15821,1.26213,27.5021
870,-1.12477,-1.21326,27.5099
871,-0.277591,-0.682887,27.6742
872,0.000106408,-0.0206225,27.6746
873,0.632719,0.792593,27.7002
874,-0.0323106,0.112879,27.7212
875,0.792485,1.22953,27.9122
876,-1.02123,-1.07784,27.9155
877,0.164914,-0.264504,28.0999
878,0.465938,0.576894,28.1122
879,-0.205794,0.450323,28.5427
880,0.434178,0.890844,28.7512
881,0.0364822,0.0362896,28.7512
882,1.15328,1.26183,28.763
883,-1.12176,-1.21604,28.7719
884,-0.280671,-0.688871,28.9385
885,-0.0140942,-0.0234571,28.9386
886,0.647739,0.796274,28.9606
887,-0.00721682,0.112659,28.975
888,0.821208,1.22372,29.137
889,-1.01492,-1.0521,29.1384
890,0.168939,-0.192619,29.2691
891,0.486484,0.631089,29.2901
892,-0.233118,0.382614,29.6692
893,0.496904,0.984059,29.9065
894,-0.211542,-0.238789,29.9072
895,1.03961,1.21444,29.9378
896,-1.19769,-1.12848,29.9426
897,-0.0648707,-0.413642,30.0642
898,0.392454,0.41968,30.065
899,0.00952892,0.626796,30.446
900,0.261444,0.566569,30.5391
901,0.595648,0.740374,30.56
902,0.6369,0.391956,30.62
903,0.996638,1.00599,30.6201
904,-0.138594,-0.297494,30.6454
905,0.758844,1.17931,30.8222
906,-1.20717,-1.03535,30.8517
907,0.093862,-0.153515,30.9129
908,0.606941,0.659893,30.9157
909,-0.199733,0.349228,31.217
910,0.559845,1.02606,31.4344
911,-0.316242,-0.362848,31.4366
912,0.947673,1.12263,31.4672
913,-0.973218,-0.869883,31.4779
914,0.388372,0.274143,31.4909
915,0.599834,0.633748,31.4921
916,0.548392,0.527183,31.4925
917,0.801285,0.801149,31.4925
918,0.388153,0.266228,31.5074
919,1.09335,1.14083,31.5096
920,-0.564863,-0.739049,31.54
921,0.3459,0.579873,31.5947
922,0.0969368,0.306546,31.6387
923,1.18557,1.0373,31.6606
924,-0.0317582,-0.414671,31.8073
925,0.731747,1.06634,31.9192
926,-0.832988,-0.711066,31.9341
927,0.640775,0.609979,31.935
928,0.274172,0.26778,31.9351
929,1.2595,1.08428,31.9658
930,-0.156848,-0.56386,32.1314
931,0.62707,0.885523,32.1982
932,-0.364482,-0.26642,32.2078
933,1.20492,1.1656,32.2094
934,-0.842255,-0.983095,32.2292
935,0.187398,0.00136869,32.2638
936,0.635042,0.708048,32.2692
937,-0.0219308,0.298378,32.3718
938,0.686931,1.08524,32.5304
939,-0.493932,-0.555642,32.5342
940,0.754325,0.892564,32.5533
941,-0.411019,-0.286821,32.5688
942,1.14427,1.15633,32.5689
943,-0.825529,-0.967129,32.5889
944,0.249266,0.0334461,32.6355
945,0.662815,0.709669,32.6377
946,0.0270197,0.313518,32.7198
947,0.705512,1.07964,32.8598
948,-0.432244,-0.538265,32.871
949,0.799695,0.920386,32.8856
950,-0.462502,-0.354613,32.8972
951,1.08907,1.10019,32.8973
952,-0.695023,-0.803655,32.9091
953,0.490398,0.429814,32.9128
954,0.491458,0.491203,32.9128
955,0.980146,0.78682,32.9502
956,0.537584,0.282613,33.0152
957,0.96647,1.12067,33.039
958,-0.424827,-0.669257,33.0987
959,0.463871,0.705557,33.1571
960,-0.107403,0.102265,33.2011
961,1.27634,1.18931,33.2087
962,-0.643788,-0.950922,33.303
963,0.106296,0.0908799,33.3032
964,0.526737,0.700988,33.3336
965,0.116403,0.33294,33.3805
966,0.729887,1.05446,33.4858
967,-0.37141,-0.461759,33.494
968,0.846457,1.01285,33.5217
969,-0.711219,-0.572134,33.541
970,0.79968,0.849548,33.5435
971,-0.131351,-0.187452,33.5467
972,1.24603,1.20293,33.5485
973,-0.922605,-1.07672,33.5723
974,0.0137263,-0.255375,33.6447
975,0.502543,0.586812,33.6518
976,-0.157101,0.437997,34.0059
977,0.469045,0.916056,34.2058
978,0.00451195,-0.0441898,34.2081
979,1.15535,1.27109,34.2215
980,-1.22216,-1.27811,34.2247
981,-0.351795,-0.891584,34.516
982,-0.284916,-0.499889,34.5622
983,1.10327,0.380634,35.0844
984,1.25846,0.648003,35.4571
985,0.86078,0.522861,35.5713
986,0.652022,0.807319,35.5954
987,0.523063,0.251052,35.6694
988,1.06978,1.1501,35.6758
989,-0.633409,-0.777159,35.6965
990,0.290245,0.490387,35.7366
991,0.19598,0.423868,35.7885
992,1.01018,0.901955,35.8002
993,0.323284,-0.00413521,35.9074
994,0.993729,1.26908,35.9832
995,-1.17063,-1.25192,35.9898
996,-0.306486,-0.813945,36.2474
997,-0.166369,-0.303918,36.2663
998,0.963116,0.62302,36.3819
999,0.508263,0.363226,36.403
1000,0.909783,1.00443,36.4119
1001,-0.239845,-0.311223,36.417
1002,1.02868,1.1696,36.4369
1003,-1.0644,-1.01544,36.4393
1004,0.186914,-0.0952221,36.5189
1005,0.649778,0.681565,36.5199
1006,-0.163386,0.322346,36.7558
1007,0.591077,1.05575,36.9718
1008,-0.42177,-0.450027,36.9726
1009,0.855546,1.0363,37.0052
1010,-0.746474,-0.646721,37.0152
1011,0.759347,0.722243,37.0166
1012,0.123632,0.0764267,37.0188
1013,1.31676,1.22347,37.0275
1014,-0.700484,-1.07663,37.169
1015,0.0415364,-0.24793,37.2528
1016,0.484453,0.594795,37.2649
1017,-0.188492,0.432259,37.6503
1018,0.47748,0.91073,37.838
1019,-0.0122812,-0.0244448,37.8381
1020,1.12467,1.27105,37.8596
1021,-1.22091,-1.26147,37.8612
1022,-0.339196,-0.842398,38.1144
1023,-0.216203,-0.371027,38.1384
1024,1.01765,0.554505,38.3529
1025,0.739459,0.456044,38.4332
1026,0.934181,0.867984,38.4376
1027,0.100968,0.0877859,38.4378
1028,1.16244,1.25698,38.4467
1029,-1.02019,-1.18021,38.4723
1030,-0.186035,-0.573606,38.6225
1031,0.13464,0.179261,38.6245
1032,0.331285,0.779756,38.8256
1033,-0.0204292,0.20256,38.8754
1034,0.786708,1.18131,39.0311
1035,-0.699614,-0.886616,39.066
1036,0.37598,0.262744,39.0789
1037,0.467437,0.640852,39.1089
1038,0.496024,0.506518,39.1091
1039,0.811741,0.826844,39.1093
1040,0.303768,0.193236,39.1215
1041,1.09165,1.19315,39.1318
1042,-0.808389,-0.926002,39.1456
1043,0.0932152,0.158989,39.15
1044,0.444387,0.693793,39.2122
1045,0.211709,0.371834,39.2378
1046,0.799314,1.01571,39.2846
1047,-0.202783,-0.334425,39.302
1048,0.944306,1.15622,39.3469
1049,-1.0599,-0.97172,39.3546
1050,0.251918,0.0236364,39.4068
1051,0.676227,0.710566,39.4079
1052,-0.0196652,0.298083,39.5089
1053,0.701223,1.09626,39.6649
1054,-0.492496,-0.589381,39.6743
1055,0.747977,0.849445,39.6846
1056,-0.287565,-0.182823,39.6956
1057,1.23677,1.20525,39.6966
1058,-0.91828,-1.08646,39.7249
1059,-0.0168354,-0.291273,39.8002
1060,0.483658,0.553448,39.8051
1061,-0.128376,0.482448,40.1782
1062,0.42196,0.833688,40.3477
1063,0.160053,0.169044,40.3478
1064,1.14244,1.2119,40.3526
1065,-0.816084,-1.00634,40.3888
1066,0.0393912,-0.0634199,40.3994
1067,0.4772,0.692141,40.4456
1068,-0.19226,0.306929,40.6948
1069,0.598822,1.07651,40.9229
1070,-0.486846,-0.528151,40.9246
1071,0.798197,0.936376,40.9437
1072,-0.490046,-0.387503,40.9543
1073,1.06473,1.06447,40.9543
1074,-0.621333,-0.693149,40.9594
1075,0.614202,0.645841,40.9604
1076,0.201222,0.206862,40.9604
1077,1.32072,1.13838,40.9937
1078,-0.347432,-0.755269,41.16
1079,0.423102,0.533159,41.1721
1080,0.234379,0.377577,41.1926
1081,1.13628,0.952974,41.2262
1082,0.19285,-0.149811,41.3437
1083,0.910292,1.25599,41.4632
1084,-1.27084,-1.24592,41.4638
1085,-0.246368,-0.793094,41.7627
1086,-0.0870795,-0.253441,41.7904
1087,0.929152,0.673507,41.8557
1088,0.369439,0.282143,41.8633
1089,0.911631,1.09288,41.8962
1090,-0.527548,-0.588657,41.8999
1091,0.771403,0.846197,41.9055
1092,-0.272337,-0.179064,41.9142
1093,1.24536,1.19958,41.9163
1094,-0.923923,-1.06452,41.9361
1095,-0.0151365,-0.227848,41.9813
1096,0.507212,0.606566,41.9912
1097,-0.167835,0.411186,42.3265
1098,0.48273,0.949114,42.544
1099,-0.101343,-0.136138,42.5452
1100,1.10617,1.2525,42.5666
1101,-1.26285,-1.23541,42.5674
1102,-0.286655,-0.761391,42.7927
1103,-0.052004,-0.178667,42.8088
1104,0.861754,0.716902,42.8298
1105,0.199515,0.219017,42.8301
1106,0.839525,1.14692,42.9246
1107,-0.755381,-0.771851,42.9249
1108,0.545297,0.505517,42.9265
1109,0.268943,0.411187,42.9467
1110,1.08042,0.909843,42.9758
1111,0.303015,-0.024741,43.0832
1112,0.965061,1.2742,43.1788
1113,-1.21206,-1.27102,43.1823
1114,-0.319983,-0.872911,43.488
1115,-0.259609,-0.451189,43.5247
1116,1.07015,0.443131,43.9179
1117,1.04797,0.593985,44.124
1118,0.861978,0.641039,44.1728
1119,0.522573,0.60276,44.1792
1120,0.895419,0.677371,44.2268
1121,0.693077,0.540338,44.2501
1122,0.752655,0.801722,44.2525
1123,0.345342,0.260065,44.2598
1124,0.918194,1.15155,44.3142
1125,-0.651515,-0.778603,44.3304
1126,0.301294,0.49631,44.3684
1127,0.211386,0.414406,44.4096
1128,1.03442,0.910138,44.4251
1129,0.304088,-0.0397534,44.5433
1130,0.974745,1.27617,44.6342
1131,-1.21517,-1.29531,44.6406
1132,-0.328268,-0.968695,45.0507
1133,-0.367105,-0.706037,45.1656
1134,1.21644,0.00979373,46.6216
1135,2.22438,0.787047,48.6875
1136,0.78135,0.129054,49.113
1137,0.741228,1.21967,49.3419
1138,-0.94296,-1.05006,49.3534
1139,0.203,-0.182388,49.5019
1140,0.513244,0.638174,49.5175
1141,-0.230143,0.366314,49.8733
1142,0.511169,0.9988,50.1111
1143,-0.274849,-0.272016,50.1111
1144,0.991698,1.19354,50.1518
1145,-1.15835,-1.08,50.158
1146,0.042267,-0.280292,50.262
1147,0.530261,0.568998,50.2635
1148,-0.160171,0.463581,50.6526
1149,0.452921,0.870689,50.8271
1150,0.103845,0.0665819,50.8285
1151,1.16168,1.2554,50.8373
1152,-1.06697,-1.18793,50.8519
1153,-0.22798,-0.59369,50.9856
1154,0.107817,0.158188,50.9882
1155,0.389918,0.779584,51.14
1156,0.00653597,0.188249,51.173
1157,0.796289,1.1864,51.3252
1158,-0.761182,-0.908521,51.3469
1159,0.340566,0.194797,51.3682
1160,0.493267,0.673865,51.4008
1161,0.306271,0.422183,51.4142
1162,0.785621,0.954064,51.4426
1163,-0.017801,-0.147426,51.4594
1164,1.05781,1.25273,51.4974
1165,-1.30753,-1.24264,51.5016
1166,-0.293765,-0.791108,51.749
1167,-0.0743423,-0.247244,51.7789
1168,0.93878,0.679094,51.8463
1169,0.357422,0.280909,51.8521
1170,0.909556,1.09327,51.8859
1171,-0.52729,-0.599878,51.8912
1172,0.766571,0.824523,51.8945
1173,-0.233904,-0.120211,51.9074
1174,1.26296,1.22626,51.9088
1175,-0.940154,-1.13769,51.9478
1176,-0.10596,-0.438176,52.0582
1177,0.340289,0.390433,52.0607
1178,0.0804172,0.658176,52.3945
1179,0.233233,0.506775,52.4693
1180,0.677784,0.835724,52.4943
1181,0.448183,0.16767,52.573
1182,1.08227,1.21036,52.5894
1183,-0.900195,-1.00303,52.5999
1184,0.00142315,-0.0458575,52.6022
1185,0.472479,0.697607,52.6529
1186,-0.167243,0.298931,52.8702
1187,0.622563,1.07785,53.0775
1188,-0.51191,-0.535238,53.078
1189,0.765944,0.926451,53.1038
1190,-0.476048,-0.353807,53.1187
1191,1.09269,1.10046,53.1188
1192,-0.702562,-0.802789,53.1288
1193,0.482139,0.424131,53.1322
1194,0.482496,0.504966,53.1327
1195,0.95177,0.777525,53.1631
1196,0.576265,0.299119,53.2399
1197,0.986942,1.11051,53.2551
1198,-0.362177,-0.638909,53.3317
1199,0.515437,0.766183,53.3946
1200,-0.191882,-0.0140804,53.4262
1201,1.28866,1.22226,53.4306
1202,-0.848186,-1.09893,53.4935
1203,-0.0926028,-0.323611,53.5468
1204,0.41214,0.522091,53.5589
1205,-0.103514,0.519691,53.9473
1206,0.381829,0.777736,54.1041
1207,0.28455,0.311929,54.1048
1208,1.1159,1.08808,54.1056
1209,-0.331211,-0.571556,54.1633
1210,0.542536,0.866887,54.2686
1211,-0.432201,-0.235945,54.3071
1212,1.16585,1.18477,54.3074
1213,-0.891416,-1.04069,54.3297
1214,0.103828,-0.16116,54.3999
1215,0.59471,0.656367,54.4037
1216,-0.169829,0.3536,54.6777
1217,0.562431,1.02469,54.8914
1218,-0.297821,-0.36382,54.8957
1219,0.963867,1.12498,54.9217
1220,-0.962434,-0.879673,54.9285
1221,0.390393,0.265232,54.9442
1222,0.622839,0.638264,54.9445
1223,0.545177,0.504355,54.9461
1224,0.817611,0.838772,54.9466
1225,0.29815,0.164055,54.9645
1226,1.11311,1.22022,54.976
1227,-0.883565,-1.04108,55.0008
1228,-0.0142187,-0.148158,55.0188
1229,0.457824,0.650451,55.0559
1230,-0.247483,0.367436,55.434
1231,0.514133,1.01432,55.6842
1232,-0.270963,-0.327353,55.6874
1233,1.00715,1.1561,55.7096
1234,-1.04187,-0.972962,55.7143
1235,0.236433,0.0240886,55.7594
1236,0.665599,0.704114,55.7609
1237,-0.0132178,0.320899,55.8725
1238,0.683682,1.07251,56.0237
1239,-0.41194,-0.513519,56.034
1240,0.828885,0.959674,56.0511
1241,-0.541735,-0.444213,56.0606
1242,1.00792,1.01314,56.0607
1243,-0.472533,-0.569665,56.0701
1244,0.833991,0.857554,56.0707
1245,-0.132187,-0.203411,56.0757
1246,1.27068,1.19411,56.0816
1247,-0.903826,-1.05442,56.1043
1248,0.0470915,-0.198605,56.1646
1249,0.541881,0.633787,56.1731
1250,-0.17469,0.383876,56.4851
1251,0.533001,0.985243,56.6896
1252,-0.183869,-0.246795,56.6936
1253,1.04705,1.21136,56.7206
1254,-1.18542,-1.12399,56.7243
1255,-0.0426347,-0.398466,56.8509
1256,0.416589,0.433188,56.8512
1257,-0.0162006,0.625269,57.2627
1258,0.263107,0.580382,57.3634
1259,0.599692,0.72172,57.3783
1260,0.700573,0.434773,57.4489
1261,0.971532,0.948362,57.4494
1262,0.0156428,-0.125421,57.4693
1263,0.849778,1.25253,57.6316
1264,-1.38444,-1.22661,57.6565
1265,-0.332653,-0.728682,57.8133
1266,-0.0332615,-0.109047,57.8191
1267,0.773407,0.76983,57.8191
1268,0.0767954,0.139045,57.8229
1269,0.849428,1.20766,57.9513
1270,-0.962429,-1.00148,57.9528
1271,0.265583,-0.0446315,58.049
