t,predict_test,teacher
609,0.344094,0.346739,0.0191282
610,0.344904,0.34194,0.0191369
611,0.264681,0.257724,0.0191853
612,0.321071,0.314243,0.019232
613,0.301538,0.302808,0.0192336
614,0.38566,0.380259,0.0192628
615,0.437227,0.441127,0.019278
616,0.269125,0.282159,0.0194478
617,0.233068,0.232853,0.0194479
618,0.185994,0.173903,0.0195941
619,0.385773,0.386794,0.0195951
620,0.257966,0.258851,0.0195959
621,0.303436,0.321014,0.0199049
622,0.236386,0.251256,0.020126
623,0.187691,0.210917,0.0206654
624,0.162833,0.160298,0.0206719
625,0.170556,0.154661,0.0209245
626,0.263137,0.258786,0.0209435
627,0.199795,0.210447,0.0210569
628,0.224959,0.215588,0.0211447
629,0.25122,0.243352,0.0212067
630,0.255717,0.256045,0.0212068
631,0.342525,0.336009,0.0212492
632,0.339929,0.345025,0.0212752
633,0.233749,0.241036,0.0213283
634,0.223186,0.239786,0.0216039
635,0.134653,0.154422,0.0219947
636,0.202444,0.212643,0.0220987
637,0.276526,0.27507,0.0221008
638,0.278221,0.278096,0.0221008
639,0.179295,0.181523,0.0221058
640,0.26141,0.253554,0.0221675
641,0.151552,0.15783,0.0222069
642,0.127781,0.113104,0.0224223
643,0.143186,0.102963,0.0240402
644,0.111966,0.0688508,0.0258991
645,0.229262,0.220005,0.0259848
646,0.145988,0.127006,0.0263451
647,0.103087,0.0948611,0.0264128
648,0.21239,0.195273,0.0267058
649,0.187197,0.176539,0.0268194
650,0.242652,0.241843,0.02682
651,0.272132,0.261056,0.0269427
652,0.220141,0.192658,0.027698
653,0.220955,0.209989,0.0278183
654,0.232066,0.235729,0.0278317
655,0.143581,0.139362,0.0278495
656,0.182338,0.180472,0.027853
657,0.134165,0.147535,0.0280317
658,0.195312,0.185943,0.0281195
659,0.360148,0.363515,0.0281308
660,0.188988,0.193014,0.028147
661,0.152708,0.156909,0.0281647
662,0.384561,0.381573,0.0281736
663,0.179553,0.196934,0.0284757
664,0.237129,0.244318,0.0285274
665,0.132563,0.138336,0.0285607
666,0.0920768,0.0921087,0.0285607
667,0.229916,0.24012,0.0286648
668,0.108369,0.134377,0.0293412
669,0.252023,0.261614,0.0294332
670,0.295508,0.316992,0.0298948
671,0.27877,0.291197,0.0300492
672,0.290803,0.323455,0.0311154
673,0.291072,0.316511,0.0317625
674,0.1577,0.18368,0.0324375
675,0.223176,0.260481,0.0338291
676,0.115358,0.14957,0.0349996
677,0.156701,0.169456,0.0351623
678,0.417579,0.416126,0.0351644
679,0.230014,0.255227,0.0358001
680,0.193995,0.221021,0.0365305
681,0.19158,0.19183,0.0365306
682,0.131297,0.15266,0.0369869
683,0.237918,0.237697,0.036987
684,0.13961,0.13586,0.037001
685,0.0851917,0.101838,0.0372781
686,0.161249,0.180569,0.0376514
687,0.0736518,0.111698,0.0390989
688,0.165497,0.174054,0.0391721
689,0.369948,0.367594,0.0391777
690,0.225137,0.240333,0.0394086
691,0.302643,0.315984,0.0395866
692,0.318285,0.331073,0.0397501
693,0.209671,0.221052,0.0398797
694,0.126455,0.126301,0.0398797
695,0.0873993,0.0775615,0.0399765
696,0.249913,0.232685,0.0402733
697,0.424063,0.408362,0.0405198
698,0.333126,0.335419,0.0405251
699,0.265316,0.257911,0.0405799
700,0.197873,0.206692,0.0406577
701,0.23353,0.243765,0.0407624
702,0.207324,0.203719,0.0407754
703,0.134532,0.118699,0.0410261
704,0.12748,0.109643,0.0413443
705,0.0789542,0.0785395,0.0413444
706,0.137229,0.121331,0.0415972
707,0.0825311,0.0889486,0.0416384
708,0.235033,0.221137,0.0418315
709,0.182033,0.185172,0.0418413
710,0.225917,0.212145,0.042031
711,0.273797,0.272344,0.0420331
712,0.257413,0.251458,0.0420686
713,0.144313,0.134905,0.0421571
714,0.121046,0.115381,0.0421892
715,0.222125,0.227683,0.0422201
716,0.314302,0.31782,0.0422324
717,0.319445,0.314385,0.042258
718,0.239128,0.236817,0.0422634
719,0.276209,0.270996,0.0422905
720,0.184479,0.178157,0.0423305
721,0.132918,0.112733,0.0427379
722,0.118291,0.118962,0.0427384
723,0.275092,0.271997,0.042748
724,0.17521,0.167898,0.0428014
725,0.195617,0.189995,0.042833
726,0.119424,0.117237,0.0428378
727,0.215803,0.209638,0.0428758
728,0.298722,0.303145,0.0428954
729,0.182833,0.182023,0.042896
730,0.113982,0.118675,0.042918
731,0.123846,0.112117,0.0430556
732,0.128832,0.114709,0.0432551
733,0.111606,0.0964504,0.0434848
734,0.161477,0.152355,0.043568
735,0.305167,0.31023,0.0435936
736,0.411314,0.399271,0.0437386
737,0.245887,0.264974,0.044103
738,0.228793,0.225633,0.0441129
739,0.159061,0.153854,0.0441401
740,0.0822387,0.0862104,0.0441558
741,0.0839766,0.0932424,0.0442417
742,0.132279,0.145542,0.0444176
743,0.0805314,0.0824046,0.0444211
744,0.0827706,0.0606072,0.0449123
745,0.123914,0.130058,0.0449501
746,0.142477,0.114125,0.0457539
747,0.157434,0.133067,0.0463476
748,0.112112,0.0985118,0.0465326
749,0.0834487,0.0747363,0.0466085
750,0.041007,0.0524835,0.0467402
751,0.152753,0.149392,0.0467515
752,0.189976,0.171817,0.0470812
753,0.269803,0.243209,0.0477885
754,0.222343,0.19484,0.0485449
755,0.43852,0.41162,0.0492685
756,0.211704,0.204969,0.0493139
757,0.206916,0.167054,0.0509029
758,0.250142,0.20851,0.0526362
759,0.144414,0.10783,0.0539746
760,0.165447,0.161315,0.0539916
761,0.195497,0.166898,0.0548095
762,0.130622,0.0872252,0.0566928
763,0.0915695,0.0594064,0.0577273
764,0.310689,0.321696,0.0578484
765,0.166167,0.161148,0.0578736
766,0.139459,0.138956,0.0578739
767,0.170712,0.163602,0.0579244
768,0.128562,0.118057,0.0580348
769,0.0716252,0.0925433,0.0584723
770,0.137363,0.16264,0.0591112
771,0.337198,0.337845,0.0591116
772,0.314615,0.293972,0.0595378
773,0.191857,0.208527,0.0598157
774,0.194186,0.197875,0.0598293
775,0.109385,0.107658,0.0598322
776,0.0656242,0.068285,0.0598393
777,0.102367,0.118147,0.0600884
778,0.245451,0.258013,0.0602462
779,0.292435,0.283173,0.0603319
780,0.418723,0.401928,0.060614
781,0.426875,0.393696,0.0617148
782,0.262572,0.239637,0.0622408
783,0.331245,0.321746,0.062331
784,0.213579,0.192846,0.0627609
785,0.283295,0.268083,0.0629923
786,0.21618,0.206252,0.0630909
787,0.154099,0.144236,0.0631881
788,0.246637,0.23105,0.0634311
789,0.242738,0.228101,0.0636454
790,0.277947,0.277068,0.0636461
791,0.260455,0.254315,0.0636838
792,0.211469,0.19127,0.0640918
793,0.128155,0.132063,0.0641071
794,0.139354,0.113588,0.064771
795,0.103611,0.085256,0.0651079
796,0.0749027,0.0652273,0.0652015
797,0.231391,0.247808,0.065471
798,0.251436,0.236052,0.0657077
799,0.195861,0.189234,0.0657516
800,0.319066,0.310618,0.065823
801,0.23686,0.227208,0.0659161
802,0.249432,0.233207,0.0661794
803,0.242241,0.232917,0.0662663
804,0.189922,0.1707,0.0666358
805,0.215428,0.204032,0.0667657
806,0.197123,0.191028,0.0668028
807,0.207676,0.210133,0.0668088
808,0.151556,0.132405,0.0671756
809,0.2309,0.219233,0.0673117
810,0.251869,0.244834,0.0673612
811,0.178015,0.160605,0.0676643
812,0.131665,0.132009,0.0676644
813,0.344779,0.33351,0.0677915
814,0.286008,0.279728,0.0678309
815,0.21515,0.199752,0.068068
816,0.247133,0.251809,0.0680898
817,0.161459,0.167362,0.0681247
818,0.1541,0.148652,0.0681544
819,0.222617,0.211767,0.0682721
820,0.247208,0.242729,0.0682922
821,0.218343,0.210617,0.0683519
822,0.197546,0.182795,0.0685694
823,0.196224,0.172773,0.0691194
824,0.264983,0.242795,0.0696117
825,0.187431,0.172106,0.0698465
826,0.216329,0.212629,0.0698602
827,0.181198,0.160387,0.0702933
828,0.258792,0.239558,0.0706632
829,0.238724,0.226599,0.0708102
830,0.247404,0.244543,0.0708184
831,0.319435,0.295372,0.0713975
832,0.265622,0.228926,0.072744
833,0.266357,0.238782,0.0735044
834,0.348398,0.339646,0.073581
835,0.337249,0.312993,0.0741693
836,0.247939,0.237,0.074289
837,0.401955,0.397846,0.0743059
838,0.32405,0.318526,0.0743364
839,0.188929,0.184799,0.0743535
840,0.220297,0.213204,0.0744038
841,0.243387,0.227004,0.0746721
842,0.207758,0.18472,0.0752029
843,0.254393,0.243799,0.0753151
844,0.185904,0.179161,0.0753606
845,0.1586,0.123487,0.0765935
846,0.175287,0.144728,0.0775274
847,0.148617,0.129551,0.0778909
848,0.229273,0.221061,0.0779584
849,0.282533,0.27709,0.077988
850,0.294719,0.288421,0.0780277
851,0.198658,0.187402,0.0781544
852,0.207918,0.204429,0.0781665
853,0.132302,0.139505,0.0782184
854,0.0931911,0.0888891,0.0782369
855,0.300854,0.293772,0.0782871
856,0.424047,0.411494,0.0784447
857,0.319034,0.308541,0.0785547
858,0.171428,0.168451,0.0785636
859,0.247188,0.261752,0.0787757
860,0.344728,0.342266,0.0787818
861,0.242657,0.23637,0.0788213
862,0.171843,0.166662,0.0788482
863,0.162896,0.143705,0.0792164
864,0.0884425,0.0888946,0.0792166
865,0.122859,0.114639,0.0792842
866,0.11083,0.103877,0.0793326
867,0.254847,0.259709,0.0793562
868,0.330107,0.335187,0.079382
869,0.262447,0.26194,0.0793823
870,0.160391,0.168597,0.0794496
871,0.188825,0.183179,0.0794815
872,0.129329,0.117289,0.0796264
873,0.0808409,0.0766716,0.0796438
874,0.119223,0.10061,0.0799903
875,0.18755,0.185178,0.0799959
876,0.150552,0.132779,0.0803118
877,0.0710126,0.0768909,0.0803463
878,0.286193,0.292919,0.0803916
879,0.201796,0.204965,0.0804016
880,0.21971,0.21257,0.0804526
881,0.115725,0.121201,0.0804826
882,0.108526,0.117617,0.0805652
883,0.120031,0.119237,0.0805659
884,0.186513,0.215715,0.0814186
885,0.221512,0.234802,0.0815952
886,0.213335,0.200405,0.0817624
887,0.320195,0.31439,0.0817961
888,0.261898,0.245751,0.0820569
889,0.12766,0.129147,0.0820591
890,0.242767,0.248679,0.082094
891,0.231111,0.225599,0.0821244
892,0.206742,0.199116,0.0821826
893,0.177291,0.160235,0.0824735
894,0.145414,0.131268,0.0826736
895,0.130253,0.116383,0.082866
896,0.161125,0.149865,0.0829927
897,0.279827,0.283842,0.0830089
898,0.195383,0.186508,0.0830876
899,0.115375,0.114987,0.0830878
900,0.0687214,0.0697954,0.0830889
901,0.162147,0.156037,0.0831263
902,0.143792,0.128755,0.0833524
903,0.099312,0.0838169,0.0835925
904,0.273474,0.264015,0.083682
905,0.172208,0.16015,0.0838274
906,0.286983,0.287345,0.0838275
907,0.189743,0.180439,0.0839141
908,0.117292,0.0963739,0.0843516
909,0.0733386,0.0608893,0.0845066
910,0.248536,0.249402,0.0845073
911,0.222004,0.210011,0.0846512
912,0.351145,0.365908,0.0848691
913,0.260241,0.244292,0.0851235
914,0.18939,0.175709,0.0853107
915,0.143074,0.107224,0.0865959
916,0.232826,0.22941,0.0866076
917,0.165442,0.154734,0.0867222
918,0.12339,0.122466,0.0867231
919,0.0862344,0.076534,0.0868172
920,0.126219,0.125289,0.086818
921,0.150527,0.128592,0.0872992
922,0.0833939,0.0859732,0.0873059
923,0.303375,0.322677,0.0876785
924,0.166172,0.17335,0.08773
925,0.269661,0.286897,0.088027
926,0.151415,0.179261,0.0888025
927,0.0902558,0.115592,0.0894444
928,0.0755461,0.0686924,0.0894913
929,0.264183,0.306924,0.0913181
930,0.396383,0.393064,0.0913292
931,0.242636,0.214718,0.0921086
932,0.146338,0.15563,0.0921949
933,0.149867,0.139543,0.0923015
934,0.0891186,0.0850582,0.092318
935,0.214223,0.230603,0.0925863
936,0.143024,0.144531,0.0925886
937,0.221165,0.215468,0.0926211
938,0.140489,0.117665,0.093142
939,0.187286,0.172759,0.093353
940,0.133212,0.096598,0.0946936
941,0.178738,0.135395,0.0965722
942,0.170091,0.134202,0.0978603
943,0.126921,0.100285,0.0985698
944,0.0781956,0.0574946,0.0989983
945,0.0810366,0.0704767,0.0991098
946,0.145604,0.158841,0.099285
947,0.249289,0.240235,0.099367
948,0.344781,0.330911,0.0995594
949,0.195087,0.204948,0.0996566
950,0.127159,0.118553,0.0997307
951,0.109899,0.1083,0.0997332
952,0.200063,0.195552,0.0997536
953,0.179534,0.165486,0.0999509
954,0.273168,0.279176,0.099987
955,0.261707,0.234759,0.100713
956,0.208896,0.191189,0.101027
957,0.0976529,0.0991466,0.101029
958,0.369831,0.377533,0.101088
959,0.179724,0.187993,0.101157
960,0.124495,0.101109,0.101704
961,0.0378422,0.0621786,0.102296
962,0.117098,0.114703,0.102302
963,0.101378,0.0639587,0.103702
964,0.0712732,0.0615997,0.103795
965,0.0359759,0.0615443,0.104449
966,0.206629,0.221839,0.10468
967,0.158499,0.14821,0.104786
968,0.110315,0.104358,0.104822
969,0.130578,0.134347,0.104836
970,0.227633,0.233926,0.104876
971,0.217719,0.222528,0.104899
972,0.253034,0.256916,0.104914
973,0.300526,0.299127,0.104916
974,0.353313,0.349592,0.10493
975,0.235889,0.213478,0.105432
976,0.15212,0.11946,0.106499
977,0.212922,0.189098,0.107066
978,0.107156,0.120543,0.107245
979,0.0643246,0.0684745,0.107263
980,-0.00759983,0.0448686,0.110015
981,0.0316182,0.061675,0.110919
982,0.201898,0.227311,0.111565
983,0.124697,0.13076,0.111601
984,0.147118,0.120388,0.112316
985,0.234898,0.235639,0.112316
986,0.138286,0.13992,0.112319
987,0.110595,0.11677,0.112357
988,0.0866099,0.0935796,0.112406
989,0.219089,0.21693,0.112411
990,0.162737,0.153864,0.112489
991,0.221705,0.229601,0.112552
992,0.152877,0.157632,0.112574
993,0.339631,0.348536,0.112653
994,0.139283,0.173944,0.113855
995,0.221538,0.233507,0.113998
996,0.14906,0.150098,0.113999
997,0.0759888,0.0838481,0.114061
998,0.17301,0.151467,0.114525
999,0.0716993,0.0865647,0.114746
1000,0.101836,0.106418,0.114767
1001,0.08164,0.0795341,0.114772
1002,0.0741494,0.0877731,0.114957
1003,0.381727,0.366259,0.115196
1004,0.198587,0.199749,0.115198
1005,0.128023,0.13089,0.115206
1006,0.117445,0.125136,0.115265
1007,0.125742,0.129179,0.115277
1008,0.308377,0.333864,0.115927
1009,0.171452,0.19846,0.116656
1010,0.199044,0.21774,0.117006
1011,0.136396,0.150424,0.117202
1012,0.126892,0.120638,0.117241
1013,0.0848523,0.071356,0.117424
1014,0.148843,0.154047,0.117451
1015,0.116342,0.113391,0.117459
1016,0.0744823,0.086957,0.117615
1017,0.117229,0.128124,0.117734
1018,0.0928613,0.0932297,0.117734
1019,0.240369,0.264267,0.118305
1020,0.158523,0.157969,0.118305
1021,0.183718,0.172246,0.118437
1022,0.280609,0.291858,0.118563
1023,0.160434,0.164801,0.118582
1024,0.120328,0.11236,0.118646
1025,0.118079,0.0960194,0.119133
1026,0.159982,0.149366,0.119245
1027,0.272068,0.264924,0.119296
1028,0.184373,0.177104,0.119349
1029,0.259242,0.242653,0.119624
1030,0.27245,0.26665,0.119658
1031,0.180927,0.173821,0.119709
1032,0.183336,0.17104,0.11986
1033,0.203768,0.185579,0.120191
1034,0.131194,0.116853,0.120396
1035,0.166106,0.164206,0.1204
1036,0.121819,0.121723,0.1204
1037,0.086654,0.0723514,0.120604
1038,0.144191,0.126899,0.120903
1039,0.319429,0.315909,0.120916
1040,0.2427,0.230365,0.121068
1041,0.154967,0.132508,0.121572
1042,0.319183,0.317475,0.121575
1043,0.270316,0.250359,0.121974
1044,0.143332,0.13821,0.122
1045,0.0917918,0.0947055,0.122008
1046,0.241121,0.225935,0.122239
1047,0.223546,0.214648,0.122318
1048,0.237883,0.208733,0.123168
1049,0.151429,0.150901,0.123168
1050,0.186217,0.175963,0.123273
1051,0.157149,0.13391,0.123813
1052,0.206158,0.195479,0.123927
1053,0.17669,0.147692,0.124768
1054,0.163,0.156497,0.124811
1055,0.0966067,0.103137,0.124853
1056,0.0584381,0.0594961,0.124854
1057,0.0978735,0.086393,0.124986
1058,0.0659287,0.0711969,0.125014
1059,0.160931,0.156153,0.125037
1060,0.0781114,0.0835449,0.125066
1061,0.312625,0.303315,0.125153
1062,0.309798,0.312096,0.125158
1063,0.200222,0.169384,0.126109
1064,0.0862445,0.0909905,0.126132
1065,0.102857,0.105703,0.12614
1066,0.206209,0.22313,0.126426
1067,0.124723,0.126042,0.126428
1068,0.0838904,0.0819747,0.126432
1069,0.0499185,0.0589309,0.126513
1070,0.0483594,0.069637,0.126965
1071,0.192872,0.215964,0.127499
1072,0.244752,0.264137,0.127874
1073,0.312639,0.312798,0.127874
1074,0.188669,0.188845,0.127875
1075,0.105495,0.108961,0.127887
1076,0.157841,0.168597,0.128002
1077,0.109304,0.104614,0.128024
1078,0.210459,0.226577,0.128284
1079,0.111519,0.125271,0.128473
1080,0.28565,0.296945,0.128601
1081,0.327986,0.356386,0.129407
1082,0.167086,0.186188,0.129772
1083,0.12515,0.126704,0.129775
1084,0.0787043,0.0711373,0.129832
1085,0.171241,0.152583,0.13018
1086,0.130316,0.129092,0.130181
1087,0.110131,0.122004,0.130322
1088,0.0642646,0.082674,0.130661
1089,0.180631,0.187952,0.130715
1090,0.133775,0.124639,0.130798
1091,0.234547,0.249572,0.131024
1092,0.287692,0.293663,0.13106
1093,0.331259,0.352331,0.131504
1094,0.243401,0.246718,0.131515
1095,0.26775,0.277419,0.131608
1096,0.349876,0.363301,0.131789
1097,0.277549,0.273915,0.131802
1098,0.203101,0.211041,0.131865
1099,0.174439,0.174762,0.131865
1100,0.187062,0.167361,0.132253
1101,0.121026,0.116538,0.132273
1102,0.22992,0.231965,0.132277
1103,0.135804,0.130725,0.132303
1104,0.106731,0.106204,0.132303
1105,0.263803,0.250812,0.132472
1106,0.272225,0.254697,0.132779
1107,0.194531,0.181031,0.132962
1108,0.316617,0.330196,0.133146
1109,0.169316,0.185264,0.1334
1110,0.165704,0.138469,0.134142
1111,0.247308,0.224494,0.134663
1112,0.357215,0.346651,0.134774
1113,0.296177,0.28204,0.134974
1114,0.316683,0.299902,0.135256
1115,0.363066,0.342683,0.135671
1116,0.227659,0.215284,0.135824
1117,0.151983,0.142984,0.135905
1118,0.0952574,0.101907,0.135949
1119,0.120972,0.107956,0.136119
1120,0.325461,0.335003,0.13621
1121,0.362447,0.358606,0.136225
1122,0.425814,0.40673,0.136589
1123,0.277641,0.280712,0.136598
1124,0.326756,0.3587,0.137619
1125,0.360497,0.381871,0.138076
1126,0.260346,0.253531,0.138122
1127,0.20111,0.200537,0.138122
1128,0.102294,0.125123,0.138644
1129,0.0960131,0.103467,0.138699
1130,0.142111,0.156506,0.138906
1131,0.198797,0.218386,0.13929
1132,0.24444,0.270974,0.139994
1133,0.181848,0.183026,0.139996
1134,0.0970238,0.119127,0.140484
1135,0.103115,0.111308,0.140551
1136,0.0981187,0.103422,0.140579
1137,0.105441,0.137244,0.141591
1138,0.134659,0.154126,0.14197
1139,0.392321,0.38851,0.141984
1140,0.425491,0.410545,0.142208
1141,0.474759,0.470904,0.142223
1142,0.431175,0.415096,0.142481
1143,0.43957,0.422238,0.142782
1144,0.252574,0.250932,0.142784
1145,0.156355,0.155385,0.142785
1146,0.0855366,0.0997338,0.142987
1147,0.0751046,0.0803439,0.143014
1148,0.157101,0.166323,0.143099
1149,0.169626,0.18437,0.143317
1150,0.220842,0.215129,0.143349
1151,0.210414,0.21142,0.14335
1152,0.136725,0.135552,0.143352
1153,0.115869,0.0927326,0.143887
1154,0.189407,0.183657,0.14392
1155,0.20813,0.198758,0.144008
1156,0.14143,0.137732,0.144021
1157,0.145627,0.147337,0.144024
1158,0.226791,0.225869,0.144025
1159,0.223858,0.209522,0.144231
1160,0.362101,0.36768,0.144262
1161,0.268057,0.264988,0.144271
1162,0.254329,0.256695,0.144277
1163,0.146629,0.147476,0.144278
1164,0.101783,0.0854765,0.144544
1165,0.107916,0.0844281,0.145095
1166,0.286351,0.286335,0.145095
1167,0.241148,0.236963,0.145113
1168,0.279432,0.270131,0.145199
1169,0.170785,0.175534,0.145222
1170,0.275871,0.278776,0.14523
1171,0.219908,0.230951,0.145352
1172,0.189247,0.175927,0.14553
1173,0.311364,0.311179,0.14553
1174,0.240753,0.23309,0.145588
1175,0.168714,0.157719,0.145709
1176,0.258631,0.246873,0.145848
1177,0.27479,0.260233,0.146059
1178,0.248823,0.229296,0.146441
1179,0.359195,0.355431,0.146455
1180,0.293923,0.301881,0.146518
1181,0.189429,0.175536,0.146711
1182,0.143155,0.12077,0.147212
1183,0.0917527,0.0842655,0.147268
1184,0.0791064,0.075128,0.147284
1185,0.289024,0.301134,0.147431
1186,0.195324,0.221187,0.1481
1187,0.329528,0.327061,0.148106
1188,0.207155,0.21398,0.148152
1189,0.420754,0.423089,0.148158
1190,0.235891,0.235116,0.148158
1191,0.216072,0.189156,0.148883
1192,0.175939,0.151074,0.149501
1193,0.181965,0.188885,0.149549
1194,0.192592,0.17182,0.149981
1195,0.31428,0.309576,0.150003
1196,0.448405,0.434024,0.15021
1197,0.456464,0.445158,0.150337
1198,0.395078,0.393193,0.150341
1199,0.306549,0.317104,0.150452
1200,0.192754,0.18906,0.150466
1201,0.187908,0.148979,0.151981
1202,0.170211,0.136418,0.153123
1203,0.165535,0.114362,0.155742
1204,0.121647,0.0755073,0.157871
1205,0.131675,0.104783,0.158594
1206,0.203966,0.170312,0.159727
1207,0.229799,0.214808,0.159952
1208,0.279459,0.257937,0.160415
1209,0.180038,0.14979,0.16133
1210,0.30939,0.287052,0.161829
1211,0.23277,0.205222,0.162587
1212,0.283501,0.273603,0.162685
1213,0.186702,0.17623,0.162795
1214,0.211659,0.195905,0.163043
1215,0.247287,0.246079,0.163045
1216,0.441455,0.46041,0.163404
1217,0.434772,0.416811,0.163727
1218,0.312165,0.277439,0.164932
1219,0.242552,0.229902,0.165093
1220,0.396867,0.381053,0.165343
1221,0.341982,0.346593,0.165364
1222,0.348549,0.34403,0.165384
1223,0.237395,0.198178,0.166922
1224,0.175024,0.149912,0.167553
1225,0.133247,0.114501,0.167904
1226,0.208875,0.172576,0.169222
1227,0.15069,0.136233,0.169431
1228,0.328457,0.340704,0.169581
1229,0.237825,0.253029,0.169812
1230,0.26509,0.263664,0.169814
1231,0.230936,0.227559,0.169825
1232,0.22918,0.23326,0.169842
1233,0.20787,0.219997,0.169989
1234,0.238606,0.245035,0.17003
1235,0.237621,0.230165,0.170086
1236,0.150583,0.148375,0.170091
1237,0.192064,0.178663,0.17027
1238,0.121331,0.139891,0.170615
1239,0.311618,0.307808,0.170629
1240,0.27888,0.299466,0.171053
1241,0.189855,0.184468,0.171082
1242,0.350122,0.328249,0.171561
1243,0.2181,0.209092,0.171642
1244,0.193937,0.183836,0.171744
1245,0.269867,0.277981,0.17181
1246,0.159744,0.164456,0.171832
1247,0.177513,0.178215,0.171832
1248,0.103433,0.114958,0.171965
1249,0.10373,0.115482,0.172103
1250,0.12001,0.116024,0.172119
1251,0.196997,0.20998,0.172288
1252,0.30347,0.311788,0.172357
1253,0.281029,0.267124,0.17255
1254,0.140761,0.149497,0.172627
1255,0.0873546,0.0912903,0.172642
1256,0.176721,0.172758,0.172658
1257,0.130319,0.146688,0.172926
1258,0.301105,0.308713,0.172984
1259,0.165327,0.172663,0.173037
1260,0.147275,0.127839,0.173415
1261,0.300706,0.311751,0.173537
1262,0.216959,0.210596,0.173578
1263,0.256091,0.267387,0.173705
1264,0.318475,0.324086,0.173737
1265,0.163823,0.17853,0.173953
1266,0.0892833,0.100742,0.174084
1267,0.0850626,0.0814067,0.174098
1268,0.0370009,0.0619591,0.174721
1269,0.116536,0.132597,0.174979
1270,0.23168,0.237012,0.175007
1271,0.138547,0.127397,0.175131
1272,0.154353,0.138854,0.175372
1273,0.0944514,0.0933293,0.175373
