t,predict_test,teacher
841,0.535791,0.304764,156.442
842,0.574413,1.09225,156.71
843,0.0361575,-0.578798,157.088
844,0.596391,0.858666,157.157
845,-0.450355,-0.205869,157.217
846,0.655953,1.19826,157.511
847,-0.020391,-1.07193,158.617
848,0.28826,-0.249181,158.906
849,-0.0723853,0.591492,159.346
850,0.407261,0.435438,159.347
851,0.888082,0.911999,159.348
852,0.00732003,-0.0338066,159.349
853,0.197934,1.272,160.503
854,-0.137357,-1.27532,161.798
855,0.220325,-0.89541,163.043
856,0.0247722,-0.505059,163.323
857,0.390244,0.374258,163.324
858,0.0736598,0.652385,163.659
859,0.52699,0.516429,163.659
860,0.458614,0.822338,163.791
861,0.105754,0.208193,163.802
862,0.440977,1.18602,164.357
863,-0.503522,-0.90684,164.519
864,-0.03333,0.204504,164.576
865,0.0430533,0.669397,164.968
866,0.432688,0.434021,164.968
867,0.204545,0.937095,165.505
868,0.12551,-0.0991999,165.555
869,0.550182,1.26735,166.07
870,0.168955,-1.27841,168.165
871,-0.138234,-0.907868,168.757
872,0.0969603,-0.537437,169.159
873,0.598586,0.323265,169.235
874,0.212825,0.692468,169.465
875,0.645371,0.425662,169.513
876,0.294675,0.954077,169.948
877,-0.0141321,-0.146668,169.966
878,0.53486,1.25611,170.486
879,-0.434393,-1.25293,171.156
880,0.400573,-0.820923,172.648
881,0.0387828,-0.319357,172.776
882,0.567147,0.610939,172.778
883,0.5508,0.381649,172.807
884,0.694189,0.979364,172.888
885,0.151833,-0.22832,173.033
886,0.10762,1.22083,174.272
887,0.374107,-1.15508,176.61
888,0.118071,-0.501654,176.994
889,0.154753,0.301156,177.016
890,-0.00539782,0.722531,177.546
891,0.433989,0.359475,177.551
892,0.249379,1.03585,178.17
893,0.21393,-0.39433,178.54
894,0.324183,1.09306,179.131
895,-0.124737,-0.790991,179.575
896,0.821067,0.451985,179.711
897,0.255336,0.476696,179.76
898,0.619394,0.81746,179.799
899,0.49789,0.207471,179.884
900,0.383772,1.18498,180.526
901,0.603891,-0.903595,182.798
902,-0.317761,0.212416,183.079
903,0.645225,0.665753,183.08
904,0.922317,0.443207,183.309
905,-0.0270759,0.924721,184.215
906,0.289421,-0.0641895,184.34
907,0.448373,1.27165,185.018
908,0.118744,-1.28318,186.983
909,-0.0185781,-0.923678,187.802
910,0.109259,-0.579406,188.277
911,0.663782,0.2529,188.446
912,0.169223,0.736636,188.768
913,0.620153,0.316184,188.86
914,0.447025,1.08103,189.262
915,0.00466593,-0.541219,189.56
916,0.50869,0.914224,189.724
917,-0.468253,-0.332494,189.743
918,0.655233,1.11949,189.958
919,-0.0305346,-0.854322,190.637
920,0.297225,0.314035,190.637
921,-0.00158207,0.605638,191.006
922,0.341938,0.580694,191.063
923,0.60212,0.709603,191.074
924,0.161285,0.469257,191.169
925,0.734572,0.904598,191.198
926,-0.25458,-0.00483996,191.261
927,0.111855,1.27135,192.605
928,-0.316699,-1.2643,193.503
929,0.155239,-0.856444,194.526
930,0.382864,-0.406185,195.149
931,0.706625,0.512086,195.187
932,0.411524,0.51102,195.197
933,0.645822,0.788028,195.217
934,0.180617,0.283923,195.228
935,0.0815408,1.12355,196.314
936,0.355218,-0.682138,197.39
937,-0.314866,0.685629,198.391
938,-0.127774,0.137238,198.461
939,0.34227,1.17932,199.161
940,0.0800936,-0.905945,200.134
941,0.351389,0.204765,200.155
942,-0.0672266,0.669516,200.698
943,0.592513,0.433876,200.723
944,-0.0448224,0.937307,201.688
945,0.551992,-0.0997986,202.113
946,0.57738,1.26725,202.589
947,0.258297,-1.27823,204.949
948,-0.139353,-0.907229,205.539
949,0.116542,-0.535759,205.965
950,0.548966,0.325978,206.014
951,0.259223,0.690506,206.2
952,0.661843,0.430276,206.254
953,0.281308,0.947959,206.698
954,-0.00452202,-0.128995,206.714
955,0.537601,1.26109,207.237
956,-0.433686,-1.26519,207.929
957,0.378584,-0.862674,209.469
958,0.0425041,-0.421446,209.685
959,0.57558,0.492534,209.692
960,0.526594,0.53394,209.692
961,0.661871,0.748631,209.699
962,0.245491,0.375554,209.716
963,0.0585085,1.02713,210.654
964,0.527407,-0.364334,211.449
965,-0.229711,1.1223,213.277
966,-0.2279,-0.872694,213.693
967,0.213904,0.270458,213.696
968,0.258165,0.635785,213.839
969,0.695217,0.515225,213.871
970,0.384299,0.819096,214.06
971,0.186386,0.215282,214.061
972,0.75063,1.18084,214.246
973,-0.277724,-0.887565,214.618
974,0.407082,0.251374,214.643
975,-0.208425,0.645266,215.371
976,0.375509,0.492496,215.385
977,0.429731,0.854006,215.565
978,0.183703,0.126692,215.568
979,0.415842,1.23373,216.237
980,0.24861,-1.09292,218.037
981,0.028531,-0.302144,218.146
982,-0.179229,0.544317,218.67
983,0.465657,0.494564,218.671
984,0.118678,0.820864,219.164
985,0.69279,0.205023,219.402
986,0.523714,1.18741,219.842
987,-0.329163,-0.912416,220.182
988,0.387951,0.19072,220.221
989,-0.176745,0.675352,220.947
990,0.40989,0.418676,220.947
991,-0.195721,0.9572,222.277
992,0.263088,-0.157122,222.453
993,0.537009,1.2526,222.965
994,0.0921379,-1.24374,224.75
995,-0.177447,-0.789858,225.125
996,0.242823,-0.246548,225.364
997,0.621196,0.677942,225.367
998,0.274912,0.282588,225.368
999,0.744776,1.09158,225.488
1000,-0.0259737,-0.583402,225.799
1001,0.0940177,0.850975,226.372
1002,0.197549,-0.188842,226.521
1003,0.0269854,1.20537,227.909
1004,0.00631456,-1.09072,229.113
1005,0.263849,-0.303943,229.435
1006,-0.0281419,0.543448,229.762
1007,0.311072,0.495346,229.796
1008,0.663833,0.819519,229.82
1009,-0.167982,0.208348,229.962
1010,0.0374678,1.18508,231.279
1011,-0.116446,-0.903688,231.899
1012,0.421361,0.212213,231.942
1013,-0.121811,0.665846,232.563
1014,0.339659,0.442973,232.573
1015,-0.190426,0.925039,233.818
1016,0.206938,-0.0650831,233.892
1017,0.495179,1.27158,234.494
1018,0.11644,-1.28321,236.454
1019,-0.072962,-0.923812,237.177
1020,0.101271,-0.579764,237.641
1021,0.611017,0.25228,237.77
1022,0.183434,0.736968,238.076
1023,0.618927,0.315314,238.169
1024,0.443194,1.0819,238.576
1025,0.00401541,-0.544111,238.877
1026,0.509277,0.910091,239.038
1027,-0.467281,-0.322804,239.058
1028,0.653601,1.12714,239.283
1029,-0.0301126,-0.875475,239.997
1030,0.296787,0.265103,239.998
1031,-0.00775217,0.638966,240.417
1032,0.34174,0.507942,240.444
1033,0.633039,0.830482,240.483
1034,0.143408,0.186802,240.485
1035,0.754027,1.20029,240.684
1036,-0.144728,-0.96094,241.35
1037,0.0366179,0.0673189,241.351
1038,-0.314975,0.705373,242.392
1039,0.314277,0.323623,242.393
1040,0.374163,1.06499,242.87
1041,0.281029,-0.490789,243.465
1042,0.591974,0.982273,243.618
1043,-0.0257113,-0.49804,243.841
1044,0.0279828,0.947421,244.686
1045,0.310644,-0.40606,245.2
1046,0.713853,1.05339,245.315
1047,0.143776,-0.675293,245.986
1048,0.517912,0.677588,246.012
1049,0.0936224,0.154637,246.015
1050,0.609599,1.1698,246.329
1051,-0.121648,-0.86941,246.888
1052,0.727874,0.292715,247.078
1053,-0.0673013,0.619222,247.549
1054,0.16279,0.551005,247.7
1055,-0.304621,0.760718,248.835
1056,0.601695,0.355134,248.895
1057,0.510136,1.05165,249.189
1058,0.174244,-0.441807,249.568
1059,0.173322,1.04222,250.323
1060,-0.276963,-0.653262,250.465
1061,0.274607,0.715215,250.659
1062,0.324163,0.0878764,250.715
1063,0.75846,1.20375,250.913
1064,0.200257,-1.00227,252.359
1065,0.648517,-0.0452308,252.84
1066,-0.0170876,0.696456,253.35
1067,0.299325,0.30736,253.35
1068,-0.0325626,1.07668,254.58
1069,0.489463,-0.530722,255.621
1070,0.64373,0.928671,255.702
1071,-0.480433,-0.366619,255.715
1072,0.837516,1.09043,255.779
1073,-0.157467,-0.774633,256.16
1074,0.679422,0.48705,256.197
1075,-0.0497399,0.435506,256.432
1076,0.325946,0.880583,256.74
1077,0.460529,0.0450536,256.912
1078,0.338381,1.26133,257.764
1079,0.449031,-1.21383,260.529
1080,-0.205455,-0.684338,260.759
1081,0.26317,-0.0197941,260.839
1082,0.476282,0.79415,260.94
1083,-0.17256,0.111117,261.02
1084,0.822922,1.22096,261.179
1085,0.326478,-1.0537,263.084
1086,0.148285,-0.188117,263.197
1087,0.28511,0.634346,263.319
1088,0.051589,0.380212,263.427
1089,0.0979661,0.987918,264.219
1090,0.408713,-0.252312,264.656
1091,0.549118,1.20725,265.089
1092,-0.559477,-1.11613,265.399
1093,0.00914312,-0.381859,265.552
1094,0.0652156,0.461019,265.708
1095,0.322477,0.587888,265.779
1096,0.402507,0.654448,265.842
1097,0.256535,0.576744,265.945
1098,0.40258,0.730647,266.052
1099,0.0579781,0.42564,266.188
1100,0.361967,0.965557,266.552
1101,-0.322209,-0.177528,266.573
1102,0.0326878,1.24554,268.044
1103,0.105588,-1.22519,269.815
1104,0.236948,-0.727868,270.746
1105,0.166175,-0.109266,270.822
1106,0.820641,0.764925,270.825
1107,0.609723,0.148066,271.038
1108,0.616724,1.19878,271.377
1109,-0.203859,-0.967499,271.96
1110,0.253251,0.0491597,272.001
1111,0.203077,0.706367,272.255
1112,0.0390175,0.316212,272.332
1113,0.1469,1.07192,273.187
1114,0.413345,-0.513767,274.047
1115,0.667713,0.952039,274.128
1116,-0.192612,-0.423059,274.181
1117,0.22999,1.03504,274.829
1118,0.161556,-0.626752,275.45
1119,0.736743,0.760567,275.451
1120,0.138615,0.00212668,275.469
1121,0.470441,1.22816,276.044
1122,0.298849,-1.1111,278.032
1123,0.649296,-0.359921,279.05
1124,-0.176316,0.485309,279.488
1125,0.296603,0.562289,279.558
1126,0.205724,0.702956,279.806
1127,0.136139,0.476882,279.922
1128,0.399158,0.892504,280.165
1129,-0.259513,0.027875,280.248
1130,0.276748,1.26666,281.228
1131,-0.402562,-1.23785,281.925
1132,0.168273,-0.765177,282.797
1133,-0.0347984,-0.191049,282.821
1134,0.696286,0.719347,282.822
1135,0.325617,0.218241,282.833
1136,0.563712,1.14912,283.176
1137,0.189083,-0.783207,284.121
1138,0.103664,0.485958,284.267
1139,0.169942,0.43442,284.337
1140,-0.192992,0.881578,285.492
1141,0.026556,0.0422747,285.492
1142,0.519881,1.26197,286.043
1143,0.203013,-1.21692,288.059
1144,0.174492,-0.694654,288.815
1145,0.427817,-0.040637,289.034
1146,0.325411,0.789292,289.249
1147,-0.189409,0.115634,289.342
1148,0.730862,1.21807,289.58
1149,0.307456,-1.04247,291.402
1150,0.181046,-0.156033,291.516
1151,0.263073,0.653173,291.668
1152,0.0658061,0.355901,291.752
1153,0.118622,1.01862,292.562
1154,0.401912,-0.34585,293.121
1155,0.547051,1.13813,293.47
1156,-0.579273,-0.917226,293.585
1157,0.155849,0.163613,293.585
1158,0.0323161,0.687355,294.014
1159,0.351443,0.387644,294.015
1160,0.30404,0.995831,294.494
1161,0.140752,-0.272059,294.664
1162,0.778094,1.19513,294.838
1163,-0.0322095,-1.08128,295.939
1164,-0.22191,-0.278288,295.942
1165,0.30563,0.567194,296.01
1166,0.483557,0.46612,296.01
1167,0.541882,0.865983,296.115
1168,0.232539,0.0899385,296.136
1169,0.612202,1.24847,296.541
1170,-0.368848,-1.15517,297.159
1171,0.379086,-0.493638,297.921
1172,-0.182724,0.3123,298.166
1173,0.423032,0.715365,298.251
1174,-0.127388,0.377244,298.506
1175,0.769627,1.01537,298.566
1176,0.359891,-0.330197,299.042
1177,0.0635816,1.15197,300.227
1178,-0.0935768,-0.956906,300.972
1179,0.909061,0.0636549,301.687
1180,0.312064,0.707256,301.843
1181,0.714167,0.318802,301.999
1182,0.666485,1.06989,302.162
1183,0.13386,-0.506885,302.573
1184,1.05176,0.961262,302.581
1185,-0.16551,-0.445699,302.659
1186,0.290835,1.01027,303.177
1187,0.27339,-0.562618,303.876
1188,0.677087,0.859926,303.909
1189,0.380758,-0.204048,304.251
1190,0.410318,1.19969,304.874
1191,0.198309,-1.07617,306.499
1192,0.715338,-0.261481,307.453
1193,-0.344657,0.581429,308.311
1194,0.356128,0.448272,308.319
1195,0.593516,0.893101,308.409
1196,0.00361658,0.0177998,308.409
1197,0.151595,1.26749,309.654
1198,-0.368461,-1.24379,310.42
1199,0.34119,-0.78558,311.69
1200,-0.0382657,-0.237128,311.73
1201,0.413624,0.685605,311.804
1202,-0.065799,0.270787,311.917
1203,0.729629,1.10303,312.056
1204,0.294027,-0.622097,312.896
1205,0.126737,0.789102,313.334
1206,0.132831,-0.0583837,313.371
1207,-0.0821011,1.23196,315.098
1208,0.0162065,-1.14233,316.44
1209,0.347852,-0.457283,317.088
1210,-0.0850784,0.364552,317.29
1211,0.531684,0.676758,317.311
1212,0.411547,0.468163,317.314
1213,-0.323873,0.89618,318.803
1214,0.402252,0.0160557,318.952
1215,0.11624,1.26849,320.28
1216,-0.296149,-1.24789,321.186
1217,0.304786,-0.799565,322.405
1218,0.386441,-0.269393,322.835
1219,0.840974,0.658529,322.869
1220,0.471793,0.312057,322.894
1221,0.608595,1.06123,323.099
1222,0.506005,-0.483067,324.077
1223,0.0596915,0.991673,324.946
1224,0.290594,-0.521701,325.606
1225,-0.0584166,0.916461,326.556
1226,0.061491,-0.332371,326.711
1227,0.103112,1.12028,327.746
1228,0.0880071,-0.856748,328.638
1229,0.254857,0.308461,328.641
1230,-0.14195,0.609768,329.206
1231,0.465546,0.571994,329.218
1232,0.104419,0.724883,329.603
1233,0.268938,0.435961,329.631
1234,0.625693,0.951378,329.737
1235,-0.473528,-0.136379,329.85
1236,0.206676,1.25937,330.958
1237,-0.363374,-1.26135,331.765
1238,0.159931,-0.849583,332.784
1239,0.40908,-0.388911,333.421
1240,0.785755,0.533373,333.484
1241,0.54767,0.485046,333.488
1242,0.717004,0.830634,333.501
1243,-0.0970118,0.179579,333.578
1244,0.0682032,1.20404,334.868
1245,0.38283,-0.975732,336.714
1246,-0.105503,0.0283398,336.732
1247,-0.0278808,0.706156,337.27
1248,0.419866,0.310383,337.282
1249,-0.0609545,1.07697,338.577
1250,0.395015,-0.530708,339.434
1251,0.75378,0.928781,339.465
1252,-0.293962,-0.366899,339.47
1253,0.528638,1.09017,339.785
1254,0.142617,-0.773938,340.625
1255,0.830958,0.488479,340.743
1256,0.116531,0.433762,340.843
1257,0.432444,0.883134,341.047
1258,0.479088,0.038232,341.241
1259,0.320238,1.26289,342.129
1260,0.461293,-1.22139,344.961
1261,-0.196876,-0.709649,345.224
1262,0.268195,-0.0714602,345.339
1263,0.456814,0.779956,345.444
1264,-0.162749,0.126898,345.528
1265,0.807449,1.21144,345.691
1266,0.336069,-1.01656,347.52
1267,0.136356,-0.0833216,347.569
1268,0.235477,0.685312,347.771
1269,0.0267159,0.317489,347.856
1270,0.153643,1.06447,348.685
1271,0.404055,-0.491101,349.486
1272,0.5847,0.98169,349.644
1273,-0.523588,-0.496532,349.645
1274,0.677502,0.949345,349.719
1275,-0.142718,-0.410718,349.79
1276,0.559402,1.04864,350.03
1277,-0.025622,-0.662715,350.436
1278,0.370621,0.699724,350.544
1279,0.0925858,0.115726,350.545
1280,0.664359,1.19117,350.822
1281,-0.170823,-0.951714,351.432
1282,0.742325,0.0892858,351.858
1283,-0.132329,0.703325,352.557
1284,0.165204,0.334253,352.585
1285,-0.21145,1.05458,354.188
1286,0.401876,-0.456724,354.925
1287,0.631976,1.02434,355.079
1288,-0.102567,-0.605994,355.333
1289,-0.0700178,0.793181,356.078
1290,0.416934,-0.0625882,356.308
1291,0.654025,1.23247,356.642
1292,0.182129,-1.14535,358.405
1293,0.605029,-0.466822,359.553
1294,0.0168715,0.351303,359.665
1295,0.191637,0.687174,359.911
1296,0.681938,0.444299,359.967
1297,-0.170709,0.92979,361.178
1298,0.485948,-0.077024,361.495
1299,-0.0358449,1.27063,363.202
1300,-0.27927,-1.28341,364.21
1301,0.418388,-0.924818,366.015
1302,0.371101,-0.582426,366.924
