t,predict_test,teacher
1284,0.31354,0.353786,0.606826
1285,0.119625,0.163767,0.608775
1286,0.0905533,0.118256,0.609542
1287,0.0850773,0.0786069,0.609584
1288,0.183613,0.154031,0.610459
1289,0.0965914,0.0785434,0.610785
1290,0.207094,0.147525,0.614333
1291,0.124851,0.0982087,0.615043
1292,0.1668,0.100897,0.619386
1293,0.215804,0.154798,0.623108
1294,0.279441,0.244702,0.624315
1295,0.153793,0.149047,0.624337
1296,0.0947261,0.108871,0.624537
1297,0.13274,0.0761985,0.627734
1298,0.224034,0.197215,0.628454
1299,0.0872078,0.0942118,0.628503
1300,0.107376,0.103716,0.628516
1301,0.0170296,0.055643,0.630007
1302,0.12184,0.121051,0.630008
1303,0.0163616,0.0583655,0.631772
1304,0.0593349,0.0559323,0.631784
1305,0.0656629,0.0936991,0.63257
1306,0.103768,0.105326,0.632572
1307,0.0958775,0.0983257,0.632578
1308,0.197986,0.18402,0.632773
1309,0.133174,0.137404,0.632791
1310,0.129582,0.110652,0.633149
1311,0.0949331,0.0526023,0.634941
1312,0.166548,0.160125,0.634982
1313,0.187843,0.156518,0.635964
1314,0.2331,0.234949,0.635967
1315,0.0761651,0.108399,0.637006
1316,0.233021,0.291328,0.640406
1317,0.203375,0.186489,0.640691
1318,0.173183,0.125692,0.642946
1319,0.167835,0.133075,0.644155
1320,0.263408,0.278963,0.644396
1321,0.249684,0.239051,0.64451
1322,0.165503,0.115341,0.647026
1323,0.218221,0.163852,0.649982
1324,0.249621,0.222666,0.650708
1325,0.150553,0.105623,0.652727
1326,0.269911,0.304843,0.653947
1327,0.16935,0.156191,0.65412
1328,0.258115,0.277902,0.654512
1329,0.141801,0.137746,0.654528
1330,0.162223,0.096549,0.658841
1331,0.304874,0.332191,0.659588
1332,0.204233,0.179105,0.660219
1333,0.185148,0.207476,0.660718
1334,0.285423,0.279666,0.660751
1335,0.196966,0.188724,0.660819
1336,0.0812712,0.0970041,0.661066
1337,0.283774,0.310067,0.661758
1338,0.203329,0.239336,0.663054
1339,0.291624,0.305542,0.663248
1340,0.233398,0.217365,0.663505
1341,0.196514,0.127916,0.668211
1342,0.316009,0.300642,0.668447
1343,0.109277,0.153716,0.670422
1344,0.0022287,0.0830956,0.676961
1345,0.258407,0.325931,0.68152
1346,0.0890307,0.167828,0.687729
1347,0.0732989,0.113124,0.689316
1348,0.0938221,0.0885892,0.689343
1349,0.0498186,0.0663742,0.689617
1350,0.125303,0.12863,0.689628
1351,0.278081,0.308957,0.690581
1352,0.260706,0.264937,0.690599
1353,0.3089,0.327095,0.69093
1354,0.205448,0.215485,0.691031
1355,0.313151,0.298992,0.691232
1356,0.192605,0.210179,0.69154
1357,0.0548901,0.110382,0.69462
1358,0.0941677,0.0846928,0.694709
1359,0.243553,0.272179,0.695529
1360,0.158483,0.170953,0.695684
1361,0.107116,0.118822,0.695821
1362,0.0789205,0.0888334,0.69592
1363,0.117772,0.106465,0.696048
1364,0.128655,0.0881072,0.697692
1365,0.21529,0.20283,0.697847
1366,0.280118,0.279593,0.697847
1367,0.356571,0.365562,0.697928
1368,0.309102,0.334453,0.698571
1369,0.196567,0.201612,0.698596
1370,0.203866,0.188202,0.698842
1371,0.0788165,0.0948354,0.699098
1372,0.187176,0.186821,0.699098
1373,0.230522,0.237365,0.699145
1374,0.221713,0.213801,0.699208
1375,0.257763,0.272517,0.699425
1376,0.306618,0.324366,0.69974
1377,0.263336,0.261092,0.699745
1378,0.135643,0.146223,0.699857
1379,0.220551,0.229127,0.699931
1380,0.317688,0.360097,0.701729
1381,0.341573,0.370357,0.702558
1382,0.269191,0.292974,0.703124
1383,0.188263,0.197742,0.703213
1384,0.221538,0.210437,0.703337
1385,0.112911,0.115831,0.703345
1386,0.19204,0.209304,0.703643
1387,0.195073,0.193636,0.703645
1388,0.242129,0.250388,0.703713
1389,0.267365,0.274253,0.703761
1390,0.362836,0.387071,0.704348
1391,0.236036,0.25015,0.704547
1392,0.211027,0.224104,0.704718
1393,0.320234,0.369326,0.707128
1394,0.359143,0.393519,0.70831
1395,0.228778,0.254628,0.708978
1396,0.172726,0.186913,0.70918
1397,0.246695,0.263029,0.709446
1398,0.206694,0.220281,0.709631
1399,0.127207,0.132632,0.70966
1400,0.165826,0.150396,0.709899
1401,0.204387,0.209266,0.709922
1402,0.328587,0.338748,0.710026
1403,0.162829,0.207834,0.712051
1404,0.294843,0.337961,0.71391
1405,0.192277,0.224024,0.714918
1406,0.285107,0.308458,0.715463
1407,0.237396,0.238142,0.715464
1408,0.169937,0.162077,0.715526
1409,0.119171,0.120153,0.715527
1410,0.172445,0.146114,0.71622
1411,0.266068,0.301326,0.717463
1412,0.252838,0.24792,0.717487
1413,0.101966,0.135703,0.718625
1414,0.155873,0.147898,0.718689
1415,0.149039,0.132245,0.718971
1416,0.121143,0.0878043,0.720083
1417,0.11877,0.0825177,0.721397
1418,0.26786,0.264954,0.721405
1419,0.160077,0.177156,0.721697
1420,0.144623,0.134552,0.721798
1421,0.0619998,0.0777826,0.722047
1422,0.00361889,0.0506019,0.724255
1423,0.05835,0.0773301,0.724615
1424,0.229655,0.239183,0.724706
1425,0.276972,0.267928,0.724788
1426,0.268633,0.252249,0.725056
1427,0.0685223,0.122974,0.728021
1428,0.223718,0.223866,0.728021
1429,0.178844,0.155831,0.728551
1430,0.0542662,0.0811361,0.729273
1431,0.0700723,0.0943581,0.729863
1432,0.111931,0.131854,0.730259
1433,0.223271,0.189922,0.731372
1434,0.0789002,0.0988823,0.731771
1435,0.0789534,0.0773468,0.731773
1436,0.0792184,0.0679227,0.731901
1437,0.0761306,0.0926961,0.732175
1438,0.0701684,0.0625184,0.732234
1439,0.152398,0.143381,0.732315
1440,0.179703,0.140059,0.733887
1441,0.0843493,0.0784394,0.733922
1442,0.131942,0.129649,0.733927
1443,0.249781,0.246664,0.733937
1444,0.235997,0.205689,0.734855
1445,0.136369,0.13275,0.734869
1446,0.154275,0.14185,0.735023
1447,0.232456,0.217999,0.735232
1448,0.199486,0.145401,0.738157
1449,0.24372,0.229912,0.738348
1450,0.172223,0.159353,0.738513
1451,0.184079,0.165878,0.738845
1452,0.0433987,0.0806795,0.740234
1453,0.0993587,0.0886134,0.74035
1454,0.12234,0.116518,0.740384
1455,0.13786,0.0966768,0.74208
1456,0.110724,0.106876,0.742095
1457,0.153181,0.150976,0.7421
1458,0.185608,0.173437,0.742248
1459,0.154012,0.147539,0.74229
1460,0.273806,0.266053,0.74235
1461,0.18446,0.185122,0.74235
1462,0.21822,0.212167,0.742387
1463,0.136173,0.116957,0.742756
1464,0.15062,0.129771,0.743191
1465,0.207759,0.189523,0.743523
1466,0.128969,0.109794,0.743891
1467,0.0609634,0.0713136,0.743998
1468,0.226809,0.244061,0.744296
1469,0.116944,0.145675,0.745121
1470,0.0778877,0.0800045,0.745126
1471,0.160534,0.143382,0.74542
1472,0.0680984,0.0728413,0.745442
1473,0.0561892,0.0648325,0.745517
1474,0.135583,0.147171,0.745651
1475,0.194189,0.19031,0.745666
1476,0.110417,0.108086,0.745672
1477,0.0788352,0.069982,0.74575
1478,0.102527,0.102483,0.74575
1479,0.142547,0.135462,0.7458
1480,0.0987071,0.097756,0.745801
1481,0.0308029,0.0557037,0.746421
1482,0.216873,0.234592,0.746735
1483,0.104231,0.133137,0.747571
1484,0.046611,0.068052,0.748031
1485,0.102118,0.103481,0.748032
1486,0.0177335,0.0541613,0.749359
1487,-0.0100169,0.0342594,0.75132
1488,0.108337,0.104423,0.751335
1489,0.196447,0.207899,0.751466
1490,0.152952,0.123867,0.752312
1491,0.207028,0.209348,0.752318
1492,0.0772126,0.101749,0.75292
1493,0.062366,0.0958308,0.754039
1494,0.0585219,0.0768038,0.754374
1495,0.0393987,0.0527694,0.754552
1496,0.221518,0.259063,0.755962
1497,0.0566466,0.116643,0.759562
1498,0.00114735,0.0602278,0.763052
1499,0.00545765,0.0551116,0.765518
1500,0.034776,0.0568428,0.766005
1501,0.0536769,0.0446637,0.766086
1502,0.163305,0.147781,0.766327
1503,0.250325,0.249631,0.766327
1504,0.316021,0.300835,0.766558
1505,0.235106,0.228837,0.766597
1506,0.151697,0.127974,0.76716
1507,0.161504,0.168662,0.767211
1508,0.0800144,0.099385,0.767586
1509,0.0874811,0.100568,0.767758
1510,0.174841,0.202352,0.768515
1511,0.112606,0.104559,0.768579
1512,-0.00244712,0.0533311,0.771691
1513,0.00836709,0.0457712,0.77309
1514,0.0596052,0.0725453,0.773257
1515,0.188275,0.168678,0.773641
1516,0.123837,0.121849,0.773645
1517,0.16915,0.130235,0.775159
1518,0.107502,0.0745412,0.776246
1519,0.160853,0.144488,0.776514
1520,0.167854,0.139189,0.777335
1521,0.202726,0.162262,0.778973
1522,0.061719,0.0790007,0.779271
1523,0.0809936,0.105978,0.779896
1524,0.0815791,0.0819364,0.779896
1525,0.073108,0.0520315,0.78034
1526,0.0996654,0.0487482,0.782933
1527,0.107854,0.071426,0.78426
1528,0.290956,0.268091,0.784782
1529,0.170702,0.158651,0.784928
1530,0.111004,0.112148,0.784929
1531,0.0389615,0.0658151,0.78565
1532,0.0493246,0.044561,0.785673
1533,0.128524,0.104972,0.786227
1534,0.129632,0.110445,0.786596
1535,0.146828,0.13454,0.786747
1536,0.122145,0.0978928,0.787335
1537,0.193679,0.192538,0.787336
1538,0.159132,0.134025,0.787966
1539,0.118049,0.0847281,0.789077
1540,0.196488,0.195476,0.789078
1541,0.192183,0.156556,0.790347
1542,0.288381,0.282103,0.790386
1543,0.0748359,0.124367,0.79284
1544,0.085856,0.105645,0.793231
1545,0.0260618,0.0632631,0.794615
1546,0.160647,0.167415,0.794661
1547,0.139913,0.144459,0.794682
1548,0.170891,0.139329,0.795678
1549,0.198936,0.196803,0.795682
1550,0.170662,0.108664,0.799526
1551,0.321881,0.335427,0.79971
1552,0.335466,0.350012,0.799921
1553,0.228929,0.19658,0.800968
1554,0.215407,0.190536,0.801586
1555,0.173642,0.16863,0.801611
1556,0.191003,0.153813,0.802994
1557,0.0635816,0.0772211,0.80318
1558,0.0642473,0.0765092,0.803331
1559,0.0767325,0.0656645,0.803453
1560,0.178188,0.182383,0.803471
1561,0.124019,0.113788,0.803576
1562,0.133259,0.117254,0.803832
1563,0.129415,0.132266,0.80384
1564,0.146522,0.0921861,0.806792
1565,0.168883,0.142621,0.807482
1566,0.216545,0.192927,0.80804
1567,0.0910307,0.100592,0.808131
1568,0.184303,0.184023,0.808131
1569,0.15741,0.156035,0.808133
1570,0.106564,0.117496,0.808253
1571,0.16605,0.135689,0.809174
1572,0.117871,0.106794,0.809297
1573,0.0878563,0.0875538,0.809297
1574,0.18249,0.161686,0.80973
1575,0.177061,0.117618,0.813263
1576,0.179139,0.137572,0.814991
1577,0.229593,0.199735,0.815883
1578,0.366027,0.382969,0.81617
1579,0.178782,0.195372,0.816445
1580,0.269798,0.274442,0.816467
1581,0.162122,0.171456,0.816554
1582,0.183301,0.180534,0.816561
1583,0.199332,0.172318,0.817291
1584,0.141674,0.116277,0.817936
1585,0.252297,0.278901,0.818644
1586,0.121412,0.137807,0.818913
1587,0.140043,0.144143,0.81893
1588,0.112458,0.11455,0.818934
1589,0.309306,0.360881,0.821594
1590,0.213787,0.261794,0.823899
1591,0.17604,0.131903,0.825847
1592,0.174464,0.128042,0.828002
1593,0.147863,0.103272,0.82999
1594,0.354858,0.359561,0.830012
1595,0.218768,0.239099,0.830425
1596,0.216748,0.22419,0.830481
1597,0.203307,0.180544,0.830999
1598,0.122878,0.120794,0.831003
1599,0.228986,0.196245,0.832075
1600,0.0601232,0.0999095,0.833658
1601,0.268302,0.30962,0.835366
1602,0.130048,0.173675,0.837269
1603,0.307863,0.312734,0.837293
1604,0.325028,0.337518,0.837449
1605,0.146401,0.165997,0.837833
1606,0.1061,0.140341,0.839005
1607,0.107115,0.0992147,0.839067
1608,0.295151,0.358214,0.843044
1609,0.212561,0.262661,0.845554
1610,0.356239,0.37938,0.84609
1611,0.162286,0.211613,0.848523
1612,0.168842,0.224203,0.851588
1613,0.181133,0.18414,0.851597
1614,0.105817,0.110038,0.851615
1615,0.187508,0.156509,0.852576
1616,0.120954,0.102725,0.852908
1617,0.173374,0.181721,0.852978
1618,0.230354,0.204895,0.853626
1619,0.287266,0.287386,0.853626
1620,0.243055,0.214666,0.854432
1621,0.226773,0.17976,0.856642
1622,0.380404,0.406273,0.857311
1623,0.242861,0.25789,0.857537
1624,0.374117,0.413362,0.859077
1625,0.125351,0.204736,0.865379
1626,0.129934,0.149636,0.865767
1627,0.0779181,0.119323,0.867482
1628,0.0760215,0.0836353,0.86754
1629,0.0892003,0.0856033,0.867553
1630,0.0464331,0.0689364,0.868059
1631,0.119001,0.135675,0.868337
1632,0.221784,0.178353,0.870223
1633,0.247189,0.276135,0.871061
1634,0.158478,0.20281,0.873027
1635,0.291839,0.32384,0.874051
1636,0.244241,0.27563,0.875036
1637,0.261211,0.240966,0.875446
1638,0.376735,0.415628,0.876959
1639,0.233848,0.200878,0.878046
1640,0.0782745,0.102262,0.878621
1641,0.105334,0.108081,0.878628
1642,0.0374753,0.0718559,0.87981
1643,0.126427,0.149935,0.880363
1644,0.0823022,0.0803028,0.880367
1645,0.149009,0.153527,0.880388
1646,0.168708,0.160349,0.880457
1647,0.250735,0.216776,0.881611
1648,0.254382,0.244364,0.881711
1649,0.175082,0.123164,0.884407
1650,0.081111,0.0945645,0.884588
1651,0.201493,0.131914,0.889429
1652,0.275485,0.251548,0.890002
1653,0.393251,0.399905,0.890046
1654,0.0939263,0.178702,0.897233
1655,0.161202,0.21514,0.900142
1656,0.221382,0.208304,0.900313
1657,0.157589,0.149109,0.900385
1658,0.125845,0.0865896,0.901926
1659,0.23375,0.231407,0.901932
1660,0.228207,0.180924,0.904167
1661,0.148889,0.137994,0.904286
1662,0.176841,0.180435,0.904299
1663,0.122877,0.0932322,0.905178
1664,0.0127872,0.0544652,0.906915
1665,0.0636302,0.0588248,0.906938
1666,0.165525,0.199456,0.908089
1667,0.153187,0.125556,0.908853
1668,0.048127,0.071239,0.909387
1669,0.148537,0.164208,0.909632
1670,0.31944,0.36025,0.911298
1671,0.154193,0.179104,0.911918
1672,0.192356,0.181328,0.91204
1673,0.38898,0.398611,0.912133
1674,0.195124,0.190562,0.912154
1675,0.176871,0.150776,0.912835
1676,0.264047,0.263027,0.912836
1677,0.166161,0.163998,0.91284
1678,0.0255306,0.0838011,0.916236
1679,0.0395192,0.0718084,0.917278
1680,0.22131,0.241387,0.917681
1681,0.177141,0.140843,0.918999
1682,0.0869942,0.0735724,0.919179
1683,0.0713751,0.0619737,0.919267
1684,0.155828,0.174955,0.919633
1685,0.172767,0.169064,0.919647
1686,0.174623,0.187592,0.919815
1687,0.29383,0.28989,0.919831
1688,0.160682,0.143457,0.920127
1689,0.168656,0.163946,0.92015
1690,0.356906,0.351188,0.920182
1691,0.181971,0.194794,0.920347
1692,0.114813,0.125973,0.920471
1693,0.0890995,0.0909255,0.920475
1694,0.222993,0.234828,0.920615
1695,0.288201,0.304524,0.920881
1696,0.165886,0.145365,0.921302
1697,0.145659,0.102545,0.923161
1698,0.13104,0.105522,0.923812
1699,0.145384,0.123203,0.924304
1700,0.155594,0.111356,0.926261
1701,0.141747,0.130601,0.926385
1702,0.239674,0.244808,0.926412
1703,0.122086,0.126674,0.926433
1704,0.127305,0.0937585,0.927558
1705,0.116562,0.0964259,0.927964
1706,0.0940468,0.0649726,0.928809
1707,0.046806,0.043958,0.928817
1708,0.160945,0.108939,0.931522
1709,0.138498,0.112373,0.932204
1710,0.126543,0.0950032,0.933199
1711,0.329625,0.329077,0.933199
1712,0.203125,0.208641,0.93323
1713,0.186462,0.166312,0.933636
1714,0.00724288,0.0776393,0.938591
1715,0.137127,0.155938,0.938945
1716,0.0684171,0.0911261,0.939461
1717,0.0565396,0.0605438,0.939477
1718,0.127058,0.0656964,0.943242
1719,0.0988189,0.0793502,0.943621
1720,0.131988,0.0646508,0.948156
1721,0.0608261,0.0491407,0.948292
1722,0.0736078,0.0845914,0.948413
1723,0.0944462,0.0906786,0.948427
1724,0.0341944,0.0502142,0.948684
1725,0.214768,0.277826,0.95266
1726,0.0781672,0.132881,0.955654
1727,0.201403,0.228149,0.956369
1728,0.0750161,0.100032,0.956995
1729,0.256885,0.292264,0.958246
1730,0.130029,0.136813,0.958292
1731,0.15358,0.133469,0.958697
1732,0.309923,0.323341,0.958877
1733,0.222999,0.2121,0.958996
1734,0.180456,0.138018,0.960797
1735,0.102682,0.0802171,0.961301
1736,0.173626,0.187522,0.961494
1737,0.250185,0.227108,0.962027
1738,0.0830348,0.114057,0.962989
1739,0.256579,0.310899,0.96594
1740,0.18172,0.16901,0.966102
1741,0.137381,0.124986,0.966255
1742,0.244822,0.217802,0.966985
1743,0.239281,0.245708,0.967027
1744,0.0930832,0.123045,0.967924
1745,0.12981,0.141292,0.968056
1746,0.134343,0.112967,0.968513
1747,0.172543,0.139637,0.969596
1748,0.0633934,0.0798532,0.969867
1749,0.071721,0.0626415,0.969949
1750,0.145163,0.130371,0.970168
1751,0.15128,0.128715,0.970677
1752,0.0279519,0.0649411,0.972045
1753,0.101069,0.0577722,0.97392
1754,0.277229,0.289107,0.974061
1755,0.175301,0.161241,0.974259
1756,0.305164,0.299669,0.974289
1757,0.219456,0.211373,0.974354
1758,0.110657,0.103385,0.974407
1759,0.168633,0.14483,0.974974
1760,0.125195,0.106,0.975342
1761,0.160326,0.143672,0.97562
1762,0.158108,0.126242,0.976635
1763,0.190377,0.148193,0.978415
1764,0.091065,0.0971695,0.978452
1765,0.14668,0.132276,0.978659
1766,0.0615071,0.0653507,0.978674
1767,0.0610455,0.0532634,0.978735
1768,0.200029,0.2081,0.9788
1769,0.162575,0.150511,0.978945
1770,0.255274,0.303993,0.981319
1771,0.285278,0.26493,0.981733
1772,0.20701,0.168303,0.983231
1773,0.263808,0.227687,0.984536
1774,0.282532,0.269719,0.9847
1775,0.133021,0.126988,0.984736
1776,0.232868,0.234164,0.984738
1777,0.146612,0.153003,0.984779
1778,0.150353,0.124301,0.985458
1779,0.299788,0.292002,0.985518
1780,0.141518,0.15282,0.985646
1781,0.222523,0.254533,0.986671
1782,0.177763,0.168882,0.986749
1783,0.138356,0.126505,0.98689
1784,0.110925,0.0820637,0.987723
1785,0.327521,0.350396,0.988246
1786,0.178736,0.196456,0.98856
1787,0.271245,0.284994,0.988749
1788,0.143862,0.142257,0.988752
1789,0.0576086,0.0765404,0.98911
1790,0.0838029,0.0766877,0.989161
1791,0.0624654,0.0618055,0.989161
1792,0.0824816,0.0470012,0.99042
1793,0.233917,0.219437,0.99063
1794,0.0879282,0.1345,0.992799
1795,0.265219,0.282916,0.993112
1796,0.180315,0.195211,0.993334
1797,0.060738,0.0922915,0.994329
1798,0.0524562,0.0618027,0.994417
1799,0.217647,0.249914,0.995458
1800,0.235072,0.227728,0.995512
1801,0.203579,0.228532,0.996135
1802,0.0722636,0.108128,0.997421
1803,0.1087,0.0945172,0.997622
1804,0.0385628,0.0707503,0.998658
1805,0.071636,0.071013,0.998658
1806,0.0163103,0.0399754,0.999218
1807,0.0363389,0.032845,0.999231
1808,0.122749,0.117043,0.999263
1809,0.130143,0.076862,1.0021
1810,0.216689,0.200451,1.00237
1811,0.16673,0.0889,1.00842
1812,0.263692,0.261234,1.00843
1813,0.30122,0.285164,1.00869
1814,0.247715,0.223219,1.00929
1815,0.12267,0.100576,1.00978
1816,0.105472,0.123802,1.01011
1817,0.138111,0.128218,1.01021
1818,0.211871,0.19505,1.01049
1819,0.297986,0.282194,1.01074
1820,0.12065,0.133065,1.0109
1821,0.0358289,0.0681446,1.01194
1822,0.281106,0.311569,1.01287
1823,0.168514,0.162384,1.01291
1824,0.194863,0.206388,1.01304
1825,0.351168,0.344006,1.01309
1826,0.436715,0.448073,1.01322
1827,0.25743,0.228337,1.01407
1828,0.166396,0.159752,1.01411
1829,0.0503271,0.0826556,1.01515
1830,0.114067,0.129727,1.0154
1831,0.150696,0.151207,1.0154
1832,0.246623,0.258523,1.01554
1833,0.227212,0.240461,1.01572
1834,0.241545,0.208133,1.01683
1835,0.16763,0.160224,1.01689
1836,0.162135,0.0920819,1.0218
1837,0.179988,0.134303,1.02388
1838,0.322053,0.319698,1.02389
1839,0.362637,0.372102,1.02398
1840,0.373184,0.406436,1.02508
1841,0.162001,0.205204,1.02695
1842,0.0614424,0.119786,1.03035
1843,0.000753092,0.06707,1.03475
1844,0.0788699,0.114993,1.03606
1845,0.0626978,0.063701,1.03606
1846,0.0863129,0.0627589,1.03661
1847,0.0287625,0.0727556,1.03855
1848,0.137625,0.117106,1.03897
1849,0.069769,0.0640098,1.039
1850,0.0816455,0.0447985,1.04036
1851,0.0282662,0.0614972,1.04146
1852,0.122347,0.0929901,1.04233
1853,0.212446,0.204182,1.04239
1854,0.217783,0.225821,1.04246
1855,0.201796,0.187902,1.04265
1856,0.0894799,0.108976,1.04303
1857,0.0773981,0.073141,1.04305
1858,0.177771,0.165281,1.04321
1859,0.00809697,0.0736693,1.04751
1860,0.00687781,0.0483671,1.04923
1861,0.0606932,0.079935,1.0496
1862,0.0991134,0.0985465,1.0496
1863,0.0263475,0.0501987,1.05017
1864,0.13556,0.143462,1.05023
1865,0.167996,0.162022,1.05026
1866,0.15008,0.116984,1.05136
1867,0.201889,0.199598,1.05137
1868,0.274445,0.282601,1.05143
1869,0.235635,0.24512,1.05152
1870,0.173799,0.177009,1.05153
1871,0.175148,0.150287,1.05215
1872,0.194693,0.206094,1.05228
1873,0.0616465,0.0979357,1.0536
1874,0.0905647,0.0959097,1.05363
1875,0.153978,0.160438,1.05367
1876,0.146578,0.122345,1.05425
1877,0.0928606,0.0868284,1.05429
1878,0.0881952,0.0622931,1.05496
1879,0.102887,0.0748126,1.05575
1880,0.281743,0.283474,1.05575
1881,0.161661,0.161097,1.05575
1882,0.22737,0.2063,1.0562
1883,0.134254,0.137519,1.05621
1884,0.0836928,0.0843822,1.05621
1885,0.147683,0.116526,1.05718
1886,0.125809,0.119392,1.05722
1887,0.125868,0.0880731,1.05865
1888,0.220312,0.2029,1.05895
1889,0.167883,0.192178,1.05954
1890,0.178144,0.153836,1.06013
1891,0.111433,0.117645,1.06017
1892,0.11466,0.0934125,1.06062
1893,0.075934,0.0747845,1.06062
1894,0.233969,0.23188,1.06063
1895,0.135648,0.12764,1.06069
1896,0.177239,0.183216,1.06073
1897,0.152133,0.127534,1.06133
1898,0.126065,0.0976921,1.06214
1899,0.156638,0.103687,1.06494
1900,0.195795,0.169489,1.06563
1901,0.248804,0.233207,1.06588
1902,0.341596,0.380297,1.06738
1903,0.261794,0.260191,1.06738
1904,0.31016,0.33564,1.06803
1905,0.276886,0.261446,1.06827
1906,0.386599,0.414798,1.06906
1907,0.250327,0.232234,1.06939
1908,0.175152,0.178406,1.0694
1909,0.166955,0.149716,1.0697
1910,0.345697,0.366438,1.07013
1911,0.295574,0.337196,1.07186
1912,0.303032,0.303612,1.07186
1913,0.156116,0.173683,1.07217
1914,0.385483,0.405519,1.07257
1915,0.177018,0.213658,1.07391
1916,0.163396,0.151934,1.07404
1917,0.284598,0.221114,1.07807
1918,0.252453,0.21627,1.07938
1919,0.186994,0.209632,1.0799
1920,0.379813,0.443839,1.08399
1921,0.154694,0.237143,1.09079
1922,0.0228364,0.129976,1.10227
1923,0.103356,0.122969,1.10266
1924,0.193356,0.164201,1.10351
1925,0.138641,0.146602,1.10357
1926,0.0522885,0.0876317,1.10482
1927,0.0343714,0.0588833,1.10542
1928,0.15127,0.109235,1.10719
1929,0.0882816,0.0588077,1.10805
1930,0.0763618,0.0596335,1.10833
1931,0.0984671,0.0676886,1.10928
1932,0.0951003,0.0987189,1.1093
1933,0.178448,0.165224,1.10947
1934,0.277484,0.281236,1.10948
1935,0.155933,0.14975,1.10952
1936,0.0848456,0.0777934,1.10957
1937,0.14286,0.135986,1.10962
1938,0.0482801,0.0719169,1.11018
1939,0.0124838,0.0446683,1.11121
1940,-0.0198588,0.0299783,1.1137
1941,-0.0262439,0.0296906,1.11683
1942,0.0315771,0.0509207,1.1172
1943,0.196381,0.223152,1.11792
1944,0.106524,0.095092,1.11805
1945,0.0744831,0.0732454,1.11805
1946,0.0554916,0.0510858,1.11807
1947,0.244405,0.25244,1.11813
1948,0.105566,0.121186,1.11838
1949,0.0974442,0.117834,1.11879
1950,0.232509,0.234288,1.1188
1951,0.0974455,0.119724,1.11929
1952,0.127306,0.0772321,1.1218
1953,0.122881,0.070036,1.12459
1954,0.096325,0.0819453,1.1248
1955,0.112971,0.0984436,1.12501
1956,0.185804,0.193647,1.12507
1957,0.125927,0.0971842,1.1259
1958,0.138049,0.0500727,1.13364
1959,0.285015,0.254705,1.13456
1960,0.183236,0.129887,1.1374
1961,0.199103,0.163603,1.13866
1962,0.0680878,0.0788309,1.13878
1963,0.0893652,0.0976276,1.13885
1964,0.152365,0.127975,1.13944
1965,0.121809,0.0782044,1.14134
1966,0.248228,0.280886,1.14241
1967,0.32472,0.326449,1.14241
1968,0.342202,0.368715,1.14312
1969,0.364158,0.344323,1.14351
1970,0.319351,0.316254,1.14352
1971,0.114056,0.154195,1.14513
1972,0.170434,0.115244,1.14818
1973,0.221179,0.186818,1.14936
1974,0.219075,0.219905,1.14936
1975,0.134727,0.149142,1.14956
1976,0.135865,0.11938,1.14984
1977,0.135112,0.120017,1.15006
1978,0.0876053,0.0880605,1.15006
1979,0.110626,0.0981084,1.15022
1980,0.126677,0.076015,1.15279
1981,0.205196,0.218235,1.15296
1982,0.204175,0.194015,1.15306
1983,0.283637,0.264803,1.15342
1984,0.198255,0.200041,1.15342
1985,0.138799,0.16088,1.15391
1986,0.0875112,0.0982643,1.15402
1987,0.152409,0.162165,1.15412
1988,0.222479,0.233041,1.15423
1989,0.0853892,0.115943,1.15516
1990,0.32159,0.328667,1.15521
1991,0.257605,0.25338,1.15523
1992,0.164206,0.152876,1.15536
1993,0.0447693,0.0826489,1.15679
1994,-0.0186417,0.0473315,1.16115
1995,0.137911,0.15852,1.16157
1996,0.0824233,0.110682,1.16237
1997,0.203305,0.207559,1.16239
1998,0.208423,0.202614,1.16242
1999,0.296355,0.2973,1.16242
2000,0.14007,0.140296,1.16242
2001,0.143521,0.083441,1.16603
2002,0.310414,0.310783,1.16603
2003,0.202571,0.165572,1.1674
2004,0.312005,0.341237,1.16825
2005,0.31321,0.32666,1.16844
2006,0.119727,0.157665,1.16988
2007,0.0527423,0.0838472,1.17084
2008,0.0715469,0.0700748,1.17084
2009,0.155634,0.156497,1.17085
2010,0.115721,0.0901656,1.1715
2011,0.0799486,0.0717615,1.17157
2012,0.141325,0.112478,1.1724
2013,0.156439,0.112656,1.17431
2014,0.112497,0.0616348,1.1769
2015,0.111503,0.0471877,1.18104
2016,0.253266,0.255833,1.18104
2017,0.2416,0.227949,1.18123
2018,0.217674,0.171735,1.18334
2019,0.211696,0.171956,1.18492
2020,0.0116294,0.0801595,1.18962
2021,0.117873,0.102884,1.18984
2022,0.116081,0.0925589,1.1904
2023,0.233696,0.198705,1.19162
2024,0.0743444,0.0990769,1.19223
2025,0.00440991,0.0528178,1.19457
2026,0.0249923,0.0585416,1.1957
2027,0.12088,0.0919899,1.19653
2028,0.173859,0.166188,1.19659
2029,0.184188,0.163924,1.197
2030,0.279041,0.28491,1.19704
2031,0.245747,0.225101,1.19746
2032,0.144539,0.139194,1.19749
2033,0.0699551,0.0677879,1.1975
2034,0.112092,0.0559601,1.20065
2035,0.199965,0.182973,1.20094
2036,0.162509,0.115736,1.20313
2037,0.240651,0.262943,1.20362
2038,0.18755,0.183461,1.20364
2039,0.183474,0.124965,1.20706
2040,0.133313,0.092349,1.20874
