t,predict_test,teacher
582,0.201783,0.223059,0.0568956
583,0.120145,0.1369,0.0571763
584,0.17391,0.139041,0.0583922
585,0.132796,0.115767,0.0586822
586,0.336008,0.381825,0.0607814
587,0.180815,0.194096,0.0609578
588,0.265806,0.270336,0.0609783
589,0.301785,0.30965,0.0610402
590,0.322784,0.315873,0.061088
591,0.301031,0.277628,0.0616357
592,0.214472,0.198655,0.0618858
593,0.286044,0.283693,0.0618913
594,0.253355,0.246335,0.0619406
595,0.360978,0.390995,0.0628417
596,0.355281,0.373423,0.0631708
597,0.265292,0.274926,0.0632636
598,0.140858,0.161698,0.0636979
599,0.0726107,0.104522,0.0647163
600,0.311955,0.349861,0.0661531
601,0.281503,0.303928,0.066656
602,0.317541,0.345442,0.0674345
603,0.366508,0.404056,0.0688443
604,0.346684,0.378025,0.0698266
605,0.361396,0.393723,0.0708716
606,0.216199,0.251687,0.072131
607,0.20229,0.234003,0.0731367
608,0.277018,0.27849,0.0731389
609,0.298475,0.290908,0.0731962
610,0.337924,0.323381,0.0734076
611,0.225462,0.241633,0.0736691
612,0.210528,0.197732,0.0738329
613,0.181112,0.132859,0.0761613
614,0.309825,0.286799,0.0766914
615,0.301955,0.311971,0.0767918
616,0.209666,0.191694,0.0771148
617,0.330976,0.357467,0.0778166
618,0.335247,0.363208,0.0785984
619,0.393016,0.41452,0.0790608
620,0.153701,0.226102,0.0843026
621,0.176927,0.214383,0.0857056
622,0.181526,0.165668,0.085957
623,0.128935,0.131556,0.0859639
624,0.078203,0.0915382,0.0861417
625,0.109173,0.117658,0.0862137
626,0.323633,0.332163,0.0862865
627,0.230535,0.205375,0.0869195
628,0.23282,0.231114,0.0869224
629,0.252861,0.271796,0.0872809
630,0.225269,0.163652,0.0910776
631,0.268594,0.253854,0.0912949
632,0.279292,0.306854,0.0920545
633,0.240594,0.205225,0.0933055
634,0.116908,0.116425,0.0933057
635,0.153845,0.144682,0.0933896
636,0.0937501,0.0983284,0.0934106
637,0.0945217,0.0971838,0.0934177
638,0.0617595,0.0652007,0.0934295
639,0.183177,0.17849,0.0934515
640,0.308762,0.339545,0.094399
641,0.122394,0.174091,0.0970716
642,0.106723,0.129265,0.0975797
643,0.277602,0.286805,0.0976644
644,0.208801,0.145275,0.1017
645,0.213896,0.194796,0.102065
646,0.141518,0.109261,0.103105
647,0.029713,0.063,0.104213
648,0.109389,0.122418,0.104383
649,0.0871953,0.0923374,0.104409
650,0.159943,0.15159,0.104479
651,0.187727,0.185153,0.104486
652,0.218799,0.215914,0.104494
653,0.271391,0.291429,0.104896
654,0.32706,0.352997,0.105568
655,0.137246,0.172386,0.106803
656,0.117172,0.130796,0.106989
657,0.214749,0.200354,0.107196
658,0.0914655,0.101091,0.107289
659,0.216301,0.238456,0.10778
660,0.0633183,0.115067,0.110458
661,0.102493,0.0850068,0.110763
662,0.214629,0.235516,0.1112
663,0.0611723,0.119974,0.114657
664,0.204133,0.226742,0.115168
665,0.175429,0.158097,0.115469
666,0.213743,0.192301,0.115929
667,0.293474,0.320166,0.116641
668,0.19808,0.163826,0.117814
669,0.175888,0.10953,0.122218
670,0.256259,0.221691,0.123412
671,0.143366,0.153364,0.123512
672,0.157103,0.169455,0.123665
673,0.269526,0.258279,0.123792
674,0.104698,0.133565,0.124625
675,0.230232,0.252842,0.125136
676,0.183859,0.126433,0.128434
677,0.140355,0.0882043,0.131153
678,0.2885,0.294371,0.131188
679,0.168327,0.187246,0.131546
680,0.0993509,0.13008,0.13249
681,0.139832,0.130217,0.132582
682,0.143132,0.0817443,0.136351
683,0.257139,0.212355,0.138356
684,0.161745,0.103267,0.141776
685,0.0908883,0.0771117,0.141966
686,0.164721,0.130067,0.143167
687,0.143034,0.148932,0.143202
688,0.0904228,0.106643,0.143465
689,0.286124,0.313629,0.144221
690,0.0888417,0.142598,0.147111
691,0.209296,0.230121,0.147545
692,0.342516,0.400691,0.150929
693,0.266131,0.270912,0.150952
694,0.118356,0.127434,0.151034
695,0.0706585,0.0901782,0.151415
696,0.321689,0.367008,0.153469
697,0.305493,0.338689,0.154571
698,0.142145,0.163875,0.155043
699,0.140088,0.126589,0.155226
700,0.217577,0.187305,0.156142
701,0.156901,0.155525,0.156144
702,0.118192,0.124231,0.15618
703,0.264588,0.278627,0.156377
704,0.189473,0.205018,0.156619
705,0.184717,0.12936,0.159683
706,0.23284,0.206512,0.160376
707,0.103281,0.123718,0.160794
708,0.0585927,0.0660736,0.16085
709,0.118762,0.106872,0.160991
710,0.194936,0.181003,0.161186
711,0.237419,0.239772,0.161191
712,0.252822,0.254027,0.161193
713,0.170863,0.153714,0.161487
714,0.195792,0.173923,0.161965
715,0.162728,0.147854,0.162186
716,0.161635,0.150328,0.162314
717,0.241011,0.244499,0.162326
718,0.187109,0.179314,0.162387
719,0.114241,0.101029,0.162562
720,0.0913184,0.0938569,0.162568
721,0.00747938,0.0552553,0.164851
722,0.0595649,0.0747094,0.16508
723,0.231188,0.232904,0.165083
724,0.21953,0.215847,0.165096
725,0.195416,0.213383,0.165419
726,0.171936,0.170396,0.165422
727,0.166096,0.124758,0.16713
728,0.217843,0.172767,0.169162
729,0.126334,0.106875,0.169541
730,0.0934727,0.075723,0.169856
731,0.144771,0.0859449,0.173316
732,0.146826,0.144489,0.173322
733,0.127593,0.113443,0.173522
734,0.101939,0.108095,0.17356
735,0.155413,0.098079,0.176847
736,0.213181,0.128976,0.183938
737,0.276922,0.257372,0.18432
738,0.261805,0.264425,0.184327
739,0.213069,0.19646,0.184603
740,0.0542858,0.0931504,0.186113
741,0.185848,0.188634,0.186121
742,0.23482,0.17663,0.189507
743,0.0623598,0.082655,0.189919
744,0.0233432,0.045157,0.190395
745,0.112635,0.0832925,0.191256
746,0.140381,0.0932549,0.193477
747,0.075377,0.0666209,0.193553
748,0.132512,0.139596,0.193603
749,0.285123,0.278919,0.193642
750,0.219737,0.174381,0.195699
751,0.183394,0.153463,0.196595
752,0.285578,0.254013,0.197591
753,0.231175,0.212351,0.197946
754,0.0680982,0.0988953,0.198894
755,0.193394,0.221511,0.199685
756,0.0663566,0.104299,0.201124
757,0.00474739,0.0534346,0.203495
758,0.0956395,0.0496753,0.205608
759,0.239796,0.216099,0.206169
760,0.130005,0.129872,0.206169
761,0.140723,0.12891,0.206309
762,0.196819,0.199788,0.206317
763,0.225368,0.216385,0.206398
764,0.170542,0.149202,0.206854
765,0.0711509,0.080747,0.206946
766,0.248366,0.311775,0.210966
767,0.249725,0.274153,0.211563
768,0.111248,0.136055,0.212178
769,0.21371,0.241357,0.212943
770,0.139823,0.122499,0.213243
771,0.189377,0.153367,0.21454
772,0.247155,0.233605,0.214723
773,0.260037,0.25878,0.214725
774,0.172317,0.175698,0.214736
775,0.142858,0.125562,0.215035
776,0.114243,0.0807357,0.216158
777,0.108627,0.0879779,0.216585
778,0.312465,0.345008,0.217644
779,0.191669,0.177765,0.217837
780,0.303148,0.311725,0.21791
781,0.267014,0.279758,0.218073
782,0.103658,0.144654,0.219753
783,0.177614,0.186896,0.21984
784,0.336315,0.317393,0.220198
785,0.303973,0.300437,0.22021
786,0.198693,0.200843,0.220215
787,0.242068,0.240924,0.220216
788,0.209139,0.193065,0.220475
789,0.0973143,0.111581,0.220678
790,0.0877296,0.0728683,0.220899
791,0.113888,0.0901805,0.221461
792,0.158334,0.112085,0.2236
793,0.175517,0.125593,0.226092
794,0.300595,0.30661,0.226128
795,0.345487,0.350769,0.226156
796,0.133749,0.176298,0.227967
797,0.202377,0.220722,0.228303
798,0.202971,0.205818,0.228311
799,0.133084,0.142592,0.228402
800,0.182456,0.165431,0.228692
801,0.254272,0.249584,0.228714
802,0.265402,0.259808,0.228745
803,0.181696,0.168973,0.228907
804,0.135402,0.127237,0.228973
805,0.275323,0.260662,0.229188
806,0.149256,0.152779,0.229201
807,0.0997474,0.109856,0.229303
808,0.103399,0.104702,0.229305
809,0.23001,0.247394,0.229607
810,0.137023,0.149745,0.229769
811,0.179354,0.178338,0.22977
812,0.156247,0.154262,0.229774
813,0.177882,0.138381,0.231334
814,0.196435,0.176389,0.231736
815,0.333397,0.38522,0.234421
816,0.271168,0.292012,0.234856
817,0.14532,0.168974,0.235415
818,0.152009,0.142695,0.235502
819,0.228952,0.221698,0.235555
820,0.1592,0.167758,0.235628
821,0.140106,0.141877,0.235631
822,0.0957369,0.0978665,0.235636
823,0.270417,0.285706,0.235869
824,0.232848,0.231905,0.23587
825,0.171329,0.158602,0.236032
826,0.251413,0.243245,0.236099
827,0.357235,0.365771,0.236172
828,0.258243,0.260109,0.236175
829,0.267351,0.289541,0.236668
830,0.285285,0.308482,0.237206
831,0.235968,0.221122,0.237426
832,0.216363,0.171523,0.239437
833,0.249474,0.22151,0.240219
834,0.211957,0.20009,0.24036
835,0.190447,0.19294,0.240366
836,0.258613,0.244371,0.240569
837,0.410654,0.441946,0.241548
838,0.303933,0.321027,0.24184
839,0.132389,0.169186,0.243194
840,0.257232,0.297369,0.244805
841,0.320615,0.32539,0.244828
842,0.1863,0.204489,0.245159
843,0.249316,0.244751,0.24518
844,0.219002,0.228165,0.245264
845,0.185729,0.137938,0.247548
846,0.0874441,0.0945167,0.247598
847,0.108391,0.109862,0.2476
848,0.249097,0.248807,0.2476
849,0.261916,0.247364,0.247812
850,0.272405,0.254052,0.248148
851,0.233536,0.241211,0.248207
852,0.195975,0.199392,0.248219
853,0.0388971,0.103437,0.252384
854,0.0335092,0.0633828,0.253277
855,0.206166,0.210444,0.253295
856,0.15474,0.14534,0.253384
857,0.213588,0.194207,0.253759
858,0.112774,0.0960148,0.25404
859,0.10902,0.0646364,0.25601
860,0.171114,0.117986,0.258833
861,0.181727,0.12415,0.262148
862,0.150734,0.0984843,0.264878
863,0.164042,0.124425,0.266447
864,0.107403,0.101535,0.266482
865,0.107933,0.128608,0.266909
866,0.122131,0.123529,0.266911
867,0.098025,0.0813002,0.267191
868,0.114341,0.0505991,0.271254
869,0.196509,0.183527,0.271422
870,0.166865,0.138852,0.272207
871,0.203674,0.170487,0.273308
872,0.0770624,0.0779165,0.273309
873,0.198521,0.225753,0.274051
874,0.206231,0.159851,0.276202
875,0.263233,0.225014,0.277662
876,0.0905932,0.108418,0.27798
877,0.120044,0.120382,0.27798
878,0.186547,0.151184,0.279231
879,0.151355,0.111877,0.280789
880,0.142545,0.113366,0.281641
881,0.132906,0.117398,0.281881
882,0.220693,0.197767,0.282407
883,0.215959,0.20194,0.282603
884,0.162974,0.14013,0.283125
885,0.249789,0.243671,0.283163
886,0.153304,0.159485,0.283201
887,0.231962,0.242426,0.28331
888,0.134799,0.141953,0.283361
889,0.0572936,0.0743751,0.283653
890,0.116767,0.0926228,0.284236
891,0.204813,0.189278,0.284477
892,0.23605,0.198564,0.285883
893,0.192564,0.14201,0.288438
894,0.101206,0.0994762,0.288441
895,0.10932,0.106486,0.288449
896,0.117976,0.11832,0.28845
897,0.163635,0.1799,0.288714
898,0.218694,0.221573,0.288722
899,0.165236,0.132073,0.289822
900,0.0983812,0.070172,0.290618
901,0.212151,0.209644,0.290624
902,0.118966,0.129992,0.290746
903,0.0195107,0.0631449,0.29265
904,0.214044,0.252624,0.294138
905,0.161896,0.162254,0.294138
906,0.175488,0.177875,0.294144
907,0.177318,0.145548,0.295153
908,0.051516,0.0768949,0.295797
909,0.0273394,0.0460768,0.296149
910,0.153945,0.154901,0.296149
911,0.23804,0.230482,0.296207
912,0.273726,0.305048,0.297188
913,0.168126,0.166655,0.29719
914,0.047508,0.0828394,0.298438
915,0.0404696,0.0679074,0.299191
916,0.0997627,0.100214,0.299191
917,0.0219061,0.0538636,0.300212
918,0.204481,0.307378,0.3108
919,0.149571,0.176935,0.311549
920,0.205503,0.177051,0.312358
921,0.165125,0.140689,0.312956
922,0.104046,0.0896168,0.313164
923,0.133455,0.0539839,0.31948
924,0.121473,0.0728223,0.321846
925,0.203127,0.208479,0.321875
926,0.257405,0.232903,0.322475
927,0.268005,0.282552,0.322687
928,0.181933,0.165343,0.322962
929,0.16514,0.106415,0.326411
930,0.312818,0.315561,0.326418
931,0.121083,0.145188,0.326999
932,0.137034,0.124151,0.327165
933,0.212465,0.192486,0.327565
934,0.100876,0.119836,0.327924
935,0.209555,0.233173,0.328482
936,0.229744,0.231971,0.328487
937,0.275481,0.243791,0.329491
938,0.0707159,0.117044,0.331637
939,0.243176,0.281947,0.333141
940,0.0835789,0.137905,0.336092
941,0.128868,0.144232,0.336328
942,0.102894,0.104342,0.33633
943,0.231137,0.223137,0.336394
944,0.167803,0.107027,0.340088
945,0.0718777,0.0599587,0.34023
946,0.0666288,0.0614354,0.340257
947,0.235353,0.250329,0.340481
948,0.18455,0.180358,0.340499
949,0.117913,0.113653,0.340517
950,0.201338,0.19085,0.340627
951,0.170459,0.205964,0.341888
952,0.0799739,0.10178,0.342363
953,0.257732,0.300228,0.344169
954,0.160449,0.140033,0.344586
955,0.114944,0.129923,0.34481
956,0.0856266,0.0957087,0.344912
957,0.0649779,0.0559852,0.344993
958,0.109963,0.0331253,0.350897
959,0.049542,0.0491211,0.350897
960,0.0576029,0.033212,0.351492
961,0.0642191,0.0456123,0.351838
962,0.146572,0.125934,0.352264
963,0.140166,0.100924,0.353804
964,0.178225,0.131105,0.356024
965,0.117715,0.0993112,0.356363
966,0.170801,0.164707,0.3564
967,0.136557,0.108409,0.357192
968,0.230626,0.234416,0.357207
969,0.174654,0.154597,0.357609
970,0.199223,0.172445,0.358326
971,0.0860578,0.0814649,0.358347
972,0.234551,0.234964,0.358347
973,0.187727,0.16634,0.358805
974,0.180237,0.0833367,0.368194
975,0.0481525,0.0484159,0.368194
976,0.12547,0.128796,0.368206
977,0.217428,0.188534,0.36904
978,0.103898,0.103682,0.36904
979,0.0575747,0.0689107,0.369169
980,0.0691862,0.06739,0.369172
981,0.0239844,0.0480211,0.36975
982,0.126009,0.145377,0.370125
983,0.0575902,0.0832751,0.370785
984,0.217476,0.253783,0.372103
985,0.264076,0.264373,0.372103
986,0.184823,0.191079,0.372142
987,0.101122,0.125947,0.372759
988,0.180544,0.166659,0.372951
989,0.161466,0.138957,0.373458
990,0.167873,0.125021,0.375294
991,0.177297,0.154874,0.375797
992,0.0694752,0.0857484,0.376062
993,0.135602,0.141626,0.376098
994,0.0224444,0.0689677,0.378263
995,0.0716895,0.0839532,0.378413
996,0.0892731,0.094595,0.378441
997,0.023519,0.0530553,0.379314
998,0.277314,0.327772,0.38186
999,0.218269,0.187601,0.3828
1000,0.200166,0.182424,0.383115
1001,0.0546734,0.0911638,0.384447
1002,0.0965293,0.12159,0.385075
1003,0.2466,0.305137,0.388501
1004,0.0978909,0.139317,0.390217
1005,0.161739,0.119914,0.391967
1006,0.173543,0.115675,0.395315
1007,0.210271,0.213972,0.395329
1008,0.132684,0.110858,0.395805
1009,0.150582,0.133366,0.396102
1010,0.120708,0.106417,0.396306
1011,0.0603559,0.0680494,0.396365
1012,0.106638,0.0802171,0.397063
1013,0.0655114,0.0596691,0.397097
1014,0.172925,0.171039,0.397101
1015,0.0835782,0.0917676,0.397168
1016,0.234443,0.267496,0.398261
1017,0.222869,0.201805,0.398704
1018,0.136847,0.104691,0.399738
1019,0.156746,0.113372,0.40162
1020,0.263813,0.262279,0.401622
1021,0.190153,0.188498,0.401625
1022,0.28886,0.304525,0.40187
1023,0.230705,0.229915,0.401871
1024,0.161556,0.161898,0.401871
1025,0.110534,0.100161,0.401978
1026,0.080083,0.075811,0.401997
1027,0.10901,0.105253,0.402011
1028,0.126516,0.118568,0.402074
1029,0.199363,0.182964,0.402343
1030,0.338144,0.351723,0.402527
1031,0.25886,0.238627,0.402937
1032,0.237822,0.237242,0.402937
1033,0.268588,0.26203,0.40298
1034,0.184963,0.166608,0.403317
1035,0.124101,0.124511,0.403317
1036,0.166813,0.148203,0.403663
1037,0.122604,0.0815264,0.405351
1038,0.11168,0.0799733,0.406356
1039,0.132857,0.0850842,0.408638
1040,0.180192,0.140095,0.410246
1041,0.105723,0.0792676,0.410946
1042,0.197224,0.159509,0.412368
1043,0.344865,0.321698,0.412905
1044,0.205038,0.199398,0.412937
1045,0.163133,0.127165,0.41423
1046,0.297033,0.27949,0.414538
1047,0.281839,0.269096,0.414701
1048,0.130276,0.13904,0.414777
1049,0.0607568,0.0826406,0.415256
1050,0.0794352,0.0854899,0.415293
1051,-0.0382143,0.0467944,0.422519
1052,0.0758991,0.095931,0.422921
1053,0.289043,0.319955,0.423876
1054,0.278273,0.279007,0.423877
1055,0.0910387,0.1323,0.425579
1056,0.104039,0.0868999,0.425873
1057,0.188964,0.174483,0.426083
1058,0.0492352,0.0889816,0.427662
1059,0.0621255,0.0686129,0.427705
1060,0.116383,0.0632492,0.430528
1061,0.252962,0.250283,0.430535
1062,0.164664,0.175997,0.430663
1063,0.0759603,0.0933621,0.430966
1064,0.0283355,0.0578615,0.431838
1065,0.00176707,0.0430231,0.43354
1066,0.148774,0.167665,0.433897
1067,0.157182,0.120703,0.435228
1068,0.183845,0.138907,0.437247
1069,0.0768424,0.0706066,0.437286
1070,0.0604145,0.0490847,0.437414
1071,0.133743,0.156843,0.437948
1072,0.0739913,0.0823184,0.438017
1073,0.192983,0.19661,0.43803
1074,0.131377,0.107413,0.438605
1075,0.194486,0.22736,0.439685
1076,0.222573,0.243276,0.440114
1077,0.186035,0.178985,0.440164
1078,0.12338,0.108335,0.44039
1079,0.0583234,0.0742653,0.440644
1080,0.183025,0.218332,0.441891
1081,0.159024,0.147244,0.44203
1082,0.0515725,0.0783307,0.442746
1083,0.118093,0.076254,0.444496
1084,0.0909955,0.0455364,0.446563
1085,0.160473,0.165576,0.446589
1086,0.238478,0.252828,0.446794
1087,0.239431,0.235821,0.446808
1088,0.226262,0.216786,0.446897
1089,0.267777,0.257958,0.446994
1090,0.14703,0.14131,0.447026
1091,0.302528,0.327692,0.44766
1092,0.327914,0.326224,0.447663
1093,0.255614,0.243676,0.447805
1094,0.190588,0.209205,0.448152
1095,0.292052,0.322974,0.449108
1096,0.204238,0.176803,0.449861
1097,0.241124,0.180636,0.453519
1098,0.138883,0.096985,0.455275
1099,0.0942308,0.0898344,0.455294
1100,0.1359,0.117523,0.455632
1101,0.207832,0.194065,0.455821
1102,0.18158,0.173107,0.455893
1103,0.253025,0.252811,0.455893
1104,0.0744317,0.130326,0.459017
1105,0.230422,0.260015,0.459893
1106,0.276543,0.289,0.460048
1107,0.240466,0.220587,0.460444
1108,0.250536,0.211261,0.461986
1109,0.154451,0.129058,0.462631
1110,0.14164,0.0943313,0.464869
1111,0.151863,0.117887,0.466023
1112,0.217087,0.210912,0.466061
1113,0.199822,0.158928,0.467734
1114,0.145512,0.123339,0.468225
1115,0.239426,0.243851,0.468245
1116,0.171242,0.164911,0.468285
1117,0.122021,0.111187,0.468402
1118,0.0652366,0.0746672,0.468491
1119,0.184618,0.17446,0.468595
1120,0.298772,0.336354,0.470007
1121,0.258578,0.25802,0.470007
1122,0.377721,0.421452,0.47192
1123,0.277969,0.229178,0.4743
1124,0.243596,0.144678,0.484085
1125,0.302806,0.235061,0.488675
1126,0.254786,0.207836,0.490879
1127,0.204927,0.149518,0.493949
1128,0.14658,0.0923732,0.496887
1129,0.239615,0.215879,0.497451
1130,0.139992,0.142824,0.497459
1131,0.0884931,0.0911676,0.497466
1132,0.0944439,0.0956505,0.497467
1133,0.0958958,0.0797191,0.497729
1134,0.0985108,0.0613027,0.499114
1135,0.204531,0.184822,0.499502
1136,0.362219,0.356845,0.499531
1137,0.405247,0.413592,0.4996
1138,0.328283,0.298508,0.500487
1139,0.352193,0.356814,0.500508
1140,0.240149,0.234468,0.500541
1141,0.185275,0.15714,0.501332
1142,0.116379,0.0919753,0.501928
1143,0.204864,0.201605,0.501938
1144,0.100606,0.108085,0.501994
1145,0.0822462,0.0713056,0.502114
1146,0.0820665,0.0647152,0.502415
1147,0.0967589,0.0705892,0.5031
1148,0.0542929,0.0480887,0.503138
1149,0.131061,0.12575,0.503167
1150,0.253599,0.285942,0.504213
1151,0.261174,0.279266,0.50454
1152,0.146132,0.171631,0.50519
1153,0.285198,0.320113,0.506409
1154,0.320858,0.322476,0.506412
1155,0.252443,0.238399,0.506609
1156,0.153337,0.127072,0.507299
1157,0.199341,0.182667,0.507577
1158,0.0792788,0.0972827,0.507901
1159,0.0449808,0.0636432,0.508249
1160,0.12003,0.0819916,0.509696
1161,0.175208,0.150255,0.510319
1162,0.178936,0.16209,0.510603
1163,0.196939,0.192035,0.510627
1164,0.15002,0.126408,0.511184
1165,0.208876,0.194383,0.511395
1166,0.219504,0.204232,0.511628
1167,0.264031,0.252024,0.511772
1168,0.285025,0.310761,0.512434
1169,0.133436,0.15782,0.513029
1170,0.149544,0.107904,0.514763
1171,0.235662,0.193366,0.516552
1172,0.131219,0.121231,0.516651
1173,0.177459,0.158878,0.516997
1174,0.279928,0.260541,0.517373
1175,0.24931,0.246796,0.517379
1176,0.261802,0.269645,0.51744
1177,0.264003,0.269962,0.517476
1178,0.183659,0.158671,0.5181
1179,0.263687,0.255791,0.518163
1180,0.351425,0.366593,0.518393
1181,0.181972,0.18673,0.518415
1182,0.119503,0.121661,0.51842
1183,0.0627937,0.0777882,0.518645
1184,0.13442,0.0761938,0.522035
1185,0.242344,0.239102,0.522046
1186,0.0885439,0.135332,0.524235
1187,0.285471,0.298388,0.524402
1188,0.28764,0.306801,0.524769
1189,0.404671,0.428463,0.525335
1190,0.201107,0.212072,0.525455
1191,0.316144,0.335849,0.525843
1192,0.20038,0.202566,0.525848
1193,0.214429,0.229705,0.526082
1194,0.205375,0.173119,0.527122
1195,0.125976,0.101487,0.527722
1196,0.16815,0.0943004,0.533175
1197,0.219278,0.152369,0.537652
1198,0.133674,0.0983921,0.538897
1199,0.196034,0.155151,0.540568
1200,0.115439,0.121633,0.540607
1201,0.307866,0.357025,0.543023
1202,0.306325,0.299216,0.543074
1203,0.379715,0.433016,0.545915
1204,0.11148,0.210251,0.555671
1205,0.221188,0.262156,0.557349
1206,0.0940008,0.148339,0.560302
1207,0.119508,0.145017,0.560953
1208,0.070614,0.104203,0.562081
1209,0.263287,0.280267,0.562369
1210,0.364962,0.369233,0.562387
1211,0.419675,0.455523,0.563672
1212,0.383011,0.408566,0.564325
1213,0.216671,0.247339,0.565266
1214,0.127827,0.183008,0.568311
1215,0.211941,0.228419,0.568582
1216,0.279193,0.280413,0.568584
1217,0.370817,0.416356,0.570658
1218,0.171479,0.219666,0.57298
1219,0.209406,0.219558,0.573083
1220,0.2311,0.209461,0.573551
1221,0.265749,0.241396,0.574144
1222,0.219175,0.200335,0.574499
1223,0.316956,0.339896,0.575025
1224,0.213241,0.222183,0.575105
1225,0.194724,0.178899,0.575356
1226,0.312663,0.326174,0.575538
1227,0.147504,0.194036,0.577703
1228,0.213028,0.211827,0.577705
1229,0.124897,0.143893,0.578066
1230,0.224048,0.212156,0.578207
1231,0.171446,0.178934,0.578263
1232,0.245613,0.225176,0.578681
1233,0.257817,0.239268,0.579025
1234,0.349389,0.349827,0.579025
1235,0.271936,0.250659,0.579478
1236,0.14537,0.13407,0.579606
1237,0.22452,0.234489,0.579705
1238,0.0762023,0.130806,0.582687
1239,0.125657,0.124819,0.582687
1240,0.173955,0.168398,0.582718
1241,0.0738629,0.0946217,0.583149
1242,0.260415,0.303073,0.584969
1243,0.174106,0.190598,0.585241
1244,0.240712,0.231026,0.585335
1245,0.194549,0.168997,0.585987
1246,0.147025,0.12175,0.586626
1247,0.160106,0.126514,0.587755
1248,0.165368,0.104913,0.591409
1249,0.0905436,0.0850089,0.59144
1250,0.0629111,0.0529052,0.59154
1251,0.147841,0.127761,0.591943
1252,0.16514,0.11879,0.594092
1253,0.192693,0.158413,0.595267
1254,0.094205,0.0817321,0.595422
1255,0.0746293,0.0627848,0.595563
1256,0.228247,0.201021,0.596304
1257,0.239308,0.238379,0.596305
1258,0.342171,0.375619,0.597424
1259,0.217378,0.176994,0.599054
1260,0.185265,0.117537,0.603641
1261,0.172334,0.136677,0.604913
1262,0.0547452,0.0770106,0.605409
1263,0.0737409,0.0941317,0.605824
1264,0.205067,0.209292,0.605842
1265,0.120794,0.126599,0.605876
1266,0.129671,0.070219,0.60941
1267,0.117393,0.0973188,0.609813
1268,-0.00675122,0.0517365,0.613234
1269,0.0771944,0.110105,0.614317
1270,0.216312,0.254823,0.6158
1271,0.136012,0.116778,0.61617
1272,0.220023,0.211985,0.616235
1273,0.146118,0.115421,0.617177
1274,0.323213,0.320422,0.617185
1275,0.310409,0.343358,0.618271
1276,0.198071,0.208637,0.618382
1277,0.112047,0.116395,0.618401
1278,0.20519,0.236898,0.619407
1279,0.145471,0.177143,0.62041
1280,0.131379,0.0934539,0.621848
1281,0.0770271,0.0964879,0.622227
1282,0.129145,0.0753819,0.625117
