t,predict_test,teacher
561,0.398236,0.431373,0.0271277
562,0.156176,0.211765,0.0302178
563,0.126071,0.113725,0.0303702
564,0.0838943,0.0980392,0.0305703
565,0.129954,0.12549,0.0305902
566,0.198048,0.243137,0.0326232
567,0.486362,0.478431,0.0326861
568,0.442309,0.470588,0.0334859
569,0.146326,0.239216,0.0421143
570,0.128161,0.12549,0.0421215
571,0.0944062,0.0941176,0.0421215
572,0.125331,0.113725,0.0422562
573,0.181638,0.219608,0.0436979
574,0.467618,0.45098,0.0439747
575,0.496539,0.505882,0.044062
576,0.147701,0.262745,0.0572972
577,0.131105,0.12549,0.0573287
578,0.105208,0.0901961,0.057554
579,0.124279,0.101961,0.0580521
580,0.162349,0.188235,0.0587222
581,0.424144,0.407843,0.0589879
582,0.535519,0.537255,0.058991
583,0.191409,0.305882,0.0720951
584,0.143064,0.141176,0.0720986
585,0.117084,0.0901961,0.0728216
586,0.1127,0.0980392,0.0730365
587,0.119909,0.160784,0.0747073
588,0.37474,0.364706,0.074808
589,0.568178,0.556863,0.074936
590,0.277575,0.352941,0.0806161
591,0.139862,0.14902,0.0807
592,0.102873,0.0941176,0.0807766
593,0.0868292,0.0862745,0.0807769
594,0.0918486,0.137255,0.0828386
595,0.274898,0.305882,0.0837987
596,0.544082,0.556863,0.083962
597,0.377135,0.407843,0.084905
598,0.135547,0.176471,0.0865798
599,0.102454,0.0941176,0.0866492
600,0.0603622,0.0784314,0.0869757
601,0.0617133,0.109804,0.0892884
602,0.231503,0.247059,0.0895304
603,0.514359,0.521569,0.0895824
604,0.483515,0.486275,0.08959
605,0.148474,0.211765,0.0935957
606,0.082205,0.0980392,0.0938464
607,0.059971,0.0784314,0.0941872
608,0.0819046,0.0941176,0.0943364
609,0.13884,0.196078,0.0976127
610,0.496802,0.466667,0.0985208
611,0.557844,0.54902,0.0985987
612,0.216749,0.262745,0.100714
613,0.0838686,0.117647,0.101855
614,0.079436,0.0784314,0.101856
615,0.0788581,0.0823529,0.101868
616,0.119063,0.14902,0.102766
617,0.431601,0.384314,0.105002
618,0.64369,0.592157,0.107658
619,0.293364,0.337255,0.109584
620,0.103386,0.133333,0.110481
621,0.122204,0.0784314,0.112397
622,0.0790143,0.0745098,0.112417
623,0.0940953,0.121569,0.113172
624,0.306484,0.298039,0.113243
625,0.633323,0.592157,0.114938
626,0.411409,0.435294,0.115509
627,0.131168,0.168627,0.116912
628,0.115402,0.0823529,0.118004
629,0.0670163,0.0705882,0.118017
630,0.0461966,0.0941176,0.120313
631,0.199797,0.219608,0.120706
632,0.519834,0.52549,0.120738
633,0.559014,0.537255,0.121211
634,0.167927,0.223529,0.124303
635,0.0697113,0.0941176,0.124898
636,0.041009,0.0666667,0.125557
637,0.0547232,0.0823529,0.12632
638,0.0948929,0.156863,0.13016
639,0.435298,0.419608,0.130407
640,0.634026,0.615686,0.130743
641,0.322166,0.317647,0.130763
642,0.0787188,0.121569,0.132599
643,0.0835145,0.0705882,0.132767
644,0.0485366,0.0666667,0.133095
645,0.0919176,0.113725,0.133571
646,0.322281,0.301961,0.133984
647,0.650264,0.619608,0.134924
648,0.424387,0.443137,0.135275
649,0.10715,0.160784,0.138152
650,0.10905,0.0784314,0.139089
651,0.0629639,0.0666667,0.139103
652,0.0261725,0.0901961,0.143202
653,0.178752,0.207843,0.144048
654,0.542065,0.529412,0.144208
655,0.604742,0.584314,0.144626
656,0.181354,0.239216,0.147974
657,0.0661656,0.0980392,0.14899
658,0.0325439,0.0705882,0.150437
659,0.0416107,0.0745098,0.151519
660,0.0759334,0.141176,0.155776
661,0.396426,0.384314,0.155923
662,0.646717,0.662745,0.15618
663,0.368446,0.360784,0.156238
664,0.0911288,0.129412,0.157704
665,0.0966228,0.0745098,0.158193
666,0.0304303,0.0666667,0.159506
667,0.0576695,0.0980392,0.161136
668,0.299057,0.247059,0.163839
669,0.632038,0.607843,0.164425
670,0.510367,0.537255,0.165148
671,0.122646,0.2,0.171131
672,0.0906521,0.0862745,0.171151
673,0.0541027,0.0627451,0.171225
674,-0.00552173,0.0745098,0.17763
675,0.107352,0.152941,0.179709
676,0.471428,0.435294,0.181014
677,0.645516,0.678431,0.182098
678,0.253823,0.321569,0.186687
679,0.0874576,0.117647,0.187599
680,0.0431992,0.0705882,0.188349
681,0.0286397,0.0666667,0.189795
682,0.0367757,0.0980392,0.193548
683,0.325687,0.262745,0.19751
684,0.626673,0.643137,0.197781
685,0.519393,0.52549,0.197818
686,0.11854,0.180392,0.201644
687,0.101075,0.0862745,0.201863
688,0.0468646,0.0588235,0.202006
689,0.0257628,0.0745098,0.204382
690,0.151962,0.145098,0.204429
691,0.497981,0.439216,0.207882
692,0.635989,0.705882,0.212767
693,0.248317,0.329412,0.219344
694,0.0878727,0.109804,0.219825
695,0.0160111,0.0666667,0.222391
696,0.0223965,0.054902,0.223447
697,0.0222159,0.0862745,0.227551
698,0.291332,0.235294,0.230691
699,0.595611,0.639216,0.232593
700,0.524683,0.572549,0.234884
701,0.155941,0.192157,0.236195
702,0.103769,0.0784314,0.236837
703,0.0319464,0.054902,0.237364
704,0.0296053,0.0627451,0.238463
705,0.155599,0.117647,0.239903
706,0.413227,0.372549,0.241558
707,0.642612,0.741176,0.251272
708,0.33752,0.388235,0.253845
709,0.125758,0.121569,0.253862
710,0.0403761,0.0627451,0.254362
711,0.025194,0.0509804,0.255027
712,0.0318479,0.0705882,0.256528
713,0.23833,0.160784,0.262542
714,0.511511,0.537255,0.263204
715,0.579528,0.698039,0.277249
716,0.224308,0.25098,0.277961
717,0.0898485,0.0862745,0.277973
718,0.0376435,0.054902,0.278271
719,0.00380237,0.0509804,0.280497
720,0.0387887,0.0784314,0.282068
721,0.312087,0.231373,0.288583
722,0.603672,0.690196,0.29607
723,0.49076,0.588235,0.305571
724,0.22786,0.172549,0.308631
725,0.0966885,0.0705882,0.309312
726,0.00943929,0.0470588,0.310727
727,0.030553,0.0470588,0.310999
728,0.194076,0.0862745,0.322621
729,0.386857,0.301961,0.329828
730,0.557288,0.780392,0.379603
731,0.465537,0.482353,0.379886
732,0.168692,0.129412,0.381429
733,0.0477064,0.054902,0.381481
734,0.0219893,0.0431373,0.381928
735,0.0225552,0.0431373,0.382352
736,0.172561,0.0901961,0.389136
737,0.366144,0.337255,0.38997
738,0.577857,0.835294,0.456244
739,0.41096,0.439216,0.457043
740,0.156537,0.105882,0.459609
741,0.0259921,0.0470588,0.460052
742,0.0446588,0.0392157,0.460082
743,0.0205677,0.0392157,0.46043
744,0.15168,0.0823529,0.465236
745,0.380313,0.301961,0.471375
746,0.62724,0.866667,0.5287
747,0.397198,0.490196,0.537349
748,0.216626,0.109804,0.54876
749,0.0139762,0.0470588,0.549854
750,0.0220913,0.0392157,0.550147
751,0.035264,0.0313725,0.550162
752,0.102434,0.0509804,0.55281
753,0.309877,0.168627,0.572761
754,0.589,0.729412,0.592477
755,0.45096,0.764706,0.690913
756,0.311747,0.172549,0.71029
757,0.0291451,0.054902,0.710953
758,0.0620846,0.0352941,0.711671
759,0.0336629,0.0313725,0.711676
760,0.0814313,0.027451,0.71459
761,0.178845,0.0392157,0.734086
762,0.445198,0.145098,0.824146
763,0.442297,0.768627,0.930638
764,0.438436,0.85098,1.10083
765,0.291263,0.168627,1.11587
766,0.0699251,0.0470588,1.11639
767,0.0129792,0.0313725,1.11673
768,0.127377,0.0313725,1.12595
769,0.142906,0.0235294,1.1402
770,0.270548,0.0196078,1.20317
771,0.381003,0.027451,1.32817
772,0.446207,0.0705882,1.46926
773,0.54045,0.211765,1.57729
774,0.608489,0.203922,1.74097
775,0.0619609,0.156863,1.74997
776,0.138378,0.145098,1.75002
777,0.0603869,0.160784,1.7601
778,0.159338,0.2,1.76175
779,0.231139,0.254902,1.76232
780,0.303528,0.290196,1.76249
781,0.268842,0.282353,1.76268
782,0.190205,0.235294,1.76471
783,0.169773,0.196078,1.7654
784,0.321908,0.184314,1.78433
785,0.141146,0.211765,1.78932
786,0.332183,0.258824,1.7947
787,0.273196,0.298039,1.79532
788,0.222353,0.282353,1.79892
789,0.216984,0.231373,1.79913
790,0.184998,0.192157,1.79918
791,0.161441,0.188235,1.7999
792,0.155668,0.219608,1.80398
793,0.217079,0.270588,1.80685
794,0.237647,0.309804,1.81205
795,0.226937,0.282353,1.81513
796,0.179761,0.227451,1.8174
797,0.112575,0.192157,1.82373
798,0.160053,0.188235,1.82453
799,0.166403,0.223529,1.82779
800,0.219813,0.278431,1.83123
801,0.219109,0.309804,1.83945
802,0.216066,0.282353,1.84385
803,0.162056,0.219608,1.84716
804,0.103096,0.188235,1.85441
805,0.150269,0.192157,1.85616
806,0.147508,0.227451,1.86255
807,0.208462,0.286275,1.86861
808,0.213436,0.313725,1.87867
809,0.219948,0.27451,1.88164
810,0.153404,0.219608,1.88603
811,0.108993,0.184314,1.8917
812,0.142538,0.188235,1.89379
813,0.15244,0.235294,1.90065
814,0.223449,0.294118,1.90565
815,0.19897,0.321569,1.92068
816,0.222915,0.266667,1.92259
817,0.139023,0.211765,1.92788
818,0.112278,0.176471,1.932
819,0.143024,0.188235,1.93405
820,0.152916,0.235294,1.94083
821,0.217534,0.305882,1.94864
822,0.225736,0.317647,1.95709
823,0.215847,0.262745,1.95929
824,0.136557,0.2,1.96331
825,0.0985551,0.172549,1.96879
826,0.151965,0.184314,1.96983
827,0.158495,0.243137,1.977
828,0.224081,0.313725,1.98503
829,0.232025,0.32549,1.99377
830,0.238052,0.254902,1.99405
831,0.109398,0.192157,2.0009
832,0.133225,0.168627,2.00215
833,0.145025,0.188235,2.00402
834,0.181008,0.247059,2.00838
835,0.242347,0.32549,2.0153
836,0.253336,0.321569,2.01995
837,0.233269,0.25098,2.02027
838,0.124363,0.184314,2.02386
839,0.110796,0.164706,2.02677
840,0.148541,0.188235,2.02834
841,0.196329,0.258824,2.03225
842,0.238632,0.337255,2.04197
843,0.242494,0.321569,2.04823
844,0.235456,0.243137,2.04829
845,0.102602,0.176471,2.05374
846,0.131024,0.160784,2.05463
847,0.13706,0.188235,2.05725
848,0.209108,0.266667,2.06056
849,0.258066,0.341176,2.06747
850,0.255192,0.321569,2.07187
851,0.219116,0.235294,2.07214
852,0.113774,0.172549,2.07559
853,0.123719,0.156863,2.07669
854,0.133797,0.192157,2.08009
855,0.220279,0.278431,2.08348
856,0.264996,0.352941,2.09121
857,0.271621,0.321569,2.09371
858,0.208335,0.223529,2.09394
859,0.126403,0.164706,2.0954
860,0.120389,0.156863,2.09673
861,0.13615,0.196078,2.10032
862,0.236128,0.286275,2.10284
863,0.272173,0.360784,2.11069
864,0.274865,0.321569,2.11287
865,0.194464,0.223529,2.11372
866,0.11819,0.160784,2.11553
867,0.12023,0.14902,2.11636
868,0.130607,0.196078,2.12065
869,0.260413,0.294118,2.12178
870,0.262058,0.372549,2.13399
871,0.280157,0.321569,2.13571
872,0.181296,0.211765,2.13663
873,0.114886,0.156863,2.1384
874,0.118258,0.14902,2.13934
875,0.117468,0.2,2.14615
876,0.251914,0.301961,2.14866
877,0.300071,0.384314,2.15576
878,0.287515,0.321569,2.15692
879,0.182081,0.211765,2.1578
880,0.111123,0.152941,2.15955
881,0.121074,0.14902,2.16033
882,0.125018,0.203922,2.16655
883,0.266935,0.313725,2.16874
884,0.281277,0.392157,2.18104
885,0.284676,0.317647,2.18212
886,0.172712,0.203922,2.1831
887,0.0953619,0.14902,2.18598
888,0.117031,0.145098,2.18676
889,0.119264,0.203922,2.19393
890,0.248345,0.321569,2.19929
891,0.279825,0.4,2.21374
892,0.27303,0.317647,2.21573
893,0.16461,0.196078,2.21672
894,0.102012,0.141176,2.21825
895,0.114542,0.145098,2.21918
896,0.129256,0.207843,2.22536
897,0.249828,0.329412,2.23169
898,0.293869,0.411765,2.24559
899,0.283199,0.313725,2.24652
900,0.162186,0.196078,2.24767
901,0.0960671,0.137255,2.24937
902,0.113635,0.141176,2.25013
903,0.131528,0.2,2.25482
904,0.265546,0.337255,2.25996
905,0.29014,0.419608,2.27672
906,0.282219,0.313725,2.27771
907,0.161834,0.184314,2.27822
908,0.0898034,0.133333,2.28011
909,0.112004,0.133333,2.28057
910,0.143367,0.2,2.28378
911,0.238252,0.341176,2.29437
912,0.312238,0.431373,2.30856
913,0.284163,0.317647,2.30968
914,0.151038,0.184314,2.31079
915,0.112137,0.129412,2.31109
916,0.103665,0.129412,2.31175
917,0.154167,0.196078,2.31351
918,0.269827,0.345098,2.31917
919,0.336027,0.443137,2.33065
920,0.292474,0.317647,2.33128
921,0.163706,0.180392,2.33156
922,0.0889718,0.12549,2.33289
923,0.108802,0.12549,2.33317
924,0.150106,0.192157,2.33494
925,0.254391,0.345098,2.34317
926,0.354439,0.45098,2.35249
927,0.291409,0.32549,2.35365
928,0.163534,0.180392,2.35393
929,0.0965249,0.121569,2.35456
930,0.103268,0.121569,2.35489
931,0.160071,0.184314,2.35548
932,0.253533,0.337255,2.36249
933,0.37386,0.458824,2.36971
934,0.292254,0.333333,2.3714
935,0.164817,0.176471,2.37153
936,0.097624,0.117647,2.37193
937,0.104348,0.117647,2.37211
938,0.152171,0.168627,2.37238
939,0.252186,0.329412,2.37835
940,0.394696,0.466667,2.38353
941,0.303849,0.341176,2.38492
942,0.163713,0.176471,2.38508
943,0.103039,0.113725,2.3852
944,0.0986152,0.113725,2.38542
945,0.14672,0.160784,2.38562
946,0.266587,0.313725,2.38784
947,0.409821,0.478431,2.39255
948,0.325928,0.356863,2.39351
949,0.159114,0.184314,2.39414
950,0.127863,0.109804,2.39447
951,0.0866553,0.105882,2.39484
952,0.152436,0.152941,2.39484
953,0.268875,0.301961,2.39593
954,0.430149,0.482353,2.39866
955,0.343213,0.380392,2.40004
956,0.162507,0.188235,2.4007
957,0.120923,0.105882,2.40093
958,0.0774702,0.0941176,2.40121
959,0.141092,0.137255,2.40122
960,0.230366,0.282353,2.40393
961,0.472147,0.482353,2.40403
962,0.372155,0.403922,2.40504
963,0.162494,0.196078,2.40617
964,0.128261,0.109804,2.40651
965,0.0884074,0.0941176,2.40654
966,0.133769,0.12549,2.40661
967,0.223749,0.258824,2.40784
968,0.494161,0.47451,2.40822
969,0.433473,0.435294,2.40823
970,0.162773,0.215686,2.41103
971,0.133884,0.109804,2.41161
972,0.092528,0.0862745,2.41165
973,0.136314,0.117647,2.41199
974,0.220104,0.231373,2.41212
975,0.472893,0.462745,2.41222
976,0.470629,0.466667,2.41224
977,0.166408,0.235294,2.41699
978,0.140273,0.113725,2.41769
979,0.0858536,0.0862745,2.41769
980,0.124084,0.105882,2.41802
981,0.178353,0.207843,2.41889
982,0.464322,0.435294,2.41973
983,0.514253,0.501961,2.41989
984,0.178161,0.266667,2.42772
985,0.131064,0.12549,2.42775
986,0.098421,0.0862745,2.4279
987,0.11579,0.0980392,2.42821
988,0.155097,0.180392,2.42885
989,0.428543,0.396078,2.42991
990,0.550438,0.533333,2.4302
991,0.228078,0.301961,2.43566
992,0.13979,0.137255,2.43566
993,0.0941761,0.0901961,2.43568
994,0.099329,0.0941176,2.43571
995,0.127846,0.152941,2.43634
996,0.358377,0.352941,2.43637
997,0.556128,0.552941,2.43638
998,0.302922,0.356863,2.43929
999,0.143227,0.156863,2.43947
1000,0.0944377,0.0941176,2.43947
1001,0.0741865,0.0862745,2.43962
1002,0.104679,0.133333,2.44044
1003,0.290163,0.298039,2.4405
1004,0.536533,0.54902,2.44066
1005,0.379666,0.419608,2.44225
1006,0.152071,0.180392,2.44305
1007,0.102753,0.0901961,2.44321
1008,0.0622235,0.0823529,2.44362
1009,0.0836131,0.113725,2.44452
1010,0.206889,0.247059,2.44614
1011,0.523332,0.521569,2.44614
1012,0.476273,0.486275,2.44624
1013,0.157716,0.219608,2.45007
1014,0.086187,0.105882,2.45046
1015,0.0632097,0.0745098,2.45059
1016,0.0856642,0.0941176,2.45066
1017,0.132835,0.2,2.45517
1018,0.487036,0.462745,2.45576
1019,0.574837,0.552941,2.45624
1020,0.200138,0.266667,2.46067
1021,0.0847453,0.117647,2.46175
1022,0.0826028,0.0784314,2.46177
1023,0.0860179,0.0862745,2.46177
1024,0.119936,0.152941,2.46285
1025,0.419286,0.384314,2.46408
1026,0.64037,0.592157,2.4664
1027,0.2947,0.345098,2.46894
1028,0.0996199,0.137255,2.47036
1029,0.109509,0.0784314,2.47132
1030,0.0758899,0.0745098,2.47133
1031,0.0827096,0.121569,2.47284
1032,0.301494,0.301961,2.47284
1033,0.622127,0.588235,2.47399
1034,0.410354,0.435294,2.47461
1035,0.124053,0.168627,2.47659
1036,0.107273,0.0862745,2.47703
1037,0.0628761,0.0705882,2.47709
1038,0.0320988,0.0941176,2.48094
1039,0.181007,0.223529,2.48275
1040,0.52697,0.52549,2.48275
1041,0.569454,0.533333,2.48406
1042,0.162813,0.227451,2.48823
1043,0.0698431,0.0980392,2.48903
1044,0.0405967,0.0705882,2.48993
1045,0.0564448,0.0784314,2.49041
1046,0.107848,0.160784,2.49321
1047,0.435895,0.419608,2.49348
1048,0.628196,0.607843,2.49389
1049,0.315533,0.309804,2.49393
1050,0.0765643,0.117647,2.49561
1051,0.077016,0.0705882,2.49566
1052,0.0477871,0.0705882,2.49618
1053,0.0929104,0.113725,2.49661
1054,0.348396,0.305882,2.49842
1055,0.662631,0.615686,2.50062
1056,0.435385,0.431373,2.50064
1057,0.107756,0.152941,2.50268
1058,0.108053,0.0784314,2.50356
1059,0.0701982,0.0627451,2.50361
1060,0.0378968,0.0862745,2.50595
1061,0.199037,0.203922,2.50597
1062,0.536588,0.529412,2.50603
1063,0.573281,0.564706,2.5061
1064,0.190478,0.227451,2.50747
1065,0.0661861,0.0901961,2.50804
1066,0.035176,0.0588235,2.5086
1067,0.0372444,0.0666667,2.50947
1068,0.111102,0.133333,2.50996
1069,0.382348,0.388235,2.51
1070,0.637091,0.65098,2.51019
1071,0.389332,0.34902,2.51182
1072,0.0950456,0.121569,2.51252
1073,0.0841536,0.0666667,2.51282
1074,0.0325717,0.0588235,2.51351
1075,0.0882308,0.0901961,2.51352
1076,0.240878,0.247059,2.51356
1077,0.618089,0.603922,2.51376
1078,0.543014,0.509804,2.51486
1079,0.138114,0.180392,2.51665
1080,0.0809415,0.0745098,2.51669
1081,0.0677249,0.0509804,2.51697
1082,0.0257839,0.0666667,2.51864
1083,0.136629,0.145098,2.51871
1084,0.442386,0.443137,2.51871
1085,0.646189,0.662745,2.51899
1086,0.302999,0.298039,2.51901
1087,0.0796943,0.109804,2.51992
1088,0.0377088,0.054902,2.52021
1089,0.0438072,0.054902,2.52034
1090,0.0838401,0.0941176,2.52044
1091,0.270924,0.262745,2.52051
1092,0.620182,0.643137,2.52104
1093,0.571687,0.494118,2.52705
1094,0.137604,0.160784,2.52759
1095,0.0801011,0.0705882,2.52768
1096,0.0585995,0.0509804,2.52774
1097,0.0671329,0.0627451,2.52776
1098,0.0982565,0.145098,2.52995
1099,0.468131,0.454902,2.53013
1100,0.672104,0.686275,2.53033
1101,0.28742,0.298039,2.53044
1102,0.0759563,0.0980392,2.53093
1103,0.0359046,0.054902,2.53129
1104,0.0437457,0.0470588,2.5313
1105,0.0744572,0.0862745,2.53144
1106,0.264648,0.243137,2.5319
1107,0.590779,0.647059,2.53507
1108,0.613965,0.537255,2.54095
1109,0.167573,0.172549,2.54098
1110,0.0710088,0.0705882,2.54098
1111,0.0445305,0.0470588,2.54099
1112,0.0760502,0.0588235,2.54128
1113,0.143075,0.117647,2.54193
1114,0.389025,0.392157,2.54194
1115,0.671419,0.733333,2.54577
1116,0.35154,0.356863,2.5458
1117,0.113717,0.109804,2.54582
1118,0.0429672,0.054902,2.54596
1119,0.0470783,0.0509804,2.54597
1120,0.0640328,0.0666667,2.54598
1121,0.209722,0.180392,2.54684
1122,0.527221,0.572549,2.5489
1123,0.616234,0.67451,2.55229
1124,0.231935,0.227451,2.55231
1125,0.0716474,0.0784314,2.55236
1126,0.0526248,0.0509804,2.55236
1127,0.0296443,0.0509804,2.55282
1128,0.086268,0.0784314,2.55288
1129,0.309374,0.254902,2.55584
1130,0.607146,0.713725,2.5672
1131,0.509516,0.545098,2.56847
1132,0.194256,0.152941,2.57018
1133,0.0725089,0.0627451,2.57027
1134,0.0154977,0.0431373,2.57104
1135,0.0190827,0.0470588,2.57182
1136,0.168976,0.0941176,2.57742
1137,0.388659,0.333333,2.58048
1138,0.535928,0.796078,2.64816
1139,0.483911,0.435294,2.65052
1140,0.139702,0.113725,2.6512
1141,0.029472,0.0509804,2.65166
1142,0.0295961,0.0352941,2.65169
1143,0.0343276,0.0470588,2.65186
1144,0.163466,0.101961,2.65564
1145,0.394231,0.384314,2.65574
1146,0.625992,0.835294,2.69955
1147,0.359128,0.380392,2.7
1148,0.149257,0.0980392,2.70262
1149,0.0274425,0.0431373,2.70287
1150,0.0230774,0.0352941,2.70302
1151,0.0375156,0.0352941,2.70302
1152,0.138058,0.0901961,2.70531
1153,0.431489,0.360784,2.71031
1154,0.625032,0.878431,2.77452
1155,0.391892,0.407843,2.77478
1156,0.164968,0.0941176,2.7798
1157,0.000403969,0.0392157,2.7813
1158,-0.00603201,0.027451,2.78242
1159,0.0142076,0.0313725,2.78272
1160,0.12167,0.054902,2.78718
1161,0.33356,0.215686,2.80107
1162,0.621446,0.839216,2.84849
1163,0.4563,0.627451,2.87779
1164,0.236136,0.133333,2.88835
1165,0.0117111,0.0431373,2.88934
1166,-0.0115012,0.027451,2.89086
1167,0.000318208,0.0235294,2.8914
1168,0.0381723,0.0196078,2.89174
1169,0.233798,0.0470588,2.92661
1170,0.471802,0.239216,2.98071
1171,0.540047,0.988235,3.18158
1172,0.436934,0.576471,3.20105
1173,0.156716,0.0980392,3.2045
1174,0.0452422,0.0313725,3.20469
1175,-0.0471265,0.027451,3.21025
1176,0.0762786,0.0235294,3.21303
1177,0.125987,0.0156863,3.2252
1178,0.242071,0.0156863,3.27645
1179,0.389938,0.0156863,3.41651
1180,0.392481,0.054902,3.53047
1181,0.571438,0.141176,3.7156
1182,0.164887,0.0901961,3.72118
1183,0.04822,0.0823529,3.72234
1184,-0.0419746,0.0980392,3.74195
1185,0.138689,0.133333,3.74198
1186,0.0758626,0.188235,3.7546
1187,0.120387,0.227451,3.76607
1188,0.131067,0.247059,3.77952
1189,0.224129,0.25098,3.78024
1190,0.327112,0.231373,3.78941
1191,0.212415,0.203922,3.78948
1192,0.286304,0.192157,3.79834
1193,0.0222302,0.203922,3.83135
1194,-0.0561785,0.223529,3.90959
1195,0.0787409,0.25098,3.93926
1196,0.206442,0.25098,3.94124
1197,0.182645,0.235294,3.94401
1198,0.277571,0.211765,3.94834
1199,0.249804,0.2,3.95082
1200,0.21561,0.211765,3.95084
1201,0.263828,0.235294,3.95165
1202,0.277833,0.262745,3.95188
1203,0.227816,0.254902,3.95261
1204,0.212759,0.235294,3.95312
1205,0.165948,0.207843,3.95488
1206,0.187685,0.2,3.95503
1207,0.198081,0.215686,3.95534
1208,0.222501,0.243137,3.95576
1209,0.22664,0.266667,3.95737
1210,0.212281,0.258824,3.95953
1211,0.186872,0.235294,3.96188
1212,0.138773,0.207843,3.96665
1213,0.180041,0.2,3.96705
1214,0.182876,0.219608,3.9684
1215,0.212224,0.247059,3.96961
1216,0.217751,0.270588,3.9724
1217,0.209341,0.262745,3.97525
1218,0.175832,0.227451,3.97792
1219,0.141909,0.207843,3.98226
1220,0.170869,0.2,3.98311
1221,0.176015,0.219608,3.98501
1222,0.202,0.254902,3.98781
1223,0.217383,0.27451,3.99108
1224,0.200801,0.254902,3.994
1225,0.172694,0.227451,3.997
1226,0.134609,0.203922,4.0018
1227,0.164308,0.203922,4.00337
1228,0.187777,0.227451,4.00495
1229,0.200551,0.262745,4.00882
1230,0.210619,0.278431,4.01341
1231,0.206331,0.258824,4.01617
1232,0.162138,0.219608,4.01947
1233,0.132969,0.2,4.02397
1234,0.180283,0.2,4.02436
1235,0.183211,0.231373,4.02667
1236,0.195828,0.266667,4.03169
1237,0.203117,0.282353,4.03797
1238,0.199529,0.254902,4.04104
1239,0.141763,0.219608,4.0471
1240,0.133993,0.196078,4.05095
1241,0.160779,0.2,4.05249
1242,0.186606,0.235294,4.05486
1243,0.208122,0.278431,4.0598
1244,0.218026,0.286275,4.06446
1245,0.196306,0.254902,4.0679
1246,0.152668,0.219608,4.07238
1247,0.126544,0.196078,4.07721
1248,0.175525,0.203922,4.07802
1249,0.177648,0.243137,4.08231
1250,0.209819,0.282353,4.08757
1251,0.223688,0.290196,4.09199
1252,0.195483,0.25098,4.09507
1253,0.128494,0.207843,4.10137
1254,0.137735,0.188235,4.10392
1255,0.164181,0.203922,4.1055
1256,0.16578,0.247059,4.1121
1257,0.194589,0.286275,4.12051
1258,0.214821,0.286275,4.12561
1259,0.183829,0.243137,4.12913
1260,0.126837,0.203922,4.13507
1261,0.126801,0.188235,4.13885
1262,0.163714,0.207843,4.1408
1263,0.186756,0.25098,4.14492
1264,0.225308,0.298039,4.15021
1265,0.221316,0.286275,4.15443
1266,0.19264,0.243137,4.15698
1267,0.131406,0.196078,4.16116
1268,0.144849,0.188235,4.16304
1269,0.172658,0.211765,4.16457
1270,0.195149,0.258824,4.16863
1271,0.220036,0.301961,4.17534
1272,0.222858,0.286275,4.17936
1273,0.189641,0.231373,4.1811
1274,0.103651,0.188235,4.18826
1275,0.154872,0.180392,4.18891
1276,0.151318,0.211765,4.19256
1277,0.204279,0.266667,4.19646
1278,0.218696,0.305882,4.20406
1279,0.219426,0.286275,4.20853
1280,0.179056,0.227451,4.21087
1281,0.114255,0.184314,4.21578
