t,predict_test,teacher
63,0.157866,-0.981012,33.5017
64,-0.117439,-0.330115,33.5469
65,0.0603275,0.952211,34.3423
66,0.111754,-0.731717,35.0538
67,-0.0531982,0.627797,35.5175
68,-0.258937,0.973094,37.0354
69,-0.13959,0.0710536,37.0798
70,-0.0979814,-0.218838,37.0944
71,0.0754613,0.574878,37.3438
72,-0.287151,-0.618495,37.4536
73,0.179949,-0.52395,37.9491
74,-0.0235806,-0.729533,38.4475
75,0.0871262,0.174221,38.4551
76,0.155704,0.536623,38.6002
77,-0.158459,-0.217105,38.6036
78,0.132914,0.723196,38.952
79,-0.272083,-0.653665,39.0976
80,-0.233407,0.683123,39.9377
81,0.384645,0.300004,39.9448
82,0.0700524,-0.228842,40.0342
83,0.149963,0.997741,40.7529
84,-0.192108,0.487705,41.215
85,-0.0137555,-0.425759,41.3848
86,0.0902007,-0.881927,42.3298
87,-0.0203256,0.801029,43.0044
88,-0.0794341,0.933761,44.031
89,0.0354384,0.731351,44.5153
90,0.00991956,-0.701082,45.0208
91,0.0152295,-0.582198,45.3777
92,-0.0145364,0.784641,46.0164
93,0.082799,-0.559203,46.4286
94,0.104149,-0.0189587,46.4437
95,-0.0948476,0.999997,47.6424
96,0.0388035,0.755515,48.1561
97,0.175721,-0.109839,48.2376
98,-0.106631,0.433429,48.5293
99,-0.0226083,-0.497984,48.7553
100,-0.0395293,-0.538253,49.004
101,0.0556593,0.989497,49.8761
102,0.19277,-0.770956,50.8048
103,-0.204005,-0.871604,51.2505
104,-0.200659,-0.0902809,51.2627
105,0.348987,0.965902,51.6433
106,0.0733279,0.873985,52.2844
107,-0.00332341,0.360786,52.4169
108,-0.05818,-0.820288,52.9977
109,-0.107832,0.0794054,53.0328
110,-0.0851533,0.763196,53.7525
111,-0.0323181,-0.0500293,53.7528
112,-0.0611637,-0.830468,54.3446
113,0.143447,-0.400083,54.6401
114,-0.0646513,0.10209,54.6679
115,0.173095,0.765733,55.0191
116,-0.124869,0.971777,56.2217
117,0.0117334,-0.298413,56.3179
118,-0.297034,0.603365,57.1286
119,-0.179545,-0.940006,57.7069
120,0.246935,0.000770825,57.7675
121,0.0110417,-0.845206,58.5007
122,-0.0476801,-0.974482,59.3596
123,-0.0868336,-0.669717,59.6994
124,-0.0483282,-0.998504,60.6022
125,0.194898,-0.0710334,60.6729
126,-0.110297,-0.894493,61.2879
127,-0.273445,0.993311,62.8926
128,0.265386,0.142668,62.9076
129,-0.120424,0.983846,64.1271
130,0.0832088,0.99594,64.9601
131,-0.132651,-0.254298,64.9749
132,-0.120186,0.802662,65.8266
133,-0.069082,-0.950536,66.6035
134,-0.115799,-0.546339,66.7889
135,0.166587,-0.692099,67.5262
136,0.261256,0.0539111,67.5692
137,0.156503,0.270058,67.5821
138,0.0631058,0.971111,68.4066
139,-0.00304421,-0.796543,69.0362
140,0.0856287,0.231353,69.0575
141,0.011589,0.951114,69.9402
142,0.0558548,-0.101925,69.9651
143,0.0194445,0.998749,70.9241
144,0.0261321,-0.509997,71.2116
145,0.141806,-0.99744,72.5094
146,-0.150929,-0.547156,72.6664
147,-0.0186331,0.239054,72.7328
148,0.0365204,0.941027,73.551
149,0.183278,0.584232,73.7117
150,-0.0738983,-0.160115,73.7192
151,-0.085704,-0.184263,73.7289
152,0.142023,0.93504,74.3578
153,-0.0904738,-0.99991,75.1848
154,-0.0692912,0.30787,75.3271
155,0.185916,-0.963335,76.6479
156,0.11931,-0.104582,76.698
157,0.0938504,0.117216,76.6985
158,0.084725,-0.615806,77.1893
159,-0.0035405,-0.67077,77.6345
160,0.147425,0.0686714,77.6407
161,-0.215178,0.954423,79.0086
162,0.0159058,-0.576086,79.3591
163,-0.153231,0.0784056,79.4128
164,-0.119788,0.184965,79.5056
165,0.0225921,-0.417115,79.699
166,-0.07257,0.414506,79.9362
167,0.00478368,-0.934735,80.8189
168,-0.0388522,-0.0732696,80.8201
169,-0.307029,-0.718735,80.9896
170,0.208465,0.780408,81.3167
171,-0.0783109,0.9168,82.307
172,0.162511,-0.00180099,82.334
173,0.0580211,0.576439,82.6027
174,-0.178182,-0.0781625,82.6127
175,0.0217476,-0.835135,83.347
176,-0.0934905,-0.979778,84.1325
177,0.033157,-0.976428,85.1517
178,0.0574889,0.525603,85.3709
179,0.137965,0.194712,85.3741
180,0.0478482,0.56393,85.6404
181,-0.199706,-0.246163,85.6426
182,-0.11542,0.176854,85.728
183,0.0778538,-0.94091,86.7659
184,0.115084,-0.991181,87.9897
185,0.259847,0.819427,88.3028
186,0.0605884,0.591622,88.5848
187,-0.339522,-0.311745,88.5856
188,-0.159274,0.942745,89.8
189,-0.145404,-0.63974,90.0444
190,-0.124585,-0.646489,90.3168
191,-0.0147335,0.977628,91.3016
192,0.199674,0.515583,91.4014
193,0.0936965,-0.999823,92.5972
194,-0.0346192,-0.662918,92.9919
195,0.128435,0.489601,93.1224
196,-0.0368722,0.836148,93.8845
197,-0.149893,-0.924751,94.4849
198,0.0785481,-0.0887265,94.5129
199,0.0672846,0.0242132,94.5148
200,-0.113171,0.939986,95.6239
201,0.0106606,-0.479972,95.8646
202,-0.00632838,0.191308,95.9037
203,-0.104883,-0.49028,96.0522
204,0.0973102,-0.394099,96.2937
205,-0.408306,-0.594538,96.3284
206,-0.187391,0.725108,97.161
207,0.247772,0.220486,97.1618
208,-7.15071e-05,-0.869165,97.9171
209,0.0208602,-0.50105,98.1895
210,0.151125,0.610988,98.401
211,0.0688635,-0.207261,98.4772
212,-0.00381524,-0.99084,99.4514
213,-0.0438418,0.0584972,99.4619
214,0.177387,0.350854,99.492
215,-0.020186,-0.521271,99.7431
216,-0.0565138,0.263085,99.8452
217,-0.277015,0.698654,100.797
218,-0.275952,-0.825828,101.1
219,0.0545838,-0.84598,101.911
220,-0.246642,-0.390087,101.931
221,-0.168683,-0.715114,102.23
222,0.106352,0.967911,102.972
223,0.00475044,-0.666763,103.423
224,-0.395358,-0.689382,103.509
225,-0.159761,-0.721351,103.825
226,0.395192,0.42503,103.826
227,-0.0118813,-0.652415,104.236
228,0.120069,0.811953,104.715
229,0.0397125,-0.459286,104.964
230,-0.140475,0.568812,105.467
231,0.208461,0.981269,106.064
232,-0.0806566,0.884035,106.995
233,0.0526931,0.666901,107.372
234,0.200378,0.208239,107.372
235,0.119012,-0.88086,108.372
236,0.0814217,0.94464,109.117
237,-0.15242,-0.930387,109.722
238,0.164876,-0.987021,111.049
239,-0.295152,-0.0150419,111.127
240,-0.140038,0.835171,112.078
241,-0.332169,0.62429,112.993
242,0.207433,0.824713,113.374
243,-0.269007,-0.707668,113.567
244,-0.151332,-0.878269,114.095
245,-0.0513175,0.734621,114.713
246,0.138868,0.483677,114.832
247,-0.207156,0.0181484,114.882
248,-0.0702708,0.0603869,114.9
249,0.229125,-0.0312925,114.967
250,-0.109628,-0.802135,115.447
251,0.175587,-0.939849,116.691
252,0.15924,-0.300754,116.903
253,-0.277728,0.688148,117.836
254,0.0183301,0.870105,118.561
255,0.105298,-0.984822,119.749
256,-0.00543374,-0.51833,120.013
257,0.0978467,0.171309,120.018
258,-0.0857937,0.879061,120.949
259,0.0835492,-0.983873,122.088
260,-0.0603622,-0.195928,122.107
261,0.176193,-0.978463,123.44
262,0.168479,0.115166,123.443
263,-0.16973,0.179398,123.565
264,0.0566023,0.464569,123.731
265,0.180279,-0.80661,124.705
266,0.0256762,-0.887749,125.539
267,-0.107871,0.954232,126.667
268,-0.410356,0.270434,127.131
269,0.12073,0.87047,127.693
270,-0.269482,-0.750773,127.925
271,-0.259587,-0.995636,128.466
272,0.024003,-0.489149,128.73
273,0.348171,-0.666798,129.76
274,-0.159832,-0.661853,130.012
275,0.15916,0.39856,130.069
276,-0.0525218,-0.721825,130.517
277,0.252666,0.259568,130.517
278,0.0405448,0.479431,130.71
279,0.115375,0.337429,130.759
280,0.0318185,-0.351186,130.906
281,-0.104624,-0.836122,131.441
282,0.258308,0.436563,131.473
283,0.182371,0.902753,131.992
284,-0.0277804,-0.176246,132.014
285,-0.147132,-0.840671,132.495
286,0.243054,-0.112576,132.621
287,0.139724,0.976621,133.322
288,-0.072311,-0.541724,133.542
289,0.126105,0.708359,133.881
290,0.344749,0.748334,134.044
291,-0.307348,-0.977928,134.494
292,0.088843,0.949808,135.235
293,0.140325,-0.914587,136.348
294,0.104295,0.234241,136.364
295,-0.0210662,-0.0921187,136.37
296,0.00218044,0.998621,137.362
297,0.0505071,-0.97044,138.405
298,-0.0165127,-0.86011,139.116
299,0.159564,0.273232,139.129
300,-0.171974,-0.979262,139.781
301,-0.0742708,-0.759723,140.251
302,0.0283013,-0.787106,140.916
303,0.0505171,0.0970913,140.918
304,0.194765,0.514311,141.02
305,0.0979309,-0.506761,141.386
306,0.098119,0.787536,141.861
307,-0.0716932,0.307723,142.005
308,0.092618,0.624377,142.288
309,-0.0782054,-0.470682,142.442
310,-0.0171337,0.78825,143.09
311,-0.0334665,0.612896,143.508
312,0.115605,-0.0234823,143.528
313,0.0191875,-0.999987,144.566
314,-0.10268,-0.380682,144.644
315,0.382964,0.865025,144.876
316,-0.149538,-0.992087,145.586
317,0.0331929,0.648066,145.964
318,0.181923,-0.771023,146.872
319,-0.179741,-0.266594,146.88
320,-0.15314,0.896647,147.982
321,-0.0214344,0.907147,148.844
322,-0.0295616,-0.975624,149.739
323,0.0417845,-0.228669,149.812
324,0.184374,0.982151,150.448
325,0.236965,-0.524262,151.028
326,0.194389,-0.71831,151.861
327,0.0396286,-0.800324,152.566
328,0.193543,-0.0890764,152.646
329,0.0556467,-0.542,153.004
330,-0.052994,-0.277141,153.054
331,-0.178206,0.999984,154.442
332,-0.0316529,-0.949331,155.284
333,-0.0877204,-0.304736,155.331
334,-0.140412,-0.507089,155.466
335,0.0573729,0.162156,155.477
336,0.0757322,-0.222699,155.566
337,0.032641,-0.936884,156.506
338,0.165069,0.709146,156.802
339,-0.138095,-0.713191,157.132
340,0.0773048,0.117158,157.134
341,-0.0237869,0.418024,157.329
342,-0.049647,0.937052,158.303
343,0.00347653,0.748111,158.857
344,0.0915537,0.858798,159.446
345,0.0235534,0.936609,160.28
346,0.217933,0.536557,160.381
347,-0.16899,-0.296238,160.397
348,0.213591,-0.0250856,160.454
349,-0.0164637,-0.900202,161.235
350,-0.10339,-0.414918,161.332
351,0.0736853,0.439367,161.466
352,-0.00784318,-0.266185,161.533
353,-0.0204518,-0.984848,162.463
354,-0.140006,0.775225,163.3
355,-0.388366,-0.418842,163.301
356,0.203372,0.973669,163.895
357,-0.420964,-0.189141,163.948
358,-0.299583,-0.99954,164.438
359,0.321627,0.985408,164.879
360,-0.130021,0.538398,165.326
361,0.0565021,0.948608,166.122
362,0.15978,0.0710178,166.13
363,0.208725,-0.345443,166.437
364,-0.142704,-0.514654,166.575
365,-0.0805508,-0.604774,166.85
366,0.0692451,-0.999389,167.992
367,0.182636,-0.479523,168.43
368,-0.165361,-0.557821,168.584
369,-0.176253,-0.754343,168.918
370,0.277256,0.848518,169.245
371,-0.230829,-0.942848,169.752
372,-0.116172,0.825282,170.638
373,-0.168816,0.0897148,170.705
374,-0.163442,-0.919455,171.276
375,0.186685,0.0519047,171.295
376,0.231141,-0.900191,172.575
377,0.0468226,-0.714937,173.155
378,-0.0249441,-0.741009,173.668
379,0.0185046,0.672653,174.096
380,0.0544219,0.950989,174.899
381,0.263397,-0.748596,175.923
382,-0.00709552,-0.979588,176.869
383,-0.0901957,-0.330923,176.927
384,0.0700929,-0.368865,177.12
385,-0.15944,-0.763206,177.484
386,-0.0458215,0.0936364,177.504
387,0.109026,-0.942003,178.608
388,0.0487594,0.653037,178.974
389,-0.0218557,-0.538275,179.24
390,0.149112,-0.344229,179.484
391,0.219703,0.0902796,179.5
392,-0.110283,-0.982265,180.261
393,-0.0111623,0.982291,181.248
394,-0.131155,0.627625,181.824
395,0.279927,0.369714,181.832
396,-0.00368735,0.705726,182.335
397,0.00634218,0.907197,183.146
398,0.214175,0.820339,183.514
399,-0.0668881,0.912436,184.473
400,0.160613,-0.788848,185.374
401,-0.147251,-0.982959,186.073
402,0.137485,0.380465,186.132
403,0.137543,-0.873511,187.154
404,-0.218494,-0.345203,187.17
405,-0.0605755,-0.98398,188.023
406,-0.126566,0.99076,189.271
407,0.00974661,0.989592,190.231
408,0.180143,0.972581,190.859
409,0.054209,0.999358,191.753
410,0.0292341,0.404954,191.894
411,-0.178151,0.945658,193.157
412,-0.0791244,0.500439,193.493
413,-0.281492,-0.735736,193.699
414,-0.0828925,0.788922,194.459
415,-0.25273,0.864598,195.707
416,-0.153769,-0.321168,195.735
417,-0.118431,0.670605,196.358
418,0.0791364,0.10593,196.359
419,0.102755,0.991291,197.148
420,0.0952959,-0.684467,197.756
421,0.0966205,-0.0336279,197.773
422,-0.103805,0.932228,198.847
423,0.172557,-0.999153,200.219
424,-0.309536,-0.994431,200.689
425,-0.24945,-0.0845655,200.716
426,0.267403,0.681489,200.887
427,-0.207286,-0.949038,201.437
428,0.302778,-0.346992,201.86
429,-0.505329,0.988175,204.09
430,-0.202848,-0.172607,204.091
431,0.136792,0.999713,204.836
432,-0.0748669,-0.822984,205.395
433,0.0184283,0.425806,205.561
434,-0.171732,0.739495,206.392
435,-0.0721267,0.655812,206.922
436,0.168249,0.955188,207.541
437,0.0322809,0.979855,208.439
438,-0.213141,0.956626,209.807
439,-0.0639494,0.983347,210.904
440,0.0265016,-0.515548,211.198
441,0.243455,0.991778,211.758
442,-0.0165748,0.0427402,211.761
443,0.351216,0.991521,212.171
444,0.0926235,0.436373,212.289
445,-0.00161953,0.79759,212.928
446,0.0262684,-0.938382,213.859
447,-0.0605307,0.618779,214.32
448,-0.0264659,-0.472065,214.519
449,0.128794,-0.974163,215.735
450,-0.0202136,-0.999106,216.693
451,0.0967739,-0.87648,217.641
452,-0.178957,-0.509519,217.75
453,-0.170782,0.910262,218.919
454,-0.0792309,-0.106754,218.919
455,-0.106189,-0.901557,219.552
456,-0.0965817,-0.631643,219.838
457,0.202242,0.236307,219.839
458,-0.0157729,0.718286,220.378
459,0.120214,-0.835634,221.292
460,0.162466,-0.545732,221.793
461,0.0317858,-0.994006,222.846
462,-0.229517,-0.0923155,222.865
463,-0.126651,0.354924,223.096
464,-0.176021,-0.947492,223.692
465,0.177605,-0.960012,224.986
466,-0.0657132,-0.894863,225.673
467,-0.219269,-0.856369,226.079
468,-0.15531,0.932508,227.263
469,-0.220114,-0.0755951,227.283
470,0.357482,0.42857,227.288
471,-0.209788,-0.974232,227.873
472,0.188241,-0.0590512,227.934
473,-0.0816874,-0.998463,228.774
474,0.143014,0.90739,229.359
475,-0.175798,-0.999175,230.037
476,-0.127073,-0.822478,230.52
477,0.240418,0.942317,231.013
478,0.0747412,-0.270293,231.132
479,-0.096321,-0.998213,231.945
480,0.0820546,0.294087,231.99
481,0.165175,0.512276,232.111
482,0.0335683,0.602342,232.434
483,0.104225,0.887293,233.048
484,0.272235,-0.527005,233.686
485,0.151206,-0.986773,234.981
486,-0.121315,0.0777314,235.021
487,0.107171,0.489478,235.167
488,0.10917,-0.982695,236.359
489,-0.0602803,0.097246,236.384
490,0.0167854,0.680738,236.825
491,-0.014741,-0.708065,237.306
492,0.148949,-0.86061,238.325
493,0.0832495,0.967368,239.106
494,-0.0625829,-0.524855,239.32
495,0.117621,-0.986755,240.54
496,-0.017557,-0.233524,240.586
497,-0.0438884,-0.82749,241.2
498,-0.0204401,-0.990177,242.141
499,0.0804532,-0.983454,243.273
500,-0.0119632,-0.167459,243.297
501,0.105167,-0.871504,244.251
502,0.0100371,-0.897167,245.074
503,0.0510199,-0.918112,246.013
504,-0.0505857,0.966915,247.048
505,0.160327,-0.323771,247.283
506,-0.147753,0.700105,248.002
507,-0.210131,-0.673516,248.216
508,-0.101913,0.996646,249.423
509,0.254599,-0.940362,250.851
510,0.00345307,0.944651,251.737
511,0.0300579,0.102098,251.742
512,0.0195574,-0.748,252.331
513,0.183935,-0.654848,253.035
514,-0.00614695,-0.935808,253.899
515,-0.0535749,0.472826,254.176
516,0.289829,-0.939102,255.686
517,0.18166,0.819782,256.094
518,-0.0164681,0.998229,257.123
519,-0.00919609,0.52925,257.413
520,0.114672,0.296849,257.446
521,0.187138,-0.808604,258.438
522,0.0224568,-0.930179,259.345
523,0.0202332,-0.091996,259.358
524,0.217886,0.945656,259.888
525,0.201452,0.6097,260.054
526,0.330273,-0.954345,261.705
527,-0.0533951,-0.127988,261.71
528,0.167364,0.87338,262.209
529,0.0791739,-0.325043,262.372
530,0.172469,0.998391,263.054
531,0.025442,0.977658,263.961
532,-0.237757,-0.555597,264.062
533,-0.13731,-0.744279,264.43
534,0.227047,0.684879,264.64
535,-0.0756829,-0.999992,265.494
536,0.00761051,-0.624645,265.894
537,-0.142494,-0.956066,266.556
538,0.127971,-0.153886,266.635
539,0.0868762,-0.7699,267.369
540,-0.213023,0.361172,267.699
541,0.219036,-0.00972093,267.751
542,-0.224114,-0.209633,267.752
543,-0.134391,0.880048,268.781
544,-0.190682,0.988773,270.172
545,-0.0792794,0.692187,270.767
546,0.0149361,-0.811792,271.45
547,0.0968368,-0.962205,272.572
548,0.245807,-0.190386,272.762
549,-0.0285642,-0.490578,272.976
550,-0.25742,0.120538,273.119
551,0.225742,0.544636,273.22
552,-0.270298,-0.0899016,273.253
553,0.196765,-0.129991,273.36
554,-0.0372213,-0.237033,273.4
555,0.00876634,-0.347248,273.526
556,0.280383,0.982384,274.019
557,-0.0846322,-0.866033,274.63
558,-0.107859,0.844538,275.537
559,-0.060635,0.557713,275.919
560,-0.0929136,0.922711,276.951
561,-0.208155,-0.797319,277.298
562,0.132053,-0.992799,278.563
563,-0.231876,-0.990947,279.139
564,-0.214066,-0.627758,279.31
565,-0.205079,-0.741297,279.598
566,-0.00479692,-0.167032,279.624
567,-0.303271,-0.133266,279.653
568,-0.120514,0.97451,280.852
569,-0.151106,0.934551,282.031
570,0.385122,-0.299347,282.499
571,-0.147306,-0.650331,282.752
572,-0.0629187,-0.916344,283.481
573,-0.0862253,0.669769,284.052
574,-0.132254,-0.288803,284.077
575,0.0960128,0.719462,284.465
576,-0.167042,0.9212,285.65
577,0.16828,-0.661053,286.337
578,0.123207,0.567364,286.535
579,0.125275,-0.735389,287.275
580,0.00476001,-0.945323,288.178
581,-0.0176772,-0.0085615,288.178
582,0.252605,0.894992,288.591
583,0.0572431,-0.938231,289.582
584,0.0706593,0.3942,289.687
585,0.197623,0.975901,290.292
586,-0.135151,-0.495951,290.422
587,0.105515,-0.473257,290.757
588,-0.0578001,-0.970673,291.591
589,0.187563,0.989849,292.234
590,0.00108267,0.649464,292.655
591,0.0308199,-0.174509,292.697
592,0.0642523,-0.762987,293.381
593,0.11966,0.50795,293.532
594,0.253921,0.526619,293.606
595,-0.0494028,-0.918144,294.361
596,0.042139,0.743009,294.852
597,-0.0233595,-0.999932,295.806
598,0.0845699,-0.88644,296.749
599,0.0354048,0.915929,297.524
600,-0.146011,0.900991,298.62
601,-0.279682,-0.283,298.62
602,-0.029801,-0.453897,298.8
603,0.0390946,-0.981326,299.842
604,0.0668145,-0.992098,300.963
605,0.117243,-0.818769,301.839
606,0.188081,0.945665,302.413
607,0.119671,-0.28063,302.573
608,-0.117614,0.423943,302.866
609,0.109609,-0.999222,304.096
610,-0.0223867,-0.308669,304.178
611,0.250363,0.227821,304.178
612,0.0651112,-0.965582,305.241
613,-0.00687396,-0.306785,305.331
614,-0.0382435,0.53047,305.654
615,0.246825,-0.892263,306.952
616,0.101163,-0.0900724,306.988
617,0.071763,-0.678874,307.552
618,0.145633,-0.716676,308.295
619,-0.214948,-0.83944,308.685
620,0.079266,0.922798,309.397
621,0.0437007,-0.548558,309.748
622,0.189543,0.479037,309.831
623,-0.156015,-0.651773,310.077
624,-0.167475,0.282436,310.28
625,-0.266129,0.987461,311.851
626,-0.149415,-0.806914,312.283
627,-0.130531,-0.232616,312.294
628,0.0701841,0.921784,313.019
629,0.134373,-0.213776,313.14
630,-0.0982898,0.995822,314.337
631,0.0866656,0.0712521,314.338
632,0.0602189,-0.642059,314.831
633,0.195918,0.999938,315.477
634,0.0846753,-0.635054,315.995
635,0.0108433,-0.185337,316.034
636,-0.115807,0.995228,317.268
637,0.104657,0.426876,317.372
638,0.115011,-0.896184,318.394
639,-0.0590516,-0.945598,319.18
640,0.124323,0.338248,319.226
641,-0.0345973,0.879983,320.063
642,0.072514,0.156661,320.07
643,0.243331,0.259063,320.07
644,-0.303263,-0.713815,320.238
645,-0.355212,-0.770168,320.411
646,0.358077,0.619333,320.479
647,-0.229868,-0.753066,320.753
648,0.0906331,0.845602,321.323
649,-0.161612,-0.900694,321.869
650,-0.249901,0.220614,322.09
651,-0.0778147,0.0220394,322.1
652,-0.080367,0.12265,322.141
653,0.169315,-0.897554,323.28
654,-0.0730078,0.0278897,323.29
655,0.308048,0.905919,323.647
656,-0.0717908,0.997578,324.791
657,0.157951,0.514345,324.918
658,-0.266158,-0.218945,324.92
659,0.1841,0.991948,325.573
660,0.0796158,0.768256,326.047
661,-0.0633971,-0.203477,326.067
662,0.281498,0.997197,326.579
663,-0.0869569,0.46233,326.88
664,0.0594894,-0.999627,328.002
665,0.17353,-0.924856,329.209
666,-0.0856168,0.36066,329.408
667,-0.0969813,0.238372,329.52
668,-0.238144,-0.586264,329.641
669,-0.221888,0.534842,330.214
670,0.209744,-0.948397,331.555
671,-0.306962,-0.964929,331.988
672,0.0148836,0.0977164,331.995
673,0.108744,-0.662235,332.59
674,-0.0221054,0.998885,333.632
675,0.0489687,-0.640987,334.108
676,-0.108624,0.238586,334.229
677,-0.361866,-0.970388,334.599
678,0.309416,0.509642,334.639
679,-0.2785,-0.538863,334.707
680,0.053708,0.928367,335.472
681,0.225061,0.941774,335.985
682,0.179908,0.205012,335.986
683,-0.268922,0.588404,336.721
684,-0.233918,-0.0734158,336.747
685,0.0736058,0.897322,337.425
686,0.198134,0.773195,337.756
687,-0.230311,-0.287154,337.759
688,-0.0877422,0.692368,338.368
689,0.133855,0.612508,338.597
690,0.0233572,-0.999894,339.644
691,-0.115074,0.947228,340.773
692,-0.00919453,0.646493,341.202
693,-0.0947362,0.358754,341.408
694,0.00955128,-0.579444,341.755
695,0.105941,-0.515999,342.142
696,0.212763,-0.621658,342.838
697,-0.313984,-0.195095,342.852
698,-0.051408,0.920927,343.798
699,0.122663,0.806484,344.265
700,0.171447,-0.98448,345.601
701,0.0112712,0.954398,346.491
702,-0.0321087,-0.956564,347.346
703,0.112741,-0.942002,348.458
704,-0.0881871,0.920504,349.475
705,0.00467486,0.646248,349.887
706,0.0753179,-0.880228,350.8
707,0.0807237,0.504265,350.98
708,-0.11719,-0.493271,351.121
709,-0.213717,-0.662993,351.323
710,0.0329019,0.692586,351.758
711,-0.0540256,-0.331766,351.835
712,0.0986905,0.970128,352.595
713,0.114091,0.91359,353.234
714,0.121234,-0.300173,353.411
715,0.125115,-0.103891,353.464
716,-0.205378,0.995727,354.906
717,0.00353721,0.309655,355
718,0.0449569,-0.759797,355.648
719,0.111058,-0.997343,356.876
720,-0.113448,0.920983,357.946
721,0.105536,-0.0312508,357.965
722,-0.0510221,-0.873753,358.642
723,-0.0678667,-0.94084,359.404
724,-0.392449,0.686366,360.568
725,-0.121769,-0.788503,361.012
726,0.143342,0.866267,361.535
727,0.167705,-0.565137,362.072
728,-0.229592,-0.71747,362.31
729,0.00545974,-0.770537,362.912
730,0.0825341,0.435722,363.037
731,0.205572,0.843339,363.444
732,-0.181321,0.967942,364.765
733,-0.232462,-0.340521,364.776
734,-0.137715,0.917671,365.89
735,0.0704588,-0.116651,365.925
736,-0.0964861,-0.930097,366.62
737,0.00662393,0.982471,367.572
738,0.237574,0.773683,367.86
739,0.204074,0.927361,368.383
740,-0.00280056,0.986447,369.361
741,-0.100139,0.114516,369.408
742,0.114893,0.943355,370.094
743,-0.104777,-0.64394,370.385
744,-0.194553,-0.443113,370.446
745,0.0917309,-0.997656,371.633
746,-0.312758,-0.192433,371.648
747,-0.167541,-0.999227,372.339
748,0.231757,0.14068,372.348
749,-0.093319,0.998976,373.541
750,-0.0620051,0.183066,373.601
751,0.0571943,0.2843,373.652
752,0.162983,-0.158872,373.756
753,-0.3597,0.997242,375.597
754,-0.0799049,0.999016,376.761
755,0.403816,0.451055,376.764
756,-0.0752294,0.347008,376.942
757,-0.263762,-0.28129,376.942
758,0.488745,0.936875,377.143
759,-0.475138,-0.855766,377.288
760,-0.0725209,0.994308,378.426
761,0.262186,0.176689,378.433
762,0.148055,0.959934,379.092
763,-0.0354248,0.715901,379.657
764,0.32606,0.2397,379.664
765,-0.0703508,0.783394,380.393
766,-0.031745,0.990421,381.438
767,0.234291,-0.705473,382.321
768,-0.219672,-0.886268,382.766
769,0.137647,0.984607,383.483
770,-0.101165,-0.744167,383.896
771,-0.0817423,0.966644,384.995
772,-0.02023,-0.0858838,385
773,0.16614,-0.99466,386.347
774,0.230831,0.478987,386.409
775,-0.0613683,-0.922747,387.151
776,-0.181464,0.87389,388.265
777,-0.316675,-0.991915,388.721
778,-0.041143,0.426548,388.939
779,-0.296387,-0.974895,389.4
780,-0.213743,-0.189861,389.4
781,0.231962,0.999998,389.99
782,0.0298016,0.992114,390.916
783,0.121709,-0.740165,391.659
784,0.0762023,0.817242,392.208
785,-0.085573,0.509217,392.562
786,0.119597,-0.491285,392.935
787,0.12999,0.961927,393.627
788,0.170892,0.443488,393.701
