t,predict_test,teacher
604,0.302446,0.305882,0.014187
605,0.534218,0.556863,0.0146998
606,0.389388,0.407843,0.0150403
607,0.171296,0.176471,0.0150671
608,0.0870608,0.0941176,0.0151169
609,0.0745302,0.0784314,0.0151321
610,0.101056,0.109804,0.0152087
611,0.240066,0.247059,0.0152576
612,0.517657,0.521569,0.0152729
613,0.461704,0.486275,0.0158766
614,0.209741,0.211765,0.0158807
615,0.0945352,0.0980392,0.015893
616,0.0710359,0.0784314,0.0159476
617,0.0871705,0.0941176,0.0159959
618,0.186952,0.196078,0.0160792
619,0.461327,0.466667,0.0161077
620,0.522676,0.54902,0.0168017
621,0.258027,0.262745,0.016824
622,0.107131,0.117647,0.0169345
623,0.0714645,0.0784314,0.0169831
624,0.0733415,0.0823529,0.0170643
625,0.146462,0.14902,0.0170708
626,0.375594,0.384314,0.0171469
627,0.569883,0.592157,0.017643
628,0.341549,0.337255,0.0176614
629,0.125717,0.133333,0.0177194
630,0.0726839,0.0784314,0.0177525
631,0.0627061,0.0745098,0.0178918
632,0.115285,0.121569,0.0179313
633,0.295956,0.298039,0.0179356
634,0.568686,0.592157,0.0184865
635,0.416912,0.435294,0.0188244
636,0.160742,0.168627,0.0188866
637,0.0811294,0.0823529,0.0188881
638,0.0641346,0.0705882,0.0189297
639,0.0873679,0.0941176,0.0189753
640,0.2115,0.219608,0.019041
641,0.523992,0.52549,0.0190433
642,0.512758,0.537255,0.0196434
643,0.219503,0.223529,0.0196596
644,0.0926694,0.0941176,0.0196617
645,0.0627012,0.0666667,0.0196774
646,0.0683837,0.0823529,0.0198725
647,0.161238,0.156863,0.0198917
648,0.414219,0.419608,0.0199207
649,0.589942,0.615686,0.0205835
650,0.311312,0.317647,0.0206236
651,0.112367,0.121569,0.0207083
652,0.071824,0.0705882,0.0207098
653,0.0609169,0.0666667,0.0207429
654,0.104875,0.113725,0.0208212
655,0.297608,0.301961,0.0208402
656,0.602809,0.619608,0.0211224
657,0.426459,0.443137,0.0214005
658,0.152841,0.160784,0.0214636
659,0.0773324,0.0784314,0.0214648
660,0.0586676,0.0666667,0.0215288
661,0.0818643,0.0901961,0.0215982
662,0.203318,0.207843,0.0216187
663,0.521866,0.529412,0.0216756
664,0.535751,0.584314,0.024034
665,0.230863,0.239216,0.0241038
666,0.0899776,0.0980392,0.0241688
667,0.067727,0.0705882,0.0241769
668,0.0581747,0.0745098,0.0244438
669,0.132459,0.141176,0.0245198
670,0.387407,0.384314,0.0245294
671,0.6138,0.662745,0.026925
672,0.351114,0.360784,0.0270185
673,0.118326,0.129412,0.0271414
674,0.0694985,0.0745098,0.0271665
675,0.0516377,0.0666667,0.0273924
676,0.0891064,0.0980392,0.0274722
677,0.247819,0.247059,0.0274728
678,0.58458,0.607843,0.028014
679,0.491295,0.537255,0.0301263
680,0.190458,0.2,0.0302174
681,0.0840738,0.0862745,0.0302222
682,0.0690924,0.0627451,0.0302625
683,0.0540451,0.0745098,0.0306813
684,0.144109,0.152941,0.0307593
685,0.436018,0.435294,0.0307598
686,0.6242,0.678431,0.0337009
687,0.319878,0.321569,0.0337037
688,0.102415,0.117647,0.0339358
689,0.0672893,0.0705882,0.0339466
690,0.0484381,0.0666667,0.0342789
691,0.0916134,0.0980392,0.0343202
692,0.264345,0.262745,0.0343228
693,0.615697,0.643137,0.0350758
694,0.479505,0.52549,0.0371904
695,0.174682,0.180392,0.037223
696,0.0791358,0.0862745,0.0372739
697,0.0626423,0.0588235,0.0372885
698,0.0546393,0.0745098,0.0376834
699,0.142793,0.145098,0.0376887
700,0.432971,0.439216,0.0377277
701,0.646518,0.705882,0.0412518
702,0.335079,0.329412,0.0412839
703,0.09893,0.109804,0.0414021
704,0.0712626,0.0666667,0.0414233
705,0.038466,0.054902,0.0416934
706,0.0716881,0.0862745,0.0419062
707,0.233955,0.235294,0.041908
708,0.618591,0.639216,0.0423333
709,0.523176,0.572549,0.044771
710,0.187113,0.192157,0.0447965
711,0.0763256,0.0784314,0.0448009
712,0.0636944,0.054902,0.0448782
713,0.043161,0.0627451,0.0452618
714,0.115253,0.117647,0.0452675
715,0.376318,0.372549,0.0452817
716,0.705612,0.741176,0.0465466
717,0.381045,0.388235,0.0465983
718,0.11293,0.121569,0.0466729
719,0.065151,0.0627451,0.0466787
720,0.0434749,0.0509804,0.046735
721,0.0554241,0.0705882,0.046965
722,0.17701,0.160784,0.0472282
723,0.51208,0.537255,0.047862
724,0.66184,0.698039,0.0491724
725,0.261046,0.25098,0.0492738
726,0.0803452,0.0862745,0.0493089
727,0.0531131,0.054902,0.0493121
728,0.0292321,0.0509804,0.0497851
729,0.07624,0.0784314,0.0497899
730,0.249489,0.231373,0.0501181
731,0.666273,0.690196,0.0506904
732,0.543474,0.588235,0.0526939
733,0.17186,0.172549,0.0526944
734,0.0656853,0.0705882,0.0527185
735,0.0605027,0.0470588,0.0528992
736,0.0339125,0.0470588,0.053072
737,0.080469,0.0862745,0.0531057
738,0.311096,0.301961,0.0531892
739,0.770537,0.780392,0.0532863
740,0.458728,0.482353,0.0538444
741,0.126242,0.129412,0.0538545
742,0.060583,0.054902,0.0538868
743,0.0462039,0.0431373,0.0538962
744,0.0348132,0.0431373,0.0539654
745,0.0925542,0.0901961,0.053971
746,0.352768,0.337255,0.0542117
747,0.822217,0.835294,0.0543827
748,0.421466,0.439216,0.0546977
749,0.113829,0.105882,0.0547609
750,0.0543872,0.0470588,0.0548146
751,0.0351881,0.0392157,0.0548308
752,0.0358507,0.0392157,0.0548421
753,0.0897772,0.0823529,0.0548972
754,0.338134,0.301961,0.0562058
755,0.835569,0.866667,0.0571728
756,0.469835,0.490196,0.0575874
757,0.121089,0.109804,0.0577147
758,0.0547271,0.0470588,0.0577735
759,0.0500176,0.0392157,0.0578902
760,0.0285074,0.0313725,0.0578984
761,0.061148,0.0509804,0.0580018
762,0.219768,0.168627,0.0606172
763,0.697739,0.729412,0.0616204
764,0.717598,0.764706,0.0638395
765,0.200484,0.172549,0.0646199
766,0.0412107,0.054902,0.0648074
767,0.0580091,0.0352941,0.0653233
768,0.00918151,0.0313725,0.0658158
769,0.0163622,0.027451,0.0659387
770,0.0736488,0.0392157,0.0671244
771,0.198339,0.145098,0.069959
772,0.703146,0.768627,0.0742468
773,0.810697,0.85098,0.0758696
774,0.196175,0.168627,0.0766284
775,0.0718158,0.0470588,0.0772414
776,0.0379768,0.0313725,0.077285
777,0.00259816,0.0313725,0.0781129
778,0.0174844,0.0235294,0.0781495
779,0.0469183,0.0196078,0.0788953
780,0.0521503,0.027451,0.0795054
781,0.206059,0.0705882,0.0978578
782,0.361282,0.211765,0.120213
783,0.309232,0.203922,0.131304
784,0.044815,0.156863,0.143858
785,0.130529,0.145098,0.144071
786,0.170099,0.160784,0.144157
787,0.178198,0.2,0.144633
788,0.208045,0.254902,0.146828
789,0.26296,0.290196,0.14757
790,0.249803,0.282353,0.14863
791,0.197324,0.235294,0.150071
792,0.168291,0.196078,0.150843
793,0.171447,0.184314,0.151009
794,0.203361,0.211765,0.15108
795,0.253574,0.258824,0.151107
796,0.288647,0.298039,0.151195
797,0.2756,0.282353,0.151241
798,0.223557,0.231373,0.151302
799,0.182066,0.192157,0.151404
800,0.179368,0.188235,0.151483
801,0.206424,0.219608,0.151656
802,0.258157,0.270588,0.151811
803,0.292251,0.309804,0.152119
804,0.270578,0.282353,0.152258
805,0.210601,0.227451,0.152542
806,0.177059,0.192157,0.152769
807,0.177898,0.188235,0.152876
808,0.206736,0.223529,0.153158
809,0.267646,0.278431,0.153275
810,0.29784,0.309804,0.153418
811,0.266929,0.282353,0.153656
812,0.210581,0.219608,0.153737
813,0.173082,0.188235,0.153967
814,0.17895,0.192157,0.154141
815,0.213541,0.227451,0.154335
816,0.269523,0.286275,0.154615
817,0.304132,0.313725,0.154707
818,0.259327,0.27451,0.154938
819,0.202314,0.219608,0.155237
820,0.174081,0.184314,0.155342
821,0.176353,0.188235,0.155483
822,0.217474,0.235294,0.1558
823,0.282054,0.294118,0.155946
824,0.299765,0.321569,0.156421
825,0.260801,0.266667,0.156456
826,0.193659,0.211765,0.156784
827,0.167827,0.176471,0.156858
828,0.175933,0.188235,0.15701
829,0.224552,0.235294,0.157125
830,0.292106,0.305882,0.157315
831,0.306713,0.317647,0.157434
832,0.256408,0.262745,0.157475
833,0.186884,0.2,0.157647
834,0.164963,0.172549,0.157704
835,0.176491,0.184314,0.157765
836,0.230964,0.243137,0.157913
837,0.302538,0.313725,0.158039
838,0.311665,0.32549,0.15823
839,0.246166,0.254902,0.158306
840,0.180362,0.192157,0.158445
841,0.15805,0.168627,0.158557
842,0.176939,0.188235,0.158685
843,0.236382,0.247059,0.158799
844,0.311852,0.32549,0.158985
845,0.313854,0.321569,0.159044
846,0.238223,0.25098,0.159207
847,0.17445,0.184314,0.159304
848,0.156207,0.164706,0.159377
849,0.177499,0.188235,0.159492
850,0.245125,0.258824,0.159679
851,0.320447,0.337255,0.159962
852,0.315061,0.321569,0.160004
853,0.227051,0.243137,0.160263
854,0.167885,0.176471,0.160337
855,0.15095,0.160784,0.160433
856,0.179944,0.188235,0.160502
857,0.253603,0.266667,0.160673
858,0.332674,0.341176,0.160745
859,0.315477,0.321569,0.160782
860,0.221696,0.235294,0.160967
861,0.162659,0.172549,0.161065
862,0.149338,0.156863,0.161122
863,0.181064,0.192157,0.161245
864,0.261952,0.278431,0.161516
865,0.339911,0.352941,0.161686
866,0.309102,0.321569,0.161841
867,0.214525,0.223529,0.161923
868,0.15326,0.164706,0.162054
869,0.147258,0.156863,0.162146
870,0.184629,0.196078,0.162277
871,0.271027,0.286275,0.162509
872,0.351993,0.360784,0.162587
873,0.305013,0.321569,0.162861
874,0.205821,0.223529,0.163174
875,0.149918,0.160784,0.163292
876,0.144724,0.14902,0.163311
877,0.182394,0.196078,0.163498
878,0.280423,0.294118,0.163686
879,0.358187,0.372549,0.163892
880,0.310302,0.321569,0.164019
881,0.201745,0.211765,0.164119
882,0.141915,0.156863,0.164343
883,0.142427,0.14902,0.164386
884,0.182605,0.2,0.164689
885,0.287794,0.301961,0.164889
886,0.367733,0.384314,0.165164
887,0.302739,0.321569,0.165519
888,0.195527,0.211765,0.165783
889,0.137961,0.152941,0.166007
890,0.139358,0.14902,0.1661
891,0.182983,0.203922,0.166539
892,0.293825,0.313725,0.166935
893,0.371115,0.392157,0.167377
894,0.304219,0.317647,0.167558
895,0.187261,0.203922,0.167835
896,0.135526,0.14902,0.168017
897,0.137401,0.145098,0.168077
898,0.183978,0.203922,0.168474
899,0.304231,0.321569,0.168775
900,0.381214,0.4,0.169128
901,0.30129,0.317647,0.169395
902,0.18374,0.196078,0.169548
903,0.130365,0.141176,0.169665
904,0.133574,0.145098,0.169797
905,0.187132,0.207843,0.170226
906,0.310425,0.329412,0.170587
907,0.38942,0.411765,0.171086
908,0.298681,0.313725,0.171312
909,0.173502,0.196078,0.171822
910,0.128303,0.137255,0.171902
911,0.131068,0.141176,0.172004
912,0.184916,0.2,0.172232
913,0.315094,0.337255,0.172723
914,0.399459,0.419608,0.173129
915,0.307207,0.313725,0.173172
916,0.169312,0.184314,0.173397
917,0.124692,0.133333,0.173471
918,0.125279,0.133333,0.173536
919,0.18089,0.2,0.173901
920,0.325633,0.341176,0.174143
921,0.411437,0.431373,0.17454
922,0.300473,0.317647,0.174835
923,0.169332,0.184314,0.17506
924,0.118014,0.129412,0.17519
925,0.121859,0.129412,0.175247
926,0.177357,0.196078,0.175597
927,0.325934,0.345098,0.175964
928,0.419797,0.443137,0.176509
929,0.308672,0.317647,0.17659
930,0.165479,0.180392,0.176812
931,0.114568,0.12549,0.176931
932,0.116616,0.12549,0.17701
933,0.173477,0.192157,0.177359
934,0.32901,0.345098,0.177618
935,0.428411,0.45098,0.178127
936,0.312725,0.32549,0.17829
937,0.164718,0.180392,0.178536
938,0.112601,0.121569,0.178616
939,0.113332,0.121569,0.178684
940,0.168868,0.184314,0.178923
941,0.323271,0.337255,0.179118
942,0.439689,0.458824,0.179484
943,0.32429,0.333333,0.179566
944,0.166424,0.176471,0.179667
945,0.110614,0.117647,0.179717
946,0.10938,0.117647,0.179785
947,0.162306,0.168627,0.179825
948,0.311388,0.329412,0.18015
949,0.459887,0.466667,0.180196
950,0.334101,0.341176,0.180246
951,0.169753,0.176471,0.180291
952,0.108341,0.113725,0.18032
953,0.102394,0.113725,0.180448
954,0.155604,0.160784,0.180475
955,0.303481,0.313725,0.18058
956,0.464999,0.478431,0.180761
957,0.349926,0.356863,0.180809
958,0.172617,0.184314,0.180945
959,0.10675,0.109804,0.180955
960,0.0980304,0.105882,0.181016
961,0.143237,0.152941,0.181111
962,0.291993,0.301961,0.18121
963,0.46739,0.482353,0.181434
964,0.371364,0.380392,0.181515
965,0.177295,0.188235,0.181635
966,0.106206,0.105882,0.181635
967,0.0941348,0.0941176,0.181635
968,0.12993,0.137255,0.181689
969,0.272455,0.282353,0.181787
970,0.481195,0.482353,0.181788
971,0.397176,0.403922,0.181834
972,0.19158,0.196078,0.181854
973,0.104345,0.109804,0.181884
974,0.0901163,0.0941176,0.1819
975,0.122811,0.12549,0.181907
976,0.246522,0.258824,0.182058
977,0.476372,0.47451,0.182062
978,0.417834,0.435294,0.182366
979,0.210996,0.215686,0.182388
980,0.106665,0.109804,0.182398
981,0.0867921,0.0862745,0.182399
982,0.109543,0.117647,0.182464
983,0.228102,0.231373,0.182475
984,0.454877,0.462745,0.182537
985,0.454117,0.466667,0.182694
986,0.232141,0.235294,0.182704
987,0.110008,0.113725,0.182718
988,0.0847845,0.0862745,0.18272
989,0.101472,0.105882,0.18274
990,0.197254,0.207843,0.182852
991,0.435509,0.435294,0.182852
992,0.481104,0.501961,0.183287
993,0.25894,0.266667,0.183347
994,0.1171,0.12549,0.183417
995,0.0841262,0.0862745,0.183422
996,0.0926535,0.0980392,0.183451
997,0.172316,0.180392,0.183516
998,0.394412,0.396078,0.183519
999,0.507206,0.533333,0.184201
1000,0.303832,0.301961,0.184205
1001,0.125917,0.137255,0.184333
1002,0.0819273,0.0901961,0.184402
1003,0.0844437,0.0941176,0.184495
1004,0.149248,0.152941,0.184509
1005,0.343749,0.352941,0.184594
1006,0.528833,0.552941,0.185175
1007,0.34821,0.356863,0.18525
1008,0.143455,0.156863,0.185429
1009,0.0863702,0.0941176,0.185489
1010,0.0777683,0.0862745,0.185562
1011,0.12178,0.133333,0.185695
1012,0.293083,0.298039,0.18572
1013,0.526929,0.54902,0.186208
1014,0.400826,0.419608,0.186561
1015,0.173985,0.180392,0.186602
1016,0.0898383,0.0901961,0.186602
1017,0.0736244,0.0823529,0.186678
1018,0.103674,0.113725,0.186779
1019,0.238654,0.247059,0.18685
1020,0.508934,0.521569,0.187009
1021,0.462654,0.486275,0.187567
1022,0.202651,0.219608,0.187855
1023,0.100368,0.105882,0.187885
1024,0.0785303,0.0745098,0.187901
1025,0.0828622,0.0941176,0.188028
1026,0.185201,0.2,0.188247
1027,0.460434,0.462745,0.188252
1028,0.513349,0.552941,0.18982
1029,0.269624,0.266667,0.189829
1030,0.10318,0.117647,0.190038
1031,0.0723199,0.0784314,0.190075
1032,0.0751111,0.0862745,0.1902
1033,0.148851,0.152941,0.190217
1034,0.375596,0.384314,0.190293
1035,0.563428,0.592157,0.191118
1036,0.339029,0.345098,0.191155
1037,0.126688,0.137255,0.191266
1038,0.0790269,0.0784314,0.191267
1039,0.0652559,0.0745098,0.191352
1040,0.11142,0.121569,0.191455
1041,0.292499,0.301961,0.191545
1042,0.570413,0.588235,0.191863
1043,0.416423,0.435294,0.192219
1044,0.160743,0.168627,0.192281
1045,0.0831414,0.0862745,0.192291
1046,0.0648201,0.0705882,0.192324
1047,0.0883126,0.0941176,0.192358
1048,0.210698,0.223529,0.192522
1049,0.527865,0.52549,0.192528
1050,0.50392,0.533333,0.193393
1051,0.22247,0.227451,0.193418
1052,0.0918313,0.0980392,0.193456
1053,0.0671318,0.0705882,0.193468
1054,0.0720119,0.0784314,0.19351
1055,0.154052,0.160784,0.193555
1056,0.421297,0.419608,0.193558
1057,0.582183,0.607843,0.194216
1058,0.308726,0.309804,0.194217
1059,0.112536,0.117647,0.194243
1060,0.0664314,0.0705882,0.194261
1061,0.0602182,0.0705882,0.194368
1062,0.11654,0.113725,0.194376
1063,0.300209,0.305882,0.194408
1064,0.607538,0.615686,0.194475
1065,0.418972,0.431373,0.194629
1066,0.151512,0.152941,0.194631
1067,0.0739834,0.0784314,0.19465
1068,0.0558239,0.0627451,0.194698
1069,0.0811271,0.0862745,0.194725
1070,0.204663,0.203922,0.194725
1071,0.527563,0.529412,0.194729
1072,0.543046,0.564706,0.195198
1073,0.230755,0.227451,0.195209
1074,0.0862544,0.0901961,0.195224
1075,0.0583878,0.0588235,0.195225
1076,0.0610822,0.0666667,0.195256
1077,0.133674,0.133333,0.195256
1078,0.383818,0.388235,0.195275
1079,0.640503,0.65098,0.195385
1080,0.34661,0.34902,0.195391
1081,0.115535,0.121569,0.195427
1082,0.0647168,0.0666667,0.195431
1083,0.0541545,0.0588235,0.195453
1084,0.09043,0.0901961,0.195453
1085,0.240649,0.247059,0.195494
1086,0.602708,0.603922,0.195496
1087,0.498961,0.509804,0.195613
1088,0.178483,0.180392,0.195617
1089,0.0756099,0.0745098,0.195618
1090,0.0506549,0.0509804,0.195618
1091,0.0613577,0.0666667,0.195646
1092,0.150326,0.145098,0.195674
1093,0.434961,0.443137,0.19574
1094,0.656334,0.662745,0.195782
1095,0.304177,0.298039,0.195819
1096,0.0991683,0.109804,0.195932
1097,0.0530082,0.054902,0.195936
1098,0.0496242,0.054902,0.195964
1099,0.0880898,0.0941176,0.196
1100,0.267836,0.262745,0.196026
1101,0.625863,0.643137,0.196324
1102,0.489755,0.494118,0.196343
1103,0.152183,0.160784,0.196417
1104,0.0734053,0.0705882,0.196425
1105,0.0502938,0.0509804,0.196426
1106,0.0611985,0.0627451,0.196428
1107,0.142746,0.145098,0.196434
1108,0.454769,0.454902,0.196434
1109,0.670538,0.686275,0.196681
1110,0.29732,0.298039,0.196682
1111,0.091843,0.0980392,0.19672
1112,0.0530049,0.054902,0.196724
1113,0.0438433,0.0470588,0.196734
1114,0.0751877,0.0862745,0.196857
1115,0.249763,0.243137,0.196901
1116,0.632891,0.647059,0.197102
1117,0.517905,0.537255,0.197476
1118,0.165174,0.172549,0.197531
1119,0.0723255,0.0705882,0.197534
1120,0.0553673,0.0470588,0.197603
1121,0.0540493,0.0588235,0.197625
1122,0.121177,0.117647,0.197638
1123,0.387114,0.392157,0.197663
1124,0.725193,0.733333,0.19773
1125,0.359445,0.356863,0.197736
1126,0.103592,0.109804,0.197775
1127,0.0543079,0.054902,0.197775
1128,0.0399954,0.0509804,0.197896
1129,0.06651,0.0666667,0.197896
1130,0.186971,0.180392,0.197939
1131,0.56654,0.572549,0.197975
1132,0.631794,0.67451,0.1998
1133,0.221189,0.227451,0.199839
1134,0.0716185,0.0784314,0.199886
1135,0.051517,0.0509804,0.199886
1136,0.0323891,0.0509804,0.200232
1137,0.0843181,0.0784314,0.200266
1138,0.258823,0.254902,0.200282
1139,0.711347,0.713725,0.200287
1140,0.512827,0.545098,0.201329
1141,0.152719,0.152941,0.201329
1142,0.058694,0.0627451,0.201345
1143,0.0489852,0.0431373,0.201379
1144,0.0370291,0.0470588,0.20148
1145,0.0929105,0.0941176,0.201481
1146,0.343086,0.333333,0.201576
1147,0.785489,0.796078,0.201689
1148,0.421915,0.435294,0.201868
1149,0.113214,0.113725,0.201868
1150,0.0558143,0.0509804,0.201891
1151,0.0400333,0.0352941,0.201914
1152,0.0325172,0.0470588,0.202125
1153,0.100465,0.101961,0.202127
1154,0.386805,0.384314,0.202134
1155,0.819587,0.835294,0.20238
1156,0.376775,0.380392,0.202393
1157,0.099392,0.0980392,0.202395
1158,0.0557671,0.0431373,0.202555
1159,0.0329019,0.0352941,0.20256
1160,0.0268574,0.0352941,0.202632
1161,0.0848369,0.0901961,0.20266
1162,0.386223,0.360784,0.203307
1163,0.8662,0.878431,0.203457
1164,0.39724,0.407843,0.20357
1165,0.0999439,0.0941176,0.203603
1166,0.0542336,0.0392157,0.203829
1167,0.0310925,0.027451,0.203842
1168,0.0168375,0.0313725,0.204054
1169,0.0520069,0.054902,0.204062
1170,0.230533,0.215686,0.204282
1171,0.80764,0.839216,0.205279
1172,0.64713,0.627451,0.205667
1173,0.134879,0.133333,0.205669
1174,0.0437029,0.0431373,0.205669
1175,0.0570911,0.027451,0.206548
1176,0.00546488,0.0235294,0.206874
1177,0.0102499,0.0196078,0.206962
1178,0.0497469,0.0470588,0.206969
1179,0.258011,0.239216,0.207322
1180,0.91675,0.988235,0.212432
1181,0.564712,0.576471,0.212571
1182,0.0763659,0.0980392,0.21304
1183,0.046845,0.0313725,0.21328
1184,0.022821,0.027451,0.213301
1185,0.00766471,0.0235294,0.213553
1186,0.0310855,0.0156863,0.21379
1187,0.0119499,0.0156863,0.213804
1188,0.0540148,0.0156863,0.215273
1189,0.128777,0.054902,0.220731
1190,0.159054,0.141176,0.22105
1191,-0.00400074,0.0901961,0.229923
1192,-0.231422,0.0823529,0.328378
1193,-0.0362668,0.0980392,0.346416
1194,0.0496844,0.133333,0.353413
1195,0.118942,0.188235,0.358214
1196,0.178288,0.227451,0.360631
1197,0.256535,0.247059,0.360721
1198,0.246272,0.25098,0.360743
1199,0.200708,0.231373,0.361684
1200,0.175501,0.203922,0.362491
1201,0.181973,0.192157,0.362595
1202,0.213618,0.203922,0.362689
1203,0.239987,0.223529,0.36296
1204,0.261032,0.25098,0.363061
1205,0.271719,0.25098,0.363491
1206,0.24085,0.235294,0.363522
1207,0.214736,0.211765,0.363531
1208,0.202905,0.2,0.363539
1209,0.208783,0.211765,0.363548
1210,0.237364,0.235294,0.363552
1211,0.255507,0.262745,0.363605
1212,0.258894,0.254902,0.363621
1213,0.230122,0.235294,0.363648
1214,0.209489,0.207843,0.36365
1215,0.19906,0.2,0.363651
1216,0.213301,0.215686,0.363657
1217,0.244912,0.243137,0.36366
1218,0.261474,0.266667,0.363687
1219,0.26019,0.258824,0.363689
1220,0.2273,0.235294,0.363753
1221,0.204118,0.207843,0.363767
1222,0.196585,0.2,0.363778
1223,0.214072,0.219608,0.363809
1224,0.24734,0.247059,0.363809
1225,0.263525,0.270588,0.363859
1226,0.260026,0.262745,0.363866
1227,0.226011,0.227451,0.363868
1228,0.197862,0.207843,0.363968
1229,0.200757,0.2,0.363969
1230,0.213262,0.219608,0.364009
1231,0.249808,0.254902,0.364035
1232,0.273024,0.27451,0.364037
1233,0.252759,0.254902,0.364042
1234,0.222505,0.227451,0.364066
1235,0.199586,0.203922,0.364085
1236,0.195532,0.203922,0.364155
1237,0.220284,0.227451,0.364207
1238,0.256104,0.262745,0.364251
1239,0.267504,0.278431,0.36437
1240,0.250509,0.258824,0.364439
1241,0.214027,0.219608,0.36447
1242,0.192035,0.2,0.364534
1243,0.198237,0.2,0.364537
1244,0.223271,0.231373,0.364603
1245,0.263963,0.266667,0.36461
1246,0.276202,0.282353,0.364648
1247,0.248394,0.254902,0.36469
1248,0.210951,0.219608,0.364765
1249,0.188771,0.196078,0.364818
1250,0.195403,0.2,0.364839
1251,0.226083,0.235294,0.364924
1252,0.269452,0.278431,0.365005
1253,0.276129,0.286275,0.365108
1254,0.245647,0.254902,0.365194
1255,0.204151,0.219608,0.365432
1256,0.184692,0.196078,0.365562
1257,0.191886,0.203922,0.365707
1258,0.230705,0.243137,0.365862
1259,0.271813,0.282353,0.365973
1260,0.274574,0.290196,0.366217
1261,0.244625,0.25098,0.366257
1262,0.198883,0.207843,0.366337
1263,0.181923,0.188235,0.366377
1264,0.197149,0.203922,0.366423
1265,0.238088,0.247059,0.366504
1266,0.281974,0.286275,0.366522
1267,0.281113,0.286275,0.366549
1268,0.238808,0.243137,0.366567
1269,0.193257,0.203922,0.366681
1270,0.181372,0.188235,0.366728
1271,0.198717,0.207843,0.366812
1272,0.243675,0.25098,0.366865
