t,predict_test,teacher
730,0.0878447,0.435722,28.2837
731,0.608368,0.843339,28.3389
732,0.362201,0.967942,28.7058
733,-0.25683,-0.340521,28.7128
734,0.845992,0.917671,28.7179
735,0.341254,-0.116651,28.9276
736,-0.797468,-0.930097,28.9452
737,0.88681,0.982471,28.9543
738,0.48775,0.773683,29.0361
739,0.410522,0.927361,29.3032
740,0.657906,0.986447,29.4112
741,-0.0342669,0.114516,29.4333
742,0.829673,0.943355,29.4462
743,-0.589949,-0.64394,29.4491
744,-0.0677391,-0.443113,29.59
745,-1.01997,-0.997656,29.5905
746,-0.0879911,-0.192433,29.6015
747,-1.18526,-0.999227,29.6361
748,0.486112,0.14068,29.7554
749,0.495536,0.998976,30.0088
750,0.0810784,0.183066,30.0192
751,0.381124,0.2843,30.0286
752,0.0301138,-0.158872,30.0643
753,0.899049,0.997242,30.074
754,0.926008,0.999016,30.0793
755,0.15653,0.451055,30.166
756,0.536392,0.347008,30.2019
757,0.468232,-0.28129,30.7637
758,0.547939,0.936875,30.915
759,-0.0422678,-0.855766,31.5767
760,0.882457,0.994308,31.5893
761,-0.0783077,0.176689,31.6543
762,0.633766,0.959934,31.7607
763,0.751946,0.715901,31.762
764,0.202389,0.2397,31.7634
765,0.240679,0.783394,32.0579
766,0.816094,0.990421,32.0883
767,-0.394239,-0.705473,32.1852
768,-1.05622,-0.886268,32.214
769,0.572636,0.984607,32.3838
770,-0.742438,-0.744167,32.3838
771,0.986364,0.966644,32.3841
772,0.197761,-0.0858838,32.4646
773,-0.710297,-0.99466,32.5455
774,0.0626873,0.478987,32.7188
775,-0.547683,-0.922747,32.8594
776,0.730865,0.87389,32.8799
777,-0.701595,-0.991915,32.9642
778,0.389352,0.426548,32.9656
779,-1.23481,-0.974895,33.0331
780,-0.457669,-0.189861,33.1048
781,0.588443,0.999998,33.2742
782,0.43486,0.992114,33.5848
783,-0.233773,-0.740165,33.8412
784,0.694762,0.817242,33.8562
785,0.98846,0.509217,34.0859
786,-0.560321,-0.491285,34.0906
787,0.658168,0.961927,34.1829
788,0.714536,0.443488,34.2564
789,0.738431,0.948092,34.3003
790,0.565869,0.587636,34.3008
791,-0.102421,-0.168828,34.3052
792,-0.182998,0.501066,34.7732
793,0.674236,0.818581,34.794
794,-0.16955,-0.424786,34.8591
795,1.0168,0.745745,34.9326
796,-1.00213,-0.869869,34.9501
797,-0.454556,-0.315549,34.9694
798,0.638166,0.976564,35.0839
799,0.617039,0.966092,35.2058
800,0.079535,0.39435,35.3049
801,0.942228,0.971291,35.3057
802,0.71739,0.443392,35.3808
803,0.73279,0.915956,35.4144
804,-0.400047,-0.409521,35.4144
805,-0.657016,-0.449191,35.4576
806,0.464999,0.259286,35.5
807,-0.0178884,-0.178385,35.5257
808,-0.195541,-0.75022,35.8334
809,0.158154,-0.54683,36.3304
810,1.06222,0.96844,36.3392
811,1.09023,0.999988,36.3473
812,0.122152,-0.344515,36.5651
813,0.773422,0.81712,36.567
814,-0.691458,-0.682687,36.5671
815,-0.027169,0.111813,36.5864
816,0.0885655,-0.0984069,36.6214
817,0.685133,0.208417,36.8486
818,0.624646,0.925757,36.9393
819,-0.548053,-0.952775,37.1031
820,0.329834,-0.255263,37.4454
821,0.460311,0.853647,37.6001
822,-0.803279,-0.867836,37.6043
823,0.535346,0.366043,37.633
824,-0.841445,-0.953672,37.6456
825,-0.874212,-0.941352,37.6501
826,0.70185,0.859951,37.6751
827,-0.656025,-0.945264,37.7587
828,-1.04769,-0.953443,37.7676
829,0.0106201,-0.425489,37.9578
830,0.587046,0.455847,37.975
831,0.583196,0.181338,38.1365
832,-0.865188,-0.933865,38.1412
833,-0.102954,-0.150215,38.1435
834,-0.0610876,-0.0233526,38.1449
835,0.487345,-0.300606,38.7657
836,0.416022,0.728808,38.8636
837,0.0972584,-0.327885,39.0443
838,0.852,0.985712,39.0622
839,-0.618401,-0.941013,39.1663
840,0.347488,0.107338,39.224
841,0.360237,-0.320369,39.6872
842,-0.278159,-0.691213,39.8578
843,-0.637845,-0.976133,39.9722
844,-0.0811708,-0.32879,40.0335
845,1.00221,0.993641,40.0336
846,-0.282773,-0.0766992,40.0761
847,0.593369,0.309657,40.1566
848,-1.18936,-0.999732,40.1925
849,-1.04351,-0.883144,40.2183
850,0.253678,0.279402,40.2189
851,-0.625292,-0.949853,40.3243
852,0.400995,0.00840254,40.4784
853,0.117575,-0.287162,40.6422
854,0.025188,0.199578,40.6726
855,0.840965,0.893964,40.6754
856,-0.53286,-0.187372,40.7948
857,-0.998232,-0.738179,40.8624
858,0.300215,0.895384,41.2166
859,0.547509,0.945583,41.3751
860,0.32099,-0.295672,41.7554
861,0.00477723,-0.338876,41.8735
862,0.571356,0.3952,41.9045
863,0.321814,0.714513,42.0587
864,0.0468326,0.358983,42.1561
865,-0.405044,0.48183,42.9427
866,0.862986,0.761462,42.953
867,-1.0209,-0.919242,42.9633
868,-0.290387,-0.615144,43.0688
869,-0.39302,-0.0540734,43.1837
870,-0.727528,-0.984275,43.2496
871,0.187567,0.330399,43.27
872,0.528143,0.984094,43.4779
873,0.169864,-0.258644,43.6615
874,0.411175,0.141413,43.7343
875,0.696376,0.38219,43.833
876,0.419753,0.304925,43.8462
877,0.909739,0.54319,43.9805
878,-0.70927,-0.985014,44.0566
879,0.231188,0.0128028,44.1043
880,0.823207,0.999909,44.1355
881,0.746079,0.990779,44.1954
882,0.821874,0.916742,44.2044
883,0.551723,0.442774,44.2162
884,-1.10368,-0.968058,44.2346
885,-0.583542,-0.572782,44.2348
886,0.81491,0.958651,44.2554
887,0.0847807,-0.136855,44.3045
888,-0.444418,-0.472456,44.3053
889,0.509765,0.915061,44.4696
890,-0.727744,-0.963465,44.5252
891,-0.537672,-0.89468,44.6526
892,-0.599981,-0.75409,44.6764
893,0.261003,-0.230135,44.9176
894,-0.343994,-0.144533,44.9574
895,-0.0587807,0.452198,45.2185
896,-0.449314,-0.443086,45.2185
897,-0.868326,-0.971202,45.2291
898,0.579866,0.774178,45.2668
899,-0.0543169,-0.298936,45.3267
900,0.417901,0.47802,45.3303
901,-0.297201,-0.571892,45.4057
902,-0.00792475,0.541714,45.7079
903,-1.20497,-0.961707,45.767
904,0.745449,0.685119,45.7707
905,0.228242,-0.363902,46.1213
906,-1.19893,-0.995521,46.1627
907,-0.390482,-0.96791,46.4961
908,0.754344,0.250655,46.7498
909,-0.169787,-0.823932,47.1777
910,0.483792,-0.20368,47.6503
911,-0.84463,-0.696727,47.6722
912,-0.97749,-0.645606,47.7823
913,-0.616321,-0.809764,47.8198
914,0.418058,0.929062,48.0809
915,-0.0160555,0.124824,48.1007
916,-0.534642,-0.411387,48.1159
917,-0.657843,-0.929191,48.1896
918,-0.579463,-0.384419,48.2276
919,-0.0532265,0.418381,48.45
920,0.689317,0.998533,48.5456
921,0.256491,-0.356632,48.9216
922,0.625196,0.86625,48.9797
923,-0.46591,-0.179743,49.0616
924,0.674895,0.990789,49.1613
925,0.628719,0.695115,49.1657
926,-0.431378,-0.504426,49.1711
927,0.0327594,0.83646,49.817
928,-0.551007,-0.608208,49.8203
929,-0.168588,-0.51428,49.9398
930,0.541629,0.50433,49.9412
931,-0.848607,-0.971585,49.9563
932,-0.241779,-0.532375,50.0408
933,0.291281,0.718536,50.2233
934,-0.305729,-0.964939,50.6579
935,0.889583,0.962619,50.6632
936,-0.686884,-0.56265,50.6786
937,-1.0457,-0.94462,50.6888
938,-0.696189,-0.726767,50.6898
939,-0.673717,-0.929293,50.7551
940,-0.491628,-0.60681,50.7684
941,-0.570848,-0.684782,50.7813
942,0.0125987,0.566034,51.0876
943,0.611629,-0.372603,52.0564
944,-0.304876,-0.727797,52.2352
945,0.636701,0.577048,52.2388
946,0.715794,0.567823,52.2607
947,0.541936,-0.0124236,52.568
948,-0.680486,-0.467838,52.6132
949,-0.989724,-0.941009,52.6156
950,0.723853,0.9976,52.6905
951,-0.643117,-0.733777,52.6987
952,-0.116541,0.516462,53.0994
953,-0.600266,-0.633109,53.1005
954,0.619882,1,53.245
955,0.397741,0.000868336,53.4025
956,-0.107301,0.0137921,53.4172
957,-0.63106,-0.95984,53.5253
958,0.275714,-0.223367,53.7743
959,-0.741528,-0.75123,53.7744
960,-0.824174,-0.866289,53.7762
961,0.620329,0.780122,53.8017
962,-0.25207,0.590063,54.5109
963,-0.582715,-0.642032,54.5145
964,-1.04362,-0.915482,54.5309
965,-0.06458,0.310085,54.6712
966,0.651792,0.966133,54.7701
967,-0.766317,-0.827348,54.7738
968,1.05872,0.933534,54.7895
969,0.76336,0.719322,54.7914
970,0.739064,0.927345,54.8268
971,0.187488,0.527436,54.9424
972,-1.018,-0.997977,54.9428
973,-0.0782899,0.120439,54.9823
974,-0.573964,-0.427789,55.0037
975,0.79153,0.806048,55.0039
976,0.866724,0.987452,55.0185
977,0.739299,0.92864,55.0543
978,0.0470408,-0.753848,55.6957
979,-0.00108727,-0.436127,55.885
980,0.857757,0.958818,55.8952
981,0.978916,0.691792,55.9776
982,0.816637,0.774976,55.9794
983,1.07889,0.999307,55.9857
984,-0.528366,-0.438243,55.9938
985,0.849119,0.929176,56.0002
986,1.07208,0.849121,56.0499
987,0.274771,0.790028,56.3154
988,-0.472405,-0.512405,56.317
989,0.93279,0.883734,56.3194
990,0.570165,0.321576,56.3812
991,0.324572,0.22505,56.3911
992,0.802557,0.987681,56.4254
993,-0.35407,-0.862409,56.6838
994,0.469843,0.280065,56.7198
995,0.608011,0.0672147,57.0123
996,-0.117174,0.0718008,57.048
997,-0.408127,-0.893666,57.2838
998,0.280014,0.674671,57.4395
999,-1.05792,-0.996482,57.4433
1000,-0.982731,-0.720181,57.5122
1001,-0.545278,-0.999123,57.7182
1002,0.149271,0.869181,58.2365
1003,0.622978,0.344108,58.3142
1004,-0.757645,0.0744772,59.0067
1005,-0.511738,-0.981145,59.227
1006,0.232041,0.528825,59.3151
1007,-0.973716,-0.888874,59.3223
1008,-0.264789,-0.0537665,59.3668
1009,0.270997,0.769677,59.6155
1010,0.466679,0.906384,59.8088
1011,0.215034,0.255806,59.8105
1012,0.624588,0.908361,59.891
1013,-0.789088,-0.941977,59.9144
1014,-0.0440261,0.028366,59.9196
1015,0.702816,0.855812,59.9431
1016,0.887792,0.774967,59.9558
1017,0.608156,0.595662,59.9559
1018,0.93566,0.999937,59.9601
1019,0.737265,0.722372,59.9603
1020,-0.584638,-0.999865,60.1327
1021,0.472316,0.346667,60.1485
1022,-0.418476,-0.601285,60.1819
1023,0.501288,0.92071,60.3578
1024,0.924596,0.79395,60.3749
1025,-0.344664,-0.35674,60.375
1026,0.386337,0.599057,60.4203
1027,0.795952,0.991912,60.4587
1028,0.469596,0.569508,60.4687
1029,-0.245671,-0.599374,60.5938
1030,0.355337,0.535162,60.6261
1031,0.649169,0.839349,60.6623
1032,0.726216,0.999429,60.7369
1033,0.26593,-0.167377,60.9247
1034,-0.483792,-0.968789,61.1599
1035,-0.688744,-0.885687,61.1987
1036,-0.225759,0.0347544,61.2666
1037,1.00677,0.999304,61.2666
1038,-0.120933,-0.313732,61.3038
1039,0.814614,0.857685,61.3056
1040,-0.574603,-0.680721,61.3169
1041,-0.586502,-0.791338,61.3589
1042,0.66472,0.792204,61.3751
1043,0.181348,0.824748,61.7891
1044,-1.20326,-0.98955,61.8347
1045,0.505965,0.989054,62.0681
1046,0.0691635,0.579969,62.329
1047,1.15931,0.708981,62.5318
1048,-0.0408644,-0.0212029,62.5322
1049,0.305343,-0.146255,62.7362
1050,0.577999,0.497121,62.7427
1051,-0.887539,-0.739664,62.7646
1052,0.936229,0.856629,62.7709
1053,0.213577,0.00578406,62.8141
1054,1.03234,0.93253,62.824
1055,-0.568365,-0.947221,62.9676
1056,-0.121154,-0.317044,63.006
1057,0.0485265,0.366935,63.1073
1058,0.449108,0.890698,63.3023
1059,-1.16195,-0.977548,63.3363
1060,-0.348335,-0.654471,63.4301
1061,-1.27418,-0.963385,63.5267
1062,0.338863,0.763062,63.7066
1063,-1.22161,-0.722743,63.9555
1064,0.633603,0.997961,64.0882
1065,-0.511802,-0.931293,64.2642
1066,-0.888842,-0.999999,64.2766
1067,-0.457656,-0.243373,64.3225
1068,0.887286,0.925403,64.3239
1069,0.450049,0.73286,64.4039
1070,0.842209,0.974991,64.4215
1071,0.301779,0.0817565,64.4699
1072,0.126233,0.309728,64.5036
1073,0.715249,0.984852,64.5763
1074,0.450254,0.657278,64.6192
1075,0.701228,0.983257,64.6987
1076,0.715577,0.894306,64.7306
1077,0.54241,0.531874,64.7308
1078,-0.507965,-0.955807,64.9313
1079,-0.246354,-0.549746,65.0234
1080,0.303752,0.183719,65.0378
1081,0.257033,-0.0965697,65.1628
1082,0.688337,0.999855,65.2598
1083,-0.623188,-0.996444,65.3992
1084,0.148425,0.663009,65.664
1085,-1.06233,-0.66742,65.8199
1086,-0.420182,-0.97312,66.1257
1087,0.15865,-0.68545,66.8382
1088,0.660513,0.383011,66.9152
1089,-0.207681,-0.352218,66.9361
1090,-0.67657,-0.957088,67.0148
1091,0.698498,0.561716,67.0335
1092,-0.360943,-0.608995,67.095
1093,-0.85136,-0.123216,67.6252
1094,0.608561,0.269534,67.7401
1095,-0.10815,-0.756278,68.1602
1096,0.728194,0.946827,68.208
1097,-0.618421,-0.0292942,68.5551
1098,-0.481442,-0.834905,68.68
1099,0.436826,0.467529,68.6809
1100,-0.721122,-0.235818,68.9165
1101,-0.254367,-0.412653,68.9415
1102,0.743128,0.46724,69.0176
1103,-0.0260401,0.00899138,69.0189
1104,0.364819,0.821679,69.2276
1105,0.378958,0.866161,69.4649
1106,-0.621483,-0.861092,69.5224
1107,1.02857,0.905573,69.5375
1108,0.313084,0.5917,69.6151
1109,0.272574,0.563007,69.6995
1110,-0.542344,0.0122725,70.0071
1111,0.734066,0.971894,70.0636
1112,-0.820835,0.0544293,70.8297
1113,-0.0973087,-0.199672,70.8402
1114,-0.70728,-0.542822,70.8672
1115,-0.630365,-0.972158,70.9841
1116,-0.543815,-0.916418,71.1229
1117,0.318419,-0.125824,71.3202
1118,-0.613034,-0.971384,71.4487
1119,-0.795641,-0.988168,71.4857
1120,0.478391,0.507633,71.4866
1121,-0.837828,-0.880185,71.4884
1122,-0.570011,-0.535858,71.4895
1123,0.416892,0.505118,71.4973
1124,0.594872,0.933168,71.6118
1125,0.291404,0.779315,71.8498
1126,0.61353,0.682879,71.8546
1127,0.567013,0.652397,71.8619
1128,-0.118518,0.410599,72.1419
1129,-0.420744,0.0294198,72.3445
1130,1.05569,0.97268,72.3514
1131,-1.04509,-0.865772,72.3836
1132,0.340728,-0.0920099,72.5709
1133,0.575787,0.251688,72.6759
1134,0.161102,0.0677109,72.6846
1135,-0.910802,-0.982147,72.6897
1136,0.204682,0.55009,72.809
1137,-1.2577,-0.978703,72.8868
1138,-0.757053,-0.488687,72.9589
1139,-0.354706,-0.449953,72.9679
1140,0.649291,0.999994,73.0909
1141,0.0931414,0.633523,73.3829
1142,-0.373603,-0.837706,73.5983
1143,0.225078,-0.263568,73.8371
1144,-0.0498336,-0.23205,73.8703
1145,-0.75522,-0.519685,73.9258
1146,0.432111,0.379701,73.9285
1147,-1.1069,-0.991318,73.9419
1148,-0.11617,-0.301088,73.9761
1149,1.03242,0.917197,73.9894
1150,0.723707,0.745826,73.9899
1151,-0.672773,-0.985237,74.0875
1152,-0.228901,-0.353654,74.1031
1153,0.741965,0.99962,74.1694
1154,0.478441,0.856237,74.3122
1155,0.675653,0.882511,74.355
1156,0.619965,0.925363,74.4482
1157,-0.156526,-0.57077,74.6198
1158,-0.188972,0.434141,75.0081
1159,-0.6883,-0.394403,75.0945
1160,0.778026,0.995972,75.142
1161,-0.672071,-0.918506,75.2027
1162,0.912236,0.90566,75.2027
1163,-0.119155,-0.572184,75.408
1164,0.673754,0.271026,75.5702
1165,0.869565,0.891145,75.5706
1166,-0.196735,-0.0500877,75.5921
1167,0.0934195,0.481706,75.7429
1168,-0.56952,-0.975517,75.9077
1169,-0.175643,-0.0928744,75.9146
1170,0.719435,0.97199,75.9784
1171,-0.700291,-0.982089,76.0578
1172,-0.11838,0.529836,76.478
1173,0.612684,0.995401,76.6244
1174,-0.538337,-0.466517,76.6296
1175,1.04884,0.528635,76.9002
1176,0.772553,0.751114,76.9007
1177,0.687738,0.742096,76.9036
1178,-0.314459,-0.607324,76.9894
1179,0.555629,0.46524,76.9976
1180,0.658202,0.551292,77.009
1181,-0.444987,-0.899754,77.2158
1182,0.53949,0.814156,77.2913
1183,0.823134,0.892466,77.2961
1184,-0.417725,-0.924632,77.553
1185,0.3028,0.0866958,77.5997
1186,-0.648962,-0.746548,77.6092
1187,-0.608495,-0.345877,77.6782
1188,0.0958564,0.608199,77.9407
1189,-0.98411,-0.786474,77.9798
1190,-0.250557,-0.807469,78.2899
1191,0.394514,0.160169,78.3448
1192,0.449857,0.760765,78.4415
1193,0.660852,-0.330039,79.4234
1194,-0.513087,-0.535859,79.4239
1195,0.607381,0.996462,79.5753
1196,-0.403553,-0.813064,79.743
1197,0.390094,0.140488,79.8053
1198,0.741435,0.999789,79.872
1199,0.262716,0.210078,79.8748
1200,0.5916,0.434027,79.8996
1201,0.670902,0.287883,80.0463
1202,0.928782,0.998287,80.0511
1203,-0.0951497,-0.146663,80.0538
1204,0.727408,0.98948,80.1225
1205,-0.446071,-0.995399,80.4242
1206,0.410959,0.171329,80.4817
1207,0.682899,-0.30014,81.448
1208,0.809524,0.770081,81.4496
1209,0.311747,0.666415,81.5754
1210,0.287275,0.257494,81.5763
1211,0.00857261,-0.0575001,81.5806
1212,-0.561643,-0.707382,81.6019
1213,-0.673443,-0.675667,81.6019
1214,-0.586228,-0.968547,81.748
1215,0.314755,0.757632,81.9442
1216,-0.217128,0.511883,82.4756
1217,0.948751,0.941981,82.4757
1218,0.810021,0.828416,82.476
1219,0.453736,0.82607,82.6147
1220,-0.473005,-0.942688,82.8353
1221,0.00181501,-0.689183,83.3127
1222,0.639799,0.691958,83.3155
1223,0.634822,0.831251,83.354
1224,-0.155387,0.0447764,83.3941
1225,-0.740053,-0.595813,83.4149
1226,0.381347,0.426128,83.4169
1227,0.9344,0.937575,83.4169
1228,0.573101,0.568493,83.4169
1229,-0.0109299,-0.420034,83.5843
1230,0.326062,-0.244672,83.9101
1231,-0.159817,-0.767369,84.2792
1232,-0.263991,-0.885993,84.6661
1233,0.669268,0.716155,84.6683
1234,-0.31481,-0.407456,84.6768
1235,-0.652411,-0.970208,84.7778
1236,-0.690887,-0.981026,84.862
1237,-0.577687,-0.985342,85.0282
1238,-0.450806,-0.928421,85.2563
1239,-0.946443,-0.83285,85.2692
1240,0.45053,0.920679,85.4903
1241,0.862621,0.598165,85.5602
1242,-0.388629,-0.390094,85.5602
1243,0.420113,-0.0093165,85.7446
1244,-0.165717,0.113744,85.8227
1245,-0.331261,0.0787655,85.9908
1246,0.177457,0.789035,86.3649
1247,0.144403,0.174402,86.3658
1248,-0.438292,-0.0466143,86.5192
1249,-0.216564,0.434283,86.9428
1250,-0.912361,-0.99041,86.9489
1251,0.667849,0.679263,86.949
1252,0.896935,0.800242,86.9583
1253,0.0802211,0.250373,86.9873
1254,-0.922401,-0.971219,86.9897
1255,-0.651665,-0.94832,87.0777
1256,0.224674,0.853216,87.4727
1257,-1.17673,-0.997126,87.505
1258,0.431989,0.156743,87.5808
1259,0.777142,0.908278,87.598
1260,0.803495,0.921271,87.6118
1261,0.673867,0.721706,87.6141
1262,-0.917489,-0.996143,87.6203
