t,predict_test,teacher
1261,-0.00216288,0.565247,369.877
1262,-0.0649397,0.6175,370.343
1263,0.0436743,0.527826,370.577
1264,0.0366716,0.878732,371.286
1265,-0.164099,0.0477088,371.331
1266,-0.165181,-0.0135037,371.354
1267,-0.0653791,-0.672004,371.722
1268,-0.0904336,-0.611376,371.993
1269,0.0636782,0.769967,372.492
1270,0.0547171,-0.140361,372.53
1271,0.0585315,0.973019,373.367
1272,-0.0275628,-0.273906,373.427
1273,0.128716,0.595402,373.645
1274,0.0479855,-0.683936,374.181
1275,-0.0401355,-0.968093,375.042
1276,0.0645752,0.999362,375.916
1277,-0.0538718,0.375853,376.1
1278,-0.0979039,-0.875512,376.705
1279,-0.0153501,-0.50137,376.941
1280,-0.0976406,0.961296,378.063
1281,-0.0217129,0.965204,379.037
1282,0.0158096,0.433362,379.211
1283,-0.119933,0.995803,380.456
1284,-0.151559,-0.993578,381.165
1285,-0.188232,-0.211672,381.165
1286,0.0296128,-0.805853,381.863
1287,0.0823912,0.992662,382.692
1288,0.0898643,0.772257,383.158
1289,-0.133853,-0.749366,383.536
1290,0.16457,0.967304,384.181
1291,0.03259,-0.180393,384.226
1292,0.255355,0.894952,384.635
1293,0.0920174,-0.999891,385.828
1294,0.0528261,0.995775,386.717
1295,-0.0266092,-0.520585,386.961
1296,-0.065304,0.957541,388.007
1297,-0.00423702,-0.397761,388.162
1298,-0.0579238,-0.897697,388.867
1299,0.0283406,0.498832,389.088
1300,0.0772854,-0.668755,389.645
1301,0.010284,0.0645954,389.648
1302,-0.0766604,0.158721,389.703
1303,-0.0587325,-0.373389,389.802
1304,-0.0683336,-0.999971,390.67
1305,-0.0990711,0.204899,390.763
1306,-0.0579051,-0.744903,391.235
1307,-0.0187872,0.896915,392.073
1308,0.0594576,-0.253998,392.171
1309,0.0787897,0.245366,392.199
1310,0.0592505,-0.777538,392.899
1311,-0.132341,0.663306,393.532
1312,-0.0775268,-0.461057,393.679
1313,-0.0395284,0.999564,394.759
1314,0.0645305,-0.968611,395.827
1315,0.035603,0.205381,395.855
1316,0.127781,0.99983,396.616
1317,-0.0127302,0.605548,396.998
1318,-0.00287834,0.962966,397.931
1319,0.126308,0.526363,398.091
1320,0.0736025,0.704095,398.489
1321,-0.0865477,-0.760306,398.942
1322,-0.101351,-0.25929,398.967
1323,-0.12249,0.419463,399.261
1324,-0.0165062,0.74038,399.834
1325,-0.0346873,0.455431,400.074
1326,0.0627952,0.963891,400.886
1327,0.0317501,0.986834,401.798
1328,0.0561257,0.423131,401.933
1329,-0.105951,-0.162412,401.936
1330,-0.0569128,0.99454,403.042
1331,0.0792797,-0.629746,403.545
1332,-0.0300383,0.892719,404.396
1333,-0.00895558,-0.990598,405.36
1334,0.18404,0.264411,405.366
1335,0.0577635,0.762126,405.862
1336,-0.0605185,-0.633853,406.191
1337,0.0277096,0.728831,406.683
1338,-0.0408521,-0.585966,406.98
1339,-0.0390341,0.934712,407.928
1340,0.0486755,-0.365502,408.099
1341,0.098573,-0.971365,409.244
1342,-0.117648,-0.638673,409.516
1343,-0.0959255,0.161284,409.582
1344,-0.0198725,0.543538,409.899
1345,0.0695355,-0.365027,410.088
1346,-0.0961459,-0.766359,410.537
1347,0.00965003,0.992904,411.504
1348,0.113615,0.587554,411.729
1349,-0.02693,0.59222,412.112
1350,-0.0630587,-0.198468,412.13
1351,0.0901784,-0.611057,412.622
1352,0.110951,0.0318464,412.628
1353,0.0945671,0.462099,412.763
1354,0.0686423,-0.437182,413.019
1355,-0.00796516,0.999399,414.034
1356,-0.0351994,0.740975,414.636
1357,-0.0997243,0.958555,415.756
1358,-0.0696717,0.820692,416.549
1359,-0.157752,0.290312,416.75
1360,-0.0111115,0.708549,417.268
1361,0.0592995,-0.886631,418.163
1362,0.0537691,0.140799,418.17
1363,-0.0349837,0.959868,419.16
1364,-0.0843408,0.857984,420.048
1365,-0.0378473,-0.406237,420.184
1366,-0.0280382,0.487395,420.449
1367,-0.0522756,0.90566,421.367
1368,-0.0772927,0.875143,422.274
1369,0.0597713,0.375288,422.374
1370,-0.0548521,0.550934,422.741
1371,-0.108589,0.437463,423.039
1372,-0.171574,-0.666368,423.284
1373,-0.0028455,0.683896,423.755
1374,0.0435105,-0.350465,423.91
1375,-0.0267268,-0.193857,423.938
1376,0.0699214,0.940236,424.696
1377,0.00206796,0.253181,424.759
1378,-0.00902329,0.473159,424.991
1379,-0.104207,0.760398,425.739
1380,-0.121573,-0.0698763,425.742
1381,-0.141882,-0.407065,425.812
1382,-0.0108352,-0.803435,426.44
1383,-0.022799,-0.992526,427.381
1384,-0.0284951,0.808033,428.08
1385,-0.0681189,-0.384104,428.18
1386,-0.0676278,0.798457,428.93
1387,-0.0806729,0.0805179,428.956
1388,-0.0623576,0.929414,429.94
1389,-0.0192009,-0.997935,430.898
1390,0.00591228,-0.824336,431.587
1391,-0.0771514,0.737398,432.251
1392,0.00889423,-0.736804,432.807
1393,-0.0266543,0.980746,433.821
1394,-0.0744369,-0.206859,433.839
1395,-0.0357293,0.257441,433.925
1396,-0.0994468,-0.944528,434.639
1397,-0.050346,0.313841,434.772
1398,-0.198275,-0.977194,435.378
1399,-0.117828,0.994339,436.615
1400,0.0063618,-0.564074,436.941
1401,0.0452358,-0.838342,437.721
1402,-0.040553,0.903616,438.613
1403,-0.0778701,0.999774,439.774
1404,0.110339,0.559015,439.976
1405,-0.0348622,-0.855945,440.65
1406,-0.137341,-0.0138943,440.665
1407,-0.113935,-0.807468,441.146
1408,-0.0398775,-0.171576,441.163
1409,-0.099226,0.379517,441.393
1410,-0.0787356,-0.962052,442.173
1411,0.000966458,0.999928,443.171
1412,0.00773456,-0.497598,443.426
1413,0.0858513,0.219231,443.444
1414,-0.0217758,-0.909312,444.232
1415,-0.135669,0.36802,444.485
1416,-0.16425,-0.358724,444.523
1417,-0.0779204,-0.766727,444.998
1418,-0.0221959,-0.853131,445.688
1419,0.0715826,0.790135,446.204
1420,0.0449618,-0.0677766,446.217
1421,0.0243837,0.89916,446.982
1422,-0.0914265,-0.27959,447.018
1423,-0.101524,0.660067,447.598
1424,0.0679114,-0.932942,448.599
1425,0.119898,-0.226348,448.719
1426,0.116549,0.47526,448.848
1427,0.0153998,0.207931,448.885
1428,0.00741754,-0.998611,449.897
1429,-0.0469223,0.992269,450.977
1430,-0.0710156,0.0513406,450.992
1431,-0.0507531,-0.455835,451.156
1432,0.0134353,0.74703,451.694
1433,-0.0565619,0.83315,452.486
1434,-0.179551,0.081297,452.554
1435,-0.0470305,-0.98993,453.443
1436,0.0498469,-0.915178,454.374
1437,0.00123487,-0.932246,455.246
1438,-0.128431,-0.666869,455.536
1439,-0.0211919,0.173031,455.573
1440,-0.0977224,0.941416,456.653
1441,0.0643503,-0.0939007,456.678
1442,0.00532835,-0.451142,456.886
1443,0.0492964,0.855612,457.537
1444,-0.0428914,0.645078,458.01
1445,0.00473791,-0.488949,458.254
1446,0.00394549,-0.450523,458.46
1447,-0.0274269,-0.826473,459.099
1448,-0.0141089,0.901697,459.937
1449,-0.106546,0.438595,460.235
1450,-0.00640943,-0.833527,460.919
1451,-0.0546743,0.830315,461.702
1452,-0.0537407,-0.415553,461.833
1453,-0.148559,-0.433104,461.914
1454,-0.118596,0.942685,463.04
1455,0.00438861,-0.981212,464.011
1456,0.0231754,0.416474,464.166
1457,0.11326,0.617146,464.42
1458,-0.00179235,-0.405599,464.583
1459,-0.0893473,-0.138894,464.586
1460,-0.0416594,-0.557283,464.851
1461,-0.0280661,-0.878114,465.574
1462,-0.0133118,-0.671216,466.007
1463,-0.0646641,-0.989575,466.862
1464,-0.07886,-0.415356,466.976
1465,-0.143447,0.769378,467.809
1466,0.0824921,-0.844659,468.668
1467,0.0464494,-0.867913,469.504
1468,0.0731234,0.773863,469.995
1469,-0.0175684,0.878626,470.799
1470,-0.116599,0.937165,471.909
1471,-0.0902177,0.897809,472.885
1472,-0.100351,-0.393366,472.971
1473,0.0262961,0.998169,473.916
1474,0.031851,-0.752917,474.532
1475,0.189562,0.819248,474.928
1476,0.0185565,0.965498,475.825
1477,0.0354047,0.976782,476.711
1478,0.0480381,0.201531,476.734
1479,-0.0107974,-0.794697,477.349
1480,-0.120441,0.0268493,477.371
1481,-0.0699958,0.184891,477.436
1482,-0.119135,0.873697,478.421
1483,0.0152791,-0.891691,479.244
1484,0.142574,-0.956933,480.453
1485,0.158459,0.158309,480.453
1486,0.0224382,0.60126,480.788
1487,-0.167243,-0.0452962,480.803
1488,-0.016669,-0.346203,480.911
1489,-0.0617792,-0.780331,481.428
1490,0.127179,-0.886987,482.456
1491,0.0266968,-0.0684645,482.465
1492,0.0390252,0.813058,483.064
1493,-0.0137083,0.383874,483.222
1494,-0.00722195,0.161918,483.251
1495,-0.0650605,0.925779,484.233
1496,-0.0569636,0.996559,485.343
1497,-0.0580183,0.550603,485.713
1498,-0.0342419,-0.997424,486.641
1499,-0.0564429,0.279298,486.754
1500,0.0133244,-0.969532,487.72
1501,0.0612542,0.724355,488.159
1502,0.0582249,0.789265,488.694
1503,0.235109,0.880053,489.11
1504,0.0784349,-0.383655,489.323
1505,0.0661533,0.251647,489.358
1506,-0.0143751,0.265524,489.436
1507,-0.0802168,0.808855,490.226
1508,-0.155087,-0.958589,490.872
1509,-0.113713,-0.272805,490.897
1510,-0.0490203,-0.762088,491.406
1511,-0.118034,0.997359,492.65
1512,-0.160418,-0.198733,492.651
1513,-0.0226762,0.50766,492.933
1514,-0.051549,-0.91388,493.676
1515,0.0655391,0.467795,493.838
1516,0.0526252,-0.469377,494.111
1517,0.151299,0.833401,494.576
1518,0.0193905,-0.172868,494.613
1519,-0.16003,-0.134023,494.613
1520,-0.0841849,0.999174,495.787
1521,0.214071,-0.269478,496.021
1522,0.0899056,-0.268381,496.149
1523,0.0191802,0.944922,497.006
1524,-0.143145,0.974499,498.255
1525,0.0172204,-0.919133,499.132
1526,-0.0533693,-0.978427,499.988
1527,0.0650369,0.205714,500.008
1528,0.182023,-0.317167,500.257
1529,0.193567,0.144707,500.259
1530,0.126304,0.828853,500.753
1531,-0.0743877,0.0950245,500.782
1532,-0.123904,0.920281,501.872
1533,-0.12689,0.71462,502.58
1534,0.0313412,-0.192647,502.63
1535,-0.00937851,0.493038,502.883
1536,0.000832272,-0.029747,502.884
1537,-0.0274716,0.954775,503.848
1538,0.0367654,-0.958673,504.839
1539,0.0821485,0.522927,505.034
1540,-0.0900238,0.901286,506.016
1541,-0.0679291,0.987604,507.13
1542,-0.24881,-0.136417,507.143
1543,-0.193756,-0.60686,507.314
1544,-0.185364,-0.998359,507.975
1545,-0.0611959,0.0344797,507.984
1546,0.0752563,-0.96468,509.065
1547,-0.0491025,0.515685,509.384
1548,0.118415,0.999761,510.161
1549,0.0658354,-0.50295,510.485
1550,-0.0305709,-0.112557,510.491
1551,-0.00509968,0.10845,510.504
1552,-0.12022,0.828573,511.404
1553,0.0931065,-0.996159,512.591
1554,0.154302,-0.041033,512.629
1555,0.116232,0.783835,513.075
1556,-0.095142,-0.766453,513.525
1557,-0.0602657,0.94855,514.543
1558,0.0184566,0.554571,514.83
1559,-0.0674021,0.170265,514.887
1560,-0.0726642,0.998895,516.035
1561,-0.0851427,-0.676791,516.385
1562,-0.0210883,-0.942409,517.234
1563,-0.00732093,-0.78398,517.837
1564,0.0517936,-0.989888,518.922
1565,-0.105715,0.600037,519.42
1566,0.0186406,0.458631,519.614
1567,0.0160236,-0.345361,519.745
1568,-0.0613584,-0.837032,520.346
1569,-0.163086,-0.997641,521.043
1570,-0.0247046,-0.846469,521.718
1571,-0.043062,0.271549,521.817
1572,-0.0337838,-0.916415,522.596
1573,-0.0637061,0.952891,523.63
1574,-0.0152611,-0.928623,524.464
1575,-0.0315184,-0.00691791,524.464
1576,-0.0977529,0.881876,525.424
1577,0.038149,-0.910667,526.324
1578,0.0577058,-0.836254,527.124
1579,0.0317993,-0.732751,527.708
1580,-0.0379677,-0.998648,528.631
1581,-0.103956,-0.272961,528.66
1582,-0.123649,-0.785308,529.097
1583,-0.0650639,-0.0700866,529.097
1584,-0.0582338,-0.873792,529.762
1585,-0.103274,-0.909644,530.413
1586,-0.103389,-0.6707,530.735
1587,-0.0592401,-0.908498,531.456
1588,-0.00659133,0.432915,531.649
1589,0.0681917,-0.0768617,531.67
1590,-0.0174276,-0.0742623,531.673
1591,-0.022368,0.814104,532.373
1592,-0.0308386,0.790644,533.048
1593,0.0358099,-0.831906,533.801
1594,0.055642,-0.171107,533.852
1595,-0.00981442,0.397985,534.018
1596,0.0633699,0.996296,534.889
1597,0.0921062,-0.179345,534.962
1598,0.0439573,-0.99765,536.047
1599,-0.0942146,-0.564719,536.269
1600,-0.154894,-0.34735,536.306
1601,-0.0655637,0.435889,536.557
1602,-0.103125,-0.672669,536.882
1603,0.11223,-0.313427,537.063
1604,0.216312,-0.626647,537.773
1605,0.0155259,0.69115,538.23
1606,-0.0344214,-0.941589,539.053
1607,-0.065193,-0.776629,539.559
1608,0.0310964,0.787692,540.131
1609,-0.151825,-0.956642,540.779
1610,-0.0844486,0.545444,541.176
1611,-0.0354862,0.290321,541.282
1612,0.0791798,-0.323077,541.444
1613,-0.141805,-0.895037,542.011
1614,-0.0995686,0.288634,542.162
1615,-0.124694,-0.665961,542.455
1616,-0.0557691,-0.942229,543.241
1617,-0.107163,0.990035,544.445
1618,-0.0924016,-0.519189,544.627
1619,0.0223519,-0.699102,545.147
1620,-0.0404841,-0.807511,545.735
1621,0.0951582,-0.286024,545.881
1622,-0.0135773,-0.391383,546.024
1623,-0.0204301,-0.983174,546.95
1624,0.11982,0.99971,547.725
1625,-0.135588,-0.76123,548.116
1626,-0.176711,-0.977145,548.757
1627,-0.11126,-0.891709,549.366
1628,-0.0165357,-0.974427,550.283
1629,-0.082489,-0.622277,550.575
1630,-0.00857298,0.996256,551.584
1631,0.158268,-0.0940218,551.648
1632,0.040029,-0.667211,552.148
1633,0.0556236,0.409416,552.273
1634,0.0109357,-0.908304,553.118
1635,0.0130016,-0.84977,553.863
1636,0.00307697,0.51673,554.127
1637,-0.0255148,-0.781216,554.698
1638,-0.0550069,0.512302,555.02
1639,-0.0685659,0.83798,555.841
1640,-0.0393604,0.970822,556.862
1641,-0.106347,-0.982636,557.63
1642,-0.118758,-0.854468,558.171
1643,-0.178463,-0.909139,558.705
1644,-0.170652,-0.329693,558.73
1645,-0.0296529,0.931877,559.655
1646,-0.0103602,0.691922,560.148
1647,0.0357595,-0.982442,561.185
1648,-0.0467926,0.557069,561.549
1649,-0.0376271,0.925875,562.478
1650,-0.0466952,0.211948,562.545
1651,-0.0557507,-0.632024,562.877
1652,0.125367,-0.223409,562.998
1653,0.0263442,0.192307,563.026
1654,0.0368042,0.984655,563.924
1655,0.00114386,-0.549183,564.227
1656,0.0554107,-0.575086,564.625
1657,-0.0652736,0.312846,564.768
1658,-0.0465657,-0.848132,565.41
1659,0.0415678,0.842004,566.051
1660,-0.0972017,0.860241,566.968
1661,-0.0468356,-0.780033,567.505
1662,-0.0288617,-0.0539924,567.506
1663,-0.072264,0.72719,568.145
1664,-0.218365,-0.927576,568.648
1665,-0.140943,0.424569,568.968
1666,-0.014414,-0.839083,569.648
1667,-0.0239997,0.616849,570.058
1668,-0.0342558,0.620383,570.487
1669,0.083249,0.898171,571.151
1670,0.0393387,-0.929936,572.091
1671,-0.0694927,-0.00911381,572.094
1672,0.034166,0.691886,572.527
1673,0.0372226,-0.98324,573.568
1674,-0.161381,0.483518,573.984
1675,-0.154496,-0.270546,573.998
1676,0.0370049,-0.999989,575.073
1677,-0.0108518,-0.98034,576.013
1678,-0.046206,-0.822945,576.616
1679,-0.00163223,0.936932,577.497
1680,-0.111787,0.748477,578.237
1681,-0.105549,-0.669094,578.555
1682,-0.00382223,-0.251186,578.616
1683,0.0360308,-0.00631166,578.618
1684,0.0361674,-0.590388,579.01
1685,0.0605426,0.994663,579.883
1686,0.0148798,0.483074,580.102
1687,0.0474765,0.991516,580.993
1688,0.0735797,0.618052,581.29
1689,0.006891,-0.597246,581.655
1690,0.0138759,0.996704,582.621
1691,-0.0869601,0.221047,582.715
1692,-0.042242,0.770233,583.376
1693,-0.0557378,0.930203,584.348
1694,0.00135219,-0.611443,584.723
1695,-0.108379,-0.0931984,584.723
1696,-0.062643,0.0448422,584.735
1697,-0.00512163,0.347617,584.859
1698,0.0296636,-0.988546,585.896
1699,-0.027508,0.516886,586.192
1700,-0.137796,0.966607,587.412
1701,-0.163137,0.791885,588.324
1702,-0.160028,0.106145,588.395
1703,-0.0348411,-0.985684,589.299
1704,0.000934459,-0.808054,589.954
1705,0.0203884,0.0800467,589.957
1706,0.000975688,-0.998893,590.957
1707,-0.0226995,0.472271,591.202
1708,-0.0118251,0.748066,591.779
1709,0.212372,0.629845,591.954
1710,0.175796,-0.693718,592.71
1711,0.101479,0.752555,593.134
1712,0.0437711,0.821126,593.738
1713,0.155132,-0.880931,594.811
1714,0.190486,-0.53784,595.342
1715,0.17643,0.176687,595.342
1716,-0.0922177,-0.921118,596.029
1717,-0.0188604,0.8527,596.789
1718,0.157159,0.738851,597.127
1719,0.0579123,0.99184,597.999
1720,-0.0236093,-0.859703,598.698
1721,0.0262435,0.826673,599.339
1722,0.0261078,-0.110811,599.358
1723,-0.100353,-0.636884,599.645
1724,-0.0431174,-0.25151,599.689
1725,-0.094091,-0.0439996,599.691
1726,-0.108646,0.737658,600.408
1727,-0.0401195,0.278996,600.509
1728,0.0200011,0.581758,600.825
1729,0.0892551,0.633224,601.121
1730,-0.00105136,0.905717,601.943
1731,0.0793393,0.823424,602.497
1732,0.000299765,0.876242,603.264
1733,-0.0326554,0.487336,603.534
1734,-0.0879644,0.896704,604.504
1735,-0.099143,0.548979,604.924
1736,-0.0865894,-0.873963,605.544
1737,-0.0527288,0.281638,605.656
1738,0.125825,-0.693468,606.327
1739,0.22833,0.324545,606.336
1740,0.103109,0.849232,606.893
1741,-0.0611656,0.791731,607.62
1742,0.0723996,0.999928,608.481
1743,-0.0415344,-0.240892,608.521
1744,-0.225073,-0.983792,609.096
1745,-0.156255,-0.802693,609.514
1746,-0.00121215,-0.12531,609.529
1747,0.00319527,0.685105,609.994
1748,-0.0416065,0.384653,610.176
1749,0.102169,0.982655,610.951
1750,-0.0472511,0.370732,611.126
1751,0.049462,0.264208,611.172
1752,-0.0125609,0.164355,611.204
1753,-0.0695543,-0.398026,611.311
1754,-0.159239,-0.290661,611.329
1755,0.222815,-0.994914,612.812
1756,0.238714,-0.761764,613.813
1757,0.192206,0.982494,614.437
1758,0.166169,0.854444,614.911
1759,-0.0737327,0.668272,615.461
1760,-0.0288568,0.275401,615.554
1761,-0.0983414,0.0459523,615.575
1762,-0.00261868,-0.818745,616.241
1763,-0.110064,-0.48427,616.381
1764,-0.0362363,-0.335387,616.47
1765,-0.0683263,0.857974,617.328
1766,-0.151385,-0.252326,617.339
1767,-0.0612298,0.75013,617.997
1768,0.0420353,-0.836103,618.768
1769,0.0252467,-0.382807,618.935
1770,-0.00665264,-0.227002,618.983
1771,0.060102,0.16137,618.993
1772,-0.105693,0.582786,619.467
1773,0.00903891,0.951405,620.355
1774,-0.0614553,-0.871657,621.012
1775,-0.14942,0.475152,621.402
1776,-0.0790429,-0.634558,621.711
1777,0.0838349,0.139049,621.714
1778,-0.01986,-0.405264,621.862
1779,-0.0207948,0.947583,622.8
1780,0.0494174,0.982623,623.671
1781,-0.012493,0.930081,624.559
1782,-0.0454537,-0.614441,624.883
1783,-0.0873323,0.936967,625.932
1784,-0.170573,0.780915,626.837
1785,-0.00898793,-0.893678,627.62
1786,-0.122554,0.95893,628.79
1787,0.199048,-0.25831,628.999
1788,0.197093,-0.880913,630.161
1789,0.0903939,0.8826,630.789
1790,-0.0754133,-0.840002,631.373
1791,-0.0394054,0.469883,631.633
1792,-0.125054,0.773157,632.439
1793,0.0488243,0.985105,633.316
1794,0.127357,-0.813094,634.2
1795,0.309221,0.233643,634.206
1796,0.165015,0.471518,634.3
1797,0.0155203,0.911007,635.102
1798,0.00560303,0.956723,636.007
1799,-0.0220488,-0.944233,636.857
1800,-0.106614,-0.8503,637.41
1801,-0.0500518,-0.761303,637.916
1802,0.0781884,0.999969,638.766
1803,-0.0116366,0.990879,639.771
1804,-0.0425927,0.919171,640.696
1805,-0.0854949,0.536818,641.083
1806,-0.123931,0.634412,641.658
1807,-0.0695715,-0.785279,642.17
1808,-0.0156829,-0.827675,642.83
1809,0.0292398,-0.683167,643.337
1810,0.0819705,0.695344,643.713
1811,0.252945,0.825971,644.042
1812,0.123876,0.97173,644.761
1813,-0.0250354,-0.103077,644.767
1814,0.0709333,0.858639,645.387
1815,-0.0422754,-0.289561,645.448
1816,-0.160742,-0.719841,645.761
1817,-0.0652804,-0.364884,645.851
1818,0.00637276,0.574642,646.174
1819,-0.0100166,-0.188629,646.205
1820,0.0849592,0.999954,647.043
1821,-0.00330026,-0.0973911,647.052
1822,-0.0139725,0.972373,648.024
1823,-0.128109,-0.324722,648.063
1824,-0.116567,0.893055,649.082
1825,0.0532564,-0.998054,650.188
1826,0.0355439,-0.998387,651.257
1827,-0.115721,-0.563388,651.457
1828,-0.0795025,-0.794087,651.968
1829,-0.211128,0.799101,652.988
1830,-0.168667,0.711564,653.763
1831,-0.157864,-0.970919,654.424
1832,0.138044,0.886862,654.985
1833,0.0263786,-0.730797,655.558
1834,0.0589552,0.563171,655.812
1835,-0.0179399,-0.419583,655.974
1836,-0.0450479,-0.995936,656.878
1837,-0.0630355,0.627061,657.354
1838,-0.000491639,-0.574488,657.684
1839,0.0397113,0.777037,658.227
1840,0.0145748,-0.359669,658.367
1841,0.198366,0.968612,658.961
1842,0.062231,-0.618008,659.423
1843,-0.118968,-0.874161,659.994
1844,-0.160793,-0.00727745,660.017
1845,-0.173597,0.994208,661.381
1846,0.0735659,-0.89597,662.321
1847,-0.028686,-0.0637732,662.322
1848,0.258248,0.740535,662.555
1849,0.0373965,-0.508509,662.853
1850,0.0709136,0.986032,663.69
1851,0.0152205,0.476203,663.903
1852,0.257019,-0.445806,664.397
1853,0.187852,-0.852926,665.48
1854,0.0351961,0.9735,666.36
1855,-0.0242739,0.275719,666.45
1856,-0.0105646,-0.935475,667.306
1857,0.042816,0.0311313,667.306
1858,-0.0206059,0.0795216,667.316
1859,-0.0620198,0.371098,667.504
1860,-0.0595113,0.949794,668.522
1861,-0.00550688,-0.714638,669.025
1862,-0.0915744,0.745916,669.727
1863,-0.0642131,0.508159,670.054
1864,0.0472712,0.758959,670.561
1865,0.0220542,-0.651199,671.014
1866,-0.0795685,0.967174,672.11
1867,-0.0554137,0.584863,672.52
1868,0.0878968,-0.873825,673.444
1869,-0.00426072,-0.892362,674.233
1870,0.013816,0.928873,675.071
1871,-0.185455,0.843338,676.129
1872,-0.0741549,0.574614,676.55
1873,-0.193892,-0.998053,677.197
1874,-0.0996246,0.322576,677.375
1875,-0.102378,-0.438553,677.488
1876,0.0461413,-0.722691,678.079
1877,-0.0156384,-0.229874,678.125
1878,-0.069223,0.309447,678.268
1879,-0.08073,0.106521,678.303
1880,-0.044097,-0.277544,678.358
1881,0.0669897,-0.47911,678.656
1882,0.129844,-0.708581,679.359
1883,0.177813,0.477396,679.449
1884,-0.00851562,0.180664,679.484
1885,-0.139963,-0.725741,679.828
1886,-0.00766205,0.442904,680.031
1887,0.152338,-0.982412,681.318
1888,0.134823,-0.375545,681.579
1889,0.0388538,0.551545,681.842
1890,-0.0205205,0.563369,682.183
1891,-0.038378,-0.98133,683.072
1892,0.0441863,0.857303,683.733
1893,-0.126257,-0.0584366,683.737
1894,-0.0192752,0.728197,684.296
1895,-0.105715,0.159608,684.367
1896,0.0183972,-0.0968236,684.38
1897,-0.104933,-0.117344,684.38
1898,0.0436721,-0.0876844,684.397
1899,-0.0878739,0.598142,684.868
1900,0.0807007,0.0876153,684.868
1901,-0.171984,-0.805826,685.27
1902,-0.0603895,0.554105,685.647
1903,-0.0618992,-0.813013,686.211
1904,0.107705,-0.220659,686.319
1905,-0.178431,-0.59227,686.49
1906,0.00237156,0.96144,687.41
1907,-0.160426,-0.82603,687.853
1908,0.0318474,-0.602447,688.256
1909,-0.143121,0.741258,689.038
1910,-0.152387,0.855471,690.054
1911,-0.186119,-0.999722,690.716
1912,-0.0186309,-0.363055,690.834
1913,0.0833663,-0.939724,691.881
1914,0.0897182,-0.954956,692.972
1915,-0.208232,-0.356611,692.994
1916,-0.109287,0.381023,693.235
1917,0.0714951,-0.797449,693.99
1918,0.1542,-0.552885,694.49
1919,0.0197633,-0.995347,695.52
1920,0.228894,0.999986,696.115
1921,-0.0128035,0.618937,696.514
1922,-0.106327,-0.162206,696.517
1923,-0.0501453,-0.97938,697.38
1924,-0.0265206,-0.70933,697.847
1925,-0.0177755,-0.967455,698.749
1926,-0.0577484,0.409045,698.966
1927,-0.0397292,0.941972,699.93
1928,-0.0233231,-0.494163,700.152
1929,0.201518,-0.932351,701.437
1930,0.169775,-0.268371,701.629
1931,0.133588,0.865683,702.165
1932,0.124822,0.593252,702.385
1933,0.082024,-0.284596,702.519
1934,-0.0731416,0.543281,702.899
1935,-0.0596373,0.990139,704.001
1936,0.0413228,0.568631,704.279
1937,0.0217727,-0.393421,704.452
1938,-0.0683179,0.74331,705.11
1939,-0.0708524,0.684827,705.682
1940,-0.0669388,0.449858,705.949
1941,-0.0271101,0.924991,706.855
1942,0.0560334,0.674482,707.238
1943,0.123363,0.711752,707.584
1944,0.0346851,0.632665,707.941
1945,0.019647,0.221417,707.982
1946,-0.0121555,-0.540686,708.261
1947,0.106433,-0.783752,709.054
1948,0.0359551,0.987046,709.958
1949,0.0845032,0.99903,710.795
1950,0.0950104,0.913635,711.465
1951,0.0140024,0.743766,711.997
1952,-0.0656445,0.133676,712.037
1953,0.0589033,0.816877,712.612
1954,0.0510228,-0.950763,713.615
1955,-0.00247094,0.428611,713.801
1956,0.126808,0.606349,714.031
1957,-0.133037,0.960592,715.227
1958,0.0606259,-0.380784,715.422
1959,-0.171999,-0.152049,715.422
1960,-0.0707384,0.997086,716.563
1961,0.0644786,-0.977472,717.648
1962,0.0310067,0.913694,718.427
1963,-0.0978538,-0.952997,719.159
1964,-0.164729,-0.308089,719.179
1965,-0.0392328,0.975573,720.209
1966,-0.00901401,-0.999461,721.19
1967,0.0134354,0.387355,721.33
1968,-0.00764254,0.0515222,721.333
1969,0.0270778,-0.838961,722.083
1970,0.0400455,-0.0814943,722.098
1971,-0.0779011,-0.896074,722.768
1972,-0.131266,0.999889,724.047
1973,-0.113299,0.587728,724.539
1974,-0.139784,0.599389,725.085
1975,0.0397572,-0.385886,725.266
1976,0.0590695,-0.849694,726.092
1977,-0.0126581,0.56429,726.425
1978,-0.00884147,-0.844147,727.123
1979,-0.000370423,-0.00510581,727.123
1980,-0.144715,-0.998733,727.852
1981,-0.166282,-0.706148,728.143
1982,-0.0777419,-0.954489,728.912
1983,0.194981,-0.619148,729.575
1984,0.115885,-0.79938,730.413
1985,0.0594475,0.833114,731.011
1986,-0.0498794,0.907635,731.928
1987,0.00737599,-0.977715,732.898
1988,-0.025848,0.879833,733.719
1989,-0.0326432,-0.415756,733.865
1990,-0.0295587,0.990192,734.905
1991,-0.0117631,0.462934,735.131
1992,-0.107292,0.603556,735.636
1993,0.00601854,-0.178678,735.67
1994,-0.069832,0.792204,736.413
1995,-0.137376,0.0872427,736.464
1996,-0.0440657,-0.963573,737.309
1997,0.103578,-0.847114,738.213
1998,0.0262461,0.801282,738.814
1999,0.0931377,0.781659,739.288
2000,-0.0344523,-0.143212,739.299
2001,0.0271383,-0.86715,740.099
2002,-0.0378685,0.999925,741.176
2003,0.0328247,0.922238,741.967
2004,0.0781317,-0.252134,742.076
