t,predict_test,teacher
1301,0.265639,0.303297,1.18322
1302,0.292081,0.311065,1.18358
1303,0.264835,0.278698,1.18377
1304,0.227472,0.245296,1.18409
1305,0.16072,0.223717,1.18805
1306,0.367707,0.42982,1.19191
1307,0.333346,0.370718,1.19331
1308,0.335859,0.350811,1.19353
1309,0.3659,0.370594,1.19355
1310,0.36607,0.350028,1.19381
1311,0.290529,0.262134,1.19462
1312,0.293714,0.276068,1.19493
1313,0.302645,0.263026,1.1965
1314,0.312427,0.274963,1.1979
1315,0.315628,0.249861,1.20223
1316,0.397818,0.37071,1.20296
1317,0.48985,0.483673,1.203
1318,0.455016,0.43004,1.20362
1319,0.516358,0.527282,1.20374
1320,0.391727,0.350712,1.20543
1321,0.478642,0.465663,1.20559
1322,0.36246,0.330157,1.20664
1323,0.449132,0.425802,1.20718
1324,0.36223,0.326127,1.20849
1325,0.494835,0.497505,1.20849
1326,0.58691,0.646374,1.21203
1327,0.463554,0.453453,1.21213
1328,0.56965,0.612263,1.21395
1329,0.48427,0.46619,1.21427
1330,0.425333,0.365962,1.2178
1331,0.418582,0.299625,1.23195
1332,0.42402,0.279772,1.25276
1333,0.399132,0.323585,1.25846
1334,0.462845,0.425816,1.25984
1335,0.468179,0.390881,1.26581
1336,0.315817,0.307272,1.26588
1337,0.557776,0.587594,1.26677
1338,0.424025,0.422347,1.26678
1339,0.402384,0.330049,1.27201
1340,0.432591,0.330725,1.28238
1341,0.429545,0.28815,1.30238
1342,0.429485,0.34589,1.30937
1343,0.361617,0.292223,1.31418
1344,0.241562,0.249728,1.31425
1345,0.352811,0.334154,1.3146
1346,0.394953,0.338922,1.31774
1347,0.322427,0.292992,1.3186
1348,0.349969,0.268656,1.32521
1349,0.248111,0.238464,1.32531
1350,0.425223,0.439841,1.32552
1351,0.478163,0.482551,1.32554
1352,0.367854,0.347844,1.32594
1353,0.345613,0.288753,1.32917
1354,0.489148,0.491035,1.32918
1355,0.408042,0.385547,1.32968
1356,0.287503,0.30186,1.32989
1357,0.187064,0.250531,1.33392
1358,0.255524,0.275037,1.3343
1359,0.391728,0.412638,1.33473
1360,0.412261,0.426877,1.33495
1361,0.434927,0.438375,1.33496
1362,0.469636,0.480885,1.33509
1363,0.529491,0.551107,1.33555
1364,0.397746,0.403476,1.33559
1365,0.357762,0.359741,1.33559
1366,0.348931,0.322748,1.33628
1367,0.48531,0.498086,1.33644
1368,0.496167,0.510675,1.33665
1369,0.390595,0.400636,1.33675
1370,0.466904,0.485613,1.3371
1371,0.369995,0.36234,1.33716
1372,0.427194,0.430353,1.33717
1373,0.363211,0.348229,1.33739
1374,0.418188,0.400911,1.33769
1375,0.527504,0.550436,1.33822
1376,0.622409,0.683542,1.34196
1377,0.520826,0.551901,1.34292
1378,0.3731,0.420533,1.34517
1379,0.503054,0.558524,1.34825
1380,0.442439,0.41349,1.34909
1381,0.447511,0.439874,1.34914
1382,0.441863,0.44281,1.34915
1383,0.465908,0.478363,1.3493
1384,0.47372,0.468918,1.34932
1385,0.505598,0.488847,1.3496
1386,0.500071,0.479648,1.35002
1387,0.407174,0.407149,1.35002
1388,0.488347,0.504865,1.35029
1389,0.519175,0.526498,1.35035
1390,0.543381,0.561088,1.35066
1391,0.459036,0.473273,1.35086
1392,0.513653,0.544154,1.35179
1393,0.532674,0.522118,1.35191
1394,0.493563,0.487531,1.35194
1395,0.461247,0.432382,1.35278
1396,0.365657,0.378545,1.35294
1397,0.467298,0.489115,1.35342
1398,0.472193,0.486923,1.35363
1399,0.437941,0.396753,1.35533
1400,0.377413,0.351819,1.35599
1401,0.524927,0.53608,1.35611
1402,0.647474,0.726755,1.3624
1403,0.514076,0.539763,1.36306
1404,0.464559,0.460553,1.36307
1405,0.363048,0.385681,1.36358
1406,0.467605,0.485411,1.3639
1407,0.440799,0.41922,1.36437
1408,0.301712,0.331718,1.36527
1409,0.281794,0.315537,1.36641
1410,0.477297,0.514845,1.36782
1411,0.588263,0.681043,1.37642
1412,0.409322,0.498075,1.3843
1413,0.416671,0.44648,1.38519
1414,0.413624,0.435448,1.38567
1415,0.371588,0.372286,1.38567
1416,0.240202,0.299451,1.38918
1417,0.241565,0.279667,1.39063
1418,0.358559,0.349803,1.3907
1419,0.401398,0.389065,1.39086
1420,0.390498,0.362151,1.39166
1421,0.310999,0.30056,1.39177
1422,0.223336,0.261168,1.3932
1423,0.300314,0.314542,1.3934
1424,0.298312,0.291598,1.39345
1425,0.215707,0.24354,1.39422
1426,0.359742,0.366412,1.39427
1427,0.328729,0.289688,1.39579
1428,0.342493,0.31722,1.39643
1429,0.383135,0.303941,1.4027
1430,0.274255,0.252455,1.40318
1431,0.197479,0.228533,1.40414
1432,0.191433,0.237484,1.40626
1433,0.379122,0.437238,1.40964
1434,0.288258,0.324153,1.41093
1435,0.416768,0.454675,1.41237
1436,0.307416,0.323597,1.41263
1437,0.343284,0.350437,1.41268
1438,0.32524,0.279575,1.41476
1439,0.329864,0.303539,1.41546
1440,0.277815,0.263465,1.41566
1441,0.268472,0.270896,1.41567
1442,0.371775,0.360741,1.41579
1443,0.315348,0.303394,1.41593
1444,0.421708,0.425627,1.41595
1445,0.373718,0.371347,1.41595
1446,0.396913,0.394973,1.41596
1447,0.282633,0.293976,1.41609
1448,0.409341,0.425956,1.41636
1449,0.377639,0.358704,1.41672
1450,0.33464,0.322652,1.41686
1451,0.342072,0.334894,1.41692
1452,0.299248,0.282934,1.41718
1453,0.335055,0.296718,1.41865
1454,0.399615,0.366824,1.41973
1455,0.386512,0.336047,1.42227
1456,0.352724,0.324011,1.4231
1457,0.419856,0.390728,1.42395
1458,0.413941,0.3763,1.42536
1459,0.359258,0.329977,1.42622
1460,0.435789,0.405884,1.42712
1461,0.310829,0.305836,1.42714
1462,0.27291,0.274712,1.42714
1463,0.311749,0.252357,1.43067
1464,0.304102,0.27094,1.43177
1465,0.340181,0.316627,1.43233
1466,0.358541,0.344223,1.43253
1467,0.2845,0.286906,1.43254
1468,0.350439,0.344,1.43258
1469,0.391122,0.37074,1.43299
1470,0.271154,0.279582,1.43306
1471,0.315811,0.319503,1.43308
1472,0.18545,0.245354,1.43667
1473,0.22722,0.244189,1.43695
1474,0.280611,0.305082,1.43755
1475,0.405472,0.430697,1.43819
1476,0.261851,0.309027,1.44042
1477,0.370163,0.392864,1.44093
1478,0.312794,0.325063,1.44108
1479,0.222571,0.258747,1.44239
1480,0.239678,0.25374,1.44259
1481,0.1277,0.216096,1.4504
1482,0.231444,0.242653,1.45053
1483,0.20801,0.23975,1.45153
1484,0.291398,0.289058,1.45154
1485,0.206825,0.245025,1.453
1486,0.297901,0.320691,1.45352
1487,0.182761,0.247852,1.45776
1488,0.237045,0.281131,1.4597
1489,0.205775,0.249869,1.46164
1490,0.213589,0.230307,1.46192
1491,0.364359,0.410902,1.46409
1492,0.221172,0.287942,1.46855
1493,0.200286,0.260185,1.47214
1494,0.224399,0.270911,1.4743
1495,0.247645,0.285709,1.47575
1496,0.2379,0.244841,1.4758
1497,0.204659,0.221612,1.47608
1498,0.205398,0.207066,1.47609
1499,0.233019,0.238652,1.47612
1500,0.248587,0.238694,1.47622
1501,0.208733,0.224203,1.47645
1502,0.265563,0.27177,1.47649
1503,0.379798,0.407681,1.47727
1504,0.400583,0.391856,1.47735
1505,0.399571,0.385451,1.47755
1506,0.314552,0.287953,1.47825
1507,0.317375,0.244603,1.48355
1508,0.219644,0.217435,1.48355
1509,0.191032,0.216632,1.48421
1510,0.29095,0.305586,1.48442
1511,0.329284,0.337629,1.48449
1512,0.346087,0.275642,1.48946
1513,0.366557,0.284889,1.49613
1514,0.405027,0.357156,1.49842
1515,0.444408,0.42667,1.49873
1516,0.411637,0.353712,1.50209
1517,0.2619,0.2676,1.50212
1518,0.213464,0.226005,1.50228
1519,0.341784,0.345165,1.50229
1520,0.324645,0.307231,1.50259
1521,0.234987,0.248297,1.50277
1522,0.192986,0.222923,1.50367
1523,0.350796,0.348797,1.50367
1524,0.312684,0.296335,1.50394
1525,0.187231,0.238605,1.50658
1526,0.263237,0.265991,1.50658
1527,0.236491,0.224875,1.50672
1528,0.371093,0.392053,1.50716
1529,0.2624,0.294661,1.5082
1530,0.286657,0.294982,1.50827
1531,0.180975,0.239412,1.51168
1532,0.294647,0.327598,1.51277
1533,0.224842,0.263334,1.51425
1534,0.205147,0.229557,1.51485
1535,0.361269,0.421158,1.51843
1536,0.400558,0.448461,1.52073
1537,0.490258,0.542957,1.5235
1538,0.431078,0.42003,1.52363
1539,0.483611,0.505889,1.52412
1540,0.355121,0.377264,1.52461
1541,0.35831,0.364327,1.52465
1542,0.371368,0.368427,1.52466
1543,0.299381,0.28362,1.52491
1544,0.325773,0.300881,1.52553
1545,0.340181,0.296716,1.52742
1546,0.442286,0.40964,1.52848
1547,0.510871,0.506444,1.5285
1548,0.517245,0.476706,1.53014
1549,0.460641,0.429343,1.53112
1550,0.312738,0.318797,1.53116
1551,0.497465,0.524902,1.53191
1552,0.386299,0.360782,1.53256
1553,0.264972,0.287434,1.53307
1554,0.278602,0.277157,1.53307
1555,0.380019,0.365865,1.53327
1556,0.357846,0.337727,1.53368
1557,0.307901,0.305104,1.53368
1558,0.337799,0.322892,1.53391
1559,0.249303,0.263147,1.5341
1560,0.45278,0.488865,1.5354
1561,0.371538,0.360579,1.53552
1562,0.285592,0.287015,1.53552
1563,0.299512,0.310107,1.53563
1564,0.46113,0.49452,1.53675
1565,0.317067,0.36099,1.53868
1566,0.316667,0.330996,1.53888
1567,0.27499,0.301548,1.53959
1568,0.328722,0.334928,1.53963
1569,0.354615,0.343699,1.53975
1570,0.273524,0.286942,1.53993
1571,0.343135,0.359708,1.5402
1572,0.30018,0.311907,1.54034
1573,0.384957,0.348312,1.54168
1574,0.299176,0.30736,1.54175
1575,0.434445,0.44006,1.54178
1576,0.348537,0.35719,1.54186
1577,0.478363,0.511415,1.54295
1578,0.443482,0.437899,1.54298
1579,0.376313,0.364799,1.54311
1580,0.495896,0.534679,1.54462
1581,0.395614,0.412225,1.54489
1582,0.333796,0.345276,1.54502
1583,0.40029,0.39529,1.54505
1584,0.434225,0.364943,1.54985
1585,0.471521,0.433935,1.55126
1586,0.429861,0.343295,1.55875
1587,0.523056,0.506353,1.55903
1588,0.386531,0.385078,1.55904
1589,0.563799,0.59902,1.56028
1590,0.491365,0.495094,1.56029
1591,0.331898,0.35579,1.56086
1592,0.374542,0.336633,1.5623
1593,0.294171,0.294274,1.5623
1594,0.504142,0.531787,1.56306
1595,0.355435,0.384771,1.56392
1596,0.480125,0.513814,1.56506
1597,0.374677,0.392136,1.56536
1598,0.462576,0.450591,1.56551
1599,0.432391,0.420519,1.56565
1600,0.242177,0.314241,1.57084
1601,0.323479,0.324171,1.57084
1602,0.28937,0.294825,1.57087
1603,0.452662,0.49419,1.57259
1604,0.507833,0.518034,1.5727
1605,0.56125,0.589227,1.57348
1606,0.462766,0.477475,1.5737
1607,0.348651,0.38055,1.57472
1608,0.428815,0.447973,1.57508
1609,0.349764,0.346905,1.57509
1610,0.537372,0.605758,1.57977
1611,0.404265,0.446471,1.58155
1612,0.480621,0.525078,1.58353
1613,0.531614,0.544954,1.5837
1614,0.497751,0.517511,1.58409
1615,0.477572,0.461701,1.58435
1616,0.32603,0.36319,1.58573
1617,0.436802,0.456306,1.58611
1618,0.391376,0.406987,1.58635
1619,0.512217,0.544019,1.58736
1620,0.396179,0.424524,1.58817
1621,0.545209,0.576736,1.58916
1622,0.55399,0.569561,1.5894
1623,0.437232,0.457892,1.58983
1624,0.450917,0.437136,1.59002
1625,0.273135,0.334505,1.59378
1626,0.261648,0.307097,1.59585
1627,0.249034,0.290189,1.59754
1628,0.312132,0.280514,1.59854
1629,0.277145,0.28012,1.59855
1630,0.383978,0.340044,1.60048
1631,0.473812,0.466562,1.60054
1632,0.471095,0.435452,1.60181
1633,0.542963,0.572987,1.60271
1634,0.388217,0.381684,1.60275
1635,0.342733,0.327372,1.60299
1636,0.286315,0.290816,1.60301
1637,0.369697,0.283614,1.61042
1638,0.4525,0.372666,1.61679
1639,0.426412,0.371124,1.61985
1640,0.3363,0.290873,1.62191
1641,0.449566,0.444745,1.62193
1642,0.433301,0.408524,1.62255
1643,0.512138,0.509401,1.62255
1644,0.421994,0.356452,1.62685
1645,0.390782,0.341301,1.6293
1646,0.437556,0.349533,1.63705
1647,0.494284,0.440414,1.63995
1648,0.545882,0.4873,1.64338
1649,0.312604,0.343917,1.64436
1650,0.326166,0.321244,1.64439
1651,0.275831,0.287897,1.64453
1652,0.387613,0.395984,1.6446
1653,0.374725,0.309197,1.6489
1654,0.306931,0.260778,1.65103
1655,0.33931,0.279081,1.65465
1656,0.467673,0.397947,1.65951
1657,0.359428,0.32315,1.66083
1658,0.316899,0.257199,1.66439
1659,0.370744,0.300161,1.66938
1660,0.366556,0.30542,1.67311
1661,0.341036,0.293727,1.67535
1662,0.447713,0.435252,1.67551
1663,0.343145,0.312333,1.67646
1664,0.283018,0.254174,1.67729
1665,0.36498,0.318517,1.67945
1666,0.370346,0.300421,1.68434
1667,0.346439,0.260672,1.69169
1668,0.409474,0.344716,1.69589
1669,0.45424,0.420609,1.69702
1670,0.44142,0.382507,1.70049
1671,0.396381,0.349512,1.70269
1672,0.382602,0.339787,1.70452
1673,0.378401,0.274667,1.71528
1674,0.251742,0.231141,1.7157
1675,0.389219,0.391092,1.71571
1676,0.400476,0.311007,1.72371
1677,0.31854,0.27032,1.72604
1678,0.300302,0.260642,1.72761
1679,0.338973,0.295874,1.72947
1680,0.359935,0.316558,1.73135
1681,0.406577,0.346737,1.73493
1682,0.405276,0.261541,1.75559
1683,0.254645,0.218528,1.75689
1684,0.30772,0.29284,1.75712
1685,0.45072,0.461988,1.75724
1686,0.418279,0.367512,1.75982
1687,0.34825,0.30431,1.76175
1688,0.337556,0.293789,1.76367
1689,0.370783,0.340331,1.76459
1690,0.505612,0.503219,1.7646
1691,0.360701,0.338899,1.76507
1692,0.295851,0.278345,1.76538
1693,0.288988,0.282225,1.76543
1694,0.420004,0.429972,1.76553
1695,0.503634,0.517169,1.76571
1696,0.507563,0.513512,1.76574
1697,0.516273,0.544886,1.76656
1698,0.403309,0.424471,1.76701
1699,0.411931,0.400177,1.76715
1700,0.335196,0.334686,1.76715
1701,0.340481,0.334622,1.76718
1702,0.378136,0.36125,1.76747
1703,0.373937,0.305604,1.77214
1704,0.364242,0.27991,1.77925
1705,0.3721,0.308668,1.78327
1706,0.367389,0.27488,1.79183
1707,0.253791,0.23914,1.79205
1708,0.23953,0.238847,1.79205
1709,0.201573,0.221869,1.79246
1710,0.188325,0.216927,1.79328
1711,0.427977,0.475751,1.79556
1712,0.328535,0.329817,1.79556
1713,0.315172,0.272997,1.79734
1714,0.203846,0.222183,1.79768
1715,0.294231,0.224748,1.8025
1716,0.154154,0.199491,1.80456
1717,0.188367,0.237649,1.80699
1718,0.280666,0.279814,1.80699
1719,0.239734,0.247678,1.80705
1720,0.435755,0.508746,1.81238
1721,0.414108,0.463052,1.81477
1722,0.428927,0.456147,1.81552
1723,0.294593,0.31071,1.81578
1724,0.320168,0.275367,1.81778
1725,0.282213,0.243672,1.81927
1726,0.224257,0.224082,1.81927
1727,0.38972,0.412115,1.81977
1728,0.394798,0.392407,1.81978
1729,0.503131,0.51185,1.81985
1730,0.474033,0.47461,1.81985
1731,0.404277,0.408657,1.81987
1732,0.459577,0.468804,1.81996
1733,0.326634,0.342637,1.82021
1734,0.324547,0.302299,1.82071
1735,0.198546,0.249258,1.82328
1736,0.369567,0.391338,1.82375
1737,0.428408,0.433536,1.82378
1738,0.391712,0.367866,1.82435
1739,0.497917,0.489623,1.82442
1740,0.50865,0.478413,1.82533
1741,0.437258,0.391795,1.8274
1742,0.447884,0.412512,1.82865
1743,0.348846,0.330095,1.829
1744,0.208462,0.262956,1.83197
1745,0.343553,0.378147,1.83317
1746,0.347363,0.322509,1.83378
1747,0.310276,0.296472,1.83398
1748,0.379661,0.32152,1.83736
1749,0.537677,0.557932,1.83777
1750,0.36462,0.39528,1.83871
1751,0.383349,0.364136,1.83907
1752,0.306593,0.279582,1.8398
1753,0.155719,0.233353,1.84583
1754,0.309564,0.362924,1.84868
1755,0.279286,0.30007,1.84911
1756,0.378748,0.402317,1.84967
1757,0.307676,0.322749,1.84989
1758,0.511874,0.541536,1.85077
1759,0.407741,0.424092,1.85104
1760,0.394319,0.374305,1.85144
1761,0.278249,0.283287,1.85147
1762,0.272575,0.251062,1.85193
1763,0.32132,0.296202,1.85256
1764,0.289131,0.282941,1.8526
1765,0.465698,0.500535,1.85381
1766,0.344357,0.364555,1.85422
1767,0.476999,0.530961,1.85713
1768,0.438761,0.471636,1.85821
1769,0.408434,0.406355,1.85822
1770,0.445212,0.436813,1.85829
1771,0.54399,0.567193,1.85883
1772,0.360534,0.402141,1.86056
1773,0.398467,0.374853,1.86111
1774,0.491838,0.497071,1.86114
1775,0.307077,0.363368,1.86431
1776,0.437711,0.469568,1.86533
1777,0.445674,0.449087,1.86534
1778,0.39576,0.400165,1.86536
1779,0.493982,0.523577,1.86623
1780,0.48986,0.47096,1.86659
1781,0.402188,0.383906,1.86692
1782,0.40884,0.362351,1.86909
1783,0.403708,0.377939,1.86975
1784,0.239633,0.294987,1.87281
1785,0.437622,0.469639,1.87384
1786,0.410655,0.428518,1.87416
1787,0.442709,0.457722,1.87438
1788,0.382621,0.337822,1.87639
1789,0.324023,0.313241,1.87651
1790,0.313132,0.288799,1.8771
1791,0.204454,0.248635,1.87905
1792,0.183331,0.225614,1.88084
1793,0.236853,0.220116,1.88112
1794,0.329242,0.307045,1.88161
1795,0.435895,0.437524,1.88161
1796,0.509948,0.508682,1.88162
1797,0.273058,0.337693,1.88579
1798,0.343298,0.357726,1.886
1799,0.296027,0.29849,1.88601
1800,0.243639,0.261823,1.88634
1801,0.21663,0.230172,1.88652
1802,0.296684,0.311497,1.88674
1803,0.260709,0.274549,1.88693
1804,0.384077,0.37632,1.88699
1805,0.509519,0.537571,1.88778
1806,0.258884,0.355219,1.89706
1807,0.275972,0.272364,1.89707
1808,0.405427,0.423792,1.89741
1809,0.297171,0.309943,1.89757
1810,0.320434,0.345675,1.89821
1811,0.399257,0.402335,1.89822
1812,0.403096,0.381732,1.89868
1813,0.430534,0.405826,1.89929
1814,0.454454,0.434351,1.89969
1815,0.278095,0.31435,1.90101
1816,0.225295,0.256248,1.90196
1817,0.415042,0.441302,1.90265
1818,0.372033,0.332971,1.90418
1819,0.40128,0.386151,1.90441
1820,0.453157,0.399846,1.90725
1821,0.449312,0.402174,1.90947
1822,0.564368,0.554576,1.90957
1823,0.572363,0.542762,1.91044
1824,0.415239,0.373418,1.91219
1825,0.433344,0.424371,1.91227
1826,0.560773,0.567322,1.91232
1827,0.468303,0.412309,1.91545
1828,0.434087,0.38243,1.91812
1829,0.329477,0.312374,1.91841
1830,0.338378,0.317722,1.91884
1831,0.417311,0.372345,1.92086
1832,0.501107,0.490608,1.92097
1833,0.497732,0.470036,1.92174
1834,0.556843,0.545539,1.92187
1835,0.571626,0.549245,1.92237
1836,0.319624,0.386664,1.92686
1837,0.261477,0.320532,1.93035
1838,0.34732,0.299245,1.93266
1839,0.431751,0.39261,1.93419
1840,0.404651,0.381471,1.93473
1841,0.398745,0.376669,1.93522
1842,0.332531,0.320635,1.93536
1843,0.312867,0.282667,1.93627
1844,0.331241,0.315935,1.9365
1845,0.207055,0.252232,1.93855
1846,0.185401,0.227796,1.94034
1847,0.310039,0.280976,1.94119
1848,0.344985,0.314304,1.94213
1849,0.285732,0.249945,1.94341
1850,0.358577,0.327686,1.94436
1851,0.265912,0.270793,1.94439
1852,0.180619,0.224521,1.94631
1853,0.251184,0.282734,1.94731
1854,0.205015,0.22725,1.9478
1855,0.204158,0.225437,1.94826
1856,0.196511,0.230903,1.94944
1857,0.270235,0.276429,1.94948
1858,0.263736,0.22641,1.95087
1859,0.270682,0.219376,1.9535
1860,0.21674,0.227077,1.95361
1861,0.227347,0.234667,1.95366
1862,0.287636,0.306236,1.95401
1863,0.268002,0.28611,1.95434
1864,0.30109,0.311927,1.95446
1865,0.343005,0.34342,1.95446
1866,0.44287,0.451541,1.95453
1867,0.501112,0.524379,1.95507
1868,0.43411,0.367436,1.95952
1869,0.3451,0.318866,1.96021
1870,0.365439,0.357754,1.96027
1871,0.328677,0.323566,1.96029
1872,0.310696,0.304989,1.96032
1873,0.262018,0.265386,1.96034
1874,0.373171,0.362528,1.96045
1875,0.421179,0.402527,1.9608
1876,0.396744,0.358102,1.96229
1877,0.442183,0.364841,1.96827
1878,0.346135,0.294786,1.97091
1879,0.284547,0.262835,1.97138
1880,0.361677,0.309202,1.97413
1881,0.289138,0.26402,1.97476
1882,0.250496,0.238963,1.9749
1883,0.257278,0.248796,1.97497
1884,0.251692,0.23174,1.97537
1885,0.316161,0.267422,1.97774
1886,0.271376,0.251414,1.97814
1887,0.242834,0.235808,1.97819
1888,0.296455,0.247859,1.98055
1889,0.410807,0.408309,1.98056
1890,0.359123,0.313804,1.98261
1891,0.322363,0.301506,1.98305
1892,0.331108,0.297662,1.98417
1893,0.269946,0.250297,1.98455
1894,0.372439,0.374188,1.98455
1895,0.347668,0.335002,1.98472
1896,0.457926,0.464136,1.98475
1897,0.479251,0.491197,1.9849
1898,0.513326,0.538375,1.98552
1899,0.449376,0.421364,1.98631
1900,0.468863,0.471591,1.98632
1901,0.547639,0.555335,1.98638
1902,0.547248,0.555514,1.98644
1903,0.484657,0.482343,1.98645
1904,0.495017,0.500028,1.98647
1905,0.574033,0.583375,1.98656
1906,0.605547,0.633041,1.98732
1907,0.565967,0.527708,1.98878
1908,0.398818,0.418471,1.98917
1909,0.447395,0.435049,1.98932
1910,0.541823,0.570483,1.99014
1911,0.65151,0.699302,1.99243
1912,0.525322,0.563831,1.99391
1913,0.483143,0.485674,1.99391
1914,0.573548,0.603249,1.9948
1915,0.517265,0.44769,1.99964
1916,0.331985,0.362244,2.00055
1917,0.401358,0.39581,2.00058
1918,0.393591,0.357445,2.00189
1919,0.466347,0.431323,2.00312
1920,0.573627,0.624325,2.00569
1921,0.403392,0.460858,2.00899
1922,0.274951,0.350423,2.01469
1923,0.42234,0.449531,2.01542
1924,0.301195,0.335682,2.01661
1925,0.188471,0.278482,2.02472
1926,0.284952,0.257628,2.02546
1927,0.235992,0.241274,2.02549
1928,0.225766,0.248868,2.02602
1929,0.447792,0.502218,2.02899
1930,0.357599,0.375984,2.02932
1931,0.176713,0.280006,2.03999
1932,0.248704,0.306789,2.04337
1933,0.322422,0.324391,2.04337
1934,0.281759,0.290954,2.04346
1935,0.226514,0.243943,2.04376
1936,0.230311,0.233934,2.04377
1937,0.240038,0.248638,2.04385
1938,0.246909,0.236515,2.04396
1939,0.252362,0.230967,2.04441
1940,0.162228,0.206799,2.0464
1941,0.16493,0.227912,2.05037
1942,0.265767,0.310343,2.05235
1943,0.32987,0.381469,2.05502
1944,0.272563,0.265213,2.05507
1945,0.393506,0.380596,2.05524
1946,0.299634,0.282838,2.05552
1947,0.303881,0.249425,2.05848
1948,0.170778,0.211698,2.06016
1949,0.15213,0.208668,2.06335
1950,0.239998,0.25805,2.06368
1951,0.188722,0.228029,2.06523
1952,0.319739,0.378667,2.0687
1953,0.317782,0.268992,2.07108
1954,0.440911,0.443978,2.07109
1955,0.354399,0.317469,2.07245
1956,0.492857,0.54068,2.07474
1957,0.273642,0.347248,2.08016
1958,0.360784,0.368584,2.08022
1959,0.497278,0.528032,2.08116
1960,0.379194,0.380806,2.08117
1961,0.381783,0.374621,2.08122
1962,0.369299,0.327186,2.08299
1963,0.451056,0.422947,2.08378
1964,0.406544,0.381461,2.08441
1965,0.486486,0.470617,2.08466
1966,0.426727,0.354494,2.08988
1967,0.519571,0.517727,2.08988
1968,0.574173,0.611277,2.09126
1969,0.608659,0.614949,2.0913
1970,0.484578,0.479341,2.09133
1971,0.336918,0.365771,2.09216
1972,0.303717,0.3124,2.09223
1973,0.295305,0.304659,2.09232
1974,0.353197,0.350643,2.09233
1975,0.433696,0.399011,2.09353
1976,0.525211,0.534282,2.09361
1977,0.47147,0.466828,2.09364
1978,0.438915,0.411812,2.09437
1979,0.370041,0.356342,2.09456
1980,0.278164,0.284233,2.09459
1981,0.284059,0.266614,2.0949
1982,0.289734,0.274993,2.09512
1983,0.350452,0.347698,2.09512
1984,0.322441,0.324405,2.09513
1985,0.464419,0.480808,2.0954
1986,0.388491,0.396589,2.09546
1987,0.393354,0.358665,2.09667
1988,0.388554,0.355094,2.09778
1989,0.211631,0.269325,2.10111
1990,0.386671,0.446242,2.10466
1991,0.448946,0.425656,2.1052
1992,0.415579,0.396461,2.10557
1993,0.320854,0.305883,2.10579
1994,0.27569,0.266724,2.10587
1995,0.328321,0.329555,2.10588
1996,0.349814,0.337078,2.10604
1997,0.458233,0.472638,2.10625
1998,0.360659,0.343287,2.10655
1999,0.514998,0.530533,2.10679
2000,0.452022,0.367057,2.11401
2001,0.307523,0.286265,2.11446
2002,0.338535,0.25992,2.12064
2003,0.34572,0.245539,2.13068
2004,0.419606,0.37695,2.1325
2005,0.354828,0.330786,2.13307
2006,0.326329,0.264625,2.13688
2007,0.315056,0.26935,2.13897
2008,0.519145,0.509638,2.13906
2009,0.393704,0.344327,2.1415
2010,0.249001,0.261249,2.14165
2011,0.31749,0.248615,2.14639
2012,0.365861,0.307926,2.14975
2013,0.369385,0.297362,2.15494
2014,0.402392,0.353554,2.15732
2015,0.323091,0.269119,2.16023
2016,0.34946,0.273352,2.16603
2017,0.420389,0.347992,2.17127
2018,0.351111,0.310603,2.17291
2019,0.294704,0.260843,2.17406
2020,0.16303,0.218271,2.17711
2021,0.294965,0.297684,2.17711
2022,0.204943,0.241204,2.17843
2023,0.336158,0.360388,2.17902
2024,0.336591,0.324123,2.17917
2025,0.321074,0.274201,2.18137
2026,0.259985,0.255983,2.18138
2027,0.348044,0.28647,2.18518
2028,0.343109,0.323074,2.18558
2029,0.235721,0.249996,2.18578
2030,0.420645,0.475954,2.18884
2031,0.366933,0.351573,2.18908
2032,0.395089,0.37777,2.18938
2033,0.243313,0.276033,2.19045
2034,0.294578,0.266361,2.19124
2035,0.264287,0.264018,2.19124
2036,0.425234,0.461054,2.19253
2037,0.476707,0.484171,2.19258
2038,0.440206,0.427843,2.19274
2039,0.560542,0.603359,2.19457
2040,0.474403,0.496267,2.19505
2041,0.432341,0.444353,2.19519
2042,0.329439,0.326147,2.1952
2043,0.452989,0.443927,2.19528
2044,0.355866,0.341346,2.19549
2045,0.485706,0.499498,2.19568
2046,0.453494,0.372989,2.20217
2047,0.430622,0.375518,2.2052
2048,0.581393,0.598051,2.20548
2049,0.563855,0.542393,2.20594
2050,0.544667,0.548959,2.20596
2051,0.519181,0.530389,2.20608
2052,0.552572,0.557329,2.20611
2053,0.40442,0.415662,2.20623
2054,0.591782,0.639568,2.20852
2055,0.41367,0.458219,2.2105
2056,0.328338,0.370658,2.21229
2057,0.456887,0.50657,2.21476
2058,0.46296,0.429822,2.21586
2059,0.541092,0.568712,2.21662
2060,0.567887,0.611531,2.21853
2061,0.58858,0.617926,2.21939
2062,0.487406,0.513007,2.22004
2063,0.507304,0.521385,2.22024
2064,0.361666,0.395223,2.22137
2065,0.262071,0.329062,2.22586
2066,0.466708,0.516535,2.22834
2067,0.452731,0.431029,2.22881
2068,0.478898,0.492596,2.229
2069,0.456596,0.418389,2.23046
2070,0.33526,0.331378,2.23047
2071,0.32163,0.334785,2.23064
2072,0.373253,0.356474,2.23093
2073,0.249063,0.281531,2.23198
2074,0.226042,0.251393,2.23262
2075,0.32966,0.275612,2.23554
2076,0.437068,0.407222,2.23643
2077,0.362105,0.334332,2.23721
