t,predict_test,teacher
90,0.481762,0.359492,1.87299
91,0.497886,0.29348,1.91477
92,0.419312,0.324898,1.92368
93,0.462371,0.349082,1.93652
94,0.506878,0.388078,1.95063
95,0.507162,0.441186,1.95498
96,0.41466,0.360187,1.95795
97,0.478169,0.548444,1.96289
98,0.449675,0.491662,1.96465
99,0.487165,0.62029,1.98237
100,0.394678,0.485789,1.99067
101,0.33685,0.376878,1.99228
102,0.457166,0.573426,2.00579
103,0.477266,0.66249,2.0401
104,0.376298,0.518129,2.06022
105,0.37964,0.436889,2.06349
106,0.386955,0.508104,2.07817
107,0.330918,0.420351,2.08617
108,0.325591,0.425827,2.09622
109,0.311747,0.358361,2.09839
110,0.423906,0.360385,2.10242
111,0.410317,0.472598,2.1063
112,0.411043,0.518112,2.11777
113,0.372582,0.400877,2.11857
114,0.403761,0.416158,2.11872
115,0.330047,0.337419,2.11878
116,0.272942,0.274906,2.11878
117,0.428024,0.349147,2.125
118,0.365455,0.300078,2.12928
119,0.330049,0.332402,2.12928
120,0.318551,0.314455,2.1293
121,0.303829,0.306786,2.12931
122,0.426548,0.361771,2.1335
123,0.471714,0.460876,2.13362
124,0.360932,0.324474,2.13495
125,0.471853,0.266419,2.17715
126,0.407692,0.357164,2.17971
127,0.410261,0.322371,2.18743
128,0.405835,0.298094,2.19904
129,0.326276,0.252732,2.20445
130,0.431644,0.298272,2.22223
131,0.361092,0.311459,2.2247
132,0.435002,0.502301,2.22923
133,0.511147,0.390709,2.24373
134,0.5425,0.652191,2.25576
135,0.408567,0.435771,2.2565
136,0.397882,0.410555,2.25667
137,0.439771,0.433173,2.25671
138,0.390695,0.332799,2.26006
139,0.431936,0.491447,2.2636
140,0.458778,0.413374,2.26566
141,0.486033,0.566978,2.27222
142,0.510263,0.718679,2.31565
143,0.374321,0.520051,2.33689
144,0.350091,0.40357,2.33975
145,0.388834,0.415457,2.34046
146,0.471044,0.566423,2.34956
147,0.357708,0.41972,2.3534
148,0.354493,0.43372,2.35968
149,0.381997,0.488571,2.37104
150,0.416479,0.56643,2.39352
151,0.371294,0.512893,2.41357
152,0.443746,0.408994,2.41478
153,0.418421,0.376851,2.41651
154,0.445803,0.447638,2.41651
155,0.456687,0.572248,2.42987
156,0.448036,0.431009,2.43016
157,0.518653,0.481565,2.43153
158,0.395881,0.390354,2.43156
159,0.456759,0.508014,2.43419
160,0.393525,0.406847,2.43437
161,0.318338,0.347754,2.43523
162,0.320039,0.333657,2.43542
163,0.394803,0.460087,2.43968
164,0.344016,0.399468,2.44275
165,0.40432,0.469443,2.44699
166,0.306069,0.34963,2.44889
167,0.428448,0.332969,2.45801
168,0.38909,0.378038,2.45813
169,0.443257,0.379509,2.46219
170,0.462767,0.31563,2.48384
171,0.446085,0.318811,2.50004
172,0.373129,0.317156,2.50318
173,0.374886,0.293812,2.50975
174,0.413351,0.408605,2.50977
175,0.458563,0.302877,2.53401
176,0.482162,0.518685,2.53534
177,0.415251,0.399954,2.53558
178,0.388833,0.415023,2.53626
179,0.32021,0.329175,2.53634
180,0.34694,0.357515,2.53646
181,0.438764,0.346854,2.5449
182,0.502244,0.429305,2.55022
183,0.489073,0.484065,2.55025
184,0.424983,0.462159,2.55163
185,0.343526,0.373561,2.55253
186,0.282239,0.292109,2.55263
187,0.287909,0.27846,2.55272
188,0.312239,0.250138,2.55658
189,0.402517,0.34897,2.55944
190,0.384794,0.411869,2.56018
191,0.380308,0.472675,2.56871
192,0.389686,0.471115,2.57534
193,0.36616,0.388576,2.57584
194,0.336194,0.30312,2.57693
195,0.422091,0.252007,2.60586
196,0.482611,0.29443,2.64128
197,0.412281,0.287738,2.65679
198,0.475932,0.4959,2.65718
199,0.399949,0.392756,2.65724
200,0.357869,0.342603,2.65747
201,0.326533,0.307396,2.65784
202,0.342699,0.304633,2.65928
203,0.297865,0.25509,2.66111
204,0.437048,0.516726,2.66746
205,0.400498,0.490578,2.67558
206,0.415117,0.421138,2.67561
207,0.496859,0.631252,2.69368
208,0.405368,0.454292,2.69607
209,0.394108,0.378123,2.69632
210,0.378206,0.322772,2.6994
211,0.439804,0.386991,2.70219
212,0.443682,0.325756,2.71609
213,0.434808,0.486106,2.71872
214,0.343521,0.37337,2.71962
215,0.280478,0.298885,2.71995
216,0.288483,0.335834,2.7222
217,0.246469,0.269209,2.72271
218,0.273387,0.276431,2.72272
219,0.412397,0.371291,2.72441
220,0.354986,0.357219,2.72442
221,0.288985,0.28689,2.72442
222,0.296314,0.295423,2.72442
223,0.433859,0.2842,2.74682
224,0.401155,0.234906,2.77446
225,0.436817,0.269379,2.8025
226,0.435409,0.223904,2.84723
227,0.354153,0.217903,2.86579
228,0.425411,0.458802,2.86691
229,0.384983,0.344392,2.86856
230,0.440308,0.276588,2.89536
231,0.476166,0.304595,2.9248
232,0.458502,0.470238,2.92493
233,0.478642,0.434153,2.92691
234,0.465547,0.475172,2.92701
235,0.461895,0.476253,2.92721
236,0.338179,0.330586,2.92727
237,0.373995,0.410044,2.92857
238,0.325681,0.329099,2.92858
239,0.409602,0.486137,2.93444
240,0.312642,0.35034,2.93586
241,0.264233,0.292005,2.93663
242,0.296297,0.339855,2.93853
243,0.357261,0.408347,2.94114
244,0.29732,0.326797,2.94201
245,0.340628,0.259395,2.94861
246,0.420013,0.383273,2.94996
247,0.323446,0.288401,2.95118
248,0.422289,0.478427,2.95434
249,0.442731,0.336433,2.96564
250,0.344624,0.262255,2.97242
251,0.379588,0.288219,2.98077
252,0.450128,0.419963,2.98168
253,0.44443,0.321748,2.99673
254,0.515082,0.437847,3.00269
255,0.42303,0.407831,3.00293
256,0.474665,0.318536,3.0273
257,0.424379,0.380065,3.02927
258,0.476992,0.505145,3.03006
259,0.496749,0.381517,3.04334
260,0.371551,0.306636,3.04755
261,0.427094,0.476291,3.04997
262,0.47602,0.529206,3.0528
263,0.461278,0.603054,3.0729
264,0.401279,0.454613,3.07574
265,0.33799,0.396116,3.07912
266,0.381051,0.391304,3.07923
267,0.300962,0.31263,3.07936
268,0.259527,0.277707,3.07969
269,0.384772,0.273014,3.09218
270,0.446345,0.457634,3.09231
271,0.327802,0.339908,3.09246
272,0.297881,0.315054,3.09275
273,0.376536,0.340769,3.09403
274,0.463185,0.328024,3.1123
275,0.470399,0.406754,3.11635
276,0.482727,0.300043,3.14973
277,0.361138,0.242053,3.16391
278,0.369119,0.344412,3.16452
279,0.464868,0.543253,3.17066
280,0.478843,0.367845,3.18298
281,0.382185,0.28966,3.19154
282,0.336679,0.29588,3.19321
283,0.44166,0.54528,3.20394
284,0.46731,0.562957,3.21309
285,0.415358,0.50236,3.22066
286,0.492905,0.383407,3.23265
287,0.53376,0.450646,3.23956
288,0.385292,0.351203,3.24072
289,0.401175,0.435442,3.2419
290,0.467898,0.388311,3.24823
291,0.451044,0.349636,3.25851
292,0.501554,0.581004,3.26483
293,0.456323,0.559286,3.27543
294,0.491069,0.527514,3.27676
295,0.47559,0.609117,3.29458
296,0.491459,0.712626,3.3435
297,0.361119,0.491615,3.36053
298,0.336766,0.425705,3.36844
299,0.393776,0.539414,3.38965
300,0.41198,0.534265,3.4046
301,0.493962,0.733281,3.46188
302,0.464902,0.656328,3.49852
303,0.441982,0.667265,3.54927
304,0.463008,0.665443,3.59025
305,0.397487,0.595809,3.62959
306,0.383001,0.464914,3.63629
307,0.404859,0.432062,3.63703
308,0.338138,0.39528,3.6403
309,0.405029,0.487444,3.64709
310,0.389847,0.549289,3.67251
311,0.372385,0.515295,3.69294
312,0.473137,0.601519,3.70942
313,0.348017,0.456472,3.72118
314,0.412718,0.441882,3.72203
315,0.430976,0.439586,3.72211
316,0.39222,0.424524,3.72315
317,0.333336,0.339089,3.72318
318,0.336052,0.375974,3.72478
319,0.318405,0.343211,3.72539
320,0.377013,0.373892,3.7254
321,0.469063,0.63935,3.7544
322,0.50015,0.451468,3.75677
323,0.471382,0.501638,3.75768
324,0.466766,0.517012,3.76021
325,0.508968,0.506459,3.76022
326,0.491745,0.407279,3.76735
327,0.445682,0.379911,3.77168
328,0.470499,0.371657,3.78145
329,0.387042,0.34959,3.78285
330,0.300751,0.287038,3.78304
331,0.270225,0.276913,3.78308
332,0.33117,0.357633,3.78378
333,0.360241,0.401929,3.78552
334,0.398805,0.512917,3.79854
335,0.405826,0.499628,3.80734
336,0.316598,0.35969,3.8092
337,0.336311,0.387614,3.81183
338,0.343763,0.324759,3.81219
339,0.335879,0.259697,3.81799
340,0.369352,0.241949,3.83422
341,0.384017,0.317361,3.83867
342,0.394324,0.352881,3.84039
343,0.435566,0.442371,3.84043
344,0.396741,0.402825,3.84047
345,0.414645,0.309966,3.85143
346,0.318194,0.250969,3.85595
347,0.339199,0.276494,3.85988
348,0.447021,0.343032,3.87069
349,0.492114,0.433888,3.87408
350,0.509792,0.474278,3.87534
351,0.419999,0.394046,3.87602
352,0.329978,0.313955,3.87627
353,0.338401,0.303987,3.87746
354,0.27394,0.245811,3.87825
355,0.246587,0.215554,3.87921
356,0.403995,0.347912,3.88236
357,0.446815,0.530768,3.88941
358,0.424211,0.535285,3.90174
359,0.501366,0.682273,3.93447
360,0.520207,0.552031,3.93548
361,0.3834,0.38205,3.93548
362,0.340459,0.321477,3.93585
363,0.4355,0.264555,3.96507
364,0.489725,0.250202,4.02244
365,0.44094,0.398525,4.02424
366,0.363505,0.371164,4.0243
367,0.4299,0.44633,4.02457
368,0.333563,0.350469,4.02485
369,0.301273,0.331929,4.02579
370,0.309415,0.269869,4.02736
371,0.258592,0.229731,4.02819
372,0.420709,0.524709,4.039
373,0.429802,0.558336,4.05553
374,0.390737,0.448415,4.05885
375,0.379748,0.358971,4.05928
376,0.389672,0.428224,4.06077
377,0.439988,0.329852,4.0729
378,0.480658,0.314569,4.10049
379,0.425653,0.30443,4.11518
380,0.409164,0.255484,4.1388
381,0.364732,0.332395,4.13984
382,0.290978,0.270382,4.14027
383,0.268375,0.246225,4.14076
384,0.321618,0.288084,4.14188
385,0.330975,0.305567,4.14253
386,0.380728,0.410173,4.1434
387,0.456457,0.561369,4.1544
388,0.460644,0.477631,4.15469
389,0.341722,0.333795,4.15475
390,0.303128,0.275083,4.15554
391,0.277634,0.231935,4.15763
392,0.376729,0.236511,4.17729
393,0.360991,0.275587,4.18458
394,0.382574,0.309251,4.18996
395,0.467787,0.461313,4.19
396,0.479579,0.575251,4.19916
397,0.433152,0.504246,4.20421
398,0.328636,0.344798,4.20447
399,0.365294,0.294579,4.20947
400,0.415232,0.270428,4.23044
401,0.326364,0.252213,4.23594
402,0.311375,0.25607,4.239
403,0.284044,0.254824,4.23985
404,0.345636,0.411671,4.24421
405,0.456356,0.572232,4.25764
406,0.429762,0.475931,4.25977
407,0.449216,0.341127,4.27145
408,0.472614,0.407734,4.27566
409,0.400424,0.373538,4.27639
410,0.320472,0.282046,4.27786
411,0.364662,0.286488,4.28397
412,0.309592,0.246109,4.288
413,0.272991,0.237092,4.28929
414,0.269336,0.277617,4.28936
415,0.343814,0.355175,4.28949
416,0.377168,0.413089,4.29078
417,0.414219,0.483233,4.29554
418,0.437802,0.409206,4.29636
419,0.464301,0.312631,4.31936
420,0.384295,0.294743,4.32738
421,0.380509,0.259599,4.342
422,0.312954,0.223833,4.34995
423,0.434428,0.264889,4.37869
424,0.329181,0.231997,4.38813
425,0.430251,0.39198,4.3896
426,0.34839,0.321248,4.39034
427,0.289128,0.27243,4.39061
428,0.43054,0.493524,4.39458
429,0.365317,0.348844,4.39485
430,0.341635,0.31137,4.39577
431,0.33553,0.253894,4.40243
432,0.32576,0.327522,4.40244
433,0.449223,0.265269,4.43628
434,0.431358,0.407695,4.43684
435,0.38135,0.312367,4.44159
436,0.321715,0.25058,4.44665
437,0.380127,0.435527,4.44972
438,0.398221,0.359958,4.45119
439,0.39499,0.32593,4.45596
440,0.478297,0.367566,4.46822
441,0.476164,0.3575,4.4823
442,0.374604,0.329594,4.48432
443,0.417925,0.393073,4.48494
444,0.422296,0.365497,4.48817
445,0.369312,0.288941,4.49463
446,0.448948,0.431941,4.49492
447,0.410188,0.400379,4.49501
448,0.471361,0.455404,4.49527
449,0.434017,0.494045,4.49887
450,0.348162,0.387979,4.50046
451,0.336336,0.31111,4.50109
452,0.392098,0.410989,4.50145
453,0.34018,0.352379,4.5016
454,0.421044,0.3589,4.50546
455,0.334523,0.317177,4.50576
456,0.386122,0.36357,4.50627
457,0.42758,0.500448,4.51158
458,0.435006,0.466118,4.51255
459,0.339689,0.338144,4.51255
460,0.330191,0.300457,4.51343
461,0.27876,0.260402,4.51377
462,0.404663,0.297324,4.52529
463,0.430134,0.439571,4.52538
464,0.31734,0.31346,4.5254
465,0.437958,0.472592,4.5266
466,0.377453,0.406505,4.52744
467,0.476407,0.538111,4.53125
468,0.356135,0.366637,4.53136
469,0.389035,0.348746,4.53298
470,0.387906,0.280131,4.5446
471,0.439485,0.482243,4.54643
472,0.484712,0.551363,4.55087
473,0.39464,0.384482,4.55097
474,0.482322,0.633084,4.5737
475,0.500814,0.521476,4.57413
476,0.401125,0.465833,4.57831
477,0.479526,0.365765,4.59126
478,0.441719,0.40691,4.59247
479,0.423951,0.400599,4.59301
480,0.459213,0.520603,4.59678
481,0.497454,0.66018,4.62326
482,0.477023,0.525246,4.62559
483,0.363823,0.422769,4.62906
484,0.421503,0.548108,4.64509
485,0.403314,0.439424,4.64639
486,0.380371,0.471678,4.65473
487,0.355104,0.416591,4.65851
488,0.366704,0.41793,4.66114
489,0.451065,0.565051,4.67413
490,0.506305,0.72206,4.72068
491,0.407977,0.572247,4.74766
492,0.466863,0.450094,4.74794
493,0.433027,0.480423,4.75019
494,0.372,0.412229,4.75181
495,0.340967,0.363522,4.75232
496,0.393389,0.375838,4.75263
497,0.376993,0.374699,4.75263
498,0.448224,0.572157,4.76799
499,0.407559,0.565285,4.79287
500,0.462539,0.496402,4.79402
501,0.440429,0.536295,4.80321
502,0.490574,0.549239,4.80665
503,0.498571,0.472762,4.80731
504,0.406062,0.379746,4.80801
505,0.337933,0.339764,4.80801
506,0.433633,0.408659,4.80863
507,0.461101,0.549678,4.81648
508,0.353129,0.41561,4.82038
509,0.358529,0.456628,4.83001
510,0.408967,0.479724,4.83501
511,0.39157,0.500248,4.84682
512,0.358903,0.455713,4.8562
513,0.441469,0.427589,4.85639
514,0.461241,0.364442,4.86576
515,0.363784,0.337262,4.86646
516,0.318713,0.325831,4.86651
517,0.395739,0.295486,4.87656
518,0.428831,0.35587,4.88189
519,0.399964,0.389164,4.882
520,0.393534,0.374989,4.88235
521,0.475832,0.395455,4.88881
522,0.528558,0.608424,4.89519
523,0.493848,0.581121,4.9028
524,0.427378,0.414392,4.90297
525,0.458735,0.358963,4.91293
526,0.430612,0.411515,4.91329
527,0.463496,0.49847,4.91451
528,0.366303,0.384661,4.91485
529,0.338005,0.352779,4.91507
530,0.317528,0.362979,4.91713
531,0.444822,0.646538,4.95782
532,0.448193,0.604066,4.98212
533,0.364572,0.454183,4.99015
534,0.329507,0.404374,4.99576
535,0.381977,0.422894,4.99743
536,0.460386,0.568766,5.00918
537,0.354069,0.410851,5.0124
538,0.446046,0.412888,5.0135
539,0.403718,0.354243,5.01595
540,0.335128,0.349153,5.01614
541,0.340911,0.371998,5.01711
542,0.292255,0.302899,5.01722
543,0.298896,0.276581,5.01772
544,0.376219,0.385997,5.01782
545,0.377925,0.451736,5.02327
546,0.417862,0.351927,5.02761
547,0.329659,0.305162,5.02821
548,0.438619,0.385972,5.03098
549,0.401129,0.309066,5.03946
550,0.415037,0.327036,5.0472
551,0.313386,0.25518,5.05059
552,0.349,0.268771,5.05703
553,0.458533,0.458425,5.05703
554,0.41891,0.404168,5.05725
555,0.334639,0.326178,5.05732
556,0.328982,0.265587,5.06134
557,0.292019,0.27089,5.06178
558,0.377179,0.326889,5.06431
559,0.450509,0.444007,5.06435
560,0.330714,0.30764,5.06489
561,0.269733,0.247438,5.06538
562,0.27932,0.295516,5.06565
563,0.278171,0.274041,5.06566
564,0.240313,0.225753,5.06588
565,0.280091,0.242393,5.0673
566,0.265218,0.216193,5.0697
567,0.383841,0.399295,5.06994
568,0.371066,0.414556,5.07183
569,0.325202,0.291996,5.07293
570,0.439205,0.237635,5.11356
571,0.375856,0.22979,5.1349
572,0.473733,0.276454,5.17382
573,0.368301,0.221971,5.19523
574,0.438575,0.302974,5.21362
575,0.475636,0.281123,5.25145
576,0.457522,0.414869,5.25327
577,0.421796,0.361135,5.25695
578,0.390133,0.298655,5.26532
579,0.482481,0.567193,5.2725
580,0.469076,0.430302,5.274
581,0.509182,0.635494,5.28995
582,0.462954,0.439033,5.29053
583,0.414588,0.447025,5.29158
584,0.356626,0.390641,5.29274
585,0.369659,0.408009,5.29421
586,0.467843,0.475304,5.29426
587,0.435781,0.426841,5.29434
588,0.433329,0.543568,5.3065
589,0.447455,0.553588,5.31776
590,0.475494,0.665611,5.3539
591,0.492869,0.624895,5.37134
592,0.433755,0.511158,5.37733
593,0.420974,0.424928,5.37734
594,0.402693,0.411537,5.37742
595,0.464255,0.623215,5.40269
596,0.514207,0.634455,5.41715
597,0.466932,0.590413,5.4324
598,0.377685,0.494679,5.44608
599,0.309945,0.410254,5.45615
600,0.422984,0.584843,5.48234
601,0.438661,0.53661,5.49194
602,0.483339,0.572812,5.49994
603,0.525164,0.585398,5.50357
604,0.480688,0.625609,5.52457
605,0.483463,0.715496,5.57841
606,0.396645,0.57301,5.60952
607,0.396296,0.473329,5.61545
608,0.477687,0.402791,5.62106
609,0.429115,0.478371,5.62349
610,0.410498,0.494938,5.63062
611,0.369136,0.487177,5.64455
612,0.44519,0.67871,5.69908
613,0.461194,0.649982,5.73472
614,0.460018,0.657369,5.77367
615,0.461122,0.544564,5.78063
616,0.34753,0.424046,5.78649
617,0.41957,0.5903,5.81564
618,0.470433,0.577404,5.82708
619,0.509485,0.602722,5.83577
620,0.375235,0.462034,5.84331
621,0.385561,0.52913,5.86392
622,0.326235,0.447865,5.87871
623,0.310103,0.415494,5.88982
624,0.275579,0.35714,5.89647
625,0.336148,0.309307,5.89719
626,0.437193,0.512698,5.90289
627,0.346965,0.423895,5.90881
628,0.366598,0.497974,5.92607
629,0.402819,0.380947,5.92655
630,0.482232,0.478187,5.92657
631,0.464809,0.38133,5.93353
632,0.447545,0.346806,5.94368
633,0.357154,0.280515,5.94956
634,0.35764,0.31759,5.95116
635,0.367341,0.403488,5.95247
636,0.36804,0.327416,5.95412
637,0.382341,0.357303,5.95474
638,0.360424,0.359909,5.95474
639,0.414607,0.524424,5.9668
640,0.460032,0.540989,5.97336
641,0.374219,0.417355,5.97522
642,0.332679,0.319176,5.9754
643,0.455084,0.398823,5.97857
644,0.336042,0.303174,5.97965
645,0.370566,0.338544,5.98067
646,0.298984,0.279683,5.98104
647,0.266318,0.252282,5.98124
648,0.352799,0.381232,5.98205
649,0.310085,0.344171,5.98321
650,0.372354,0.318469,5.98612
651,0.400674,0.300151,5.99622
652,0.479764,0.59239,6.00891
653,0.486689,0.389306,6.01839
654,0.493209,0.4411,6.0211
655,0.369909,0.314793,6.02414
656,0.394381,0.273238,6.03882
657,0.375016,0.314879,6.04243
658,0.366841,0.282132,6.04961
659,0.4673,0.461962,6.04964
660,0.355889,0.349688,6.04968
661,0.401946,0.504583,6.06021
662,0.469329,0.593648,6.07567
663,0.355983,0.42741,6.08077
664,0.417183,0.337596,6.0871
665,0.352765,0.311463,6.08881
666,0.336499,0.297868,6.0903
667,0.434371,0.375178,6.0938
668,0.323382,0.30133,6.09429
669,0.413182,0.284528,6.11084
670,0.466331,0.439529,6.11156
671,0.398328,0.430655,6.11261
672,0.422685,0.337074,6.11993
673,0.409634,0.39555,6.12013
674,0.356367,0.309359,6.12234
675,0.433174,0.340035,6.13102
676,0.321063,0.26741,6.1339
677,0.363094,0.235141,6.15027
678,0.46822,0.49697,6.1511
679,0.445311,0.520117,6.15669
680,0.386802,0.396309,6.15678
681,0.333599,0.339983,6.15682
682,0.452048,0.447464,6.15684
683,0.441386,0.373379,6.16147
684,0.322812,0.2843,6.16295
685,0.295565,0.239094,6.16614
686,0.320846,0.291216,6.16702
687,0.348869,0.402121,6.16985
688,0.343132,0.377056,6.171
689,0.441932,0.39302,6.1734
690,0.38074,0.311197,6.17823
691,0.446823,0.543659,6.18761
692,0.494543,0.551959,6.19091
693,0.428514,0.371014,6.19421
694,0.321647,0.281553,6.19582
695,0.328542,0.285359,6.19769
696,0.44386,0.396695,6.19991
697,0.485746,0.410749,6.20553
698,0.449155,0.497356,6.20786
699,0.449994,0.426809,6.2084
700,0.492794,0.579653,6.21594
701,0.423296,0.51991,6.22527
702,0.377983,0.419237,6.22698
703,0.413359,0.315053,6.23664
704,0.421117,0.333367,6.24434
705,0.331005,0.298898,6.24537
706,0.346973,0.386367,6.24692
707,0.297369,0.322902,6.24758
708,0.342818,0.384037,6.24927
709,0.37638,0.466795,6.25745
710,0.353209,0.383438,6.25836
711,0.370068,0.34773,6.25886
712,0.417922,0.433621,6.25911
713,0.337763,0.341864,6.25913
714,0.32957,0.275504,6.26205
715,0.356085,0.307777,6.26438
716,0.40091,0.278705,6.27932
717,0.442905,0.368236,6.28489
718,0.377961,0.337322,6.28654
719,0.378009,0.324434,6.28941
720,0.342921,0.30045,6.29122
721,0.296715,0.272361,6.29181
722,0.294111,0.238458,6.29491
723,0.429298,0.320225,6.3068
724,0.469721,0.389624,6.31322
725,0.452942,0.429925,6.31375
726,0.379575,0.37425,6.31378
727,0.441508,0.363153,6.31992
728,0.511295,0.439007,6.32514
729,0.387647,0.321363,6.32954
730,0.312831,0.255963,6.33277
731,0.290339,0.234351,6.33591
732,0.418401,0.534646,6.34942
733,0.363385,0.438771,6.3551
734,0.38027,0.442185,6.35893
735,0.474098,0.416541,6.36225
736,0.51571,0.580818,6.36649
737,0.469096,0.592754,6.38178
738,0.433432,0.43078,6.38178
739,0.385719,0.33205,6.38466
740,0.304457,0.271684,6.38574
741,0.349857,0.402713,6.38853
742,0.323426,0.335049,6.38867
743,0.261029,0.272859,6.38881
744,0.239276,0.255252,6.38906
745,0.388003,0.544313,6.4135
746,0.321411,0.403587,6.42025
747,0.293453,0.335253,6.422
748,0.341718,0.325419,6.42226
749,0.382801,0.259272,6.43752
750,0.322663,0.248801,6.44298
751,0.326058,0.249684,6.44881
752,0.448026,0.2175,6.50195
753,0.475771,0.21351,6.57073
754,0.380041,0.267557,6.58339
755,0.472947,0.274826,6.62264
756,0.346523,0.22324,6.63784
757,0.343578,0.262342,6.64444
758,0.466511,0.43767,6.64527
759,0.43717,0.320339,6.65892
760,0.431408,0.314707,6.67254
761,0.490652,0.573497,6.6794
762,0.484795,0.576603,6.68783
763,0.455631,0.416325,6.68937
764,0.499086,0.616709,6.70321
765,0.366355,0.409657,6.70508
766,0.432981,0.406132,6.7058
767,0.413442,0.486326,6.71112
768,0.333476,0.386448,6.71392
769,0.366738,0.410164,6.71581
770,0.443873,0.605527,6.74194
771,0.459205,0.625246,6.76951
772,0.416047,0.532921,6.78317
773,0.447718,0.631133,6.81681
774,0.374968,0.456628,6.82348
775,0.314191,0.382317,6.82812
776,0.271563,0.318942,6.83036
777,0.273906,0.283752,6.83046
778,0.418502,0.427996,6.83055
779,0.449416,0.565302,6.84398
780,0.477358,0.627995,6.86667
781,0.486537,0.566985,6.87314
782,0.381304,0.456359,6.87878
783,0.41487,0.401396,6.87896
784,0.454335,0.342179,6.89154
785,0.440823,0.290019,6.91428
786,0.390077,0.275335,6.92744
787,0.395507,0.426171,6.92839
788,0.454193,0.546487,6.9369
789,0.392413,0.48502,6.94548
790,0.406109,0.516986,6.95777
791,0.42209,0.408559,6.95796
792,0.34634,0.347347,6.95796
793,0.321975,0.339282,6.95826
794,0.415984,0.447113,6.95923
795,0.452115,0.421817,6.96014
796,0.3555,0.343053,6.9603
797,0.389484,0.453679,6.96442
798,0.364176,0.376332,6.96457
799,0.32034,0.330373,6.96467
800,0.403987,0.434583,6.9656
801,0.467986,0.372751,6.97467
802,0.427577,0.326381,6.98491
803,0.391423,0.379663,6.98505
804,0.336103,0.346051,6.98515
805,0.437891,0.315684,7.00009
806,0.404394,0.344888,7.00363
807,0.369269,0.314949,7.00658
808,0.315145,0.260673,7.00954
809,0.38917,0.413186,7.01012
810,0.407007,0.485802,7.01633
811,0.393696,0.418832,7.01696
812,0.392764,0.375126,7.01727
813,0.467346,0.350274,7.03098
814,0.41315,0.397339,7.03123
815,0.491498,0.443245,7.03356
816,0.475264,0.405871,7.03837
817,0.380139,0.311902,7.04303
818,0.44333,0.452033,7.0431
819,0.414031,0.426876,7.04327
820,0.383932,0.384157,7.04327
821,0.381133,0.374559,7.04331
822,0.377681,0.440837,7.0473
823,0.469081,0.457739,7.04743
