t,predict_test,teacher
1091,0.84194,0.987918,39.2792
1092,-0.0823292,-0.252312,39.3081
1093,0.936766,1.20725,39.3813
1094,-1.23755,-1.11613,39.396
1095,-0.435337,-0.381859,39.3989
1096,0.198225,0.461019,39.4679
1097,0.392139,0.587888,39.5063
1098,0.618317,0.654448,39.5076
1099,0.356855,0.576744,39.5559
1100,0.409312,0.730647,39.6592
1101,-0.168581,0.42564,40.0123
1102,0.634072,0.965557,40.1222
1103,-0.37378,-0.177528,40.1607
1104,1.33479,1.24554,40.1686
1105,-0.920753,-1.22519,40.2613
1106,-0.998471,-0.727868,40.3345
1107,-0.205538,-0.109266,40.3438
1108,0.877022,0.764925,40.3564
1109,0.780069,0.148066,40.7558
1110,1.24466,1.19878,40.7579
1111,-0.675295,-0.967499,40.8433
1112,-0.0348729,0.0491597,40.8504
1113,0.658769,0.706367,40.8526
1114,0.172928,0.316212,40.8732
1115,0.957934,1.07192,40.8861
1116,-0.826061,-0.513767,40.9837
1117,0.773953,0.952039,41.0154
1118,-0.607114,-0.423059,41.0493
1119,1.03084,1.03504,41.0493
1120,-0.360591,-0.626752,41.1201
1121,0.806441,0.760567,41.1222
1122,0.282449,0.00212668,41.2008
1123,1.01548,1.22816,41.246
1124,-0.698587,-1.1111,41.4162
1125,-0.0765924,-0.359921,41.4965
1126,0.676243,0.485309,41.5329
1127,0.937417,0.562289,41.6737
1128,0.823773,0.702956,41.6883
1129,0.664772,0.476882,41.7236
1130,0.533511,0.892504,41.8524
1131,-0.37378,0.027875,42.0138
1132,0.87807,1.26666,42.1648
1133,-1.00096,-1.23785,42.2209
1134,-0.71871,-0.765177,42.2231
1135,0.178503,-0.191049,42.3596
1136,0.693862,0.719347,42.3603
1137,-0.256723,0.218241,42.5859
1138,1.00753,1.14912,42.6059
1139,-0.518996,-0.783207,42.6757
1140,0.597381,0.485958,42.6881
1141,0.125267,0.43442,42.7837
1142,0.840967,0.881578,42.7854
1143,-0.2425,0.0422747,42.8665
1144,1.26959,1.26197,42.8665
1145,-1.06444,-1.21692,42.8898
1146,-0.529207,-0.694654,42.9171
1147,0.421745,-0.040637,43.1309
1148,0.755086,0.789292,43.1321
1149,-0.169603,0.115634,43.2135
1150,1.14071,1.21807,43.2194
1151,-0.656678,-1.04247,43.3683
1152,0.0232944,-0.156033,43.4004
1153,0.706861,0.653173,43.4033
1154,0.321918,0.355901,43.4045
1155,0.887159,1.01862,43.4218
1156,-0.225297,-0.34585,43.4363
1157,0.896775,1.13813,43.4945
1158,-1.13018,-0.917226,43.5399
1159,0.117202,0.163613,43.542
1160,0.260562,0.687355,43.7242
1161,0.463685,0.387644,43.73
1162,0.892895,0.995831,43.7406
1163,-0.384672,-0.272059,43.7533
1164,0.762711,1.19513,43.9402
1165,-0.839636,-1.08128,43.9986
1166,-0.620359,-0.278288,44.1156
1167,0.0960271,0.567194,44.3376
1168,0.286448,0.46612,44.3699
1169,0.697031,0.865983,44.3985
1170,-0.120821,0.0899385,44.4429
1171,0.864871,1.24847,44.59
1172,-0.59442,-1.15517,44.9045
1173,-0.236115,-0.493638,44.9708
1174,0.476543,0.3123,44.9978
1175,0.682538,0.715365,44.9989
1176,0.217553,0.377244,45.0244
1177,1.011,1.01537,45.0244
1178,-0.275742,-0.330197,45.0273
1179,1.41794,1.15197,45.0981
1180,-1.17387,-0.956906,45.1452
1181,-0.179701,0.0636549,45.2044
1182,0.148829,0.707256,45.5162
1183,0.314018,0.318802,45.5162
1184,0.969706,1.06989,45.5263
1185,-0.754992,-0.506885,45.5878
1186,0.820454,0.961262,45.6077
1187,-0.616395,-0.445699,45.6368
1188,0.985544,1.01027,45.6374
1189,-0.322884,-0.562618,45.6949
1190,0.887026,0.859926,45.6956
1191,0.134214,-0.204048,45.81
1192,0.977515,1.19969,45.8594
1193,-0.746654,-1.07617,45.968
1194,0.0481335,-0.261481,46.0638
1195,0.766833,0.581429,46.0982
1196,0.775377,0.448272,46.2052
1197,1.0921,0.893101,46.2448
1198,-0.118207,0.0177998,46.2633
1199,0.902743,1.26749,46.3963
1200,-0.747985,-1.24379,46.6422
1201,-0.553487,-0.78558,46.696
1202,0.211218,-0.237128,46.897
1203,0.684156,0.685605,46.8971
1204,-0.2403,0.270787,47.1583
1205,0.948904,1.10303,47.182
1206,-0.372592,-0.622097,47.2443
1207,0.789131,0.789102,47.2443
1208,-0.290014,-0.0583837,47.2979
1209,1.29359,1.23196,47.3017
1210,-0.82137,-1.14233,47.4047
1211,-0.0458442,-0.457283,47.574
1212,0.380281,0.364552,47.5743
1213,1.01148,0.676758,47.6863
1214,1.09471,0.468163,48.0789
1215,0.955428,0.89618,48.0824
1216,-0.0588495,0.0160557,48.088
1217,1.53135,1.26849,48.1571
1218,-1.06298,-1.24789,48.1913
1219,-0.739877,-0.799565,48.1948
1220,0.141992,-0.269393,48.3641
1221,0.657082,0.658529,48.3641
1222,-0.257529,0.312057,48.6885
1223,0.903398,1.06123,48.7134
1224,-0.237491,-0.483067,48.7737
1225,0.901842,0.991673,48.7818
1226,-0.565925,-0.521701,48.7837
1227,0.935674,0.916461,48.7841
1228,-0.226599,-0.332371,48.7953
1229,1.10614,1.12028,48.7955
1230,-0.412523,-0.856748,48.9928
1231,0.406576,0.308461,49.0025
1232,0.711906,0.609768,49.0129
1233,0.690358,0.571994,49.0269
1234,0.839662,0.724883,49.0401
1235,0.462513,0.435961,49.0408
1236,0.763803,0.951378,49.076
1237,-0.404642,-0.136379,49.1479
1238,0.91539,1.25937,49.2662
1239,-0.944596,-1.26135,49.3666
1240,-1.07824,-0.849583,49.4189
1241,-0.240859,-0.388911,49.4408
1242,0.848808,0.533373,49.5403
1243,0.813883,0.485046,49.6484
1244,0.861442,0.830634,49.6494
1245,0.392646,0.179579,49.6948
1246,1.37064,1.20404,49.7225
1247,-0.949433,-0.975732,49.7232
1248,0.208427,0.0283398,49.7556
1249,0.608229,0.706156,49.7652
1250,0.408293,0.310383,49.7748
1251,0.729928,1.07697,49.8953
1252,-0.828836,-0.530708,49.9841
1253,0.745029,0.928781,50.0179
1254,-0.56864,-0.366899,50.0586
1255,1.12349,1.09017,50.0597
1256,-0.451642,-0.773938,50.1636
1257,0.594283,0.488479,50.1748
1258,0.557148,0.433762,50.19
1259,0.847133,0.883134,50.1913
1260,0.352486,0.038232,50.2901
1261,1.06143,1.26289,50.3306
1262,-1.23632,-1.22139,50.3309
1263,-0.540144,-0.709649,50.3596
1264,0.414115,-0.0714602,50.5954
1265,0.750182,0.779956,50.5963
1266,-0.186957,0.126898,50.6948
1267,1.1212,1.21144,50.7029
1268,-0.661452,-1.01656,50.829
1269,-0.14575,-0.0833216,50.8329
1270,0.7179,0.685312,50.834
1271,0.235427,0.317489,50.8407
1272,0.958448,1.06447,50.852
