t,predict_test,teacher
707,0.678179,0.741176,0.196447
708,0.353911,0.388235,0.197625
709,0.121585,0.121569,0.197625
710,0.06528,0.0627451,0.197631
711,0.0285525,0.0509804,0.198134
712,0.0385179,0.0705882,0.199163
713,0.20244,0.160784,0.200898
714,0.607358,0.537255,0.205812
715,0.664962,0.698039,0.206907
716,0.263962,0.25098,0.207075
717,0.0514622,0.0862745,0.208287
718,-0.00105019,0.054902,0.211418
719,-0.0227542,0.0509804,0.216854
720,0.106847,0.0784314,0.217662
721,0.334686,0.231373,0.228336
722,0.660466,0.690196,0.229219
723,0.5895,0.588235,0.229221
724,0.161984,0.172549,0.229333
725,0.0657901,0.0705882,0.229356
726,0.0127472,0.0470588,0.230533
727,0.00735414,0.0470588,0.232109
728,0.157695,0.0862745,0.23721
729,0.454965,0.301961,0.260621
730,0.690814,0.780392,0.268645
731,0.453462,0.482353,0.26948
732,0.137998,0.129412,0.269553
733,0.0713134,0.054902,0.269823
734,0.00904306,0.0431373,0.270985
735,0.0307192,0.0431373,0.271139
736,0.184906,0.0901961,0.280109
737,0.503953,0.337255,0.307897
738,0.708106,0.835294,0.324074
739,0.376869,0.439216,0.327961
740,0.11848,0.105882,0.32812
741,0.0390954,0.0470588,0.328183
742,0.0167391,0.0392157,0.328688
743,0.0559208,0.0392157,0.328968
744,0.1882,0.0823529,0.340171
745,0.488156,0.301961,0.37484
746,0.689052,0.866667,0.406387
747,0.409206,0.490196,0.412946
748,0.161124,0.109804,0.41558
749,0.0307218,0.0470588,0.415847
750,0.0530685,0.0392157,0.416039
751,0.069845,0.0313725,0.417519
752,0.190637,0.0509804,0.437023
753,0.429788,0.168627,0.505228
754,0.636896,0.729412,0.513787
755,0.485109,0.764706,0.591962
756,0.241147,0.172549,0.596667
757,0.0739555,0.054902,0.59703
758,0.0568005,0.0352941,0.597493
759,0.0733821,0.0313725,0.599258
760,0.186137,0.027451,0.624439
761,0.334976,0.0392157,0.711913
762,0.469231,0.145098,0.816975
763,0.521154,0.768627,0.878218
764,0.382466,0.85098,1.09772
765,0.204549,0.168627,1.09901
766,0.0495679,0.0470588,1.09902
767,-0.0648433,0.0313725,1.10828
768,0.118388,0.0313725,1.11585
769,0.273452,0.0235294,1.17831
770,0.377617,0.0196078,1.30648
771,0.376182,0.027451,1.4281
772,0.329918,0.0705882,1.49535
773,0.56177,0.211765,1.61785
774,0.320635,0.203922,1.63147
775,0.208262,0.156863,1.63412
776,0.0160118,0.145098,1.65078
777,0.117725,0.160784,1.65263
778,0.347468,0.2,1.67438
779,0.359167,0.254902,1.68525
780,0.310153,0.290196,1.68565
781,0.341122,0.282353,1.6891
782,0.158395,0.235294,1.69502
783,-0.0974488,0.196078,1.78117
784,0.295659,0.184314,1.79357
785,0.194292,0.211765,1.79388
786,0.208865,0.258824,1.79637
787,0.230657,0.298039,1.80091
788,0.214478,0.282353,1.80552
789,0.181369,0.231373,1.80802
790,0.185466,0.192157,1.80807
791,0.16592,0.188235,1.80856
792,0.241023,0.219608,1.80902
793,0.302771,0.270588,1.81006
794,0.29991,0.309804,1.81016
795,0.261251,0.282353,1.8106
796,0.215856,0.227451,1.81074
797,0.218792,0.192157,1.81145
798,0.215986,0.188235,1.81222
799,0.269687,0.223529,1.81435
800,0.306073,0.278431,1.81511
801,0.298723,0.309804,1.81523
802,0.243092,0.282353,1.81677
803,0.216591,0.219608,1.81678
804,0.21291,0.188235,1.81739
805,0.212088,0.192157,1.81779
806,0.288816,0.227451,1.82156
807,0.320419,0.286275,1.82272
808,0.296381,0.313725,1.82302
809,0.252977,0.27451,1.82349
810,0.211507,0.219608,1.82355
811,0.211362,0.184314,1.82428
812,0.223081,0.188235,1.8255
813,0.278211,0.235294,1.82734
814,0.333642,0.294118,1.8289
815,0.284477,0.321569,1.83028
816,0.237098,0.266667,1.83115
817,0.225682,0.211765,1.83134
818,0.198377,0.176471,1.83182
819,0.227657,0.188235,1.83338
820,0.303538,0.235294,1.83804
821,0.316653,0.305882,1.83815
822,0.302098,0.317647,1.83839
823,0.232716,0.262745,1.8393
824,0.196154,0.2,1.83931
825,0.205719,0.172549,1.84041
826,0.212867,0.184314,1.84123
827,0.325304,0.243137,1.84798
828,0.307197,0.313725,1.84802
829,0.30408,0.32549,1.84848
830,0.224784,0.254902,1.84939
831,0.202724,0.192157,1.8495
832,0.184379,0.168627,1.84975
833,0.231796,0.188235,1.85164
834,0.299612,0.247059,1.8544
835,0.320693,0.32549,1.85443
836,0.291845,0.321569,1.85531
837,0.225786,0.25098,1.85595
838,0.18458,0.184314,1.85595
839,0.182765,0.164706,1.85627
840,0.213131,0.188235,1.85689
841,0.312691,0.258824,1.85979
842,0.317222,0.337255,1.86019
843,0.2786,0.321569,1.86204
844,0.222254,0.243137,1.86248
845,0.191639,0.176471,1.86271
846,0.16668,0.160784,1.86274
847,0.231172,0.188235,1.86459
848,0.299975,0.266667,1.8657
849,0.327821,0.341176,1.86587
850,0.274928,0.321569,1.86805
851,0.208112,0.235294,1.86879
852,0.173852,0.172549,1.86879
853,0.164095,0.156863,1.86884
854,0.233032,0.192157,1.87051
855,0.303431,0.278431,1.87114
856,0.332872,0.352941,1.87154
857,0.27388,0.321569,1.87381
858,0.207311,0.223529,1.87408
859,0.166012,0.164706,1.87408
860,0.165542,0.156863,1.87415
861,0.224668,0.196078,1.87497
862,0.312003,0.286275,1.87563
863,0.330624,0.360784,1.87654
864,0.270668,0.321569,1.87913
865,0.189632,0.223529,1.88028
866,0.15548,0.160784,1.88031
867,0.158035,0.14902,1.88039
868,0.220382,0.196078,1.88098
869,0.31842,0.294118,1.88157
870,0.326991,0.372549,1.88365
871,0.254974,0.321569,1.88808
872,0.203163,0.211765,1.88816
873,0.150258,0.156863,1.8882
874,0.148781,0.14902,1.8882
875,0.230109,0.2,1.88911
876,0.314758,0.301961,1.88927
877,0.347034,0.384314,1.89066
878,0.261513,0.321569,1.89427
879,0.16914,0.211765,1.89609
880,0.146085,0.152941,1.89613
881,0.135988,0.14902,1.8963
882,0.216637,0.203922,1.89646
883,0.327646,0.313725,1.89666
884,0.334711,0.392157,1.89996
885,0.25853,0.317647,1.90345
886,0.176761,0.203922,1.90419
887,0.140019,0.14902,1.90427
888,0.122011,0.145098,1.9048
889,0.227642,0.203922,1.90537
890,0.323896,0.321569,1.90537
891,0.341672,0.4,1.90877
892,0.239243,0.317647,1.91492
893,0.162129,0.196078,1.91607
894,0.133751,0.141176,1.91613
895,0.121712,0.145098,1.91668
896,0.228328,0.207843,1.9171
897,0.327856,0.329412,1.9171
898,0.348133,0.411765,1.92115
899,0.249598,0.313725,1.92526
900,0.156236,0.196078,1.92685
901,0.127168,0.137255,1.92695
902,0.11461,0.141176,1.92766
903,0.216483,0.2,1.92793
904,0.32115,0.337255,1.92819
905,0.34473,0.419608,1.93379
906,0.217171,0.313725,1.94312
907,0.164551,0.184314,1.94351
908,0.12212,0.133333,1.94363
909,0.104051,0.133333,1.94449
910,0.232726,0.2,1.94556
911,0.315091,0.341176,1.94624
912,0.366252,0.431373,1.95048
913,0.241305,0.317647,1.95631
914,0.163432,0.184314,1.95675
915,0.10382,0.129412,1.9574
916,0.105128,0.129412,1.95799
917,0.20716,0.196078,1.95811
918,0.322212,0.345098,1.95864
919,0.37539,0.443137,1.96323
920,0.255859,0.317647,1.96704
921,0.150901,0.180392,1.96791
922,0.111584,0.12549,1.96811
923,0.0894726,0.12549,1.9694
924,0.203641,0.192157,1.96954
925,0.318304,0.345098,1.97025
926,0.391291,0.45098,1.97382
927,0.256417,0.32549,1.97859
928,0.143768,0.180392,1.97993
929,0.107228,0.121569,1.98014
930,0.0853307,0.121569,1.98145
931,0.194322,0.184314,1.98155
932,0.316785,0.337255,1.98197
933,0.403495,0.458824,1.98503
934,0.267314,0.333333,1.98939
935,0.145094,0.176471,1.99037
936,0.107544,0.117647,1.99047
937,0.0768035,0.117647,1.99214
938,0.182692,0.168627,1.99234
939,0.311831,0.329412,1.99265
940,0.415536,0.466667,1.99526
941,0.276025,0.341176,1.99951
942,0.15788,0.176471,1.99985
943,0.105752,0.113725,1.99992
944,0.0698595,0.113725,2.00184
945,0.153412,0.160784,2.0019
946,0.310379,0.313725,2.00191
947,0.418396,0.478431,2.00551
948,0.328819,0.356863,2.0063
949,0.198925,0.184314,2.00651
950,0.0861716,0.109804,2.00707
951,0.0743233,0.105882,2.00807
952,0.154124,0.152941,2.00807
953,0.30073,0.301961,2.00807
954,0.429826,0.482353,2.01083
955,0.345334,0.380392,2.01206
956,0.217328,0.188235,2.0129
957,0.0920332,0.105882,2.0131
958,0.0595441,0.0941176,2.01429
959,0.137124,0.137255,2.01429
960,0.285541,0.282353,2.0143
961,0.454625,0.482353,2.01507
962,0.36038,0.403922,2.01697
963,0.184146,0.196078,2.01711
964,0.100908,0.109804,2.01719
965,0.0529997,0.0941176,2.01888
966,0.118566,0.12549,2.01893
967,0.264561,0.258824,2.01896
968,0.477296,0.47451,2.01897
969,0.415494,0.435294,2.01936
970,0.169365,0.215686,2.0215
971,0.102627,0.109804,2.02156
972,0.0684044,0.0862745,2.02187
973,0.119271,0.117647,2.02188
974,0.261154,0.231373,2.02276
975,0.442681,0.462745,2.02317
976,0.467385,0.466667,2.02317
977,0.208825,0.235294,2.02387
978,0.0953617,0.113725,2.02421
979,0.0773502,0.0862745,2.02428
980,0.110331,0.105882,2.0243
981,0.203741,0.207843,2.02432
982,0.414909,0.435294,2.02474
983,0.484504,0.501961,2.02504
984,0.194504,0.266667,2.03025
985,0.120231,0.12549,2.03028
986,0.0734746,0.0862745,2.03044
987,0.0869456,0.0980392,2.03056
988,0.176353,0.180392,2.03058
989,0.359103,0.396078,2.03195
990,0.52752,0.533333,2.03198
991,0.252676,0.301961,2.03441
992,0.12113,0.137255,2.03467
993,0.0911969,0.0901961,2.03467
994,0.0828642,0.0941176,2.0348
995,0.144375,0.152941,2.03487
996,0.301904,0.352941,2.03748
997,0.543964,0.552941,2.03756
998,0.314192,0.356863,2.03938
999,0.146735,0.156863,2.03948
1000,0.0908495,0.0941176,2.03949
1001,0.0703754,0.0862745,2.03974
1002,0.112576,0.133333,2.04017
1003,0.291236,0.298039,2.04022
1004,0.527988,0.54902,2.04066
1005,0.410641,0.419608,2.04074
1006,0.184901,0.180392,2.04076
1007,0.0812087,0.0901961,2.04084
1008,0.0472537,0.0823529,2.04208
1009,0.0981515,0.113725,2.04232
1010,0.288567,0.247059,2.04404
1011,0.501678,0.521569,2.04444
1012,0.470457,0.486275,2.04469
1013,0.166543,0.219608,2.0475
1014,0.104887,0.105882,2.0475
1015,0.0395271,0.0745098,2.04873
1016,0.0832032,0.0941176,2.04885
1017,0.20939,0.2,2.04894
1018,0.426764,0.462745,2.05023
1019,0.514607,0.552941,2.0517
1020,0.214745,0.266667,2.0544
1021,0.105605,0.117647,2.05454
1022,0.0584346,0.0784314,2.05494
1023,0.0858761,0.0862745,2.05494
1024,0.170273,0.152941,2.05524
1025,0.319206,0.384314,2.05948
1026,0.605012,0.592157,2.05965
1027,0.266633,0.345098,2.0658
1028,0.108453,0.137255,2.06663
1029,0.0795899,0.0784314,2.06663
1030,0.0798636,0.0745098,2.06666
1031,0.103861,0.121569,2.06698
1032,0.256078,0.301961,2.06908
1033,0.574118,0.588235,2.06928
1034,0.432968,0.435294,2.06929
1035,0.174156,0.168627,2.06932
1036,0.059492,0.0862745,2.07003
1037,0.0413553,0.0705882,2.07089
1038,0.0554239,0.0941176,2.07238
1039,0.237815,0.223529,2.07259
1040,0.50651,0.52549,2.07295
1041,0.52237,0.533333,2.07307
1042,0.172825,0.227451,2.07605
1043,0.0955867,0.0980392,2.07606
1044,0.0431926,0.0705882,2.07681
1045,0.0646446,0.0784314,2.077
1046,0.20045,0.160784,2.07857
1047,0.394161,0.419608,2.07922
1048,0.613894,0.607843,2.07926
1049,0.275495,0.309804,2.08043
1050,0.0955075,0.117647,2.08092
1051,0.0746213,0.0705882,2.08094
1052,0.0795716,0.0705882,2.08102
1053,0.10237,0.113725,2.08115
1054,0.25659,0.305882,2.08358
1055,0.614788,0.615686,2.08358
1056,0.449865,0.431373,2.08392
1057,0.143873,0.152941,2.08401
1058,0.0550261,0.0784314,2.08455
1059,0.057677,0.0627451,2.08458
1060,0.0516375,0.0862745,2.08578
1061,0.217502,0.203922,2.08596
1062,0.520017,0.529412,2.08605
1063,0.58441,0.564706,2.08644
1064,0.22673,0.227451,2.08644
1065,0.0812092,0.0901961,2.08652
1066,0.0408802,0.0588235,2.08684
1067,0.0534441,0.0666667,2.08702
1068,0.193723,0.133333,2.09066
1069,0.387671,0.388235,2.09066
1070,0.630536,0.65098,2.09108
1071,0.348771,0.34902,2.09108
1072,0.106263,0.121569,2.09132
1073,0.0607292,0.0666667,2.09135
1074,0.0638909,0.0588235,2.09138
1075,0.0803133,0.0901961,2.09148
1076,0.220099,0.247059,2.0922
1077,0.585875,0.603922,2.09253
1078,0.565918,0.509804,2.09568
1079,0.197485,0.180392,2.09597
1080,0.0398469,0.0745098,2.09717
1081,0.0389273,0.0509804,2.09732
1082,0.0334675,0.0666667,2.09842
1083,0.179226,0.145098,2.09958
1084,0.437625,0.443137,2.09961
1085,0.643923,0.662745,2.09997
1086,0.300348,0.298039,2.09997
1087,0.104603,0.109804,2.1
1088,0.058424,0.054902,2.10001
1089,0.057138,0.054902,2.10002
1090,0.071711,0.0941176,2.10052
1091,0.247128,0.262745,2.10076
1092,0.605725,0.643137,2.10216
1093,0.553468,0.494118,2.10569
1094,0.176946,0.160784,2.10595
1095,0.0332574,0.0705882,2.10734
1096,0.0499984,0.0509804,2.10734
1097,0.0461983,0.0627451,2.10761
1098,0.128128,0.145098,2.1079
1099,0.441628,0.454902,2.10808
1100,0.647086,0.686275,2.10961
1101,0.293562,0.298039,2.10963
1102,0.11005,0.0980392,2.10978
1103,0.0421349,0.054902,2.10994
1104,0.0421333,0.0470588,2.10997
1105,0.0901884,0.0862745,2.10998
1106,0.260792,0.243137,2.11029
1107,0.605098,0.647059,2.11205
1108,0.580415,0.537255,2.11392
1109,0.15927,0.172549,2.11409
1110,0.0431449,0.0705882,2.11485
1111,0.0376736,0.0470588,2.11493
1112,0.0382648,0.0588235,2.11536
1113,0.121724,0.117647,2.11537
1114,0.364348,0.392157,2.11615
1115,0.661926,0.733333,2.12125
1116,0.351322,0.356863,2.12128
1117,0.131739,0.109804,2.12176
1118,0.0519752,0.054902,2.12177
1119,0.0363413,0.0509804,2.12198
1120,0.054267,0.0666667,2.12213
1121,0.200867,0.180392,2.12255
1122,0.578153,0.572549,2.12259
1123,0.661584,0.67451,2.12275
1124,0.26428,0.227451,2.12411
1125,0.0450149,0.0784314,2.12523
1126,0.0175914,0.0509804,2.12634
1127,0.0121881,0.0509804,2.12784
1128,0.0856441,0.0784314,2.1279
1129,0.33178,0.254902,2.13381
1130,0.648671,0.713725,2.13804
1131,0.567896,0.545098,2.13856
1132,0.126733,0.152941,2.13925
1133,0.0832015,0.0627451,2.13966
1134,0.0184467,0.0431373,2.14027
1135,0.0169724,0.0470588,2.14118
1136,0.163325,0.0941176,2.14597
1137,0.475854,0.333333,2.16628
1138,0.702959,0.796078,2.17495
1139,0.433715,0.435294,2.17495
1140,0.118384,0.113725,2.17498
1141,0.059969,0.0509804,2.17506
1142,0.0251,0.0352941,2.17516
1143,0.055298,0.0470588,2.17523
1144,0.160016,0.101961,2.1786
1145,0.49983,0.384314,2.19194
1146,0.706965,0.835294,2.20841
1147,0.354455,0.380392,2.20908
1148,0.114023,0.0980392,2.20934
1149,0.0235203,0.0431373,2.20972
1150,0.02903,0.0352941,2.20976
1151,0.0694797,0.0352941,2.21093
1152,0.171399,0.0901961,2.21753
1153,0.486522,0.360784,2.23334
1154,0.698614,0.878431,2.26567
1155,0.386294,0.407843,2.26614
1156,0.142367,0.0941176,2.26846
1157,0.015872,0.0392157,2.26901
1158,0.0238216,0.027451,2.26902
1159,0.0123583,0.0313725,2.26938
1160,0.151634,0.054902,2.27874
1161,0.392596,0.215686,2.31004
1162,0.638392,0.839216,2.35037
1163,0.474509,0.627451,2.37376
1164,0.224766,0.133333,2.38212
1165,0.0398823,0.0431373,2.38213
1166,0.0516091,0.027451,2.38271
1167,0.0223724,0.0235294,2.38271
1168,0.0666805,0.0196078,2.38493
1169,0.264298,0.0470588,2.43212
1170,0.455324,0.239216,2.47883
1171,0.562539,0.988235,2.66004
1172,0.378153,0.576471,2.69937
1173,0.16444,0.0980392,2.70378
1174,0.0244735,0.0313725,2.70383
1175,-0.0137671,0.027451,2.70553
1176,-0.00531059,0.0235294,2.70636
1177,0.134151,0.0156863,2.72039
1178,0.268674,0.0156863,2.7844
1179,0.302019,0.0156863,2.86638
1180,0.554235,0.054902,3.11572
1181,0.548327,0.141176,3.28149
1182,0.249618,0.0901961,3.3069
1183,0.0521779,0.0823529,3.30781
1184,-0.00649877,0.0980392,3.31874
1185,0.0829572,0.133333,3.32128
1186,0.183303,0.188235,3.3213
1187,0.17867,0.227451,3.32368
1188,0.20572,0.247059,3.32539
1189,0.380112,0.25098,3.34207
1190,0.381604,0.231373,3.36464
1191,0.185211,0.203922,3.36499
1192,0.518594,0.192157,3.47155
1193,0.14868,0.203922,3.4746
1194,0.468671,0.223529,3.53469
1195,0.350104,0.25098,3.54452
1196,0.136222,0.25098,3.55769
1197,0.048898,0.235294,3.59243
1198,0.158859,0.211765,3.59523
1199,0.150339,0.2,3.5977
1200,0.210543,0.211765,3.5977
1201,0.246164,0.235294,3.59782
1202,0.266242,0.262745,3.59783
1203,0.250003,0.254902,3.59785
1204,0.228335,0.235294,3.5979
1205,0.237762,0.207843,3.5988
1206,0.216993,0.2,3.59909
1207,0.250593,0.215686,3.6003
1208,0.252871,0.243137,3.6004
1209,0.265855,0.266667,3.6004
1210,0.257725,0.258824,3.6004
1211,0.229524,0.235294,3.60043
1212,0.235764,0.207843,3.60121
1213,0.225209,0.2,3.60185
1214,0.272845,0.219608,3.60468
1215,0.262694,0.247059,3.60493
1216,0.28099,0.270588,3.60504
1217,0.255498,0.262745,3.60509
1218,0.230531,0.227451,3.6051
1219,0.236553,0.207843,3.60592
1220,0.234763,0.2,3.60713
1221,0.272857,0.219608,3.60997
1222,0.274879,0.254902,3.61037
1223,0.28448,0.27451,3.61046
1224,0.258017,0.254902,3.61047
1225,0.227218,0.227451,3.61047
1226,0.242028,0.203922,3.61193
1227,0.236343,0.203922,3.61298
1228,0.265528,0.227451,3.61443
1229,0.299878,0.262745,3.61581
1230,0.267182,0.278431,3.61593
1231,0.265233,0.258824,3.61597
1232,0.232512,0.219608,3.61614
1233,0.226242,0.2,3.61683
1234,0.243205,0.2,3.6187
1235,0.28544,0.231373,3.62162
1236,0.280545,0.266667,3.62181
1237,0.282117,0.282353,3.62181
1238,0.25106,0.254902,3.62183
1239,0.231358,0.219608,3.62196
1240,0.229717,0.196078,3.6231
1241,0.250029,0.2,3.6256
1242,0.279101,0.235294,3.62752
1243,0.303394,0.278431,3.62814
1244,0.271158,0.286275,3.62837
1245,0.253854,0.254902,3.62837
1246,0.221548,0.219608,3.62837
1247,0.234878,0.196078,3.62988
1248,0.242554,0.203922,3.63137
1249,0.295178,0.243137,3.63408
1250,0.291374,0.282353,3.63416
1251,0.282496,0.290196,3.63422
1252,0.244951,0.25098,3.63426
1253,0.214494,0.207843,3.6343
1254,0.223104,0.188235,3.63552
1255,0.255431,0.203922,3.63817
1256,0.303035,0.247059,3.6413
1257,0.296591,0.286275,3.64141
1258,0.288799,0.286275,3.64142
1259,0.238742,0.243137,3.64144
1260,0.215316,0.203922,3.64157
1261,0.232196,0.188235,3.6435
1262,0.251534,0.207843,3.64541
1263,0.305117,0.25098,3.64834
1264,0.303326,0.298039,3.64837
1265,0.273732,0.286275,3.64852
1266,0.226724,0.243137,3.64879
1267,0.218453,0.196078,3.64929
1268,0.228812,0.188235,3.65094
1269,0.25442,0.211765,3.65276
1270,0.30678,0.258824,3.65506
1271,0.29697,0.301961,3.65508
1272,0.269321,0.286275,3.65537
1273,0.226167,0.231373,3.6554
1274,0.218359,0.188235,3.65631
1275,0.209219,0.180392,3.65714
1276,0.277767,0.211765,3.66149
1277,0.29374,0.266667,3.66223
1278,0.315764,0.305882,3.66232
1279,0.249222,0.286275,3.6637
1280,0.224412,0.227451,3.66371
1281,0.21943,0.184314,3.66494
