t,predict_test,teacher
375,0.0366565,0.0627451,1.04715
376,0.0441278,0.0470588,1.04716
377,0.0542974,0.0588235,1.04718
378,0.154192,0.152941,1.04718
379,0.479132,0.486275,1.04723
380,0.675146,0.67451,1.04723
381,0.264285,0.270588,1.04727
382,0.112287,0.0862745,1.04795
383,0.0546308,0.0509804,1.04796
384,0.0491127,0.0470588,1.04796
385,0.0820716,0.0784314,1.04798
386,0.240605,0.25098,1.04808
387,0.657037,0.666667,1.04818
388,0.544056,0.52549,1.04852
389,0.164415,0.156863,1.04858
390,0.0402502,0.0627451,1.04908
391,0.047609,0.0431373,1.0491
392,0.0406281,0.0470588,1.04915
393,0.11118,0.113725,1.04915
394,0.388025,0.380392,1.04921
395,0.711652,0.745098,1.05033
396,0.390423,0.356863,1.05146
397,0.106495,0.101961,1.05148
398,0.0396515,0.0470588,1.05153
399,0.0317866,0.0392157,1.05159
400,0.0485186,0.054902,1.05163
401,0.163902,0.160784,1.05164
402,0.523246,0.541176,1.05196
403,0.681977,0.698039,1.05222
404,0.226481,0.239216,1.05238
405,0.0909263,0.0745098,1.05265
406,0.0499996,0.0392157,1.05276
407,0.0238326,0.0392157,1.053
408,0.0759753,0.0627451,1.05318
409,0.200518,0.207843,1.05323
410,0.623979,0.670588,1.0554
411,0.613234,0.607843,1.05543
412,0.157464,0.168627,1.05556
413,0.0447646,0.0588235,1.05575
414,0.0476266,0.0392157,1.05582
415,0.0408506,0.0352941,1.05585
416,0.0651346,0.0666667,1.05586
417,0.230262,0.247059,1.05614
418,0.703773,0.756863,1.05896
419,0.553578,0.545098,1.05903
420,0.131647,0.137255,1.05906
421,0.0249767,0.0470588,1.05955
422,0.0416181,0.0352941,1.05959
423,0.0396355,0.0313725,1.05966
424,0.0625951,0.0627451,1.05966
425,0.224812,0.239216,1.05986
426,0.706675,0.792157,1.06717
427,0.557754,0.560784,1.06718
428,0.123128,0.129412,1.06722
429,0.0275323,0.0470588,1.0676
430,0.0482251,0.0313725,1.06789
431,0.0176913,0.0235294,1.06792
432,0.0337395,0.0431373,1.06801
433,0.151898,0.160784,1.06809
434,0.583823,0.698039,1.08113
435,0.669677,0.745098,1.08682
436,0.142201,0.176471,1.08799
437,0.0450587,0.0509804,1.08803
438,0.0363567,0.0313725,1.08805
439,0.0439283,0.0235294,1.08847
440,0.0251432,0.027451,1.08848
441,0.068756,0.0509804,1.08879
442,0.18829,0.254902,1.09323
443,0.798929,0.976471,1.12475
444,0.555502,0.54902,1.12479
445,0.195072,0.0980392,1.13421
446,0.0998102,0.0352941,1.13837
447,0.0614373,0.027451,1.13952
448,0.0240063,0.0196078,1.13954
449,0.0331563,0.0196078,1.13973
450,0.0287985,0.0117647,1.14002
451,-0.00386357,0.00784314,1.14015
452,-0.0072577,0.00784314,1.14038
453,0.0075413,0.00392157,1.1404
454,-0.0154832,0,1.14064
455,-0.0304518,0,1.14156
456,-0.0169802,0,1.14185
457,-0.0144444,0,1.14206
458,-0.0144576,0,1.14227
459,-0.0144131,0,1.14248
460,-0.0142612,0,1.14268
461,-0.0142972,0.0156863,1.14358
462,0.0897639,0.054902,1.14479
463,0.263748,0.180392,1.15174
464,0.583813,0.372549,1.19638
465,0.4237,0.34902,1.20195
466,0.106685,0.196078,1.20994
467,0.130611,0.121569,1.21003
468,0.109467,0.113725,1.21004
469,0.17676,0.168627,1.21011
470,0.335525,0.282353,1.21294
471,0.39024,0.360784,1.2138
472,0.266268,0.286275,1.21421
473,0.168467,0.180392,1.21435
474,0.138767,0.12549,1.21452
475,0.121,0.129412,1.21459
476,0.21242,0.188235,1.21518
477,0.336764,0.298039,1.21668
478,0.368792,0.368627,1.21668
479,0.27086,0.290196,1.21705
480,0.174375,0.180392,1.21709
481,0.134852,0.129412,1.21712
482,0.129339,0.133333,1.21713
483,0.214537,0.192157,1.21764
484,0.334548,0.313725,1.21807
485,0.387078,0.376471,1.21818
486,0.258412,0.286275,1.21896
487,0.172317,0.172549,1.21896
488,0.127739,0.12549,1.21896
489,0.129824,0.129412,1.21896
490,0.211336,0.196078,1.2192
491,0.353199,0.321569,1.2202
492,0.38537,0.388235,1.2202
493,0.264327,0.286275,1.22069
494,0.16705,0.168627,1.22069
495,0.124762,0.121569,1.2207
496,0.124811,0.129412,1.22072
497,0.220379,0.196078,1.22131
498,0.351263,0.329412,1.22179
499,0.396872,0.396078,1.22179
500,0.262403,0.282353,1.22219
501,0.161669,0.164706,1.2222
502,0.122683,0.117647,1.22222
503,0.119532,0.12549,1.22226
504,0.217674,0.196078,1.22272
505,0.362264,0.337255,1.22335
506,0.405521,0.403922,1.22335
507,0.259631,0.286275,1.22406
508,0.163767,0.164706,1.22406
509,0.119863,0.113725,1.2241
510,0.110528,0.117647,1.22415
511,0.203345,0.192157,1.22428
512,0.377609,0.341176,1.2256
513,0.416603,0.411765,1.22563
514,0.257599,0.286275,1.22645
515,0.161003,0.160784,1.22645
516,0.116578,0.109804,1.22649
517,0.105696,0.117647,1.22664
518,0.212761,0.192157,1.22706
519,0.375804,0.345098,1.228
520,0.42159,0.427451,1.22804
521,0.272538,0.290196,1.22835
522,0.157226,0.156863,1.22835
523,0.112065,0.109804,1.22836
524,0.110069,0.113725,1.22837
525,0.2001,0.180392,1.22876
526,0.358274,0.345098,1.22893
527,0.457266,0.443137,1.22913
528,0.277914,0.298039,1.22954
529,0.157135,0.160784,1.22955
530,0.111667,0.109804,1.22955
531,0.104204,0.113725,1.22964
532,0.200883,0.180392,1.23006
533,0.358761,0.345098,1.23025
534,0.456493,0.45098,1.23028
535,0.288391,0.309804,1.23074
536,0.163819,0.164706,1.23074
537,0.109542,0.105882,1.23075
538,0.0917488,0.109804,1.23108
539,0.198605,0.172549,1.23176
540,0.35115,0.341176,1.23186
541,0.471266,0.466667,1.23188
542,0.30511,0.32549,1.23229
543,0.169338,0.164706,1.23232
544,0.10408,0.105882,1.23232
545,0.0931386,0.105882,1.23248
546,0.186345,0.164706,1.23295
547,0.342011,0.333333,1.23302
548,0.483599,0.482353,1.23303
549,0.327778,0.34902,1.23348
550,0.180745,0.176471,1.2335
551,0.101706,0.109804,1.23356
552,0.0903485,0.101961,1.2337
553,0.165297,0.152941,1.23385
554,0.324011,0.313725,1.23395
555,0.49036,0.490196,1.23395
556,0.3582,0.368627,1.23406
557,0.183746,0.184314,1.23406
558,0.100674,0.109804,1.23415
559,0.0849137,0.101961,1.23444
560,0.166416,0.145098,1.23489
561,0.302256,0.294118,1.23496
562,0.482976,0.494118,1.23508
563,0.393906,0.396078,1.23509
564,0.193846,0.196078,1.23509
565,0.099728,0.109804,1.23519
566,0.0798045,0.0980392,1.23553
567,0.154161,0.137255,1.23581
568,0.292541,0.27451,1.23614
569,0.47221,0.490196,1.23646
570,0.421489,0.431373,1.23656
571,0.216144,0.211765,1.23658
572,0.10154,0.113725,1.23673
573,0.0812648,0.0980392,1.23701
574,0.146475,0.12549,1.23745
575,0.258041,0.243137,1.23767
576,0.452775,0.478431,1.23833
577,0.470009,0.470588,1.23833
578,0.232207,0.239216,1.23838
579,0.111805,0.12549,1.23856
580,0.0843493,0.0941176,1.23866
581,0.111001,0.113725,1.23867
582,0.234829,0.219608,1.2389
583,0.445047,0.45098,1.23893
584,0.484551,0.505882,1.23939
585,0.267223,0.262745,1.23941
586,0.124825,0.12549,1.23941
587,0.0814412,0.0901961,1.23949
588,0.0996481,0.101961,1.23949
589,0.207278,0.188235,1.23985
590,0.40988,0.407843,1.23986
591,0.511765,0.537255,1.24051
592,0.308739,0.305882,1.24052
593,0.148617,0.141176,1.24057
594,0.0800106,0.0901961,1.24068
595,0.0777624,0.0980392,1.24109
596,0.196955,0.160784,1.2424
597,0.351541,0.364706,1.24257
598,0.538024,0.556863,1.24292
599,0.356517,0.352941,1.24294
600,0.170093,0.14902,1.24338
601,0.0751228,0.0941176,1.24374
602,0.0824493,0.0862745,1.24376
603,0.14574,0.137255,1.24383
604,0.321435,0.305882,1.24407
605,0.527245,0.556863,1.24495
606,0.427055,0.407843,1.24532
607,0.181069,0.176471,1.24534
608,0.0735069,0.0941176,1.24576
609,0.0642672,0.0784314,1.24596
610,0.117863,0.109804,1.24603
611,0.260234,0.247059,1.2462
612,0.515506,0.521569,1.24624
613,0.487037,0.486275,1.24624
614,0.218452,0.211765,1.24628
615,0.0889886,0.0980392,1.24637
616,0.0670522,0.0784314,1.24649
617,0.112684,0.0941176,1.24684
618,0.206562,0.196078,1.24695
619,0.45612,0.466667,1.24706
620,0.55307,0.54902,1.24708
621,0.259168,0.262745,1.24709
622,0.120057,0.117647,1.2471
623,0.0723196,0.0784314,1.24713
624,0.0766385,0.0823529,1.24717
625,0.164437,0.14902,1.2474
626,0.370849,0.384314,1.24758
627,0.599168,0.592157,1.24763
628,0.340326,0.337255,1.24764
629,0.155646,0.133333,1.24814
630,0.0655315,0.0784314,1.24831
631,0.0617196,0.0745098,1.24847
632,0.136619,0.121569,1.2487
633,0.309143,0.298039,1.24882
634,0.567173,0.592157,1.24944
635,0.45531,0.435294,1.24985
636,0.182346,0.168627,1.25003
637,0.059589,0.0823529,1.25055
638,0.0543344,0.0705882,1.25082
639,0.115202,0.0941176,1.25126
640,0.226668,0.219608,1.25131
641,0.514491,0.52549,1.25143
642,0.544726,0.537255,1.25149
643,0.225476,0.223529,1.25149
644,0.0909353,0.0941176,1.2515
645,0.0638981,0.0666667,1.25151
646,0.0784753,0.0823529,1.25152
647,0.195948,0.156863,1.25305
648,0.392153,0.419608,1.25381
649,0.613391,0.615686,1.25381
650,0.320998,0.317647,1.25382
651,0.145712,0.121569,1.2544
652,0.0595939,0.0705882,1.25453
653,0.0543849,0.0666667,1.25468
654,0.121741,0.113725,1.25474
655,0.30902,0.301961,1.25479
656,0.60336,0.619608,1.25505
657,0.458956,0.443137,1.2553
658,0.181069,0.160784,1.25572
659,0.0503511,0.0784314,1.2565
660,0.053715,0.0666667,1.25667
661,0.108463,0.0901961,1.25701
662,0.223107,0.207843,1.25724
663,0.502321,0.529412,1.25797
664,0.574836,0.584314,1.25806
665,0.245556,0.239216,1.2581
666,0.0967239,0.0980392,1.2581
667,0.0608401,0.0705882,1.2582
668,0.0887743,0.0745098,1.2584
669,0.152905,0.141176,1.25854
670,0.373003,0.384314,1.25867
671,0.624994,0.662745,1.26009
672,0.384173,0.360784,1.26064
673,0.151984,0.129412,1.26115
674,0.0425209,0.0745098,1.26217
675,0.0609636,0.0666667,1.26221
676,0.113523,0.0980392,1.26245
677,0.251087,0.247059,1.26246
678,0.563555,0.607843,1.26442
679,0.546604,0.537255,1.26451
680,0.20375,0.2,1.26453
681,0.0554161,0.0862745,1.26548
682,0.0569528,0.0627451,1.26551
683,0.0790431,0.0745098,1.26553
684,0.174008,0.152941,1.26598
685,0.411441,0.435294,1.26654
686,0.640566,0.678431,1.26798
687,0.335133,0.321569,1.26816
688,0.137794,0.117647,1.26857
689,0.0407085,0.0705882,1.26946
690,0.0628133,0.0666667,1.26948
691,0.121707,0.0980392,1.27004
692,0.251397,0.262745,1.27016
693,0.596203,0.643137,1.27237
694,0.535489,0.52549,1.27247
695,0.193883,0.180392,1.27265
696,0.0409845,0.0862745,1.2747
697,0.0603186,0.0588235,1.2747
698,0.0597275,0.0745098,1.27492
699,0.183732,0.145098,1.27641
700,0.390025,0.439216,1.27883
701,0.668783,0.705882,1.28021
702,0.333122,0.329412,1.28022
703,0.139871,0.109804,1.28113
704,0.0399772,0.0666667,1.28184
705,0.0677328,0.054902,1.282
706,0.0776654,0.0862745,1.28208
707,0.244064,0.235294,1.28216
708,0.589013,0.639216,1.28468
709,0.573235,0.572549,1.28468
710,0.194658,0.192157,1.28468
711,0.0479447,0.0784314,1.28561
712,0.0539746,0.054902,1.28561
713,0.0653953,0.0627451,1.28562
714,0.14648,0.117647,1.28645
715,0.33931,0.372549,1.28756
716,0.692757,0.741176,1.2899
717,0.409124,0.388235,1.29034
718,0.135852,0.121569,1.29054
719,0.0232384,0.0627451,1.2921
720,0.0516876,0.0509804,1.2921
721,0.0693867,0.0705882,1.2921
722,0.193311,0.160784,1.29316
723,0.455373,0.537255,1.29987
724,0.692807,0.698039,1.29989
725,0.231735,0.25098,1.30026
726,0.0990615,0.0862745,1.30043
727,0.0466941,0.054902,1.3005
728,0.064985,0.0509804,1.30069
729,0.0904511,0.0784314,1.30084
730,0.226957,0.231373,1.30086
731,0.612566,0.690196,1.30688
732,0.58822,0.588235,1.30688
733,0.169565,0.172549,1.30689
734,0.033965,0.0705882,1.30823
735,0.0532276,0.0470588,1.30827
736,0.0474429,0.0470588,1.30827
737,0.0981171,0.0862745,1.30841
738,0.275657,0.301961,1.3091
739,0.718551,0.780392,1.31293
740,0.493135,0.482353,1.31304
741,0.13734,0.129412,1.31311
742,0.0172997,0.054902,1.31452
743,0.049064,0.0431373,1.31455
744,0.054686,0.0431373,1.31469
745,0.095953,0.0901961,1.31472
746,0.306671,0.337255,1.31566
747,0.759132,0.835294,1.32146
748,0.451135,0.439216,1.3216
749,0.107817,0.105882,1.3216
750,0.0379251,0.0470588,1.32169
751,0.054192,0.0392157,1.32191
752,0.0510543,0.0392157,1.32205
753,0.0910774,0.0823529,1.32213
754,0.287972,0.301961,1.32232
755,0.738144,0.866667,1.33884
756,0.493703,0.490196,1.33885
757,0.11172,0.109804,1.33886
758,0.0408386,0.0470588,1.3389
759,0.0605283,0.0392157,1.33935
760,0.0551969,0.0313725,1.33992
761,0.0539861,0.0509804,1.33993
762,0.164051,0.168627,1.33995
763,0.572228,0.729412,1.36465
764,0.650787,0.764706,1.37763
765,0.150803,0.172549,1.3781
766,0.0411959,0.054902,1.37829
767,0.0330518,0.0352941,1.3783
768,0.0572866,0.0313725,1.37897
769,0.0551684,0.027451,1.37974
770,0.044556,0.0392157,1.37977
771,0.123175,0.145098,1.38025
772,0.548088,0.768627,1.42888
773,0.640209,0.85098,1.47331
774,0.168643,0.168627,1.47331
775,0.0306446,0.0470588,1.47358
776,0.00872728,0.0313725,1.47409
777,0.0788087,0.0313725,1.47634
778,0.0661666,0.0235294,1.47816
779,0.0254647,0.0196078,1.47819
780,0.0245957,0.027451,1.4782
781,0.0867615,0.0705882,1.47846
782,0.288673,0.211765,1.48438
783,0.595995,0.203922,1.6381
784,0.0908112,0.156863,1.64246
785,0.146078,0.145098,1.64246
786,0.197548,0.160784,1.64381
787,0.241915,0.2,1.64557
788,0.280074,0.254902,1.64621
789,0.291635,0.290196,1.64621
790,0.256417,0.282353,1.64688
791,0.225357,0.235294,1.64698
792,0.18769,0.196078,1.64705
793,0.184493,0.184314,1.64705
794,0.209358,0.211765,1.64705
795,0.272222,0.258824,1.64723
796,0.286711,0.298039,1.64736
797,0.268427,0.282353,1.64756
798,0.215847,0.231373,1.6478
799,0.185581,0.192157,1.64784
800,0.182202,0.188235,1.64788
801,0.222774,0.219608,1.64789
802,0.276338,0.270588,1.64792
