t,predict_test,teacher
896,0.127015,0.14902,2.01925
897,0.118234,0.145098,2.01997
898,0.163696,0.203922,2.02159
899,0.268921,0.321569,2.02436
900,0.380126,0.4,2.02476
901,0.351731,0.317647,2.02592
902,0.187878,0.196078,2.02599
903,0.121046,0.141176,2.02639
904,0.117004,0.145098,2.02718
905,0.166315,0.207843,2.0289
906,0.275619,0.329412,2.0318
907,0.38871,0.411765,2.03233
908,0.353885,0.313725,2.03394
909,0.175272,0.196078,2.03438
910,0.118097,0.137255,2.03474
911,0.107645,0.141176,2.03587
912,0.166897,0.2,2.03696
913,0.274939,0.337255,2.04085
914,0.404458,0.419608,2.04108
915,0.353266,0.313725,2.04264
916,0.170131,0.184314,2.04284
917,0.114617,0.133333,2.04319
918,0.110495,0.133333,2.04371
919,0.165553,0.2,2.0449
920,0.282192,0.341176,2.04838
921,0.415901,0.431373,2.04862
922,0.359615,0.317647,2.05038
923,0.16418,0.184314,2.05078
924,0.10965,0.129412,2.05117
925,0.104252,0.129412,2.05181
926,0.15848,0.196078,2.05322
927,0.281996,0.345098,2.0572
928,0.421985,0.443137,2.05765
929,0.365112,0.317647,2.0599
930,0.155411,0.180392,2.06053
931,0.10899,0.12549,2.0608
932,0.0997602,0.12549,2.06146
933,0.15645,0.192157,2.06274
934,0.281898,0.345098,2.06673
935,0.431693,0.45098,2.0671
936,0.37292,0.32549,2.06935
937,0.153351,0.180392,2.07008
938,0.105722,0.121569,2.07033
939,0.0945756,0.121569,2.07106
940,0.15268,0.184314,2.07206
941,0.278038,0.337255,2.07557
942,0.435756,0.458824,2.0761
943,0.384579,0.333333,2.07873
944,0.154023,0.176471,2.07923
945,0.104023,0.117647,2.07942
946,0.0953192,0.117647,2.07992
947,0.151107,0.168627,2.08022
948,0.270157,0.329412,2.08373
949,0.443667,0.466667,2.08426
950,0.39935,0.341176,2.08765
951,0.157465,0.176471,2.08801
952,0.104441,0.113725,2.0881
953,0.0955349,0.113725,2.08843
954,0.147387,0.160784,2.08861
955,0.259596,0.313725,2.09154
956,0.443633,0.478431,2.09275
957,0.418283,0.356863,2.09652
958,0.159819,0.184314,2.09712
959,0.102964,0.109804,2.09717
960,0.0879197,0.105882,2.09749
961,0.139623,0.152941,2.09767
962,0.246555,0.301961,2.10074
963,0.438058,0.482353,2.1027
964,0.436811,0.380392,2.10588
965,0.170562,0.188235,2.10619
966,0.0989825,0.105882,2.10624
967,0.0827887,0.0941176,2.10637
968,0.129123,0.137255,2.10644
969,0.235357,0.282353,2.10864
970,0.43383,0.482353,2.111
971,0.462679,0.403922,2.11445
972,0.193151,0.196078,2.11446
973,0.0980753,0.109804,2.1146
974,0.0856702,0.0941176,2.11467
975,0.117267,0.12549,2.11474
976,0.217561,0.258824,2.11644
977,0.418749,0.47451,2.11955
978,0.481149,0.435294,2.12165
979,0.218046,0.215686,2.12166
980,0.0916895,0.109804,2.12198
981,0.083658,0.0862745,2.12199
982,0.104338,0.117647,2.12217
983,0.203339,0.231373,2.12295
984,0.394115,0.462745,2.12766
985,0.501286,0.466667,2.12886
986,0.252206,0.235294,2.12915
987,0.0903753,0.113725,2.12969
988,0.0846089,0.0862745,2.1297
989,0.0945889,0.105882,2.12982
990,0.18341,0.207843,2.13042
991,0.368573,0.435294,2.13487
992,0.5117,0.501961,2.13497
993,0.299154,0.266667,2.13602
994,0.0877107,0.12549,2.13745
995,0.0875875,0.0862745,2.13745
996,0.0802654,0.0980392,2.13777
997,0.16371,0.180392,2.13805
998,0.332523,0.396078,2.14209
999,0.510071,0.533333,2.14263
1000,0.356141,0.301961,2.14556
1001,0.0888003,0.137255,2.14791
1002,0.0960177,0.0901961,2.14794
1003,0.0716334,0.0941176,2.14845
1004,0.148226,0.152941,2.14847
1005,0.290235,0.352941,2.1524
1006,0.502214,0.552941,2.15498
1007,0.4141,0.356863,2.15825
1008,0.10346,0.156863,2.16111
1009,0.0958866,0.0941176,2.16111
1010,0.063296,0.0862745,2.16164
1011,0.126663,0.133333,2.16168
1012,0.247854,0.298039,2.1642
1013,0.474,0.54902,2.16983
1014,0.471396,0.419608,2.17251
1015,0.142572,0.180392,2.17394
1016,0.0931441,0.0901961,2.17395
1017,0.0621731,0.0823529,2.17436
1018,0.114128,0.113725,2.17436
1019,0.209964,0.247059,2.17573
1020,0.438875,0.521569,2.18257
1021,0.517653,0.486275,2.18355
1022,0.207805,0.219608,2.18369
1023,0.0850221,0.105882,2.18413
1024,0.0672623,0.0745098,2.18418
1025,0.087328,0.0941176,2.18423
1026,0.173931,0.2,2.18491
1027,0.388561,0.462745,2.19041
1028,0.535732,0.552941,2.19071
1029,0.298913,0.266667,2.19175
1030,0.0753654,0.117647,2.19353
1031,0.083827,0.0784314,2.19356
1032,0.0670423,0.0862745,2.19393
1033,0.147922,0.152941,2.19396
1034,0.321944,0.384314,2.19785
1035,0.533914,0.592157,2.20124
1036,0.398797,0.345098,2.20412
1037,0.0858745,0.137255,2.20676
1038,0.0896074,0.0784314,2.20689
1039,0.05443,0.0745098,2.20729
1040,0.124091,0.121569,2.2073
1041,0.258108,0.301961,2.20922
1042,0.501072,0.588235,2.21682
1043,0.488932,0.435294,2.2197
1044,0.134625,0.168627,2.22085
1045,0.0862911,0.0862745,2.22085
1046,0.0556988,0.0705882,2.22107
1047,0.0984981,0.0941176,2.22109
1048,0.200073,0.223529,2.22164
1049,0.444851,0.52549,2.22815
1050,0.546148,0.533333,2.22831
1051,0.231962,0.227451,2.22833
1052,0.0755639,0.0980392,2.22884
1053,0.0683211,0.0705882,2.22884
1054,0.0758662,0.0784314,2.22885
1055,0.154448,0.160784,2.22889
1056,0.366089,0.419608,2.23175
1057,0.551026,0.607843,2.23498
1058,0.365725,0.309804,2.23811
1059,0.0696119,0.117647,2.24041
1060,0.0880007,0.0705882,2.24072
1061,0.0567138,0.0705882,2.24091
1062,0.126827,0.113725,2.24108
1063,0.277591,0.305882,2.24188
1064,0.519174,0.615686,2.2512
1065,0.490326,0.431373,2.25467
1066,0.115746,0.152941,2.25606
1067,0.086612,0.0784314,2.25612
1068,0.0529544,0.0627451,2.25622
1069,0.0972823,0.0862745,2.25634
1070,0.199925,0.203922,2.25636
1071,0.445894,0.529412,2.26333
1072,0.563002,0.564706,2.26333
1073,0.241632,0.227451,2.26354
1074,0.0689254,0.0901961,2.26399
1075,0.0685136,0.0588235,2.26408
1076,0.0679454,0.0666667,2.26408
1077,0.146579,0.133333,2.26426
1078,0.346726,0.388235,2.26598
1079,0.563877,0.65098,2.27357
1080,0.413126,0.34902,2.27768
1081,0.0713503,0.121569,2.2802
1082,0.0855917,0.0666667,2.28056
1083,0.043747,0.0588235,2.28079
1084,0.106194,0.0901961,2.28104
1085,0.238222,0.247059,2.28112
1086,0.499069,0.603922,2.29211
1087,0.54448,0.509804,2.29332
1088,0.163963,0.180392,2.29359
1089,0.078981,0.0745098,2.29361
1090,0.0503754,0.0509804,2.29361
1091,0.0792692,0.0666667,2.29377
1092,0.164082,0.145098,2.29413
1093,0.396539,0.443137,2.2963
1094,0.583811,0.662745,2.30253
1095,0.361553,0.298039,2.30656
1096,0.0550228,0.109804,2.30956
1097,0.0808962,0.054902,2.31024
1098,0.0382874,0.054902,2.31051
1099,0.115092,0.0941176,2.31095
1100,0.263439,0.262745,2.31095
1101,0.521711,0.643137,2.3257
1102,0.535922,0.494118,2.32745
1103,0.133684,0.160784,2.32818
1104,0.0794842,0.0705882,2.32826
1105,0.0394496,0.0509804,2.32839
1106,0.0839182,0.0627451,2.32884
1107,0.163461,0.145098,2.32918
1108,0.409425,0.454902,2.33125
1109,0.589073,0.686275,2.3407
1110,0.356315,0.298039,2.34409
1111,0.0471956,0.0980392,2.34668
1112,0.0706142,0.054902,2.34692
1113,0.0419089,0.0470588,2.34695
1114,0.104174,0.0862745,2.34727
1115,0.26281,0.243137,2.34766
1116,0.518226,0.647059,2.36425
1117,0.559359,0.537255,2.36474
1118,0.152473,0.172549,2.36515
1119,0.0695824,0.0705882,2.36515
1120,0.0410002,0.0470588,2.36518
1121,0.0686417,0.0588235,2.36528
1122,0.150494,0.117647,2.36636
1123,0.37484,0.392157,2.36666
1124,0.589977,0.733333,2.38721
1125,0.423878,0.356863,2.3917
1126,0.0521691,0.109804,2.39502
1127,0.0727799,0.054902,2.39534
1128,0.0334768,0.0509804,2.39565
1129,0.0952913,0.0666667,2.39647
1130,0.20454,0.180392,2.39705
1131,0.483782,0.572549,2.40493
1132,0.592267,0.67451,2.4117
1133,0.259801,0.227451,2.41274
1134,0.0344082,0.0784314,2.41468
1135,0.0542741,0.0509804,2.41469
1136,0.0459419,0.0509804,2.41472
1137,0.106205,0.0784314,2.41549
1138,0.290563,0.254902,2.41676
1139,0.55531,0.713725,2.44185
1140,0.549858,0.545098,2.44188
1141,0.133346,0.152941,2.44226
1142,0.0536523,0.0627451,2.44234
1143,0.0401437,0.0431373,2.44235
1144,0.0606258,0.0470588,2.44254
1145,0.129644,0.0941176,2.4438
1146,0.378085,0.333333,2.4458
1147,0.58868,0.796078,2.48882
1148,0.494209,0.435294,2.49229
1149,0.0634215,0.113725,2.49482
1150,0.0648921,0.0509804,2.49501
1151,0.0254669,0.0352941,2.49511
1152,0.0674852,0.0470588,2.49552
1153,0.152257,0.101961,2.49805
1154,0.436192,0.384314,2.50075
1155,0.597146,0.835294,2.55746
1156,0.463267,0.380392,2.56433
1157,0.0375784,0.0980392,2.56798
1158,0.0591847,0.0431373,2.56824
1159,0.02193,0.0352941,2.56842
1160,0.0611042,0.0352941,2.56909
1161,0.162629,0.0901961,2.57433
1162,0.455128,0.360784,2.58323
1163,0.591984,0.878431,2.66529
1164,0.495726,0.407843,2.67301
1165,0.0418923,0.0941176,2.67574
1166,0.0472975,0.0392157,2.6758
1167,0.0242661,0.027451,2.67581
1168,0.034928,0.0313725,2.67583
1169,0.154447,0.054902,2.68573
1170,0.412051,0.215686,2.72429
1171,0.580392,0.839216,2.79128
1172,0.576617,0.627451,2.79387
1173,0.181538,0.133333,2.79619
1174,-0.0189286,0.0431373,2.80004
1175,0.0435335,0.027451,2.8003
1176,0.00132864,0.0235294,2.80079
1177,0.0904345,0.0196078,2.80581
1178,0.285035,0.0470588,2.86244
1179,0.542914,0.239216,2.95468
1180,0.495263,0.988235,3.1977
1181,0.704711,0.576471,3.21414
1182,0.0252104,0.0980392,3.21945
1183,0.0129704,0.0313725,3.21979
1184,0.00261376,0.027451,3.2204
1185,0.0270918,0.0235294,3.22042
1186,0.007339,0.0156863,3.22049
1187,0.256845,0.0156863,3.27864
1188,0.601634,0.0156863,3.62198
1189,0.395332,0.054902,3.73787
1190,0.528878,0.141176,3.88818
1191,0.416282,0.0901961,3.99452
1192,0.410965,0.0823529,4.1025
1193,0.407751,0.0980392,4.19842
1194,0.427169,0.133333,4.28476
1195,0.425888,0.188235,4.34124
1196,0.247441,0.227451,4.34164
1197,0.266182,0.247059,4.34201
1198,0.241681,0.25098,4.34209
1199,0.197167,0.231373,4.34326
1200,0.172015,0.203922,4.34428
1201,0.150042,0.192157,4.34605
1202,0.152802,0.203922,4.34867
1203,0.10801,0.223529,4.36201
1204,0.192284,0.25098,4.36546
1205,0.217345,0.25098,4.36659
1206,0.220032,0.235294,4.36682
1207,0.194669,0.211765,4.36711
1208,0.206885,0.2,4.36716
1209,0.178196,0.211765,4.36829
1210,0.191978,0.235294,4.37016
1211,0.23597,0.262745,4.37088
1212,0.27078,0.254902,4.37113
1213,0.239197,0.235294,4.37115
1214,0.214132,0.207843,4.37119
1215,0.195554,0.2,4.37121
1216,0.200408,0.215686,4.37144
1217,0.200011,0.243137,4.3733
1218,0.264562,0.266667,4.37331
1219,0.275331,0.258824,4.37358
1220,0.237177,0.235294,4.37358
1221,0.228218,0.207843,4.374
1222,0.178191,0.2,4.37447
1223,0.20632,0.219608,4.37465
1224,0.21196,0.247059,4.37588
1225,0.272035,0.270588,4.37588
1226,0.266149,0.262745,4.3759
1227,0.256019,0.227451,4.37671
1228,0.202945,0.207843,4.37674
1229,0.198489,0.2,4.37674
1230,0.18673,0.219608,4.37782
1231,0.238472,0.254902,4.37809
1232,0.262541,0.27451,4.37823
1233,0.280044,0.254902,4.37886
1234,0.230543,0.227451,4.37887
1235,0.212441,0.203922,4.37895
1236,0.199838,0.203922,4.37896
1237,0.204145,0.227451,4.37951
1238,0.239286,0.262745,4.38006
1239,0.28402,0.278431,4.38009
1240,0.270926,0.258824,4.38023
1241,0.225508,0.219608,4.38027
1242,0.208943,0.2,4.38035
1243,0.192907,0.2,4.3804
1244,0.219361,0.231373,4.38054
1245,0.26021,0.266667,4.38058
1246,0.28783,0.282353,4.38061
1247,0.272833,0.254902,4.38094
1248,0.231635,0.219608,4.38108
1249,0.197127,0.196078,4.38108
1250,0.192783,0.2,4.38113
1251,0.226198,0.235294,4.38122
1252,0.272275,0.278431,4.38125
1253,0.300409,0.286275,4.38145
1254,0.264301,0.254902,4.38154
1255,0.213047,0.219608,4.38159
1256,0.192524,0.196078,4.3816
1257,0.183389,0.203922,4.38202
1258,0.221105,0.243137,4.38251
1259,0.275711,0.282353,4.38255
1260,0.295426,0.290196,4.38258
1261,0.267267,0.25098,4.38284
1262,0.216929,0.207843,4.38292
1263,0.186053,0.188235,4.38293
1264,0.190222,0.203922,4.38312
1265,0.231159,0.247059,4.38337
1266,0.280377,0.286275,4.3834
1267,0.300425,0.286275,4.38361
1268,0.268541,0.243137,4.38425
1269,0.209984,0.203922,4.38429
1270,0.187539,0.188235,4.38429
1271,0.191367,0.207843,4.38456
1272,0.235631,0.25098,4.38479
1273,0.282417,0.298039,4.38504
1274,0.30209,0.286275,4.38529
1275,0.249401,0.243137,4.38533
1276,0.199899,0.196078,4.38534
1277,0.17255,0.188235,4.38559
1278,0.190993,0.211765,4.38602
1279,0.235092,0.258824,4.38658
1280,0.287403,0.301961,4.3868
1281,0.299187,0.286275,4.38696
1282,0.241882,0.231373,4.38707
