t,predict_test,teacher
634,0.340637,0.340608,0.000455453
635,0.334928,0.334402,0.00045573
636,0.325957,0.327126,0.000457097
637,0.252505,0.253769,0.000458693
638,0.248296,0.248379,0.0004587
639,0.308564,0.308297,0.000458771
640,0.345791,0.34564,0.000458794
641,0.274088,0.272497,0.000461323
642,0.23337,0.232483,0.00046211
643,0.444343,0.444861,0.000462378
644,0.272771,0.277189,0.000481901
645,0.251766,0.249907,0.000485356
646,0.199533,0.198925,0.000485726
647,0.212425,0.212937,0.000485989
648,0.183687,0.184714,0.000487044
649,0.204171,0.204917,0.0004876
650,0.186753,0.187572,0.00048827
651,0.187121,0.189605,0.000494442
652,0.381464,0.382798,0.00049622
653,0.293834,0.292155,0.000499041
654,0.391421,0.392551,0.000500318
655,0.268243,0.267009,0.000501841
656,0.397983,0.397797,0.000501875
657,0.359112,0.35876,0.000501999
658,0.357677,0.357606,0.000502004
659,0.273593,0.272202,0.00050394
660,0.230781,0.227769,0.000513014
661,0.279018,0.277294,0.000515986
662,0.334517,0.335369,0.000516713
663,0.267991,0.265173,0.000524651
664,0.230868,0.228417,0.000530656
665,0.239754,0.2373,0.000536679
666,0.291472,0.289962,0.000538957
667,0.24257,0.24184,0.000539489
668,0.200563,0.198845,0.00054244
669,0.239939,0.237273,0.000549546
670,0.283862,0.283616,0.000549607
671,0.315673,0.313521,0.00055424
672,0.22745,0.223737,0.000568026
673,0.334369,0.33289,0.000570214
674,0.305677,0.302577,0.000579823
675,0.318066,0.316013,0.000584036
676,0.224982,0.222553,0.000589933
677,0.285676,0.284719,0.000590849
678,0.30088,0.299067,0.000594139
679,0.388035,0.385268,0.000601796
680,0.250751,0.246796,0.000617436
681,0.234381,0.232601,0.000620604
682,0.535134,0.534195,0.000621485
683,0.431952,0.43287,0.000622327
684,0.270235,0.270619,0.000622474
685,0.218064,0.217748,0.000622574
686,0.322778,0.320795,0.000626505
687,0.322131,0.321132,0.000627503
688,0.220696,0.222692,0.000631484
689,0.241835,0.242631,0.000632117
690,0.231726,0.233163,0.00063418
691,0.323291,0.323753,0.000634394
692,0.337454,0.33817,0.000634907
693,0.370298,0.370196,0.000634917
694,0.238029,0.239701,0.000637712
695,0.294509,0.293612,0.000638516
696,0.518558,0.518876,0.000638617
697,0.43694,0.434758,0.000643378
698,0.272576,0.272109,0.000643595
699,0.290189,0.288963,0.000645099
700,0.5149,0.513008,0.000648676
701,0.420021,0.420786,0.000649261
702,0.333992,0.334488,0.000649508
703,0.38815,0.387782,0.000649643
704,0.44223,0.442317,0.000649651
705,0.290625,0.290473,0.000649674
706,0.263207,0.26553,0.000655071
707,0.231087,0.232079,0.000656056
708,0.294895,0.295393,0.000656304
709,0.227999,0.228147,0.000656326
710,0.240933,0.241049,0.00065634
711,0.209381,0.210391,0.00065736
712,0.304386,0.303632,0.000657929
713,0.241238,0.240401,0.000658629
714,0.228497,0.229068,0.000658956
715,0.26789,0.269625,0.000661968
716,0.36574,0.366992,0.000663537
717,0.276906,0.276623,0.000663618
718,0.23678,0.236873,0.000663626
719,0.268791,0.270001,0.000665089
720,0.262587,0.263564,0.000666043
721,0.230473,0.232009,0.000668403
722,0.209271,0.210108,0.000669103
723,0.343363,0.344754,0.000671037
724,0.306563,0.30636,0.000671078
725,0.242222,0.241794,0.000671261
726,0.212116,0.212028,0.000671269
727,0.462623,0.462343,0.000671347
728,0.574469,0.572292,0.000676087
729,0.356217,0.356333,0.000676101
730,0.248621,0.248839,0.000676149
731,0.245998,0.245717,0.000676228
732,0.523796,0.522249,0.000678619
733,0.31825,0.321417,0.000688648
734,0.23655,0.241803,0.00071624
735,0.249542,0.25105,0.000718513
736,0.508717,0.510372,0.000721251
737,0.350797,0.354789,0.000737187
738,0.337253,0.33898,0.000740169
739,0.351987,0.354087,0.000744579
740,0.243919,0.24609,0.000749293
741,0.298091,0.297094,0.000750287
742,0.259049,0.260392,0.00075209
743,0.197978,0.198387,0.000752258
744,0.175489,0.173375,0.000756729
745,0.327108,0.326837,0.000756802
746,0.23325,0.232627,0.00075719
747,0.188535,0.184097,0.00077689
748,0.182878,0.174803,0.000842094
749,0.373475,0.367216,0.000881257
750,0.241403,0.241994,0.000881606
751,0.213593,0.212505,0.00088279
752,0.365701,0.364393,0.000884502
753,0.409803,0.413077,0.00089522
754,0.267007,0.268528,0.000897533
755,0.329078,0.326375,0.000904838
756,0.234734,0.235852,0.000906089
757,0.292641,0.292235,0.000906253
758,0.288496,0.288076,0.00090643
759,0.407494,0.408289,0.000907062
760,0.261611,0.26119,0.000907239
761,0.319327,0.315739,0.000920119
762,0.495131,0.491136,0.000936079
763,0.412634,0.406896,0.000968998
764,0.452,0.44894,0.000978363
765,0.304127,0.300105,0.000994537
766,0.428255,0.425945,0.000999874
767,0.373247,0.370331,0.00100838
768,0.293256,0.293765,0.00100864
769,0.229103,0.227325,0.0010118
770,0.426891,0.426494,0.00101196
771,0.392789,0.392195,0.00101231
772,0.275931,0.274445,0.00101452
773,0.342018,0.341326,0.001015
774,0.310038,0.308851,0.0010164
775,0.251453,0.250189,0.001018
776,0.204604,0.204033,0.00101833
777,0.233016,0.231988,0.00101939
778,0.271332,0.272711,0.00102129
779,0.231146,0.230999,0.00102131
780,0.199443,0.200756,0.00102304
781,0.229201,0.231146,0.00102682
782,0.247961,0.248025,0.00102682
783,0.361089,0.361509,0.001027
784,0.462729,0.461182,0.00102939
785,0.445742,0.441932,0.00104392
786,0.299148,0.294422,0.00106625
787,0.339824,0.335115,0.00108842
788,0.458969,0.45613,0.00109648
789,0.354825,0.351718,0.00110613
790,0.311729,0.311109,0.00110652
791,0.340742,0.340253,0.00110676
792,0.285068,0.284916,0.00110678
793,0.238474,0.238062,0.00110695
794,0.362119,0.362609,0.00110719
795,0.412039,0.410916,0.00110845
796,0.267604,0.266106,0.00111069
797,0.253806,0.252048,0.00111378
798,0.304129,0.303557,0.00111411
799,0.268346,0.267897,0.00111431
800,0.239067,0.239619,0.00111462
801,0.382798,0.383,0.00111466
802,0.30712,0.307663,0.00111495
803,0.243025,0.242627,0.00111511
804,0.245315,0.247109,0.00111833
805,0.481992,0.481916,0.00111834
806,0.361297,0.360756,0.00111863
807,0.291374,0.290392,0.00111959
808,0.222456,0.222239,0.00111964
809,0.409728,0.409974,0.0011197
810,0.348678,0.348545,0.00111972
811,0.297043,0.29692,0.00111973
812,0.239374,0.240652,0.00112136
813,0.419859,0.422126,0.0011265
814,0.345509,0.346909,0.00112846
815,0.403669,0.40459,0.00112931
816,0.380249,0.380592,0.00112943
817,0.318549,0.318361,0.00112946
818,0.338553,0.338509,0.00112947
819,0.39949,0.4002,0.00112997
820,0.3547,0.352945,0.00113305
821,0.273831,0.27186,0.00113693
822,0.338744,0.337078,0.00113971
823,0.393876,0.393011,0.00114046
824,0.322071,0.319419,0.00114749
825,0.267105,0.265451,0.00115023
826,0.355271,0.353851,0.00115224
827,0.512039,0.510295,0.00115528
828,0.402852,0.402715,0.0011553
829,0.303969,0.303068,0.00115611
830,0.450873,0.449715,0.00115746
831,0.545071,0.545024,0.00115746
832,0.368898,0.370485,0.00115998
833,0.382486,0.383502,0.00116101
834,0.412831,0.413586,0.00116158
835,0.456408,0.456079,0.00116169
836,0.351971,0.35399,0.00116576
837,0.529526,0.53046,0.00116663
838,0.454367,0.455603,0.00116816
839,0.291087,0.292078,0.00116915
840,0.424709,0.425735,0.0011702
841,0.499163,0.499741,0.00117053
842,0.338805,0.34014,0.00117232
843,0.24226,0.243592,0.00117409
844,0.289213,0.289055,0.00117412
845,0.225506,0.224325,0.00117551
846,0.198121,0.198712,0.00117586
847,0.229758,0.229959,0.0011759
848,0.303115,0.305446,0.00118134
849,0.222339,0.222096,0.00118139
850,0.217005,0.215722,0.00118304
851,0.199443,0.199301,0.00118306
852,0.27653,0.27705,0.00118333
853,0.221028,0.22115,0.00118335
854,0.183188,0.182956,0.0011834
855,0.25199,0.252776,0.00118402
856,0.28164,0.283107,0.00118617
857,0.2173,0.216596,0.00118666
858,0.176251,0.177614,0.00118852
859,0.366788,0.367608,0.00118919
860,0.493348,0.490725,0.00119607
861,0.426977,0.424916,0.00120032
862,0.261733,0.263593,0.00120378
863,0.288363,0.289376,0.0012048
864,0.305289,0.3046,0.00120528
865,0.449617,0.450494,0.00120605
866,0.295526,0.295859,0.00120616
867,0.289546,0.291631,0.0012105
868,0.299708,0.301064,0.00121234
869,0.35332,0.353639,0.00121244
870,0.274809,0.274949,0.00121246
871,0.373819,0.373574,0.00121252
872,0.374599,0.374207,0.00121268
873,0.388525,0.388543,0.00121268
874,0.266161,0.265047,0.00121392
875,0.32151,0.322074,0.00121424
876,0.254765,0.253381,0.00121615
877,0.343113,0.342849,0.00121622
878,0.294686,0.294834,0.00121624
879,0.239051,0.238098,0.00121715
880,0.211858,0.212253,0.00121731
881,0.230211,0.23118,0.00121825
882,0.334147,0.334699,0.00121855
883,0.257271,0.256548,0.00121907
884,0.265436,0.264591,0.00121979
885,0.264216,0.262793,0.00122181
886,0.249548,0.249544,0.00122181
887,0.325769,0.326426,0.00122224
888,0.319541,0.31877,0.00122284
889,0.224538,0.225276,0.00122338
890,0.26908,0.270631,0.00122579
891,0.367657,0.367256,0.00122595
892,0.290138,0.289279,0.00122669
893,0.217497,0.21637,0.00122796
894,0.246675,0.24664,0.00122796
895,0.340644,0.340248,0.00122811
896,0.275392,0.27529,0.00122812
897,0.379662,0.379856,0.00122816
898,0.302779,0.301501,0.00122979
899,0.24227,0.23907,0.00124003
900,0.19813,0.196405,0.00124301
901,0.330711,0.331191,0.00124324
902,0.272176,0.272543,0.00124338
903,0.20319,0.202383,0.00124403
904,0.187863,0.186524,0.00124582
905,0.220005,0.219159,0.00124653
906,0.248328,0.248079,0.0012466
907,0.191816,0.19253,0.00124711
908,0.189369,0.192137,0.00125477
909,0.164121,0.169225,0.00128082
910,0.429523,0.429952,0.001281
911,0.313132,0.312621,0.00128127
912,0.238895,0.239633,0.00128181
913,0.193012,0.193739,0.00128234
914,0.242357,0.245218,0.00129052
915,0.213303,0.215187,0.00129408
916,0.439188,0.444073,0.00131795
917,0.299887,0.301987,0.00132236
918,0.292276,0.29101,0.00132396
919,0.230957,0.227673,0.00133474
920,0.270323,0.271907,0.00133725
921,0.247686,0.245382,0.00134256
922,0.447776,0.448397,0.00134295
923,0.457384,0.455468,0.00134662
924,0.290488,0.288704,0.0013498
925,0.389596,0.386903,0.00135706
926,0.374404,0.372704,0.00135995
927,0.488966,0.485595,0.00137131
928,0.318146,0.316552,0.00137385
929,0.429112,0.429618,0.0013741
930,0.414942,0.416457,0.0013764
931,0.277401,0.278187,0.00137702
932,0.237267,0.23749,0.00137707
933,0.395625,0.395947,0.00137717
934,0.342557,0.344043,0.00137938
935,0.241577,0.241729,0.0013794
936,0.216631,0.216686,0.00137941
937,0.276748,0.278234,0.00138162
938,0.207169,0.206359,0.00138227
939,0.404243,0.405404,0.00138362
940,0.250075,0.25095,0.00138439
941,0.237816,0.235561,0.00138947
942,0.190238,0.188505,0.00139247
943,0.360556,0.359659,0.00139328
944,0.232561,0.233796,0.00139481
945,0.210447,0.207114,0.00140592
946,0.208334,0.204519,0.00142047
947,0.357284,0.358104,0.00142114
948,0.230435,0.231939,0.00142341
949,0.191737,0.193387,0.00142613
950,0.303652,0.304868,0.00142761
951,0.475715,0.477737,0.0014317
952,0.432032,0.432321,0.00143178
953,0.295784,0.295956,0.00143181
954,0.479643,0.478752,0.0014326
955,0.46284,0.462021,0.00143327
956,0.396155,0.394607,0.00143567
957,0.26625,0.267859,0.00143826
958,0.502713,0.504899,0.00144304
959,0.375144,0.377571,0.00144892
960,0.254122,0.255095,0.00144987
961,0.199597,0.200278,0.00145033
962,0.314765,0.311941,0.00145831
963,0.334102,0.334343,0.00145837
964,0.228167,0.22727,0.00145917
965,0.185649,0.18656,0.00146
966,0.244537,0.24458,0.00146
967,0.242952,0.238847,0.00147686
968,0.246467,0.2451,0.00147873
969,0.198923,0.200603,0.00148155
970,0.287094,0.288864,0.00148469
971,0.227498,0.22936,0.00148815
972,0.305916,0.307106,0.00148957
973,0.264903,0.264106,0.0014902
974,0.405398,0.405944,0.0014905
975,0.29328,0.293533,0.00149056
976,0.355987,0.356671,0.00149103
977,0.308957,0.310781,0.00149436
978,0.279216,0.280369,0.00149569
979,0.235385,0.235165,0.00149573
980,0.226915,0.226783,0.00149575
981,0.211968,0.212903,0.00149662
982,0.211949,0.212788,0.00149733
983,0.197795,0.196906,0.00149812
984,0.226783,0.2248,0.00150205
985,0.249557,0.25051,0.00150296
986,0.26199,0.262638,0.00150338
987,0.203691,0.205785,0.00150776
988,0.282928,0.285341,0.00151359
989,0.447906,0.44979,0.00151714
990,0.300317,0.299588,0.00151767
991,0.263111,0.2628,0.00151776
992,0.221442,0.221388,0.00151777
993,0.405494,0.40609,0.00151812
994,0.258683,0.258195,0.00151836
995,0.348199,0.349418,0.00151984
996,0.248862,0.249743,0.00152062
997,0.218161,0.215722,0.00152657
998,0.191339,0.19187,0.00152685
999,0.195008,0.198561,0.00153947
1000,0.235963,0.23892,0.00154822
1001,0.18553,0.187611,0.00155255
1002,0.371425,0.374803,0.00156397
1003,0.281073,0.280731,0.00156408
1004,0.222849,0.21957,0.00157484
1005,0.190067,0.187905,0.00157951
1006,0.357272,0.358099,0.0015802
1007,0.417709,0.41738,0.0015803
1008,0.282218,0.279989,0.00158527
1009,0.233554,0.231991,0.00158772
1010,0.313081,0.313838,0.00158829
1011,0.31981,0.319982,0.00158832
1012,0.269008,0.270355,0.00159013
1013,0.245957,0.245019,0.00159101
1014,0.276574,0.276103,0.00159123
1015,0.27102,0.268318,0.00159854
1016,0.245806,0.245069,0.00159908
1017,0.221586,0.220345,0.00160062
1018,0.279899,0.279686,0.00160066
1019,0.309276,0.309744,0.00160088
1020,0.470955,0.469337,0.0016035
1021,0.312525,0.311404,0.00160476
1022,0.337538,0.335448,0.00160913
1023,0.453794,0.450923,0.00161737
1024,0.374329,0.373235,0.00161857
1025,0.265322,0.264768,0.00161887
1026,0.31141,0.312394,0.00161984
1027,0.360247,0.360786,0.00162013
1028,0.283409,0.283055,0.00162026
1029,0.249121,0.249927,0.00162091
1030,0.338027,0.338185,0.00162093
1031,0.389715,0.391125,0.00162292
1032,0.330997,0.331844,0.00162364
1033,0.405325,0.40432,0.00162465
1034,0.302081,0.300917,0.001626
1035,0.310069,0.308373,0.00162888
1036,0.313743,0.310906,0.00163693
1037,0.224811,0.223499,0.00163865
1038,0.200974,0.199468,0.00164091
1039,0.273195,0.274222,0.00164197
1040,0.273671,0.273415,0.00164203
1041,0.201725,0.200032,0.0016449
1042,0.27382,0.267761,0.00168162
1043,0.449529,0.447345,0.00168639
1044,0.301465,0.301743,0.00168646
1045,0.214087,0.215041,0.00168738
1046,0.496867,0.497286,0.00168755
1047,0.501487,0.503619,0.0016921
1048,0.317723,0.318507,0.00169271
1049,0.224769,0.229738,0.00171741
1050,0.285921,0.289973,0.00173382
1051,0.26063,0.26118,0.00173412
1052,0.265244,0.267018,0.00173727
1053,0.236644,0.238683,0.00174143
1054,0.263206,0.267104,0.00175662
1055,0.205808,0.206001,0.00175666
1056,0.186355,0.188628,0.00176182
1057,0.311303,0.312624,0.00176357
1058,0.22696,0.228404,0.00176565
1059,0.21107,0.211229,0.00176568
1060,0.176871,0.177063,0.00176572
1061,0.29508,0.29689,0.00176899
1062,0.223346,0.221302,0.00177317
1063,0.232298,0.232618,0.00177327
1064,0.18533,0.185602,0.00177335
1065,0.21182,0.211557,0.00177341
1066,0.31147,0.312925,0.00177553
1067,0.223468,0.225486,0.0017796
1068,0.189139,0.191276,0.00178417
1069,0.175139,0.174859,0.00178425
1070,0.282516,0.28176,0.00178482
1071,0.241418,0.239966,0.00178693
1072,0.247375,0.247098,0.001787
1073,0.217539,0.218487,0.0017879
1074,0.338461,0.341187,0.00179533
1075,0.397053,0.398634,0.00179783
1076,0.374554,0.374617,0.00179784
1077,0.46223,0.460929,0.00179953
1078,0.517825,0.515168,0.00180659
1079,0.395804,0.392595,0.00181688
1080,0.458322,0.456357,0.00182074
1081,0.564096,0.561985,0.0018252
1082,0.358473,0.35878,0.0018253
1083,0.360247,0.359385,0.00182604
1084,0.25257,0.253712,0.00182734
1085,0.380763,0.378768,0.00183132
1086,0.27585,0.275422,0.00183151
1087,0.352455,0.350166,0.00183675
1088,0.240505,0.236803,0.00185045
1089,0.32079,0.319269,0.00185277
1090,0.25523,0.252701,0.00185916
1091,0.351614,0.350463,0.00186048
1092,0.321749,0.321217,0.00186077
1093,0.409937,0.4085,0.00186283
1094,0.269128,0.267069,0.00186707
1095,0.43124,0.4293,0.00187083
1096,0.454802,0.45147,0.00188193
1097,0.361202,0.358925,0.00188712
1098,0.296161,0.296606,0.00188732
1099,0.260708,0.261988,0.00188896
1100,0.261252,0.260907,0.00188907
1101,0.282891,0.283895,0.00189008
1102,0.302951,0.30322,0.00189015
1103,0.26002,0.258444,0.00189264
1104,0.208352,0.207495,0.00189337
1105,0.344032,0.34316,0.00189413
1106,0.372913,0.370713,0.00189897
1107,0.315502,0.313836,0.00190175
1108,0.277155,0.275529,0.00190439
1109,0.226647,0.225592,0.00190551
1110,0.210918,0.210161,0.00190608
1111,0.246915,0.247361,0.00190628
1112,0.486473,0.487687,0.00190775
1113,0.318068,0.314501,0.00192048
1114,0.241102,0.238908,0.00192529
1115,0.340824,0.338506,0.00193066
1116,0.309547,0.306522,0.00193981
1117,0.256835,0.25565,0.00194122
1118,0.25688,0.255474,0.00194319
1119,0.34398,0.343331,0.00194361
1120,0.320444,0.319103,0.00194541
1121,0.263801,0.261522,0.00195061
1122,0.290467,0.289744,0.00195113
1123,0.43361,0.434413,0.00195177
1124,0.626347,0.62646,0.00195179
1125,0.606548,0.605735,0.00195245
1126,0.454894,0.453668,0.00195395
1127,0.34643,0.342942,0.00196611
1128,0.277054,0.26956,0.00202226
1129,0.405494,0.398346,0.00207336
1130,0.307318,0.304964,0.0020789
1131,0.237328,0.239737,0.0020847
1132,0.19948,0.201971,0.00209091
1133,0.207145,0.205863,0.00209255
1134,0.184996,0.182045,0.00210126
1135,0.232134,0.227042,0.00212719
1136,0.322987,0.319455,0.00213967
1137,0.24829,0.247332,0.00214059
1138,0.195101,0.194054,0.00214168
1139,0.307145,0.305119,0.00214579
1140,0.399064,0.397198,0.00214927
1141,0.477001,0.475348,0.002152
1142,0.341417,0.33933,0.00215636
1143,0.422832,0.42218,0.00215678
1144,0.279922,0.279955,0.00215678
1145,0.23939,0.23811,0.00215842
1146,0.219282,0.217112,0.00216313
1147,0.340543,0.341531,0.00216411
1148,0.235995,0.23709,0.0021653
1149,0.20625,0.2074,0.00216663
1150,0.213885,0.213565,0.00216673
1151,0.323041,0.322254,0.00216735
1152,0.273669,0.27372,0.00216735
1153,0.373933,0.374103,0.00216738
1154,0.467607,0.468419,0.00216804
1155,0.341208,0.342005,0.00216867
1156,0.245181,0.243971,0.00217014
1157,0.349103,0.350379,0.00217177
1158,0.37132,0.370565,0.00217234
1159,0.28818,0.286957,0.00217383
1160,0.236676,0.237717,0.00217492
1161,0.269393,0.269299,0.00217493
1162,0.287862,0.288875,0.00217595
1163,0.275114,0.275676,0.00217627
1164,0.238835,0.239734,0.00217708
1165,0.2812,0.284045,0.00218517
1166,0.385206,0.384467,0.00218572
1167,0.350439,0.347859,0.00219237
1168,0.261366,0.259537,0.00219572
1169,0.228087,0.226549,0.00219808
1170,0.504647,0.503527,0.00219934
1171,0.439609,0.437537,0.00220363
1172,0.316347,0.314934,0.00220563
1173,0.255725,0.254023,0.00220853
1174,0.404588,0.401874,0.00221589
1175,0.486839,0.484682,0.00222054
1176,0.347284,0.344909,0.00222618
1177,0.449255,0.447569,0.00222902
1178,0.414891,0.414201,0.0022295
1179,0.510106,0.508391,0.00223244
1180,0.532719,0.533485,0.00223303
1181,0.330115,0.331031,0.00223387
1182,0.263021,0.260791,0.00223884
1183,0.282746,0.27975,0.00224781
1184,0.237645,0.236149,0.00225005
1185,0.199864,0.201199,0.00225184
1186,0.183016,0.183978,0.00225276
1187,0.254799,0.255012,0.00225281
1188,0.216784,0.217701,0.00225365
1189,0.445828,0.448236,0.00225945
1190,0.268831,0.264832,0.00227544
1191,0.467501,0.464486,0.00228453
1192,0.321138,0.323183,0.00228871
1193,0.387503,0.388122,0.00228909
1194,0.25306,0.253877,0.00228976
1195,0.421878,0.427535,0.00232175
1196,0.322832,0.32483,0.00232575
1197,0.395217,0.398994,0.00234001
1198,0.295656,0.298784,0.0023498
1199,0.311515,0.31292,0.00235177
1200,0.36985,0.372196,0.00235728
1201,0.591369,0.59289,0.00235959
1202,0.436161,0.435443,0.0023601
1203,0.394266,0.392655,0.0023627
1204,0.265933,0.260618,0.00239095
1205,0.394758,0.392125,0.00239788
1206,0.313621,0.312468,0.00239921
1207,0.354155,0.354765,0.00239958
1208,0.236209,0.238271,0.00240384
1209,0.353837,0.353391,0.00240404
1210,0.317726,0.317173,0.00240434
1211,0.343266,0.343828,0.00240466
1212,0.3697,0.370524,0.00240534
1213,0.340675,0.339335,0.00240713
1214,0.315556,0.317067,0.00240942
1215,0.337517,0.338367,0.00241014
1216,0.567033,0.567426,0.00241029
1217,0.430415,0.427427,0.00241922
1218,0.327618,0.324692,0.00242778
1219,0.304483,0.302009,0.0024339
1220,0.501576,0.499564,0.00243795
1221,0.593789,0.593841,0.00243795
1222,0.415893,0.418223,0.00244338
1223,0.423116,0.424724,0.00244597
1224,0.319044,0.321454,0.00245178
1225,0.294348,0.293826,0.00245205
1226,0.341336,0.34173,0.0024522
1227,0.293549,0.294542,0.00245319
1228,0.265279,0.265806,0.00245347
1229,0.217293,0.215813,0.00245566
1230,0.275667,0.276369,0.00245615
1231,0.219305,0.218809,0.0024564
1232,0.455046,0.455004,0.0024564
1233,0.329065,0.326818,0.00246145
1234,0.342432,0.341073,0.00246329
1235,0.250081,0.248949,0.00246458
1236,0.202872,0.204379,0.00246685
1237,0.314272,0.315905,0.00246952
1238,0.27154,0.274348,0.0024774
1239,0.271244,0.273801,0.00248394
1240,0.203188,0.204878,0.0024868
1241,0.194917,0.196377,0.00248893
1242,0.225333,0.225045,0.00248901
1243,0.341437,0.341941,0.00248926
1244,0.375439,0.373091,0.00249477
1245,0.264711,0.264094,0.00249515
1246,0.233359,0.231904,0.00249727
1247,0.23625,0.236686,0.00249746
1248,0.234813,0.234293,0.00249773
1249,0.272026,0.272305,0.00249781
1250,0.224274,0.223937,0.00249792
1251,0.224521,0.22427,0.00249799
1252,0.21868,0.219616,0.00249886
1253,0.221027,0.219874,0.00250019
1254,0.189358,0.189278,0.0025002
1255,0.252645,0.253646,0.0025012
1256,0.36686,0.367648,0.00250182
1257,0.328289,0.328385,0.00250183
1258,0.235487,0.234644,0.00250254
