t,predict_test,teacher
670,0.38503,0.384314,0.00859701
671,0.636533,0.662745,0.00928406
672,0.390323,0.360784,0.0101566
673,0.140365,0.129412,0.0102766
674,0.0514723,0.0745098,0.0108073
675,0.0702253,0.0666667,0.01082
676,0.0958591,0.0980392,0.0108247
677,0.246099,0.247059,0.0108256
678,0.595202,0.607843,0.0109855
679,0.550988,0.537255,0.0111741
680,0.213884,0.2,0.0113668
681,0.0713921,0.0862745,0.0115883
682,0.0547351,0.0627451,0.0116525
683,0.0726319,0.0745098,0.011656
684,0.139023,0.152941,0.0118497
685,0.437591,0.435294,0.011855
686,0.654449,0.678431,0.0124301
687,0.347726,0.321569,0.0131144
688,0.119309,0.117647,0.0131171
689,0.0301665,0.0705882,0.014751
690,0.0836322,0.0666667,0.0150389
691,0.0864552,0.0980392,0.0151731
692,0.263119,0.262745,0.0151732
693,0.626603,0.643137,0.0154466
694,0.550009,0.52549,0.0160477
695,0.208636,0.180392,0.0168455
696,0.0627921,0.0862745,0.0173969
697,0.0385669,0.0588235,0.0178072
698,0.091702,0.0745098,0.0181028
699,0.127738,0.145098,0.0184042
700,0.44275,0.439216,0.0184166
701,0.680638,0.705882,0.0190539
702,0.364595,0.329412,0.0202918
703,0.127019,0.109804,0.0205882
704,0.0351143,0.0666667,0.0215837
705,0.0635322,0.054902,0.0216582
706,0.082981,0.0862745,0.0216691
707,0.229606,0.235294,0.0217014
708,0.629873,0.639216,0.0217887
709,0.58749,0.572549,0.0220119
710,0.201301,0.192157,0.0220956
711,0.0559566,0.0784314,0.0226007
712,0.0428615,0.054902,0.0227456
713,0.0618671,0.0627451,0.0227464
714,0.105976,0.117647,0.0228826
715,0.379588,0.372549,0.0229322
716,0.7144,0.741176,0.0236491
717,0.417828,0.388235,0.0245249
718,0.136057,0.121569,0.0247348
719,0.0327974,0.0627451,0.0256316
720,0.0556505,0.0509804,0.0256534
721,0.0603143,0.0705882,0.025759
722,0.171114,0.160784,0.0258657
723,0.536069,0.537255,0.0258671
724,0.698221,0.698039,0.0258671
725,0.268977,0.25098,0.026191
726,0.0786218,0.0862745,0.0262496
727,0.0452971,0.054902,0.0263418
728,0.0609661,0.0509804,0.0264415
729,0.0664941,0.0784314,0.026584
730,0.246268,0.231373,0.0268059
731,0.670174,0.690196,0.0272068
732,0.585513,0.588235,0.0272142
733,0.189956,0.172549,0.0275172
734,0.0477809,0.0705882,0.0280374
735,0.0343461,0.0470588,0.028199
736,0.0578883,0.0470588,0.0283163
737,0.0727649,0.0862745,0.0284988
738,0.304627,0.301961,0.0285059
739,0.76017,0.780392,0.0289148
740,0.490454,0.482353,0.0289805
741,0.150226,0.129412,0.0294137
742,0.0409191,0.054902,0.0296092
743,0.0357133,0.0431373,0.0296643
744,0.0397382,0.0431373,0.0296759
745,0.0854518,0.0901961,0.0296984
746,0.346874,0.337255,0.0297909
747,0.822167,0.835294,0.0299632
748,0.445037,0.439216,0.0299971
749,0.133349,0.105882,0.0307516
750,0.0392479,0.0470588,0.0308126
751,0.0344557,0.0392157,0.0308352
752,0.0409693,0.0392157,0.0308383
753,0.072443,0.0823529,0.0309365
754,0.333547,0.301961,0.0319342
755,0.853373,0.866667,0.0321109
756,0.494866,0.490196,0.0321327
757,0.150488,0.109804,0.0337879
758,0.0396212,0.0470588,0.0338432
759,0.0392716,0.0392157,0.0338432
760,0.0401178,0.0313725,0.0339197
761,0.0398293,0.0509804,0.0340441
762,0.192004,0.168627,0.0345905
763,0.73386,0.729412,0.0346103
764,0.743274,0.764706,0.0350696
765,0.190815,0.172549,0.0354033
766,0.0400402,0.054902,0.0356241
767,0.0405489,0.0352941,0.0356517
768,0.0486484,0.0313725,0.0359502
769,0.00402552,0.027451,0.036499
770,0.0561695,0.0392157,0.0367864
771,0.172701,0.145098,0.0375483
772,0.771964,0.768627,0.0375594
773,0.845134,0.85098,0.0375936
774,0.182646,0.168627,0.0377901
775,0.0697458,0.0470588,0.0383048
776,0.0389691,0.0313725,0.0383625
777,0.034394,0.0313725,0.0383717
778,0.00390468,0.0235294,0.0387568
779,0.0438233,0.0196078,0.0393432
780,0.0365981,0.027451,0.0394269
781,0.123838,0.0705882,0.0422624
782,0.352738,0.211765,0.0621359
783,0.320511,0.203922,0.075729
784,0.247587,0.156863,0.08396
785,0.199006,0.145098,0.086866
786,0.230291,0.160784,0.0916971
787,0.221107,0.2,0.0921426
788,0.237581,0.254902,0.0924427
789,0.27026,0.290196,0.0928401
790,0.229881,0.282353,0.0955934
791,0.189674,0.235294,0.0976746
792,0.17022,0.196078,0.0983433
793,0.169363,0.184314,0.0985668
794,0.193198,0.211765,0.0989115
795,0.248867,0.258824,0.0990106
796,0.28969,0.298039,0.0990804
797,0.274321,0.282353,0.0991449
798,0.229546,0.231373,0.0991482
799,0.189243,0.192157,0.0991567
800,0.180015,0.188235,0.0992243
801,0.208811,0.219608,0.0993408
802,0.263706,0.270588,0.0993882
803,0.294956,0.309804,0.0996087
804,0.279058,0.282353,0.0996195
805,0.227602,0.227451,0.0996195
806,0.187125,0.192157,0.0996449
807,0.187056,0.188235,0.0996463
808,0.215829,0.223529,0.0997055
809,0.27035,0.278431,0.0997709
810,0.307696,0.309804,0.0997753
811,0.276166,0.282353,0.0998136
812,0.227872,0.219608,0.0998819
813,0.186703,0.188235,0.0998842
814,0.180951,0.192157,0.10001
815,0.228448,0.227451,0.100011
816,0.276779,0.286275,0.100101
817,0.306999,0.313725,0.100146
818,0.278323,0.27451,0.100161
819,0.217889,0.219608,0.100164
820,0.187603,0.184314,0.100174
821,0.188898,0.188235,0.100175
822,0.219483,0.235294,0.100425
823,0.291925,0.294118,0.10043
824,0.312829,0.321569,0.100506
825,0.27535,0.266667,0.100582
826,0.21436,0.211765,0.100588
827,0.180062,0.176471,0.100601
828,0.191069,0.188235,0.100609
829,0.224701,0.235294,0.100721
830,0.301609,0.305882,0.10074
831,0.318701,0.317647,0.100741
832,0.263395,0.262745,0.100741
833,0.201914,0.2,0.100745
834,0.174681,0.172549,0.100749
835,0.181301,0.184314,0.100758
836,0.232767,0.243137,0.100866
837,0.308192,0.313725,0.100897
838,0.319224,0.32549,0.100936
839,0.258163,0.254902,0.100947
840,0.193305,0.192157,0.100948
841,0.165358,0.168627,0.100959
842,0.184047,0.188235,0.100976
843,0.241667,0.247059,0.101005
844,0.314162,0.32549,0.101133
845,0.324299,0.321569,0.101141
846,0.250305,0.25098,0.101141
847,0.187297,0.184314,0.10115
848,0.165288,0.164706,0.101151
849,0.179889,0.188235,0.10122
850,0.250838,0.258824,0.101284
851,0.326477,0.337255,0.1014
852,0.32329,0.321569,0.101403
853,0.241624,0.243137,0.101405
854,0.181902,0.176471,0.101435
855,0.162859,0.160784,0.101439
856,0.179332,0.188235,0.101519
857,0.261394,0.266667,0.101546
858,0.33855,0.341176,0.101553
859,0.319219,0.321569,0.101559
860,0.234869,0.235294,0.101559
861,0.175407,0.172549,0.101567
862,0.157104,0.156863,0.101567
863,0.181807,0.192157,0.101674
864,0.266925,0.278431,0.101807
865,0.348473,0.352941,0.101827
866,0.316024,0.321569,0.101857
867,0.230956,0.223529,0.101913
868,0.168214,0.164706,0.101925
869,0.150686,0.156863,0.101963
870,0.191094,0.196078,0.101988
871,0.279769,0.286275,0.10203
872,0.353857,0.360784,0.102078
873,0.316958,0.321569,0.102099
874,0.226355,0.223529,0.102107
875,0.169869,0.160784,0.10219
876,0.151817,0.14902,0.102198
877,0.183212,0.196078,0.102363
878,0.288134,0.294118,0.102399
879,0.37004,0.372549,0.102405
880,0.317464,0.321569,0.102422
881,0.223493,0.211765,0.10256
882,0.159148,0.156863,0.102565
883,0.145294,0.14902,0.102579
884,0.195424,0.2,0.1026
885,0.293243,0.301961,0.102676
886,0.375347,0.384314,0.102756
887,0.321913,0.321569,0.102756
888,0.222402,0.211765,0.10287
889,0.160048,0.152941,0.10292
890,0.14942,0.14902,0.10292
891,0.191206,0.203922,0.103082
892,0.306761,0.313725,0.10313
893,0.386897,0.392157,0.103158
894,0.325531,0.317647,0.10322
895,0.22102,0.203922,0.103513
896,0.157611,0.14902,0.103586
897,0.147689,0.145098,0.103593
898,0.195595,0.203922,0.103662
899,0.313991,0.321569,0.10372
900,0.398837,0.4,0.103721
901,0.322672,0.317647,0.103746
902,0.217122,0.196078,0.104189
903,0.15165,0.141176,0.104299
904,0.137622,0.145098,0.104355
905,0.198593,0.207843,0.10444
906,0.327019,0.329412,0.104446
907,0.397931,0.411765,0.104638
908,0.328781,0.313725,0.104864
909,0.211777,0.196078,0.105111
910,0.14996,0.137255,0.105272
911,0.148193,0.141176,0.105321
912,0.189419,0.2,0.105433
913,0.332173,0.337255,0.105459
914,0.421007,0.419608,0.105461
915,0.327642,0.313725,0.105655
916,0.203743,0.184314,0.106032
917,0.139693,0.133333,0.106073
918,0.133762,0.133333,0.106073
919,0.194906,0.2,0.106099
920,0.331919,0.341176,0.106185
921,0.426979,0.431373,0.106204
922,0.324443,0.317647,0.10625
923,0.200314,0.184314,0.106506
924,0.135829,0.129412,0.106547
925,0.132057,0.129412,0.106554
926,0.187214,0.196078,0.106633
927,0.336383,0.345098,0.106709
928,0.440496,0.443137,0.106716
929,0.332195,0.317647,0.106927
930,0.195877,0.180392,0.107167
931,0.129931,0.12549,0.107187
932,0.130823,0.12549,0.107215
933,0.182986,0.192157,0.107299
934,0.337741,0.345098,0.107354
935,0.44895,0.45098,0.107358
936,0.333558,0.32549,0.107423
937,0.19603,0.180392,0.107667
938,0.127863,0.121569,0.107707
939,0.124373,0.121569,0.107715
940,0.176606,0.184314,0.107774
941,0.334889,0.337255,0.10778
942,0.455381,0.458824,0.107792
943,0.344076,0.333333,0.107907
944,0.193592,0.176471,0.1082
945,0.122129,0.117647,0.10822
946,0.113018,0.117647,0.108242
947,0.175339,0.168627,0.108287
948,0.320385,0.329412,0.108368
949,0.468895,0.466667,0.108373
950,0.352068,0.341176,0.108492
951,0.186493,0.176471,0.108592
952,0.115005,0.113725,0.108594
953,0.109434,0.113725,0.108612
954,0.163915,0.160784,0.108622
955,0.311494,0.313725,0.108627
956,0.468593,0.478431,0.108724
957,0.371156,0.356863,0.108928
958,0.190036,0.184314,0.108961
959,0.117055,0.109804,0.109014
960,0.106652,0.105882,0.109014
961,0.146664,0.152941,0.109054
962,0.300424,0.301961,0.109056
963,0.472878,0.482353,0.109146
964,0.382768,0.380392,0.109151
965,0.196507,0.188235,0.10922
966,0.11415,0.105882,0.109288
967,0.0954746,0.0941176,0.10929
968,0.134555,0.137255,0.109297
969,0.278322,0.282353,0.109313
970,0.482058,0.482353,0.109314
971,0.402673,0.403922,0.109315
972,0.198127,0.196078,0.109319
973,0.109323,0.109804,0.10932
974,0.0914385,0.0941176,0.109327
975,0.129591,0.12549,0.109343
976,0.253609,0.258824,0.109371
977,0.472916,0.47451,0.109373
978,0.431824,0.435294,0.109385
979,0.216899,0.215686,0.109387
980,0.114454,0.109804,0.109408
981,0.0896675,0.0862745,0.10942
982,0.11138,0.117647,0.109459
983,0.230649,0.231373,0.10946
984,0.455629,0.462745,0.10951
985,0.466866,0.466667,0.10951
986,0.235068,0.235294,0.10951
987,0.117649,0.113725,0.109526
988,0.0844731,0.0862745,0.109529
989,0.105674,0.105882,0.109529
990,0.203889,0.207843,0.109545
991,0.431838,0.435294,0.109557
992,0.49217,0.501961,0.109653
993,0.263325,0.266667,0.109664
994,0.125675,0.12549,0.109664
995,0.0854629,0.0862745,0.109664
996,0.0988879,0.0980392,0.109665
997,0.176083,0.180392,0.109684
998,0.395633,0.396078,0.109684
999,0.522793,0.533333,0.109795
1000,0.310158,0.301961,0.109862
1001,0.139832,0.137255,0.109869
1002,0.0866246,0.0901961,0.109882
1003,0.0961838,0.0941176,0.109886
1004,0.15475,0.152941,0.109889
1005,0.347448,0.352941,0.109919
1006,0.541952,0.552941,0.11004
1007,0.364872,0.356863,0.110104
1008,0.16474,0.156863,0.110166
1009,0.088283,0.0941176,0.1102
1010,0.0900255,0.0862745,0.110214
1011,0.131622,0.133333,0.110217
1012,0.296284,0.298039,0.11022
1013,0.538157,0.54902,0.110338
1014,0.434121,0.419608,0.110549
1015,0.192527,0.180392,0.110696
1016,0.0967457,0.0901961,0.110739
1017,0.079754,0.0823529,0.110746
1018,0.109408,0.113725,0.110765
1019,0.247665,0.247059,0.110765
1020,0.510105,0.521569,0.110896
1021,0.489024,0.486275,0.110904
1022,0.220239,0.219608,0.110904
1023,0.106739,0.105882,0.110905
1024,0.0753293,0.0745098,0.110906
1025,0.099655,0.0941176,0.110936
1026,0.1859,0.2,0.111135
1027,0.461113,0.462745,0.111138
1028,0.546417,0.552941,0.11118
1029,0.276116,0.266667,0.11127
1030,0.115749,0.117647,0.111273
1031,0.0699032,0.0784314,0.111346
1032,0.0945534,0.0862745,0.111415
1033,0.149097,0.152941,0.111429
1034,0.379078,0.384314,0.111457
1035,0.586473,0.592157,0.111489
1036,0.35386,0.345098,0.111566
1037,0.147267,0.137255,0.111666
1038,0.0731354,0.0784314,0.111694
1039,0.0770372,0.0745098,0.1117
1040,0.116435,0.121569,0.111727
1041,0.294323,0.301961,0.111785
1042,0.58081,0.588235,0.11184
1043,0.442404,0.435294,0.111891
1044,0.173982,0.168627,0.11192
1045,0.0815822,0.0862745,0.111942
1046,0.0670691,0.0705882,0.111954
1047,0.100006,0.0941176,0.111989
1048,0.212892,0.223529,0.112102
1049,0.525511,0.52549,0.112102
1050,0.537414,0.533333,0.112118
1051,0.228311,0.227451,0.112119
1052,0.0957423,0.0980392,0.112124
1053,0.0652989,0.0705882,0.112152
1054,0.0820028,0.0784314,0.112165
1055,0.157251,0.160784,0.112178
1056,0.42025,0.419608,0.112178
1057,0.602923,0.607843,0.112202
1058,0.317291,0.309804,0.112258
1059,0.120829,0.117647,0.112268
1060,0.0659935,0.0705882,0.11229
1061,0.0690808,0.0705882,0.112292
1062,0.116698,0.113725,0.112301
1063,0.304206,0.305882,0.112303
1064,0.61211,0.615686,0.112316
1065,0.439335,0.431373,0.11238
1066,0.162522,0.152941,0.112471
1067,0.0748646,0.0784314,0.112484
1068,0.0590871,0.0627451,0.112498
1069,0.0903803,0.0862745,0.112514
1070,0.202962,0.203922,0.112515
1071,0.529097,0.529412,0.112515
1072,0.568941,0.564706,0.112533
1073,0.229742,0.227451,0.112539
1074,0.0909789,0.0901961,0.112539
1075,0.0604117,0.0588235,0.112542
1076,0.0671074,0.0666667,0.112542
1077,0.131905,0.133333,0.112544
1078,0.38296,0.388235,0.112572
1079,0.646183,0.65098,0.112595
1080,0.345156,0.34902,0.11261
1081,0.118505,0.121569,0.112619
1082,0.0585534,0.0666667,0.112685
1083,0.0596623,0.0588235,0.112686
1084,0.0925815,0.0901961,0.112691
1085,0.243878,0.247059,0.112702
1086,0.602359,0.603922,0.112704
1087,0.522095,0.509804,0.112855
1088,0.180564,0.180392,0.112855
1089,0.0765219,0.0745098,0.112859
1090,0.0536929,0.0509804,0.112866
1091,0.062365,0.0666667,0.112885
1092,0.148015,0.145098,0.112893
1093,0.437931,0.443137,0.112921
1094,0.659276,0.662745,0.112933
1095,0.298048,0.298039,0.112933
1096,0.0990788,0.109804,0.113048
1097,0.0528509,0.054902,0.113052
1098,0.0685283,0.054902,0.113238
1099,0.0898327,0.0941176,0.113256
1100,0.269314,0.262745,0.113299
1101,0.635195,0.643137,0.113362
1102,0.502012,0.494118,0.113424
1103,0.162893,0.160784,0.113429
1104,0.0690921,0.0705882,0.113431
1105,0.0485793,0.0509804,0.113437
1106,0.063383,0.0627451,0.113437
1107,0.141973,0.145098,0.113447
1108,0.45345,0.454902,0.113449
1109,0.672012,0.686275,0.113653
1110,0.295565,0.298039,0.113659
1111,0.0943584,0.0980392,0.113672
1112,0.0497057,0.054902,0.113699
1113,0.0519197,0.0470588,0.113723
1114,0.078433,0.0862745,0.113784
1115,0.249191,0.243137,0.113821
1116,0.645985,0.647059,0.113822
1117,0.537518,0.537255,0.113822
1118,0.169867,0.172549,0.113829
1119,0.0639732,0.0705882,0.113873
1120,0.0484916,0.0470588,0.113875
1121,0.0564468,0.0588235,0.113881
1122,0.118825,0.117647,0.113882
1123,0.393032,0.392157,0.113883
1124,0.720158,0.733333,0.114057
1125,0.364484,0.356863,0.114115
1126,0.110776,0.109804,0.114116
1127,0.0479685,0.054902,0.114164
1128,0.0473326,0.0509804,0.114177
1129,0.0648027,0.0666667,0.114181
1130,0.182066,0.180392,0.114183
1131,0.570524,0.572549,0.114187
1132,0.652687,0.67451,0.114664
1133,0.237139,0.227451,0.114758
1134,0.0674891,0.0784314,0.114877
1135,0.03864,0.0509804,0.11503
1136,0.0535521,0.0509804,0.115036
1137,0.0699212,0.0784314,0.115109
1138,0.257664,0.254902,0.115116
1139,0.703882,0.713725,0.115213
1140,0.546712,0.545098,0.115216
1141,0.17164,0.152941,0.115565
1142,0.0517807,0.0627451,0.115686
1143,0.0371916,0.0431373,0.115721
1144,0.0462103,0.0470588,0.115722
1145,0.0852113,0.0941176,0.115801
1146,0.343073,0.333333,0.115896
1147,0.776547,0.796078,0.116277
1148,0.441266,0.435294,0.116313
1149,0.129779,0.113725,0.116571
1150,0.0432305,0.0509804,0.116631
1151,0.0369433,0.0352941,0.116633
1152,0.0402668,0.0470588,0.11668
1153,0.0956203,0.101961,0.11672
1154,0.402272,0.384314,0.117042
1155,0.811817,0.835294,0.117594
1156,0.384251,0.380392,0.117608
1157,0.115868,0.0980392,0.117926
1158,0.030474,0.0431373,0.118087
1159,0.0393544,0.0352941,0.118103
1160,0.0357434,0.0352941,0.118103
1161,0.0711944,0.0901961,0.118464
1162,0.372166,0.360784,0.118594
1163,0.871902,0.878431,0.118637
1164,0.403883,0.407843,0.118652
1165,0.108916,0.0941176,0.118871
1166,0.0281708,0.0392157,0.118993
1167,0.0354587,0.027451,0.119057
1168,0.0260835,0.0313725,0.119085
1169,0.0462576,0.054902,0.11916
1170,0.23718,0.215686,0.119622
1171,0.825374,0.839216,0.119814
1172,0.617643,0.627451,0.11991
1173,0.135253,0.133333,0.119913
1174,0.0384887,0.0431373,0.119935
1175,0.0260773,0.027451,0.119937
1176,0.0138252,0.0235294,0.120031
1177,0.0191391,0.0196078,0.120031
1178,0.0453822,0.0470588,0.120034
1179,0.24394,0.239216,0.120057
1180,0.97211,0.988235,0.120317
1181,0.569397,0.576471,0.120367
1182,0.0930155,0.0980392,0.120392
1183,0.0961579,0.0313725,0.124589
1184,-0.00206029,0.027451,0.12546
1185,-0.0211544,0.0235294,0.127457
1186,0.0273463,0.0156863,0.127592
1187,0.0351216,0.0156863,0.12797
1188,0.0299121,0.0156863,0.128173
1189,0.0530119,0.054902,0.128176
1190,0.177754,0.141176,0.129514
1191,0.103798,0.0901961,0.129699
1192,-0.214807,0.0823529,0.218003
1193,-0.0988076,0.0980392,0.256752
1194,0.127566,0.133333,0.256785
1195,0.117612,0.188235,0.261773
1196,0.259782,0.227451,0.262818
1197,0.370013,0.247059,0.277935
1198,0.333455,0.25098,0.284738
1199,0.241754,0.231373,0.284845
1200,0.171124,0.203922,0.285921
1201,0.166682,0.192157,0.28657
1202,0.189134,0.203922,0.286789
1203,0.229384,0.223529,0.286823
1204,0.262722,0.25098,0.286961
1205,0.271043,0.25098,0.287363
1206,0.249628,0.235294,0.287569
1207,0.219472,0.211765,0.287628
1208,0.205199,0.2,0.287655
1209,0.212508,0.211765,0.287656
1210,0.235117,0.235294,0.287656
1211,0.259441,0.262745,0.287667
1212,0.25658,0.254902,0.28767
1213,0.233116,0.235294,0.287674
1214,0.20929,0.207843,0.287676
1215,0.202547,0.2,0.287683
1216,0.213012,0.215686,0.28769
1217,0.243397,0.243137,0.28769
1218,0.265774,0.266667,0.287691
1219,0.256551,0.258824,0.287696
1220,0.230746,0.235294,0.287717
1221,0.205618,0.207843,0.287722
1222,0.199541,0.2,0.287722
1223,0.211853,0.219608,0.287782
1224,0.247108,0.247059,0.287782
1225,0.268001,0.270588,0.287789
1226,0.25648,0.262745,0.287828
1227,0.231365,0.227451,0.287843
1228,0.199984,0.207843,0.287905
1229,0.198384,0.2,0.287908
1230,0.221184,0.219608,0.28791
1231,0.246273,0.254902,0.287985
1232,0.274398,0.27451,0.287985
1233,0.257728,0.254902,0.287993
1234,0.219039,0.227451,0.288063
1235,0.202164,0.203922,0.288066
1236,0.202887,0.203922,0.288068
1237,0.218011,0.227451,0.288157
1238,0.255889,0.262745,0.288204
1239,0.272599,0.278431,0.288238
1240,0.251783,0.258824,0.288287
1241,0.219348,0.219608,0.288287
1242,0.195107,0.2,0.288311
1243,0.198037,0.2,0.288315
1244,0.227409,0.231373,0.288331
1245,0.262796,0.266667,0.288346
1246,0.279167,0.282353,0.288356
1247,0.251561,0.254902,0.288367
1248,0.214658,0.219608,0.288392
1249,0.1935,0.196078,0.288398
1250,0.19812,0.2,0.288402
1251,0.225739,0.235294,0.288493
1252,0.270276,0.278431,0.28856
1253,0.283292,0.286275,0.288568
1254,0.247058,0.254902,0.28863
1255,0.210536,0.219608,0.288712
1256,0.195855,0.196078,0.288712
1257,0.200136,0.203922,0.288727
1258,0.227334,0.243137,0.288976
1259,0.28032,0.282353,0.288981
1260,0.283758,0.290196,0.289022
1261,0.249236,0.25098,0.289025
1262,0.211156,0.207843,0.289036
1263,0.187074,0.188235,0.289037
1264,0.197735,0.203922,0.289076
1265,0.241254,0.247059,0.289109
1266,0.286566,0.286275,0.289109
1267,0.282568,0.286275,0.289123
1268,0.242107,0.243137,0.289124
1269,0.201143,0.203922,0.289132
