t,predict_test,teacher
1281,0.224622,0.188235,5.13033
1282,0.210756,0.180392,5.13125
1283,0.214363,0.211765,5.13126
1284,0.267584,0.266667,5.13126
1285,0.315787,0.305882,5.13136
1286,0.309455,0.286275,5.13189
1287,0.264604,0.227451,5.13327
1288,0.215591,0.184314,5.13425
1289,0.204263,0.180392,5.13482
1290,0.218038,0.211765,5.13486
1291,0.266234,0.27451,5.13493
1292,0.319028,0.313725,5.13496
1293,0.31277,0.282353,5.13588
1294,0.253159,0.219608,5.13701
1295,0.2152,0.180392,5.13822
1296,0.196669,0.184314,5.13837
1297,0.216779,0.219608,5.13838
1298,0.275217,0.286275,5.1385
1299,0.318122,0.321569,5.13852
1300,0.308676,0.278431,5.13943
1301,0.238997,0.215686,5.13997
1302,0.209451,0.172549,5.14134
1303,0.189514,0.180392,5.14142
1304,0.208502,0.223529,5.14164
1305,0.293629,0.294118,5.14164
1306,0.315339,0.321569,5.14168
1307,0.312033,0.27451,5.14309
1308,0.230611,0.203922,5.1438
1309,0.205959,0.172549,5.14492
1310,0.184202,0.176471,5.14498
1311,0.22549,0.227451,5.14498
1312,0.283363,0.301961,5.14533
1313,0.341066,0.32549,5.14557
1314,0.291773,0.262745,5.14642
1315,0.237014,0.2,5.14779
1316,0.189549,0.160784,5.14861
1317,0.196908,0.180392,5.14889
1318,0.210455,0.235294,5.1495
1319,0.322113,0.313725,5.14957
1320,0.317683,0.329412,5.14971
1321,0.306089,0.262745,5.15159
1322,0.207873,0.188235,5.15197
1323,0.196123,0.156863,5.15352
1324,0.175591,0.176471,5.15352
1325,0.227638,0.239216,5.15365
1326,0.312789,0.321569,5.15373
1327,0.339579,0.333333,5.15377
1328,0.291119,0.254902,5.15508
1329,0.207877,0.184314,5.15563
1330,0.182073,0.156863,5.15627
1331,0.18274,0.176471,5.15631
1332,0.216963,0.247059,5.15721
1333,0.325426,0.333333,5.15728
1334,0.339086,0.333333,5.15731
1335,0.279837,0.243137,5.15866
1336,0.203541,0.172549,5.15962
1337,0.173959,0.152941,5.16006
1338,0.184378,0.176471,5.16012
1339,0.225576,0.254902,5.16098
1340,0.336819,0.345098,5.16105
1341,0.345992,0.333333,5.16121
1342,0.265949,0.239216,5.16193
1343,0.195317,0.164706,5.16286
1344,0.166093,0.14902,5.16315
1345,0.17465,0.176471,5.16316
1346,0.240351,0.262745,5.16366
1347,0.336369,0.352941,5.16393
1348,0.351882,0.337255,5.16415
1349,0.255251,0.235294,5.16455
1350,0.189183,0.164706,5.16514
1351,0.153207,0.145098,5.16521
1352,0.178203,0.176471,5.16521
1353,0.226546,0.266667,5.16682
1354,0.351288,0.368627,5.16712
1355,0.343342,0.341176,5.16713
1356,0.256889,0.227451,5.16799
1357,0.17291,0.156863,5.16825
1358,0.1541,0.141176,5.16842
1359,0.163481,0.180392,5.16871
1360,0.231345,0.278431,5.17092
1361,0.361253,0.376471,5.17115
1362,0.33891,0.337255,5.17116
1363,0.244211,0.223529,5.17158
1364,0.161558,0.14902,5.17174
1365,0.149529,0.141176,5.17181
1366,0.15791,0.180392,5.17232
1367,0.249664,0.286275,5.17366
1368,0.355133,0.388235,5.17475
1369,0.349445,0.341176,5.17482
1370,0.227396,0.211765,5.17507
1371,0.160642,0.145098,5.17531
1372,0.132024,0.137255,5.17533
1373,0.170289,0.180392,5.17544
1374,0.233652,0.286275,5.17821
1375,0.377069,0.392157,5.17843
1376,0.341591,0.337255,5.17845
1377,0.225394,0.211765,5.17864
1378,0.149731,0.141176,5.17871
1379,0.142859,0.133333,5.1788
1380,0.152193,0.180392,5.1796
1381,0.255295,0.294118,5.1811
1382,0.375516,0.407843,5.18215
1383,0.342376,0.341176,5.18215
1384,0.219629,0.203922,5.1824
1385,0.138947,0.133333,5.18243
1386,0.131883,0.129412,5.18244
1387,0.149678,0.172549,5.18296
1388,0.256439,0.298039,5.18469
1389,0.385313,0.415686,5.18561
1390,0.353954,0.341176,5.18577
1391,0.202636,0.2,5.18578
1392,0.139813,0.129412,5.18589
1393,0.11762,0.121569,5.18591
1394,0.152516,0.172549,5.18631
1395,0.262947,0.294118,5.18728
1396,0.397779,0.427451,5.18816
1397,0.346997,0.345098,5.18816
1398,0.209695,0.196078,5.18835
1399,0.1186,0.12549,5.1884
1400,0.129576,0.117647,5.18854
1401,0.133553,0.168627,5.18977
1402,0.264094,0.298039,5.19092
1403,0.407073,0.431373,5.19151
1404,0.349585,0.352941,5.19152
1405,0.200441,0.196078,5.19154
1406,0.115211,0.12549,5.19165
1407,0.115445,0.113725,5.19165
1408,0.147622,0.160784,5.19182
1409,0.244996,0.294118,5.19424
1410,0.415954,0.443137,5.19497
1411,0.3575,0.360784,5.19499
1412,0.19953,0.196078,5.195
1413,0.109677,0.117647,5.19506
1414,0.109649,0.109804,5.19506
1415,0.137852,0.152941,5.19529
1416,0.253381,0.286275,5.19637
1417,0.415638,0.45098,5.19762
1418,0.377823,0.376471,5.19762
1419,0.193157,0.196078,5.19763
1420,0.106159,0.117647,5.19776
1421,0.0969297,0.105882,5.19784
1422,0.14584,0.145098,5.19784
1423,0.223658,0.278431,5.20084
1424,0.424931,0.454902,5.20174
1425,0.389727,0.396078,5.20178
1426,0.191614,0.203922,5.20193
1427,0.101223,0.117647,5.2022
1428,0.0882417,0.101961,5.20239
1429,0.145682,0.137255,5.20246
1430,0.197805,0.262745,5.20668
1431,0.425997,0.454902,5.20751
1432,0.408301,0.407843,5.20751
1433,0.199887,0.215686,5.20776
1434,0.0959743,0.117647,5.20823
1435,0.0939697,0.0941176,5.20823
1436,0.119409,0.12549,5.20827
1437,0.204402,0.247059,5.21009
1438,0.429926,0.45098,5.21053
1439,0.42492,0.431373,5.21058
1440,0.219581,0.223529,5.21059
1441,0.0908493,0.117647,5.21131
1442,0.0864834,0.0941176,5.21137
1443,0.126244,0.117647,5.21144
1444,0.171354,0.227451,5.21459
1445,0.421323,0.443137,5.21506
1446,0.454551,0.462745,5.21513
1447,0.229626,0.243137,5.21531
1448,0.0939115,0.121569,5.21608
1449,0.0811884,0.0901961,5.21616
1450,0.111319,0.109804,5.21616
1451,0.146025,0.207843,5.21998
1452,0.413702,0.423529,5.22008
1453,0.477223,0.486275,5.22016
1454,0.253353,0.262745,5.22025
1455,0.0940319,0.12549,5.22124
1456,0.0809195,0.0901961,5.22133
1457,0.10179,0.101961,5.22133
1458,0.13033,0.184314,5.22424
1459,0.392998,0.396078,5.22425
1460,0.498053,0.513725,5.2245
1461,0.284656,0.298039,5.22467
1462,0.104611,0.137255,5.22574
1463,0.0761867,0.0862745,5.22584
1464,0.077035,0.0941176,5.22613
1465,0.126318,0.160784,5.22732
1466,0.369727,0.356863,5.22749
1467,0.497163,0.533333,5.2288
1468,0.334996,0.333333,5.2288
1469,0.115691,0.14902,5.22991
1470,0.0700989,0.0862745,5.23017
1471,0.0645711,0.0901961,5.23083
1472,0.113478,0.137255,5.23139
1473,0.332019,0.317647,5.2316
1474,0.486961,0.537255,5.23413
1475,0.389037,0.384314,5.23415
1476,0.130488,0.164706,5.23532
1477,0.072497,0.0941176,5.23579
1478,0.0411114,0.0784314,5.23718
1479,0.136801,0.121569,5.23741
1480,0.248958,0.270588,5.23788
1481,0.485509,0.52549,5.23948
1482,0.42053,0.443137,5.23999
1483,0.16943,0.196078,5.2407
1484,0.0541525,0.0980392,5.24263
1485,0.0589367,0.0784314,5.24301
1486,0.10744,0.105882,5.24301
1487,0.18284,0.223529,5.24467
1488,0.454379,0.494118,5.24625
1489,0.493366,0.505882,5.2464
1490,0.210519,0.235294,5.24702
1491,0.0632991,0.105882,5.24883
1492,0.0649101,0.0745098,5.24892
1493,0.0853696,0.0901961,5.24894
1494,0.135103,0.180392,5.251
1495,0.425308,0.427451,5.251
1496,0.548552,0.556863,5.25107
1497,0.273964,0.286275,5.25122
1498,0.0776482,0.121569,5.25315
1499,0.062435,0.0745098,5.2533
1500,0.0730053,0.0784314,5.25333
1501,0.105258,0.145098,5.25491
1502,0.374562,0.356863,5.25523
1503,0.554294,0.584314,5.25613
1504,0.343976,0.356863,5.25629
1505,0.109793,0.145098,5.25754
1506,0.0507736,0.0784314,5.2583
1507,0.0412443,0.0705882,5.25917
1508,0.102893,0.113725,5.25928
1509,0.30659,0.278431,5.26008
1510,0.516177,0.568627,5.26283
1511,0.427797,0.45098,5.26336
1512,0.156693,0.176471,5.26376
1513,0.0489704,0.0862745,5.26515
1514,0.0367008,0.0705882,5.2663
1515,0.111735,0.0901961,5.26676
1516,0.172958,0.207843,5.26798
1517,0.452642,0.501961,5.27041
1518,0.538844,0.541176,5.27041
1519,0.212087,0.235294,5.27095
1520,0.0632875,0.0980392,5.27216
1521,0.0575827,0.0666667,5.27224
1522,0.0875077,0.0745098,5.27241
1523,0.113589,0.14902,5.27367
1524,0.400194,0.403922,5.27368
1525,0.599651,0.611765,5.27383
1526,0.317019,0.32549,5.2739
1527,0.0885561,0.121569,5.27499
1528,0.0519169,0.0705882,5.27534
1529,0.0452666,0.0666667,5.2758
1530,0.113444,0.113725,5.2758
1531,0.310083,0.290196,5.27619
1532,0.547886,0.603922,5.27933
1533,0.41504,0.443137,5.28012
1534,0.143762,0.164706,5.28056
1535,0.0472554,0.0745098,5.2813
1536,0.0286602,0.0588235,5.28221
1537,0.0911762,0.0823529,5.28229
1538,0.200438,0.2,5.28229
1539,0.461055,0.513725,5.28506
1540,0.546853,0.572549,5.28572
1541,0.226407,0.235294,5.2858
1542,0.0549814,0.0941176,5.28734
1543,0.0540884,0.0588235,5.28736
1544,0.0883315,0.0666667,5.28783
1545,0.0910183,0.129412,5.2893
1546,0.380756,0.380392,5.2893
1547,0.621203,0.643137,5.28978
1548,0.354122,0.34902,5.28981
1549,0.0981507,0.121569,5.29036
1550,0.0484664,0.0627451,5.29056
1551,0.0343673,0.0588235,5.29116
1552,0.102234,0.0901961,5.2913
1553,0.280428,0.243137,5.29269
1554,0.520065,0.596078,5.29847
1555,0.479435,0.513725,5.29965
1556,0.181208,0.184314,5.29966
1557,0.0566183,0.0784314,5.30013
1558,0.0389626,0.054902,5.30039
1559,0.0790531,0.0705882,5.30046
1560,0.114379,0.152941,5.30195
1561,0.417995,0.443137,5.30258
1562,0.613878,0.65098,5.30395
1563,0.298682,0.298039,5.30396
1564,0.0741987,0.101961,5.30473
1565,0.0442378,0.0588235,5.30494
1566,0.0736877,0.0509804,5.30545
1567,0.0941997,0.0941176,5.30545
1568,0.284338,0.270588,5.30564
1569,0.58452,0.647059,5.30955
1570,0.436969,0.486275,5.31199
1571,0.170172,0.160784,5.31207
1572,0.0519413,0.0666667,5.31229
1573,0.0309042,0.0470588,5.31255
1574,0.0673594,0.0627451,5.31257
1575,0.136316,0.14902,5.31273
1576,0.421374,0.462745,5.31445
1577,0.611999,0.67451,5.31835
1578,0.302186,0.286275,5.31861
1579,0.0745515,0.0980392,5.31916
1580,0.0392633,0.054902,5.3194
1581,0.083451,0.0509804,5.32046
1582,0.0714393,0.0862745,5.32068
1583,0.269553,0.254902,5.32089
1584,0.589211,0.658824,5.32574
1585,0.4584,0.513725,5.3288
1586,0.185411,0.160784,5.32941
1587,0.0655103,0.0666667,5.32941
1588,0.0386344,0.0470588,5.32948
1589,0.0599229,0.0588235,5.32948
1590,0.094794,0.12549,5.33042
1591,0.392732,0.419608,5.33114
1592,0.640479,0.721569,5.33772
1593,0.344566,0.333333,5.33784
1594,0.0933409,0.101961,5.33792
1595,0.025109,0.0509804,5.33859
1596,0.0752517,0.0470588,5.33938
1597,0.0734728,0.0666667,5.33943
1598,0.221644,0.192157,5.3403
1599,0.498399,0.6,5.35062
1600,0.532264,0.627451,5.35968
1601,0.243729,0.203922,5.36127
1602,0.0801287,0.0705882,5.36136
1603,0.0689381,0.0431373,5.36202
1604,0.0613933,0.0470588,5.36223
1605,0.0706621,0.0901961,5.36261
1606,0.300879,0.286275,5.36282
1607,0.679378,0.737255,5.36617
1608,0.42243,0.482353,5.36976
1609,0.175207,0.137255,5.37121
1610,0.0590587,0.054902,5.37122
1611,0.0520767,0.0431373,5.3713
1612,0.0325189,0.0470588,5.37151
1613,0.104059,0.105882,5.37152
1614,0.370358,0.384314,5.37171
1615,0.652269,0.788235,5.3902
1616,0.376067,0.360784,5.39043
1617,0.120016,0.0980392,5.39092
1618,0.00234195,0.0431373,5.39258
1619,0.0675417,0.0352941,5.39362
1620,0.0469464,0.0431373,5.39363
1621,0.170914,0.117647,5.39647
1622,0.414196,0.470588,5.39965
1623,0.597514,0.8,5.44065
1624,0.36152,0.294118,5.4452
1625,0.0997271,0.0862745,5.44538
1626,-0.00637638,0.0392157,5.44745
1627,0.0743785,0.0313725,5.4493
1628,0.0399285,0.0392157,5.4493
1629,0.160182,0.113725,5.45146
1630,0.490283,0.482353,5.45153
1631,0.58097,0.835294,5.51621
1632,0.375744,0.286275,5.52421
1633,0.0997101,0.0705882,5.52506
1634,-0.0287255,0.0352941,5.52916
1635,0.0435356,0.0313725,5.52931
1636,0.0716768,0.0352941,5.53063
1637,0.0995688,0.0784314,5.53108
1638,0.442517,0.368627,5.53654
1639,0.607931,0.92549,5.63738
1640,0.441459,0.388235,5.64021
1641,0.140895,0.0784314,5.64411
1642,-0.0301321,0.0352941,5.64839
1643,0.0305834,0.0235294,5.64844
1644,0.0279747,0.0235294,5.64846
1645,0.108018,0.0313725,5.65434
1646,0.299211,0.117647,5.6873
1647,0.654027,0.639216,5.68752
1648,0.538038,0.898039,5.81712
1649,0.368026,0.203922,5.84406
1650,0.138861,0.0470588,5.85248
1651,-0.00464923,0.027451,5.85351
1652,-0.097282,0.0196078,5.86718
1653,0.109748,0.0156863,5.87602
1654,-0.000206327,0.0117647,5.87617
1655,0.504291,0.0117647,6.11875
1656,0.630785,0.027451,6.48276
1657,0.55463,0.164706,6.6348
1658,0.555589,0.207843,6.75573
1659,0.518091,0.0980392,6.93217
1660,0.317636,0.0823529,6.98753
1661,0.33768,0.0941176,7.04685
1662,0.376578,0.152941,7.09687
1663,0.335266,0.27451,7.10056
1664,0.461714,0.34902,7.11326
1665,0.367427,0.282353,7.1205
1666,0.178312,0.184314,7.12053
1667,0.131907,0.145098,7.12071
1668,0.186718,0.14902,7.12213
1669,0.200046,0.203922,7.12214
1670,0.304458,0.286275,7.12247
1671,0.37345,0.32549,7.12477
1672,0.309096,0.258824,7.1273
1673,0.235187,0.184314,7.12989
1674,0.183852,0.145098,7.13139
1675,0.213884,0.156863,7.13464
1676,0.219122,0.211765,7.1347
1677,0.337736,0.301961,7.13598
1678,0.353736,0.329412,7.13657
1679,0.315166,0.258824,7.13974
1680,0.218513,0.180392,7.1412
1681,0.193948,0.14902,7.14321
1682,0.188246,0.156863,7.1442
1683,0.233334,0.223529,7.1443
1684,0.323867,0.313725,7.1444
1685,0.365009,0.337255,7.14517
1686,0.29258,0.254902,7.14659
1687,0.222182,0.172549,7.14905
1688,0.171013,0.145098,7.14972
1689,0.197482,0.160784,7.15107
1690,0.223921,0.227451,7.15108
1691,0.330518,0.321569,7.15116
1692,0.365438,0.341176,7.15175
1693,0.289374,0.247059,7.15354
1694,0.207941,0.168627,7.15509
1695,0.172991,0.141176,7.1561
1696,0.194747,0.160784,7.15725
1697,0.214896,0.231373,7.15752
1698,0.349349,0.337255,7.15767
1699,0.360399,0.345098,7.1579
1700,0.286885,0.247059,7.15949
1701,0.192171,0.164706,7.16024
1702,0.173565,0.141176,7.16129
1703,0.16937,0.160784,7.16137
1704,0.228415,0.239216,7.16148
1705,0.341647,0.34902,7.16154
1706,0.365903,0.345098,7.16197
1707,0.274396,0.235294,7.1635
1708,0.187949,0.156863,7.16447
1709,0.163795,0.129412,7.16565
1710,0.174443,0.156863,7.16596
1711,0.229569,0.247059,7.16626
1712,0.369212,0.356863,7.16642
1713,0.361218,0.34902,7.16657
1714,0.271226,0.231373,7.16815
1715,0.172282,0.14902,7.16869
1716,0.155023,0.129412,7.16935
1717,0.177009,0.160784,7.16961
1718,0.227998,0.25098,7.17014
1719,0.36759,0.368627,7.17014
1720,0.366824,0.34902,7.17046
1721,0.259764,0.227451,7.1715
1722,0.162157,0.141176,7.17194
1723,0.156618,0.12549,7.17291
1724,0.160703,0.152941,7.17297
1725,0.246826,0.254902,7.17304
1726,0.368356,0.380392,7.17318
1727,0.381824,0.352941,7.17402
1728,0.245923,0.219608,7.17471
1729,0.160215,0.141176,7.17507
1730,0.137905,0.121569,7.17534
1731,0.16825,0.156863,7.17547
1732,0.232145,0.262745,7.17641
1733,0.387508,0.392157,7.17643
1734,0.365974,0.360784,7.17645
1735,0.243823,0.219608,7.17704
1736,0.14365,0.137255,7.17708
1737,0.13577,0.117647,7.17741
1738,0.157228,0.152941,7.17743
1739,0.225679,0.258824,7.17853
1740,0.392692,0.4,7.17858
1741,0.372815,0.360784,7.17873
1742,0.242278,0.215686,7.17943
1743,0.135217,0.133333,7.17944
1744,0.139313,0.113725,7.18009
1745,0.144645,0.152941,7.18016
1746,0.236616,0.262745,7.18084
1747,0.399194,0.407843,7.18092
1748,0.370507,0.372549,7.18092
1749,0.23819,0.211765,7.18162
1750,0.125416,0.129412,7.18164
1751,0.128805,0.113725,7.18186
1752,0.156715,0.141176,7.1821
1753,0.2093,0.258824,7.18456
1754,0.403854,0.415686,7.1847
1755,0.395996,0.380392,7.18494
1756,0.221471,0.211765,7.18503
1757,0.132574,0.12549,7.18508
1758,0.110981,0.105882,7.18511
1759,0.158371,0.141176,7.18541
1760,0.20943,0.258824,7.18785
1761,0.412837,0.423529,7.18796
1762,0.393412,0.392157,7.18796
1763,0.223749,0.219608,7.18798
1764,0.113976,0.129412,7.18822
1765,0.110444,0.105882,7.18824
1766,0.14048,0.137255,7.18825
1767,0.194491,0.25098,7.19144
1768,0.41276,0.431373,7.19179
1769,0.398602,0.411765,7.19196
1770,0.230331,0.223529,7.19201
1771,0.110871,0.12549,7.19222
1772,0.102373,0.0980392,7.19224
1773,0.136119,0.129412,7.19228
1774,0.175187,0.239216,7.19638
1775,0.420544,0.431373,7.1965
1776,0.41627,0.423529,7.19655
1777,0.235372,0.235294,7.19655
1778,0.0998073,0.12549,7.19721
1779,0.104917,0.0980392,7.19726
1780,0.112793,0.121569,7.19734
1781,0.182747,0.223529,7.199
1782,0.409761,0.427451,7.19931
1783,0.437405,0.443137,7.19935
1784,0.248984,0.243137,7.19938
1785,0.103007,0.12549,7.19989
1786,0.0974654,0.0941176,7.1999
1787,0.11239,0.113725,7.1999
1788,0.163018,0.211765,7.20227
1789,0.408395,0.411765,7.20229
1790,0.457431,0.466667,7.20237
1791,0.257465,0.262745,7.2024
1792,0.105354,0.129412,7.20298
1793,0.0874413,0.0941176,7.20302
1794,0.110261,0.105882,7.20304
1795,0.142871,0.192157,7.20547
1796,0.389432,0.396078,7.20551
1797,0.478635,0.490196,7.20565
1798,0.279646,0.282353,7.20566
1799,0.111768,0.137255,7.20631
1800,0.0815714,0.0901961,7.20638
1801,0.098072,0.0980392,7.20638
1802,0.121878,0.172549,7.20895
1803,0.382288,0.372549,7.20904
1804,0.487114,0.509804,7.20956
1805,0.311782,0.313725,7.20956
1806,0.11825,0.141176,7.21009
1807,0.0776083,0.0901961,7.21024
1808,0.0742416,0.0901961,7.2105
1809,0.1418,0.152941,7.21062
1810,0.338418,0.341176,7.21063
1811,0.496003,0.521569,7.21128
1812,0.346607,0.34902,7.21129
1813,0.128376,0.156863,7.2121
1814,0.0677167,0.0901961,7.21261
1815,0.0647455,0.0862745,7.21307
1816,0.132927,0.133333,7.21307
1817,0.304454,0.301961,7.21308
1818,0.481145,0.52549,7.21504
1819,0.39587,0.388235,7.2151
1820,0.147577,0.172549,7.21573
1821,0.0662706,0.0901961,7.2163
1822,0.0582773,0.0784314,7.2167
1823,0.12179,0.113725,7.21677
1824,0.261489,0.254902,7.21681
1825,0.471759,0.517647,7.21892
1826,0.44653,0.443137,7.21893
1827,0.185882,0.196078,7.21903
1828,0.0611058,0.0980392,7.2204
1829,0.0624793,0.0784314,7.22065
1830,0.105799,0.101961,7.22067
1831,0.183677,0.215686,7.22169
1832,0.449976,0.478431,7.2225
1833,0.500979,0.501961,7.2225
1834,0.220818,0.235294,7.22271
1835,0.0684458,0.105882,7.22411
1836,0.0694494,0.0784314,7.22419
1837,0.0947739,0.0862745,7.22427
1838,0.133033,0.176471,7.22615
1839,0.412498,0.419608,7.2262
1840,0.558767,0.545098,7.22639
1841,0.272265,0.286275,7.22659
1842,0.089953,0.121569,7.22759
1843,0.06188,0.0745098,7.22775
1844,0.0737146,0.0784314,7.22777
1845,0.120072,0.141176,7.22821
1846,0.375144,0.352941,7.22871
1847,0.547796,0.580392,7.22977
1848,0.353141,0.356863,7.22978
1849,0.112575,0.141176,7.2306
1850,0.0548068,0.0784314,7.23116
1851,0.0391812,0.0745098,7.23241
1852,0.11889,0.113725,7.23243
1853,0.295129,0.282353,7.2326
1854,0.50624,0.564706,7.23601
1855,0.434683,0.439216,7.23604
1856,0.144612,0.176471,7.23705
1857,0.0549656,0.0862745,7.23803
1858,0.035835,0.0705882,7.23924
1859,0.108439,0.0941176,7.23944
1860,0.196503,0.215686,7.23981
1861,0.461526,0.509804,7.24214
1862,0.520288,0.537255,7.24243
1863,0.208535,0.235294,7.24315
1864,0.0599769,0.0980392,7.2446
1865,0.0543617,0.0705882,7.24486
1866,0.0843577,0.0823529,7.24486
1867,0.121794,0.160784,7.24638
1868,0.400817,0.415686,7.2466
1869,0.588641,0.596078,7.24666
1870,0.298795,0.309804,7.24678
1871,0.0792795,0.121569,7.24857
1872,0.0573745,0.0666667,7.24865
1873,0.0550208,0.0666667,7.24879
1874,0.104629,0.113725,7.24887
1875,0.345328,0.309804,7.25014
1876,0.557167,0.611765,7.25312
1877,0.411218,0.419608,7.25319
1878,0.132482,0.14902,7.25346
1879,0.0494307,0.0745098,7.25409
1880,0.0205113,0.0627451,7.25587
1881,0.115489,0.0901961,7.25651
1882,0.209251,0.219608,7.25662
1883,0.466206,0.541176,7.26224
1884,0.51857,0.541176,7.26275
1885,0.195142,0.219608,7.26335
1886,0.0538983,0.0941176,7.26497
1887,0.0543049,0.0588235,7.26499
1888,0.079178,0.0745098,7.26501
1889,0.0990323,0.152941,7.26792
1890,0.419398,0.415686,7.26793
1891,0.600593,0.635294,7.26913
1892,0.310225,0.317647,7.26919
1893,0.0786038,0.113725,7.27042
1894,0.044759,0.0666667,7.2709
1895,0.0610084,0.0627451,7.27091
1896,0.0954718,0.105882,7.27101
1897,0.295526,0.278431,7.27131
1898,0.55701,0.623529,7.27573
1899,0.428769,0.466667,7.27717
1900,0.153557,0.164706,7.27729
1901,0.0519312,0.0745098,7.2778
1902,0.0272168,0.0588235,7.2788
1903,0.0778025,0.0745098,7.27881
1904,0.157525,0.176471,7.27917
1905,0.439542,0.498039,7.28259
1906,0.584078,0.619608,7.28385
1907,0.253808,0.254902,7.28386
1908,0.066902,0.0941176,7.2846
1909,0.0524332,0.054902,7.2846
1910,0.0841201,0.0588235,7.28524
1911,0.0838418,0.109804,7.28592
1912,0.330928,0.321569,7.286
1913,0.622509,0.666667,7.28795
1914,0.399252,0.423529,7.28854
1915,0.131621,0.137255,7.28857
1916,0.0459092,0.0627451,7.28886
1917,0.0204854,0.0509804,7.28979
1918,0.0863045,0.0705882,7.29004
1919,0.199484,0.184314,7.29027
1920,0.45105,0.533333,7.29704
1921,0.560414,0.619608,7.30054
1922,0.243338,0.235294,7.3006
1923,0.0634034,0.0823529,7.30096
1924,0.0550657,0.0509804,7.30098
1925,0.0833501,0.054902,7.30179
1926,0.0915084,0.105882,7.302
1927,0.317013,0.32549,7.30207
1928,0.645997,0.698039,7.30478
1929,0.400216,0.423529,7.30532
1930,0.131874,0.133333,7.30532
1931,0.0430991,0.0588235,7.30557
1932,0.0285027,0.0470588,7.30591
1933,0.0599152,0.0666667,7.30596
1934,0.189469,0.164706,7.30657
1935,0.439402,0.517647,7.31269
1936,0.570285,0.662745,7.32124
1937,0.279746,0.247059,7.32231
1938,0.0694719,0.0823529,7.32248
1939,0.0537539,0.0509804,7.32249
1940,0.0888888,0.0470588,7.32424
1941,0.0801289,0.0862745,7.32427
1942,0.261998,0.266667,7.3243
1943,0.640301,0.694118,7.32719
1944,0.440677,0.505882,7.33144
1945,0.185277,0.152941,7.33249
1946,0.0662213,0.0588235,7.33254
1947,0.0433819,0.0431373,7.33254
1948,0.0413088,0.0509804,7.33264
1949,0.10457,0.117647,7.33281
1950,0.381035,0.407843,7.33353
1951,0.652701,0.74902,7.3428
1952,0.354672,0.341176,7.34299
1953,0.103515,0.0980392,7.34302
1954,0.011776,0.0470588,7.34426
1955,0.0743733,0.0392157,7.3455
1956,0.0666167,0.054902,7.34563
1957,0.195219,0.160784,7.34682
1958,0.46915,0.560784,7.35522
1959,0.557582,0.698039,7.37494
1960,0.290464,0.231373,7.37844
1961,0.0838256,0.0705882,7.37861
1962,0.0583806,0.0431373,7.37884
1963,0.0740903,0.0392157,7.38006
1964,0.0847157,0.0666667,7.38039
1965,0.209482,0.207843,7.38039
1966,0.643824,0.682353,7.38187
1967,0.484574,0.619608,7.40011
1968,0.253095,0.172549,7.4066
1969,0.0994655,0.054902,7.40858
1970,0.0984229,0.0392157,7.41209
1971,0.0239568,0.0352941,7.41222
1972,0.0693723,0.0627451,7.41226
1973,0.278441,0.231373,7.41447
1974,0.717206,0.752941,7.41575
1975,0.466227,0.580392,7.42879
1976,0.237215,0.145098,7.43727
1977,0.100354,0.0509804,7.43971
1978,0.122115,0.0313725,7.44794
1979,0.00786911,0.0352941,7.4487
1980,0.0470206,0.054902,7.44876
1981,0.306201,0.203922,7.45922
1982,0.703788,0.74902,7.46126
1983,0.487446,0.643137,7.4855
1984,0.261935,0.152941,7.49738
1985,0.122608,0.0470588,7.50309
1986,0.160496,0.0313725,7.51976
1987,-0.00744683,0.027451,7.52098
1988,0.0647744,0.0352941,7.52185
1989,0.247164,0.109804,7.54072
1990,0.726586,0.537255,7.57657
1991,0.526211,0.909804,7.72371
1992,0.38467,0.254902,7.74055
1993,0.0991694,0.0588235,7.74218
1994,-0.0771901,0.027451,7.75313
1995,-0.0703349,0.0235294,7.76194
1996,0.0675845,0.0196078,7.76424
1997,0.0415758,0.0235294,7.76456
1998,0.416918,0.0862745,7.87389
1999,0.646566,0.52549,7.88855
2000,0.543039,1,8.09736
2001,0.426331,0.262745,8.12412
2002,0.125206,0.054902,8.12907
2003,-0.170826,0.0313725,8.16995
2004,-0.150641,0.0235294,8.20029
2005,0.0280804,0.0156863,8.20044
2006,0.0113338,0.0156863,8.20046
2007,0.34806,0.0156863,8.31093
2008,0.669889,0.0313725,8.71863
2009,0.560538,0.113725,8.91828
2010,0.54056,0.129412,9.08732
2011,0.526198,0.0901961,9.27742
2012,0.400132,0.0901961,9.37348
2013,0.467684,0.109804,9.50155
2014,0.416864,0.14902,9.5733
2015,0.415645,0.211765,9.61486
2016,0.438007,0.278431,9.64033
2017,0.37041,0.298039,9.64556
2018,0.265255,0.247059,9.6459
2019,0.199341,0.184314,9.64612
2020,0.183477,0.160784,9.64664
2021,0.216582,0.172549,9.64857
2022,0.251816,0.219608,9.64961
2023,0.317261,0.282353,9.65083
2024,0.349176,0.290196,9.65431
2025,0.299529,0.243137,9.65749
2026,0.240773,0.184314,9.66068
2027,0.220456,0.160784,9.66424
2028,0.217564,0.184314,9.66534
2029,0.273887,0.239216,9.66655
2030,0.318454,0.301961,9.66682
2031,0.334927,0.294118,9.66848
2032,0.292085,0.235294,9.67171
2033,0.218862,0.180392,9.67319
2034,0.215226,0.160784,9.67615
2035,0.206031,0.188235,9.67647
2036,0.272044,0.247059,9.67709
2037,0.328394,0.305882,9.6776
2038,0.32964,0.294118,9.67886
2039,0.285223,0.227451,9.6822
