t,predict_test,teacher
1823,-0.157525,-0.226802,252.914
1824,0.256339,0.608927,253.039
1825,0.210207,0.41285,253.08
1826,0.733233,0.944055,253.124
1827,-0.0215361,-0.123881,253.135
1828,1.04125,1.26173,253.183
1829,-1.00737,-1.26592,253.25
1830,-0.685517,-0.865045,253.282
1831,0.307568,-0.427399,253.823
1832,0.558818,0.484748,253.828
1833,0.238838,0.542807,253.921
1834,0.564561,0.73293,253.949
1835,0.275936,0.410782,253.967
1836,1.33249,0.98364,254.089
1837,0.476336,-0.231333,254.59
1838,1.17505,1.22017,254.592
1839,-0.480779,-1.15374,255.044
1840,-0.633676,-0.497527,255.063
1841,0.390333,0.30733,255.07
1842,0.668988,0.718509,255.072
1843,0.603166,0.369441,255.127
1844,0.868211,1.02447,255.151
1845,0.0303462,-0.358526,255.303
1846,0.635859,1.12738,255.544
1847,-0.625173,-0.88695,255.613
1848,-0.0597563,0.236863,255.701
1849,0.164563,0.65537,255.942
1850,0.602061,0.469746,255.959
1851,0.386441,0.887685,256.21
1852,0.20379,0.037745,256.238
1853,1.01797,1.26431,256.299
1854,-0.737933,-1.22655,256.537
1855,-0.273565,-0.726907,256.743
1856,0.31795,-0.107717,256.924
1857,0.698108,0.765684,256.929
1858,0.741818,0.146905,257.283
1859,0.817907,1.19949,257.428
1860,-0.916146,-0.970221,257.431
1861,0.775351,0.0419873,257.969
1862,-0.210874,0.706466,258.81
1863,0.125106,0.313865,258.846
1864,0.435331,1.07402,259.254
1865,-0.656486,-0.520779,259.272
1866,1.36414,0.942513,259.45
1867,-0.304418,-0.399896,259.459
1868,1.11798,1.05887,259.463
1869,-0.3157,-0.689659,259.603
1870,0.572624,0.651781,259.609
1871,-0.0642709,0.198357,259.678
1872,0.903071,1.14045,259.734
1873,-0.184352,-0.761371,260.067
1874,0.440107,0.530576,260.075
1875,-0.207314,0.377474,260.417
1876,0.746043,0.959692,260.463
1877,-0.264099,-0.17617,260.471
1878,1.03286,1.24446,260.515
1879,-1.68233,-1.22099,260.728
1880,-0.808141,-0.713822,260.737
1881,0.409628,-0.0796567,260.977
1882,0.868485,0.77697,260.985
1883,0.350946,0.130947,261.033
1884,0.77789,1.20908,261.219
1885,-0.908499,-1.00736,261.229
1886,0.651956,-0.0579497,261.733
1887,-0.126385,0.693091,262.405
1888,0.13454,0.310089,262.435
1889,0.565995,1.07331,262.693
1890,-0.601415,-0.519766,262.699
1891,0.51743,0.943774,262.881
1892,-0.706097,-0.402922,262.973
1893,1.13884,1.05585,262.98
1894,-0.31235,-0.681616,263.116
1895,0.583512,0.666313,263.123
1896,-0.0721147,0.173952,263.184
1897,0.932181,1.15753,263.235
1898,-0.210528,-0.823643,263.61
1899,0.34033,0.397517,263.614
1900,0.0582747,0.531679,263.838
1901,0.325775,0.723499,263.996
1902,-0.0256866,0.426672,264.201
1903,1.05757,0.962181,264.21
1904,0.0819243,-0.168107,264.272
1905,1.08916,1.24909,264.298
1906,-0.572483,-1.23475,264.736
1907,-0.737004,-0.75972,264.737
1908,0.39533,-0.178469,265.066
1909,0.913239,0.727492,265.101
1910,0.316056,0.205516,265.113
1911,0.707122,1.15912,265.317
1912,-0.883316,-0.819316,265.321
1913,0.876733,0.407945,265.541
1914,-0.107019,0.521218,265.936
1915,0.67067,0.742048,265.941
1916,-0.190604,0.385476,266.273
1917,1.09372,1.01459,266.279
1918,-0.146916,-0.325497,266.311
1919,1.01184,1.15605,266.332
1920,-0.342408,-0.968676,266.724
1921,-0.329441,0.0331481,266.855
1922,0.276933,0.707859,267.041
1923,0.286202,0.308455,267.042
1924,0.618405,1.07916,267.254
1925,-0.514381,-0.537872,267.254
1926,1.34922,0.918718,267.44
1927,-0.316483,-0.343022,267.44
1928,1.17891,1.11089,267.445
1929,-0.359763,-0.8306,267.667
1930,0.356704,0.367411,267.667
1931,0.0585789,0.561833,267.92
1932,0.252598,0.668304,268.093
1933,0.346821,0.543267,268.132
1934,0.810472,0.787296,268.132
1935,0.693718,0.29521,268.291
1936,0.764617,1.11418,268.413
1937,-0.491622,-0.649393,268.438
1938,0.772258,0.743858,268.439
1939,0.261305,0.0305282,268.492
1940,1.42624,1.22185,268.534
1941,-0.469139,-1.08093,268.908
1942,0.00955829,-0.269232,268.986
1943,0.710996,0.57424,269.005
1944,0.451367,0.457579,269.005
1945,0.987315,0.879142,269.016
1946,0.184976,0.0552264,269.033
1947,0.803687,1.25947,269.241
1948,-0.79514,-1.20421,269.408
1949,-0.576164,-0.652336,269.414
1950,0.364827,0.0429774,269.518
1951,0.722251,0.801713,269.524
1952,0.781685,0.113051,269.971
1953,0.936228,1.22262,270.053
1954,-0.914133,-1.05881,270.074
1955,0.0173393,-0.202719,270.122
1956,0.444846,0.624825,270.155
1957,0.307141,0.392616,270.162
1958,0.687836,0.971641,270.243
1959,-0.0474556,-0.203936,270.267
1960,1.16205,1.23327,270.272
1961,-0.983468,-1.19051,270.315
1962,-0.397813,-0.614245,270.362
1963,0.302865,0.114633,270.397
1964,0.848689,0.79733,270.4
1965,0.473105,0.144362,270.508
1966,0.893266,1.21002,270.608
1967,-0.854514,-1.00651,270.631
1968,0.439631,-0.0552729,270.876
1969,0.205769,0.693771,271.114
1970,0.176926,0.309573,271.132
1971,0.514238,1.07396,271.445
1972,-0.607145,-0.521878,271.453
1973,0.514737,0.940889,271.634
1974,-0.691895,-0.395944,271.722
1975,1.14502,1.06279,271.729
1976,-0.317785,-0.700105,271.875
1977,0.556154,0.63263,271.881
1978,-0.0570398,0.229659,271.963
1979,0.862167,1.11595,272.027
1980,-0.149064,-0.67458,272.303
1981,0.566757,0.697704,272.321
1982,-0.56752,0.116119,272.788
1983,1.3101,1.19043,272.802
1984,-0.43294,-0.949151,273.069
1985,0.187319,0.0958883,273.077
1986,0.351251,0.702382,273.2
1987,-0.0265424,0.338089,273.333
1988,0.619322,1.05069,273.519
1989,-0.552026,-0.444099,273.531
1990,1.53463,1.03909,273.777
1991,-0.415955,-0.64483,273.829
1992,0.751129,0.7296,273.829
1993,-0.0962822,0.0613085,273.854
1994,1.28341,1.21362,273.859
1995,-0.318703,-1.04362,274.385
1996,-0.0726632,-0.160722,274.392
1997,0.851232,0.650749,274.433
1998,0.303136,0.35892,274.436
1999,0.972483,1.01487,274.438
2000,-0.306683,-0.334275,274.438
2001,1.16724,1.14803,274.439
2002,-0.941974,-0.945431,274.439
2003,0.294777,0.0930332,274.479
2004,0.152879,0.704254,274.783
2005,0.319199,0.333548,274.784
2006,0.563542,1.05552,275.026
2007,-0.38943,-0.459709,275.031
2008,1.63803,1.02079,275.412
2009,-0.415094,-0.596733,275.445
2010,0.832463,0.80771,275.445
2011,-0.141114,-0.0923745,275.448
2012,1.22846,1.23037,275.448
2013,-0.349698,-1.14704,276.083
2014,-0.308468,-0.472858,276.11
2015,0.720392,0.342857,276.253
2016,0.053377,0.693572,276.663
2017,0.557685,0.429399,276.679
2018,0.857251,0.949935,276.688
2019,0.300161,-0.134508,276.877
2020,0.729567,1.25965,277.158
2021,-0.691134,-1.26176,277.483
2022,-0.752262,-0.850966,277.493
2023,0.346282,-0.392329,278.039
2024,0.680314,0.52922,278.061
2025,0.242477,0.490199,278.123
2026,0.579055,0.822353,278.182
2027,0.0183569,0.200289,278.215
2028,1.83135,1.19054,278.626
2029,-0.277618,-0.924267,279.044
2030,0.0325873,0.161186,279.06
2031,0.502121,0.686347,279.094
2032,0.658213,0.388855,279.167
2033,0.146471,0.994212,279.886
2034,-0.270698,-0.267185,279.886
2035,0.965331,1.19832,279.94
2036,-0.639236,-1.09052,280.143
2037,-0.227963,-0.305423,280.149
2038,0.286607,0.542249,280.215
2039,0.331372,0.496726,280.242
2040,0.721999,0.817243,280.251
2041,0.311673,0.213977,280.261
2042,0.684959,1.18107,280.507
2043,-0.410323,-0.888711,280.736
2044,0.271664,0.248591,280.736
2045,0.462154,0.64687,280.77
2046,0.853171,0.488759,280.903
2047,0.00450539,0.859621,281.634
2048,0.260961,0.1121,281.657
2049,1.15202,1.24029,281.664
2050,-0.701578,-1.12003,281.84
2051,0.0536791,-0.384163,282.031
2052,0.403272,0.457377,282.034
2053,0.453273,0.59188,282.053
2054,0.742057,0.646763,282.062
2055,0.76332,0.591941,282.092
2056,0.802583,0.703478,282.102
2057,0.495719,0.484749,282.102
2058,0.951594,0.882069,282.107
2059,-0.201995,0.0561604,282.173
2060,0.728202,1.26021,282.456
2061,-0.748651,-1.20652,282.666
2062,-0.143254,-0.659891,282.933
2063,0.369953,0.0284074,283.049
2064,0.72458,0.800903,283.055
2065,0.775619,0.110498,283.498
2066,0.926688,1.22318,283.586
2067,-0.915738,-1.06148,283.607
2068,0.0188068,-0.210475,283.659
2069,0.424412,0.619537,283.697
2070,0.316123,0.399501,283.704
2071,0.697946,0.962419,283.774
2072,-0.0109906,-0.176901,283.802
2073,1.13101,1.24491,283.815
2074,-0.98908,-1.22281,283.869
2075,-0.512914,-0.719882,283.912
2076,0.309793,-0.0923649,284.074
2077,0.907517,0.772091,284.092
2078,0.351147,0.137715,284.138
2079,0.768645,1.20508,284.328
2080,-0.910046,-0.991776,284.335
2081,0.714882,-0.0155451,284.869
2082,-0.174254,0.702129,285.637
2083,0.120597,0.305158,285.671
2084,0.513958,1.08027,285.991
2085,-0.667066,-0.542226,286.007
2086,0.713947,0.912467,286.046
2087,-0.473311,-0.328303,286.067
2088,1.19873,1.12284,286.073
2089,-0.369201,-0.863581,286.318
2090,0.304483,0.292773,286.318
2091,0.0900575,0.620923,286.6
2092,0.135628,0.548068,286.77
2093,0.462799,0.765748,286.861
2094,0.459205,0.343503,286.875
2095,1.45135,1.06453,287.024
2096,-0.558033,-0.48347,287.03
2097,0.988752,0.992119,287.03
2098,-0.0820474,-0.523062,287.225
2099,0.612344,0.914604,287.316
2100,-0.117114,-0.328019,287.36
2101,1.04418,1.12375,287.367
2102,-0.294299,-0.866333,287.694
2103,0.348742,0.286377,287.698
2104,-0.118326,0.625284,288.251
2105,0.0840689,0.538542,288.457
2106,0.462002,0.781547,288.559
2107,0.426545,0.30642,288.574
2108,1.42989,1.10301,288.681
2109,-0.606427,-0.611367,288.681
2110,0.899065,0.807626,288.689
2111,0.141144,-0.0965741,288.746
2112,1.30316,1.22923,288.751
2113,-0.425028,-1.14438,289.269
2114,-0.114457,-0.46469,289.391
2115,0.66623,0.354374,289.488
2116,0.112643,0.68478,289.816
2117,0.550535,0.449819,289.826
2118,0.840943,0.922162,289.833
2119,0.381175,-0.0555892,290.023
2120,0.762559,1.27232,290.283
2121,-0.719003,-1.283,290.601
2122,-0.658345,-0.922836,290.671
2123,0.308253,-0.577178,291.455
2124,0.149986,0.256761,291.467
2125,0.378744,0.73455,291.593
2126,0.529871,0.321639,291.637
2127,1.32329,1.07553,291.698
2128,-0.720976,-0.522987,291.737
2129,0.620497,0.939738,291.839
2130,-0.956967,-0.393246,292.157
2131,0.94975,1.06542,292.17
2132,-0.282074,-0.707147,292.351
2133,0.548168,0.619547,292.356
2134,-0.0471142,0.250481,292.445
2135,0.833992,1.09803,292.514
2136,-0.124281,-0.612784,292.753
2137,0.648273,0.803703,292.777
2138,-0.804821,-0.0881483,293.291
2139,1.57223,1.23023,293.408
2140,-0.432166,-1.14531,293.916
2141,-0.129841,-0.467346,294.03
2142,0.697452,0.350632,294.15
2143,0.0684433,0.687677,294.534
2144,0.569023,0.44313,294.55
2145,0.848502,0.931393,294.557
2146,0.355627,-0.08155,294.748
2147,0.75242,1.27011,295.016
2148,-0.711237,-1.28291,295.343
2149,-0.707841,-0.923156,295.389
2150,0.319586,-0.577975,296.195
2151,0.215536,0.255376,296.196
2152,0.293438,0.735304,296.391
2153,0.522039,0.319672,296.432
2154,1.32977,1.07753,296.496
2155,-0.728568,-0.529583,296.536
2156,0.619949,0.930616,296.632
2157,-0.955974,-0.37134,296.974
2158,0.982428,1.08613,296.985
2159,-0.29972,-0.762964,297.199
2160,0.463371,0.510881,297.201
2161,0.000211267,0.405712,297.366
2162,0.573311,0.922821,297.488
2163,0.0862829,-0.0705258,297.513
2164,1.05994,1.26988,297.557
2165,-1.56861,-1.2788,297.641
2166,-1.32541,-0.908502,297.814
2167,0.395081,-0.539168,298.687
2168,0.123075,0.320466,298.726
2169,0.334742,0.694472,298.856
2170,0.536525,0.420933,298.869
2171,1.08941,0.960283,298.886
2172,-0.443598,-0.164721,298.963
2173,0.89263,1.2501,299.091
2174,-0.934265,-1.23726,299.183
2175,-0.706703,-0.768113,299.187
2176,0.35476,-0.197175,299.491
2177,0.897084,0.715137,299.525
2178,0.3062,0.224858,299.531
2179,0.694244,1.14376,299.733
2180,-0.860017,-0.763989,299.742
2181,0.903939,0.525975,299.885
2182,-0.107543,0.383493,300.126
2183,0.930195,0.951899,300.127
2184,-0.370158,-0.153507,300.174
2185,1.05447,1.25258,300.213
2186,-1.68168,-1.24259,300.406
2187,-0.954296,-0.785864,300.434
2188,0.410863,-0.237392,300.855
2189,0.77616,0.685344,300.863
2190,0.278852,0.271208,300.863
2191,0.667984,1.10263,301.052
2192,-0.776874,-0.620741,301.076
2193,1.05302,0.791341,301.145
2194,-0.354096,-0.0629312,301.229
2195,1.29573,1.23186,301.233
2196,-0.498694,-1.14334,301.649
2197,-0.119173,-0.460568,301.766
2198,0.733492,0.360025,301.905
2199,0.0392971,0.680364,302.316
2200,0.647731,0.459954,302.351
2201,0.84194,0.907928,302.356
2202,0.421584,-0.0160802,302.547
2203,0.776511,1.27202,302.793
2204,-0.72649,-1.27006,303.088
2205,-0.552122,-0.876669,303.194
2206,0.301772,-0.456985,303.769
2207,0.329751,0.44463,303.782
2208,0.544379,0.586131,303.784
2209,0.582207,0.65242,303.789
2210,0.498611,0.579926,303.796
2211,0.775604,0.724886,303.798
2212,1.1496,0.438334,304.304
2213,0.866782,0.948474,304.311
2214,-0.291882,-0.127944,304.338
2215,0.833463,1.26162,304.521
2216,-0.611055,-1.26676,304.951
2217,-0.70382,-0.868062,304.978
2218,0.383876,-0.434972,305.648
2219,0.620066,0.4747,305.67
2220,0.23634,0.554032,305.771
2221,0.559992,0.712678,305.794
2222,0.332949,0.455135,305.809
2223,1.19346,0.923796,305.881
2224,0.658714,-0.0582177,306.395
2225,1.23478,1.27239,306.397
2226,-0.676734,-1.28405,306.766
2227,-0.577534,-0.926564,306.888
2228,0.340275,-0.587142,307.748
2229,0.149918,0.239401,307.756
2230,0.367233,0.74362,307.897
2231,0.526542,0.297662,307.95
2232,1.37945,1.09904,308.028
2233,-0.787845,-0.601753,308.063
2234,0.622139,0.822763,308.103
2235,-0.930003,-0.128241,308.746
2236,1.25943,1.2238,308.747
2237,-0.458781,-1.13525,309.205
2238,-0.111311,-0.437168,309.311
2239,0.59234,0.391862,309.351
2240,0.377429,0.653871,309.428
2241,0.519746,0.518993,309.428
2242,0.769367,0.819066,309.43
2243,0.608386,0.216481,309.584
2244,0.795383,1.18011,309.732
2245,-0.57645,-0.884781,309.827
2246,0.454805,0.258061,309.866
2247,0.459656,0.641332,309.899
2248,0.902738,0.501589,310.059
2249,-0.0146802,0.840171,310.79
2250,0.322711,0.162234,310.816
2251,1.24623,1.2152,310.817
2252,-0.688102,-1.01874,310.926
2253,0.298521,-0.0883928,311.076
2254,0.453925,0.68344,311.129
2255,0.330533,0.319555,311.129
2256,0.490857,1.06207,311.455
2257,-0.52581,-0.483325,311.457
2258,0.633812,0.991577,311.585
2259,-0.837381,-0.521512,311.685
2260,1.01504,0.916708,311.694
2261,-0.215081,-0.332948,311.708
2262,1.02878,1.11982,311.717
2263,-0.298779,-0.855468,312.026
2264,0.36968,0.31139,312.03
2265,-0.130254,0.60761,312.574
2266,0.117368,0.576551,312.785
2267,0.425273,0.716908,312.87
2268,0.553843,0.453425,312.88
2269,1.43658,0.927241,313.14
2270,-0.348734,-0.0676582,313.219
2271,1.01761,1.27176,313.283
2272,-0.732685,-1.28463,313.588
2273,-0.595406,-0.928866,313.699
2274,0.347103,-0.593298,314.583
2275,0.161713,0.228537,314.588
2276,0.333792,0.74889,314.76
2277,0.522228,0.283391,314.817
2278,1.41354,1.11223,314.908
2279,-0.830998,-0.646868,314.942
2280,0.629483,0.747856,314.956
2281,-0.895124,0.0229347,315.799
2282,1.33864,1.22362,315.812
2283,-0.510484,-1.08927,316.147
2284,-0.0110118,-0.294013,316.227
2285,0.729758,0.552199,316.259
2286,0.452221,0.484903,316.26
2287,0.974952,0.836476,316.279
2288,0.296827,0.165901,316.296
2289,0.725848,1.21241,316.533
2290,-0.534534,-1.00814,316.757
2291,-0.0254323,-0.0591738,316.758
2292,0.483151,0.692655,316.802
2293,0.332653,0.310569,316.803
2294,0.460423,1.07276,317.178
2295,-0.606515,-0.517974,317.185
2296,0.513364,0.946213,317.373
2297,-0.712197,-0.408838,317.465
2298,1.13313,1.04986,317.472
2299,-0.307673,-0.665727,317.6
2300,0.606816,0.694488,317.608
2301,-0.0848556,0.125043,317.652
2302,0.984606,1.18646,317.692
2303,-0.259005,-0.933236,318.147
2304,0.146102,0.136635,318.147
2305,0.502293,0.693892,318.184
2306,-0.0533518,0.366909,318.36
2307,0.534394,1.0197,318.596
2308,-0.389337,-0.345621,318.598
2309,1.20603,1.13867,318.602
2310,-0.568484,-0.918895,318.725
2311,0.17919,0.159487,318.726
2312,0.157626,0.688721,319.008
2313,0.450091,0.383775,319.012
2314,0.488251,1.00042,319.274
2315,-0.152721,-0.286042,319.292
2316,1.02891,1.18558,319.317
2317,-0.657718,-1.05364,319.473
2318,-0.144364,-0.19856,319.476
2319,0.263403,0.62871,319.61
2320,0.220215,0.387045,319.638
2321,0.733855,0.978888,319.698
2322,-0.134972,-0.225398,319.706
2323,1.19074,1.22254,319.707
2324,-0.99961,-1.16007,319.733
2325,-0.295949,-0.517296,319.782
2326,0.291947,0.277347,319.782
2327,0.691393,0.737122,319.784
2328,0.577578,0.322517,319.849
2329,0.888247,1.07551,319.884
2330,-0.1879,-0.522663,319.996
2331,0.638556,0.940206,320.087
2332,-0.647778,-0.394381,320.151
2333,0.917045,1.06431,320.173
2334,-0.275976,-0.704175,320.356
2335,0.55202,0.625085,320.362
2336,-0.0493026,0.241723,320.446
2337,0.846414,1.10572,320.514
2338,-0.134737,-0.639157,320.768
2339,0.61436,0.759787,320.789
2340,-0.706115,6.5467e-05,321.288
2341,1.48006,1.22794,321.351
2342,-0.444171,-1.11094,321.796
2343,-0.0627807,-0.359478,321.884
2344,0.78193,0.485805,321.972
2345,0.382886,0.561748,322.004
2346,0.908532,0.703956,322.046
2347,0.563617,0.474748,322.053
2348,0.775875,0.895646,322.068
2349,0.268091,0.0193692,322.13
2350,1.32292,1.26817,322.133
2351,-0.733517,-1.24574,322.395
2352,-0.312671,-0.792171,322.625
2353,0.33864,-0.252271,322.974
2354,0.601185,0.673252,322.979
2355,0.68365,0.289744,323.135
2356,0.706102,1.08444,323.278
2357,-0.725295,-0.559502,323.305
2358,1.15321,0.887073,323.376
2359,-0.524052,-0.26951,323.441
2360,1.25079,1.16443,323.448
2361,-0.407458,-0.979117,323.775
2362,0.115766,0.00719233,323.787
2363,0.220757,0.706193,324.022
2364,0.215162,0.303967,324.03
2365,0.724812,1.0825,324.158
2366,-0.616211,-0.54935,324.163
2367,1.01631,0.902251,324.176
2368,-0.378854,-0.304485,324.181
2369,1.21666,1.14088,324.187
2370,-0.387003,-0.913595,324.464
2371,0.225208,0.173746,324.467
2372,0.143055,0.683659,324.759
2373,0.0609203,0.397779,324.873
2374,0.61037,0.983579,325.012
2375,-0.146122,-0.235065,325.02
2376,0.913127,1.21772,325.113
2377,-0.687856,-1.14648,325.323
2378,-0.363113,-0.474884,325.336
2379,0.316456,0.340334,325.336
2380,0.627339,0.695377,325.341
2381,0.621006,0.425132,325.379
2382,0.834762,0.955582,325.394
2383,0.27651,-0.150851,325.576
2384,0.718308,1.25482,325.864
2385,-0.684716,-1.24964,326.183
2386,-0.749424,-0.809809,326.187
2387,0.352502,-0.292999,326.604
2388,0.817081,0.636869,326.636
2389,0.268433,0.344257,326.642
2390,0.632216,1.02514,326.796
2391,-0.576181,-0.368009,326.84
2392,1.52824,1.11794,327.008
2393,-0.984671,-0.860109,327.023
2394,0.395484,0.299679,327.033
2395,0.0895943,0.616237,327.31
2396,0.686541,0.558257,327.326
2397,0.297051,0.74856,327.53
2398,0.512668,0.382998,327.547
2399,1.45009,1.01921,327.733
2400,-0.497024,-0.339391,327.758
2401,1.04198,1.1445,327.768
2402,-0.346795,-0.935651,328.115
2403,-0.252634,0.11773,328.252
2404,0.252432,0.6999,328.452
2405,0.400231,0.349515,328.455
2406,0.534144,1.03895,328.71
2407,-0.310123,-0.406316,328.719
2408,1.47089,1.08055,328.871
2409,-0.513059,-0.756529,328.931
2410,0.531253,0.522896,328.931
2411,0.0104059,0.390253,329.075
2412,1.14387,0.943652,329.115
2413,-0.0593652,-0.129596,329.12
2414,1.05051,1.25958,329.164
2415,-1.60706,-1.26005,329.284
2416,-1.11971,-0.844929,329.36
2417,0.411389,-0.377481,329.982
2418,0.57811,0.547033,329.983
2419,0.243472,0.467813,330.033
2420,0.587935,0.857721,330.106
2421,-0.085496,0.110384,330.144
2422,1.94391,1.24026,330.639
2423,-0.533406,-1.12042,330.984
2424,-0.5088,-0.385398,330.999
2425,0.463062,0.45593,330.999
2426,0.451237,0.59336,331.02
2427,0.748765,0.643872,331.031
2428,0.766566,0.597608,331.059
2429,0.802144,0.693173,331.071
2430,0.505655,0.506598,331.071
2431,0.918515,0.848653,331.076
2432,-0.147407,0.143682,331.161
2433,0.656688,1.22569,331.484
2434,-0.746721,-1.06015,331.583
2435,0.258771,-0.205777,331.798
2436,0.48111,0.622673,331.818
2437,0.314274,0.395456,331.825
2438,0.610873,0.967862,331.952
2439,-0.0254347,-0.192823,331.98
2440,1.14971,1.23831,331.988
2441,-0.98468,-1.20461,332.037
2442,-0.446956,-0.660019,332.082
2443,0.306559,0.0287418,332.159
2444,0.894477,0.800838,332.168
2445,0.419935,0.110745,332.264
2446,0.850363,1.22308,332.403
2447,-0.896568,-1.06107,332.43
2448,0.0103747,-0.209306,332.478
2449,0.427189,0.620345,332.515
2450,0.314561,0.398449,332.522
2451,0.696856,0.963837,332.593
2452,-0.0165956,-0.181041,332.621
2453,1.13615,1.24327,332.632
2454,-0.988465,-1.2183,332.685
2455,-0.496363,-0.70499,332.728
2456,0.309178,-0.0613061,332.866
2457,0.9103,0.783241,332.882
2458,0.367905,0.122755,332.942
2459,0.790722,1.21388,333.121
2460,-0.905154,-1.02607,333.136
2461,0.539191,-0.109777,333.557
2462,-0.0331589,0.675309,334.059
2463,0.17142,0.328609,334.083
2464,0.622242,1.05142,334.268
2465,-0.450262,-0.449081,334.268
2466,0.807245,1.03308,334.319
2467,-0.891939,-0.628883,334.388
2468,0.876452,0.756233,334.402
2469,-0.121557,0.0106907,334.42
2470,1.26375,1.22671,334.421
2471,-0.336436,-1.10354,335.009
2472,-0.206714,-0.336899,335.026
2473,0.933988,0.510037,335.206
2474,0.398273,0.534737,335.225
2475,0.944237,0.75269,335.261
2476,0.479301,0.367261,335.274
2477,0.736989,1.03697,335.364
2478,0.0187384,-0.395263,335.535
2479,1.12105,1.09237,335.536
2480,-0.225922,-0.789149,335.853
2481,0.0646735,0.455851,336.006
2482,0.126585,0.472336,336.126
2483,1.05053,0.824414,336.177
2484,0.0473453,0.190179,336.198
2485,1.06053,1.19669,336.216
2486,-1.05643,-0.947837,336.228
2487,-0.275645,0.101254,336.37
2488,0.533106,0.701296,336.398
2489,0.499099,0.341835,336.423
2490,0.241413,1.0468,337.072
2491,-0.533487,-0.431548,337.082
2492,1.49663,1.05331,337.279
2493,-0.436729,-0.682717,337.339
2494,0.681742,0.66345,337.339
2495,-0.0603998,0.178953,337.397
2496,1.27935,1.1542,337.412
2497,-0.256776,-0.811365,337.72
2498,0.370741,0.424621,337.723
2499,0.0104541,0.504166,337.967
2500,0.403171,0.77153,338.102
2501,-0.0794868,0.317888,338.26
2502,1.12204,1.08999,338.261
2503,-0.503303,-0.567929,338.265
2504,0.696582,0.875435,338.297
2505,0.0991586,-0.24332,338.415
2506,1.08021,1.17974,338.425
2507,-0.344353,-1.02151,338.883
2508,0.0586454,-0.106954,338.911
2509,0.29223,0.677532,339.059
2510,0.457102,0.325245,339.076
2511,0.733409,1.05516,339.18
2512,-0.501778,-0.46114,339.182
2513,0.820284,1.01884,339.221
2514,-0.898902,-0.591586,339.315
2515,0.931703,0.815687,339.329
2516,-0.155197,-0.10896,339.331
2517,1.21174,1.22808,339.331
2518,-0.35151,-1.14416,339.96
2519,-0.300861,-0.464311,339.986
2520,0.656845,0.354935,340.077
2521,0.166347,0.684337,340.346
2522,0.528259,0.450837,340.352
2523,0.83609,0.920746,340.359
2524,0.384368,-0.0516306,340.549
2525,0.763922,1.27249,340.808
2526,-0.720031,-1.28242,341.124
2527,-0.649303,-0.920688,341.198
2528,0.306908,-0.571458,341.969
2529,0.154018,0.266603,341.982
2530,0.394051,0.729055,342.094
2531,0.53254,0.335852,342.133
2532,1.2898,1.0608,342.185
2533,-0.68261,-0.474663,342.228
2534,0.629557,1.00281,342.368
2535,-0.959452,-0.550288,342.535
2536,0.684546,0.8769,342.572
2537,-0.145654,-0.241621,342.581
2538,1.12309,1.18134,342.585
2539,-0.328395,-1.02627,343.072
2540,-0.00713499,-0.120109,343.084
2541,0.130068,0.671924,343.378
2542,0.428582,0.331893,343.387
2543,0.72787,1.04736,343.49
2544,-0.465823,-0.436188,343.49
2545,0.933055,1.04785,343.504
2546,-0.920568,-0.668028,343.567
2547,0.822966,0.689587,343.585
2548,-0.087479,0.133849,343.634
2549,1.2754,1.18179,343.643
2550,-0.285649,-0.915139,344.039
2551,0.186756,0.182068,344.039
2552,0.438096,0.67905,344.097
2553,-0.042335,0.409067,344.301
2554,0.438346,0.969445,344.583
2555,-0.151544,-0.193032,344.585
2556,0.846613,1.23867,344.738
2557,-0.678817,-1.20593,345.016
2558,-0.491181,-0.66436,345.046
2559,0.334167,0.0202974,345.145
2560,0.918094,0.800115,345.159
2561,0.420408,0.109831,345.255
2562,0.845425,1.22315,345.398
2563,-0.896897,-1.06157,345.425
2564,0.0275097,-0.210767,345.482
2565,0.405605,0.619336,345.527
2566,0.31471,0.399761,345.535
2567,0.700096,0.962068,345.603
2568,-0.0100325,-0.175877,345.631
2569,1.12971,1.24531,345.644
2570,-0.989251,-1.22389,345.699
2571,-0.516947,-0.723491,345.742
2572,0.309923,-0.0999843,345.91
2573,0.906159,0.768957,345.929
2574,0.347144,0.142192,345.971
2575,0.763188,1.20238,346.164
2576,-0.910848,-0.981351,346.169
2577,0.74622,0.012445,346.707
2578,-0.194842,0.705378,347.517
2579,0.119452,0.307152,347.553
2580,0.476799,1.07953,347.916
2581,-0.67699,-0.539405,347.935
2582,1.02721,0.916519,347.947
2583,-0.354522,-0.337833,347.947
2584,1.18572,1.11517,347.952
2585,-0.363148,-0.842404,348.182
2586,0.337977,0.34105,348.182
2587,0.0696035,0.584438,348.447
2588,0.206043,0.62412,348.622
2589,0.389629,0.629995,348.68
2590,0.696012,0.631584,348.684
2591,1.1599,0.630541,348.964
2592,0.200788,0.632861,349.151
2593,0.329536,0.628445,349.24
2594,0.0690125,0.636938,349.563
2595,0.0836366,0.620567,349.851
2596,0.114566,0.651936,350.14
2597,0.0718131,0.591141,350.409
2598,0.158977,0.706355,350.709
2599,-0.00724292,0.47883,350.945
2600,0.310357,0.890917,351.282
2601,-0.288387,0.0324219,351.385
2602,0.764249,1.2658,351.637
2603,-0.732742,-1.23344,351.888
2604,-0.245357,-0.750167,352.142
2605,0.349551,-0.157881,352.4
2606,0.674561,0.740053,352.404
2607,0.724554,0.185886,352.694
