t,predict_test,teacher
1288,-0.731644,-0.605994,171.052
1289,0.319394,0.793181,171.276
1290,0.00494457,-0.0625882,171.281
1291,0.753489,1.23247,171.51
1292,0.0960275,-1.14535,173.051
1293,0.599857,-0.466822,174.189
1294,-0.103298,0.351303,174.396
1295,0.498085,0.687174,174.432
1296,0.485387,0.444299,174.433
1297,1.03707,0.92979,174.445
1298,0.16842,-0.077024,174.505
1299,1.18893,1.27063,174.512
1300,-0.920989,-1.28341,174.643
1301,-0.23977,-0.924818,175.112
1302,0.0170615,-0.582426,175.472
1303,0.698681,0.247646,175.675
1304,0.416659,0.739412,175.779
1305,0.391163,0.308871,175.786
1306,1.1362,1.08826,175.789
1307,-0.444739,-0.565377,175.803
1308,0.973943,0.878967,175.812
1309,0.103896,-0.251229,175.938
1310,0.757582,1.17533,176.113
1311,-0.222401,-1.00932,176.732
1312,0.290293,-0.0736231,176.864
1313,-0.0874899,0.689615,177.468
1314,0.737671,0.312116,177.649
1315,1.21085,1.0705,177.669
1316,-0.208697,-0.510727,177.76
1317,1.25222,0.955972,177.848
1318,-0.572954,-0.432653,177.868
1319,0.787264,1.02473,177.924
1320,-0.0426132,-0.59989,178.235
1321,0.766671,0.803603,178.236
1322,-0.0510142,-0.0840554,178.237
1323,0.528516,1.23119,178.731
1324,0.0233739,-1.14737,180.102
1325,0.344745,-0.4737,180.771
1326,-0.121472,0.341639,180.986
1327,0.474885,0.694486,181.034
1328,0.618877,0.427257,181.071
1329,1.28084,0.952777,181.178
1330,-0.0800916,-0.142721,181.182
1331,1.05533,1.25732,181.223
1332,-1.07792,-1.256,181.255
1333,-0.280772,-0.831348,181.558
1334,0.00339306,-0.344395,181.679
1335,0.639465,0.584545,181.682
1336,0.39527,0.418312,181.683
1337,1.22918,0.930385,181.772
1338,-0.194085,-0.086368,181.783
1339,0.798512,1.26867,182.004
1340,-1.55307,-1.27925,182.079
1341,-0.332947,-0.910475,182.413
1342,-0.176108,-0.544326,182.549
1343,0.415897,0.31205,182.559
1344,0.256195,0.700377,182.757
1345,0.543139,0.406877,182.775
1346,1.08305,0.978345,182.786
1347,0.0173004,-0.217958,182.842
1348,1.14213,1.227,182.849
1349,-1.3935,-1.17311,182.897
1350,-0.380259,-0.558568,182.929
1351,-0.080982,0.211269,183.014
1352,0.547061,0.769941,183.064
1353,0.60798,0.233447,183.204
1354,0.522619,1.15469,183.604
1355,-0.609022,-0.796584,183.639
1356,0.423733,0.458041,183.64
1357,-0.000889412,0.467303,183.859
1358,0.116237,0.831692,184.371
1359,0.296001,0.171795,184.387
1360,0.961801,1.20819,184.448
1361,0.00309775,-0.99207,185.438
1362,0.0607841,-0.0154264,185.444
1363,0.23627,0.702046,185.661
1364,0.516812,0.305356,185.705
1365,0.374939,1.08007,186.203
1366,-0.281818,-0.541578,186.27
1367,1.33516,0.913393,186.448
1368,-0.350232,-0.330474,186.448
1369,0.908048,1.12112,186.494
1370,-0.464209,-0.858815,186.649
1371,0.561454,0.303747,186.716
1372,-0.105939,0.613189,187.233
1373,0.638312,0.564724,187.238
1374,0.483116,0.737479,187.303
1375,0.648722,0.407992,187.361
1376,0.640983,0.988203,187.482
1377,-0.591932,-0.244766,187.602
1378,0.715369,1.21259,187.849
1379,-0.0319923,-1.13194,189.059
1380,0.379773,-0.430033,189.715
1381,0.158932,0.401517,189.774
1382,0.596878,0.645287,189.776
1383,0.796118,0.537501,189.843
1384,0.346968,0.789116,190.039
1385,0.364362,0.289465,190.044
1386,0.768883,1.11943,190.167
1387,-0.406491,-0.66753,190.235
1388,-0.0219823,0.711993,190.774
1389,0.0427247,0.0900332,190.776
1390,0.383574,1.20225,191.446
1391,0.214179,-0.996556,192.912
1392,0.0099917,-0.0296974,192.914
1393,-0.0968008,0.699799,193.548
1394,1.07195,0.305485,194.136
1395,-0.161421,1.07929,195.675
1396,-0.665898,-0.539167,195.691
1397,0.789484,0.916805,195.708
1398,-0.335497,-0.338495,195.708
1399,0.630694,1.11463,195.942
1400,-0.433451,-0.840913,196.108
1401,0.582938,0.344402,196.165
1402,-0.102373,0.581669,196.633
1403,0.624121,0.629646,196.633
1404,0.415584,0.619464,196.674
1405,0.664252,0.651664,196.674
1406,0.533405,0.591307,196.678
1407,0.433527,0.705997,196.752
1408,0.249391,0.479587,196.805
1409,-0.0426277,0.889794,197.674
1410,-0.212031,0.0354497,197.736
1411,-0.096587,1.26518,199.59
1412,-0.510086,-1.23031,200.109
1413,0.222407,-0.739586,201.034
1414,-0.116425,-0.134877,201.034
1415,0.615578,0.752656,201.053
1416,0.773239,0.16645,201.421
1417,1.4003,1.18701,201.467
1418,-0.87146,-0.922651,201.47
1419,0.375535,0.164303,201.514
1420,1.00762,0.685411,201.618
1421,0.382496,0.391588,201.618
1422,0.60518,0.990946,201.767
1423,-0.1491,-0.257287,201.779
1424,0.772462,1.20461,201.965
1425,-0.781406,-1.1087,202.072
1426,0.0167562,-0.359519,202.214
1427,0.223173,0.486434,202.283
1428,0.480631,0.560879,202.29
1429,0.707209,0.705511,202.29
1430,0.185029,0.471419,202.372
1431,0.870279,0.900523,202.373
1432,0.488532,0.00610638,202.605
1433,0.879804,1.2701,202.758
1434,-0.693313,-1.2566,203.075
1435,0.11581,-0.829632,203.969
1436,-0.235097,-0.340586,203.98
1437,0.649394,0.588712,203.984
1438,0.698178,0.41261,204.065
1439,1.14689,0.938268,204.109
1440,-0.40674,-0.108703,204.198
1441,0.330617,1.26494,205.071
1442,-1.59549,-1.2727,205.175
1443,-0.423477,-0.888208,205.391
1444,-0.188769,-0.486289,205.479
1445,0.397982,0.40247,205.479
1446,0.236315,0.627339,205.632
1447,0.969256,0.569766,205.792
1448,0.745514,0.733716,205.792
1449,0.509989,0.417255,205.801
1450,1.03621,0.976372,205.804
1451,-0.0167328,-0.209446,205.841
1452,0.180602,1.2315,206.946
1453,0.0129442,-1.18605,208.383
1454,0.368769,-0.599957,209.322
1455,0.139416,0.140256,209.322
1456,0.630268,0.792472,209.348
1457,0.642803,0.16286,209.578
1458,0.618402,1.20061,209.917
1459,-0.859141,-0.969189,209.929
1460,0.288371,0.0451242,209.989
1461,0.450233,0.706393,210.054
1462,0.0766712,0.314951,210.111
1463,1.14613,1.07305,210.116
1464,-0.0103419,-0.517515,210.374
1465,1.16,0.946964,210.419
1466,-0.620987,-0.410691,210.463
1467,1.30351,1.04796,210.528
1468,-0.366108,-0.660702,210.615
1469,0.644405,0.703249,210.619
1470,-0.0549753,0.109406,210.646
1471,0.541934,1.19422,211.071
1472,0.0595398,-0.963795,212.118
1473,0.403636,0.057803,212.238
1474,-0.408236,0.706184,213.48
1475,0.725253,0.319167,213.645
1476,0.308445,1.06924,214.224
1477,-0.417986,-0.504834,214.231
1478,0.925491,0.963971,214.233
1479,-0.682228,-0.452387,214.286
1480,0.923634,1.00268,214.292
1481,-0.28845,-0.543219,214.357
1482,0.687143,0.887681,214.397
1483,-0.0281679,-0.266135,214.454
1484,0.531291,1.16715,214.858
1485,0.00611808,-0.98696,215.844
1486,0.295644,-0.0135822,215.94
1487,0.00187352,0.703654,216.432
1488,0.379418,0.302745,216.438
1489,1.16906,1.08278,216.445
1490,-0.310435,-0.550553,216.503
1491,1.12476,0.900482,216.553
1492,-0.657781,-0.300382,216.681
1493,1.08164,1.14382,216.685
1494,-0.466778,-0.92178,216.892
1495,0.50266,0.153596,217.014
1496,-0.122174,0.690437,217.674
1497,0.689079,0.378694,217.771
1498,0.773726,1.00636,217.825
1499,0.232785,-0.304253,218.113
1500,0.867626,1.17231,218.206
1501,-0.879894,-1.01531,218.224
1502,0.164227,-0.0915042,218.29
1503,0.196471,0.683685,218.527
1504,0.488613,0.318154,218.556
1505,0.771752,1.06339,218.641
1506,-0.501055,-0.487685,218.641
1507,1.1311,0.986047,218.662
1508,-0.61197,-0.50751,218.673
1509,0.800283,0.935221,218.692
1510,0.0311551,-0.376747,218.858
1511,0.869783,1.08185,218.903
1512,-0.00482197,-0.751593,219.461
1513,0.538454,0.533708,219.461
1514,0.000985679,0.375741,219.601
1515,0.225682,0.962459,220.144
1516,0.210002,-0.184136,220.299
1517,0.476953,1.24127,220.883
1518,-0.242877,-1.21229,221.823
1519,-0.199363,-0.685125,222.059
1520,0.1105,-0.0208426,222.076
1521,0.142832,0.793854,222.5
1522,0.321973,0.111461,222.544
1523,0.917499,1.22076,222.636
1524,-1.01367,-1.05293,222.638
1525,0.377702,-0.185897,222.956
1526,0.626241,0.63574,222.956
1527,1.11585,0.378399,223.5
1528,0.74937,0.990262,223.558
1529,-0.3368,-0.259346,223.564
1530,1.24253,1.20291,223.565
1531,-1.32674,-1.10361,223.615
1532,-0.250918,-0.344252,223.624
1533,-0.0658897,0.503005,223.947
1534,0.396379,0.542505,223.969
1535,0.590481,0.738865,223.991
1536,0.141108,0.398462,224.057
1537,0.97681,0.999379,224.057
1538,0.333281,-0.278722,224.432
1539,1.06374,1.19105,224.448
1540,-0.412497,-1.06967,224.88
1541,0.253724,-0.244548,225.128
1542,0.153226,0.595375,225.324
1543,0.537387,0.430376,225.335
1544,0.899841,0.919299,225.336
1545,-0.267146,-0.054043,225.381
1546,1.24028,1.2717,225.382
1547,-1.01432,-1.28033,225.453
1548,-0.418565,-0.913416,225.698
1549,-0.271039,-0.552158,225.777
1550,0.509524,0.299146,225.821
1551,0.334989,0.709069,225.961
1552,0.164938,0.385853,226.01
1553,1.0738,1.00429,226.015
1554,-0.304446,-0.29627,226.015
1555,1.12364,1.1784,226.018
1556,-1.20627,-1.03296,226.048
1557,0.0265294,-0.140279,226.075
1558,-0.125862,0.662564,226.697
1559,0.516896,0.34333,226.727
1560,0.830752,1.03374,226.768
1561,-0.507828,-0.393078,226.782
1562,1.20988,1.09381,226.795
1563,-0.857381,-0.792908,226.799
1564,0.227476,0.447959,226.848
1565,-0.0820487,0.481193,227.165
1566,0.76418,0.810222,227.167
1567,0.329509,0.225314,227.178
1568,0.633634,1.17199,227.468
1569,0.00474432,-0.855402,228.208
1570,0.135755,0.327201,228.244
1571,0.00681554,0.593495,228.589
1572,0.550611,0.605029,228.592
1573,0.270143,0.665564,228.748
1574,0.621771,0.561343,228.752
1575,0.407601,0.758521,228.875
1576,0.583758,0.362907,228.923
1577,0.775788,1.04317,228.995
1578,-0.0307591,-0.414624,229.142
1579,0.0975457,1.07227,230.092
1580,-0.55956,-0.734067,230.123
1581,0.330361,0.567285,230.179
1582,0.258759,0.329242,230.184
1583,0.678879,1.01843,230.299
1584,0.400613,-0.353294,230.868
1585,0.67257,1.13078,231.078
1586,-0.461531,-0.896132,231.266
1587,0.0776921,0.214963,231.285
1588,0.444987,0.666468,231.334
1589,1.352,0.442638,232.161
1590,0.383621,0.925641,232.455
1591,0.387096,-0.0667445,232.661
1592,0.755401,1.27146,232.927
1593,-1.00343,-1.28326,233.006
1594,-0.704027,-0.92403,233.054
1595,0.0500841,-0.580343,233.452
1596,0.702572,0.251274,233.655
1597,0.445734,0.737503,233.74
1598,0.260928,0.313907,233.743
1599,1.13777,1.0833,233.746
1600,-0.509272,-0.548777,233.748
1601,0.988658,0.903371,233.755
1602,0.018271,-0.307144,233.861
1603,0.8069,1.13894,233.971
1604,-0.231342,-0.908198,234.429
1605,0.421065,0.186929,234.484
1606,-0.0615467,0.678621,235.032
1607,0.69074,0.411341,235.11
1608,0.70224,0.966704,235.18
1609,0.373196,-0.184922,235.491
1610,0.834127,1.24214,235.658
1611,-0.951898,-1.21554,235.727
1612,-0.326051,-0.695919,235.864
1613,0.148215,-0.0426868,235.901
1614,0.547916,0.788673,235.959
1615,0.460898,0.116386,236.077
1616,0.935609,1.21764,236.157
1617,-1.01847,-1.04078,236.157
1618,0.414754,-0.151231,236.478
1619,0.684072,0.655746,236.478
1620,0.653811,0.352627,236.569
1621,0.884863,1.02264,236.588
1622,-0.355847,-0.358321,236.588
1623,1.27124,1.12704,236.609
1624,-0.848398,-0.885805,236.61
1625,0.0605494,0.239601,236.642
1626,-0.0685813,0.653886,237.164
1627,0.621926,0.473286,237.186
1628,0.505469,0.882566,237.329
1629,0.447534,0.0514947,237.486
1630,0.707894,1.26106,237.791
1631,-1.0543,-1.21092,237.816
1632,-0.456937,-0.674553,237.863
1633,0.0136491,-0.000306642,237.864
1634,0.635025,0.797634,237.89
1635,0.782876,0.1092,238.344
1636,1.00167,1.2226,238.393
1637,-0.81737,-1.05988,238.451
1638,0.218235,-0.205895,238.631
1639,0.595767,0.622687,238.632
1640,1.65332,0.395397,240.214
1641,0.76058,0.967932,240.257
1642,-0.317319,-0.19303,240.273
1643,1.2257,1.23821,240.273
1644,-1.49743,-1.20436,240.359
1645,-0.345423,-0.659196,240.457
1646,-0.0942461,0.030339,240.473
1647,0.401273,0.800953,240.633
1648,0.371726,0.110966,240.701
1649,0.819571,1.22305,240.863
1650,-1.02653,-1.06089,240.865
1651,0.306843,-0.208772,241.13
1652,0.633336,0.620713,241.131
1653,2.09986,0.39797,244.027
1654,0.877862,0.964481,244.035
1655,-0.283927,-0.182923,244.045
1656,1.23858,1.2425,244.045
1657,-1.51357,-1.2162,244.133
1658,-0.351351,-0.698061,244.253
1659,-0.10293,-0.0470652,244.257
1660,0.408408,0.787481,244.4
1661,0.343115,0.117704,244.451
1662,0.944675,1.21685,244.525
1663,-1.02786,-1.0377,244.525
1664,0.422046,-0.142483,244.844
1665,0.702101,0.660269,244.846
1666,0.615661,0.346917,244.918
1667,0.926731,1.02959,244.929
1668,-0.359003,-0.379999,244.929
1669,1.27727,1.10672,244.958
1670,-0.716927,-0.828754,244.971
1671,0.15353,0.370448,245.018
1672,-0.0637341,0.559249,245.406
1673,0.70863,0.673271,245.407
1674,0.397416,0.533164,245.425
1675,0.599745,0.804013,245.467
1676,0.352834,0.254939,245.477
1677,0.988623,1.15021,245.503
1678,-0.280664,-0.775703,245.748
1679,0.148181,0.502662,245.874
1680,-0.447688,0.413552,246.615
1681,0.345773,0.911363,246.935
1682,0.258901,-0.0387498,247.024
1683,1.01045,1.27131,247.092
1684,0.102673,-1.27433,248.988
1685,-0.911734,-0.892106,248.988
1686,-0.0124291,-0.496495,249.223
1687,0.134426,0.387258,249.287
1688,0.50475,0.641095,249.305
1689,0.169403,0.540773,249.443
1690,0.957359,0.782919,249.473
1691,0.0294465,0.304086,249.549
1692,1.10448,1.10542,249.549
1693,-0.290365,-0.61951,249.657
1694,0.0367353,0.794316,250.231
1695,0.0301249,-0.0691668,250.241
1696,0.387762,1.2316,250.953
1697,0.212057,-1.14431,252.793
1698,0.0713901,-0.463759,253.079
1699,-0.0839424,0.355605,253.272
1700,0.310633,0.683836,253.412
1701,0.423214,0.451997,253.413
1702,1.20577,0.919129,253.495
1703,0.0710658,-0.047117,253.509
1704,1.17251,1.27263,253.519
1705,-0.863824,-1.28156,253.693
1706,-0.222023,-0.917562,254.177
1707,0.0230571,-0.563155,254.521
1708,0.701748,0.28073,254.698
1709,0.497062,0.72072,254.748
1710,0.18183,0.357007,254.779
1711,0.947992,1.03778,254.787
1712,-0.470877,-0.400683,254.792
1713,1.08166,1.08657,254.792
1714,-0.772935,-0.77309,254.792
1715,0.679111,0.489236,254.828
1716,-0.199947,0.43298,255.228
1717,0.651237,0.88431,255.283
1718,0.390317,0.0350876,255.409
1719,0.66208,1.26357,255.771
1720,-0.19427,-1.22472,256.832
1721,-0.264718,-0.72086,257.04
1722,-0.342215,-0.0949122,257.102
1723,0.219611,0.77113,257.406
1724,0.708337,0.139028,257.73
1725,1.31595,1.20428,257.742
1726,-0.539295,-0.988695,257.944
1727,0.351741,-0.00724069,258.073
1728,0.974493,0.703318,258.147
1729,0.53883,0.305309,258.201
1730,1.01705,1.0805,258.205
1731,-0.278304,-0.542869,258.275
1732,1.23976,0.911559,258.383
1733,-0.426285,-0.326176,258.393
1734,1.12241,1.12452,258.393
1735,-0.468673,-0.868217,258.553
1736,0.548654,0.282034,258.624
1737,-0.107844,0.628174,259.165
1738,0.64604,0.532166,259.178
1739,0.521414,0.791972,259.252
1740,0.625021,0.281543,259.37
1741,0.689071,1.12662,259.561
1742,-0.925087,-0.692514,259.615
1743,0.491165,0.66658,259.646
1744,-0.00247324,0.170186,259.676
1745,0.393562,1.15943,260.262
1746,0.216646,-0.830918,261.36
1747,0.163985,0.381233,261.407
1748,-0.0726098,0.547251,261.791
1749,1.04076,0.695093,261.911
1750,-0.448935,0.487759,262.788
1751,-0.00356165,0.875455,263.561
1752,0.469145,0.0733367,263.717
1753,1.58429,1.25511,263.826
1754,-0.225985,-1.18341,264.742
1755,0.344413,-0.584112,265.604
1756,-0.35325,0.167316,265.875
1757,0.531168,0.785574,265.94
1758,0.761048,0.186218,266.271
1759,0.474639,1.18712,266.778
1760,-0.676855,-0.917104,266.836
1761,-0.156416,0.178625,266.948
1762,0.298045,0.680199,267.094
1763,0.153674,0.405848,267.158
1764,0.937554,0.973462,267.159
1765,0.146485,-0.204925,267.283
1766,0.696772,1.23325,267.57
1767,-0.774739,-1.19073,267.744
1768,-0.209754,-0.615012,267.908
1769,0.208904,0.113245,267.917
1770,0.52179,0.797542,267.993
1771,0.523151,0.14347,268.137
1772,0.668767,1.21045,268.431
1773,-0.908856,-1.00821,268.44
1774,0.268129,-0.0599453,268.548
1775,0.569944,0.692507,268.563
1776,-0.179215,0.310625,268.803
1777,1.03684,1.07267,268.804
1778,-0.124281,-0.517679,268.959
1779,1.34803,0.946613,269.12
1780,-0.15553,-0.40981,269.185
1781,0.484487,1.04886,269.503
1782,-0.209529,-0.663098,269.709
1783,0.722033,0.69908,269.71
1784,-0.0637616,0.116872,269.742
1785,0.538498,1.1906,270.167
1786,0.0620652,-0.949482,271.191
1787,0.405826,0.0950575,271.287
1788,-0.41868,0.702505,272.544
1789,0.746842,0.337599,272.712
1790,0.290009,1.05119,273.291
1791,-0.266011,-0.44572,273.323
1792,0.963776,1.03722,273.329
1793,-0.738216,-0.639883,273.339
1794,0.289725,0.737936,273.539
1795,0.0521792,0.0456647,273.539
1796,0.74533,1.21846,273.763
1797,0.134076,-1.06481,275.201
1798,0.619057,-0.221806,275.908
1799,-0.238444,0.61168,276.63
1800,0.55371,0.409644,276.651
1801,0.392308,0.948573,276.961
1802,-0.135119,-0.136813,276.961
1803,0.667547,1.25837,277.31
1804,-1.51071,-1.25793,277.374
1805,-0.359377,-0.837819,277.602
1806,-0.158989,-0.360096,277.643
1807,0.450734,0.567118,277.656
1808,0.257076,0.4417,277.691
1809,1.21067,0.896997,277.789
1810,-0.134262,0.0060643,277.809
1811,0.788656,1.26905,278.039
1812,-1.41862,-1.25286,278.067
1813,0.0678648,-0.816791,278.85
1814,-0.151805,-0.309864,278.874
1815,0.400553,0.62054,278.923
1816,0.540358,0.367942,278.953
1817,1.10264,0.996628,278.964
1818,-0.195984,-0.280192,278.971
1819,0.371261,1.18908,279.64
1820,-1.40788,-1.06353,279.758
1821,-0.620837,-0.226802,279.914
1822,-0.145599,0.608927,280.483
1823,0.433136,0.41285,280.483
1824,0.58857,0.944055,280.61
1825,-0.32332,-0.123881,280.649
1826,1.29866,1.26173,280.651
1827,-1.13641,-1.26592,280.668
1828,-0.319735,-0.865045,280.965
1829,-0.188536,-0.427399,281.022
1830,0.463285,0.484748,281.022
1831,0.247734,0.542807,281.11
1832,1.15488,0.73293,281.288
1833,0.307146,0.410782,281.298
1834,0.725908,0.98364,281.365
1835,0.104296,-0.231333,281.477
1836,0.471744,1.22017,282.038
1837,-1.07488,-1.15374,282.044
1838,0.195659,-0.497527,282.524
1839,0.0930045,0.30733,282.57
1840,0.561921,0.718509,282.595
1841,0.732369,0.369441,282.726
1842,0.427413,1.02447,283.083
1843,-0.171595,-0.358526,283.118
1844,0.646246,1.12738,283.349
1845,-1.57673,-0.88695,283.825
1846,-0.116969,0.236863,283.95
1847,-0.0519742,0.65537,284.451
1848,0.568567,0.469746,284.46
1849,0.647559,0.887685,284.518
1850,0.463493,0.037745,284.699
1851,0.70911,1.26431,285.008
1852,-1.05089,-1.22655,285.038
1853,-0.509559,-0.726907,285.086
1854,0.01508,-0.107717,285.101
1855,0.657662,0.765684,285.112
1856,0.775965,0.146905,285.508
1857,1.33715,1.19949,285.527
1858,-0.796354,-0.970221,285.557
1859,0.358648,0.0419873,285.658
1860,1.02495,0.706466,285.759
1861,0.485349,0.313865,285.788
1862,0.894615,1.07402,285.821
1863,-0.222852,-0.520779,285.909
1864,1.15182,0.942513,285.953
1865,-0.625821,-0.399896,286.004
1866,1.38833,1.05887,286.113
1867,-0.38188,-0.689659,286.208
1868,0.631593,0.651781,286.208
1869,-0.0617257,0.198357,286.276
1870,0.54899,1.14045,286.625
1871,0.0869767,-0.761371,287.345
1872,0.434625,0.530576,287.354
1873,-0.494214,0.377474,288.114
1874,0.777187,0.959692,288.147
1875,0.0810546,-0.17617,288.214
1876,0.207942,1.24446,289.288
1877,0.149743,-1.22099,291.167
1878,-0.8263,-0.713822,291.18
1879,0.172784,-0.0796567,291.243
1880,0.11565,0.77697,291.681
1881,0.313288,0.130947,291.714
1882,1.00246,1.20908,291.757
1883,-0.974057,-1.00736,291.758
1884,0.473728,-0.0579497,292.04
1885,0.887827,0.693091,292.078
1886,0.580474,0.310089,292.151
1887,1.09653,1.07331,292.152
1888,-0.333333,-0.519766,292.187
1889,1.28671,0.943774,292.304
1890,-0.175944,-0.402922,292.356
1891,0.474983,1.05585,292.693
1892,-0.229336,-0.681616,292.898
1893,0.709801,0.666313,292.9
1894,-0.0676453,0.173952,292.958
1895,0.543041,1.15753,293.336
1896,0.0791076,-0.823643,294.151
1897,0.425435,0.397517,294.151
1898,-0.480747,0.531679,295.176
1899,0.819127,0.723499,295.186
1900,0.147245,0.426672,295.264
1901,-0.000817771,0.962181,296.191
1902,0.422977,-0.168107,296.54
1903,1.59497,1.24909,296.66
1904,-0.211687,-1.23475,297.707
1905,0.539201,-0.75972,299.394
1906,0.00351906,-0.178469,299.427
1907,0.618755,0.727492,299.439
1908,0.483262,0.205516,299.516
1909,1.11775,1.15912,299.518
1910,-0.803874,-0.819316,299.518
1911,0.630695,0.407945,299.568
1912,0.606759,0.521218,299.575
1913,0.30052,0.742048,299.77
1914,0.283192,0.385476,299.78
1915,0.449696,1.01459,300.099
1916,0.119021,-0.325497,300.297
1917,1.61293,1.15605,300.506
1918,-0.134606,-0.968676,301.201
1919,0.613306,0.0331481,301.538
1920,0.191062,0.707859,301.805
1921,0.512878,0.308455,301.847
1922,0.870888,1.07916,301.89
1923,-0.157037,-0.537872,302.035
1924,0.93078,0.918718,302.035
1925,-0.742339,-0.343022,302.195
1926,1.67122,1.11089,302.509
1927,-0.422069,-0.8306,302.676
1928,0.54423,0.367411,302.707
1929,-0.0958394,0.561833,303.139
1930,0.618943,0.668304,303.142
1931,0.379396,0.543267,303.169
1932,0.659612,0.787296,303.185
1933,0.461883,0.29521,303.213
1934,0.930783,1.11418,303.246
1935,-0.238242,-0.649393,303.416
1936,0.115107,0.743858,303.811
1937,-0.443215,0.0305282,304.035
1938,0.347175,1.22185,304.8
1939,0.235157,-1.08093,306.532
1940,5.94762e-05,-0.269232,306.605
1941,-0.0968247,0.57424,307.055
1942,0.80979,0.457579,307.179
1943,0.0983127,0.879142,307.789
1944,0.356491,0.0552264,307.88
1945,0.676826,1.25947,308.219
1946,-1.1806,-1.20421,308.22
1947,-0.752828,-0.652336,308.23
1948,-0.230101,0.0429774,308.305
1949,0.393213,0.801713,308.471
1950,0.64857,0.113051,308.758
1951,0.855854,1.22262,308.893
1952,-0.714209,-1.05881,309.011
1953,0.129649,-0.202719,309.122
1954,0.617915,0.624825,309.122
1955,2.00571,0.392616,311.724
1956,0.910682,0.971641,311.728
1957,-0.269125,-0.203936,311.732
1958,1.25451,1.23327,311.732
1959,-1.47932,-1.19051,311.816
1960,-0.337434,-0.614245,311.892
1961,-0.08612,0.114633,311.933
1962,0.395049,0.79733,312.095
1963,0.405624,0.144362,312.163
1964,0.674158,1.21002,312.45
1965,-0.900567,-1.00651,312.461
1966,0.271893,-0.0552729,312.568
1967,0.565049,0.693771,312.585
1968,-0.176991,0.309573,312.822
1969,1.04621,1.07396,312.822
1970,-0.119175,-0.521878,312.985
1971,1.3441,0.940889,313.147
1972,-0.169713,-0.395944,313.198
1973,0.454463,1.06279,313.568
1974,-0.257792,-0.700105,313.764
1975,0.69692,0.63263,313.768
1976,-0.0715048,0.229659,313.859
1977,0.548489,1.11595,314.181
1978,0.0993964,-0.67458,314.78
1979,0.44643,0.697704,314.843
1980,-0.496529,0.116119,315.218
1981,0.656245,1.19043,315.504
1982,0.0044501,-0.949151,316.413
1983,-0.263478,0.0958883,316.542
1984,-0.110647,0.702382,317.203
1985,1.1033,0.338089,317.789
1986,-0.212045,1.05069,319.383
1987,-0.264105,-0.444099,319.416
1988,0.943659,1.03909,319.425
1989,-0.738374,-0.64483,319.434
1990,0.286618,0.7296,319.63
1991,0.058345,0.0613085,319.63
1992,0.743533,1.21362,319.851
1993,0.140098,-1.04362,321.252
1994,0.621703,-0.160722,321.864
1995,-0.262345,0.650749,322.698
1996,0.596691,0.35892,322.754
1997,0.377206,1.01487,323.161
1998,-0.520471,-0.334275,323.196
1999,0.683202,1.14803,323.412
2000,-0.98518,-0.945431,323.413
2001,-0.03257,0.0930332,323.429
2002,-0.0715832,0.704254,324.031
2003,0.53696,0.333548,324.072
2004,0.601182,1.05552,324.279
2005,0.0482194,-0.459709,324.537
2006,0.879902,1.02079,324.557
2007,-0.795665,-0.596733,324.596
2008,0.384709,0.80771,324.775
2009,0.0311476,-0.0923745,324.79
2010,0.755884,1.23037,325.016
2011,0.0865993,-1.14704,326.537
2012,0.594763,-0.472858,327.677
2013,-0.0771099,0.342857,327.854
2014,0.552818,0.693572,327.873
2015,0.681574,0.429399,327.937
2016,1.284,0.949935,328.049
2017,-0.142508,-0.134508,328.049
2018,0.997393,1.25965,328.117
2019,-1.06416,-1.26176,328.156
2020,-0.276913,-0.850966,328.486
2021,0.00516863,-0.392329,328.644
2022,0.649478,0.52922,328.658
2023,0.385887,0.490199,328.669
2024,1.22377,0.822353,328.831
2025,0.0675946,0.200289,328.848
2026,0.790898,1.19054,329.008
2027,-0.779892,-0.924267,329.029
2028,0.439109,0.161186,329.106
2029,-0.497218,0.686347,330.507
2030,0.197962,0.388855,330.543
2031,0.274314,0.994212,331.061
2032,0.000728446,-0.267185,331.133
2033,1.02211,1.19832,331.164
2034,-0.751205,-1.09052,331.279
2035,0.0539102,-0.305423,331.409
2036,0.226644,0.542249,331.508
2037,0.478276,0.496726,331.508
2038,0.734235,0.817243,331.515
2039,-0.0171377,0.213977,331.569
2040,1.12134,1.18107,331.572
2041,-0.195039,-0.888711,332.054
2042,0.24546,0.248591,332.054
2043,0.156984,0.64687,332.294
2044,0.255933,0.488759,332.348
2045,0.25688,0.859621,332.711
2046,0.299343,0.1121,332.746
2047,0.712093,1.24029,333.025
2048,-0.721562,-1.12003,333.184
2049,-0.218452,-0.384163,333.211
2050,0.0428332,0.457377,333.383
2051,0.519914,0.59188,333.388
2052,0.648873,0.646763,333.388
2053,-0.0112085,0.591941,333.752
2054,0.270533,0.703478,333.94
2055,0.164257,0.484749,334.042
2056,0.366235,0.882069,334.308
2057,-0.0805067,0.0561604,334.327
2058,-0.206279,1.26021,336.478
2059,-0.409011,-1.20652,337.114
2060,0.223023,-0.659891,337.893
2061,-0.159926,0.0284074,337.929
2062,0.571316,0.800903,337.981
2063,0.78645,0.110498,338.438
2064,0.898309,1.22318,338.544
2065,-0.873868,-1.06148,338.579
2066,0.160326,-0.210475,338.717
2067,0.608363,0.619537,338.717
2068,2.09456,0.399501,341.59
2069,0.872607,0.962419,341.598
2070,-0.286039,-0.176901,341.61
2071,1.23466,1.24491,341.61
