t,predict_test,teacher
2493,0.19311,0.181563,9.25285
2494,0.164195,0.115043,9.25527
2495,0.198468,0.180553,9.25559
2496,0.211594,0.23231,9.25602
2497,0.177953,0.198622,9.25645
2498,0.198565,0.255226,9.25966
2499,0.183039,0.209729,9.26037
2500,0.121955,0.140263,9.26071
2501,0.245071,0.307299,9.26458
2502,0.181758,0.17784,9.26459
2503,0.168925,0.116561,9.26734
2504,0.206271,0.126019,9.27378
2505,0.234407,0.226606,9.27384
2506,0.147115,0.145694,9.27384
2507,0.147363,0.158687,9.27397
2508,0.125795,0.182036,9.27713
2509,0.154196,0.135673,9.27747
2510,0.203714,0.168867,9.27869
2511,0.22055,0.237047,9.27896
2512,0.164883,0.16757,9.27897
2513,0.243691,0.162713,9.28552
2514,0.231699,0.215989,9.28577
2515,0.207681,0.212996,9.2858
2516,0.206701,0.174566,9.28683
2517,0.164695,0.146887,9.28715
2518,0.210831,0.169865,9.28883
2519,0.290683,0.154023,9.3075
2520,0.23535,0.216582,9.30786
2521,0.171674,0.147574,9.30844
2522,0.245124,0.155079,9.31654
2523,0.266779,0.263704,9.31655
2524,0.297174,0.327417,9.31747
2525,0.252058,0.207887,9.31942
2526,0.313204,0.18369,9.33619
2527,0.328373,0.200351,9.35258
2528,0.204982,0.127883,9.35853
2529,0.263779,0.28493,9.35897
2530,0.319242,0.313217,9.35901
2531,0.242892,0.212142,9.35996
2532,0.182071,0.179115,9.35996
2533,0.127695,0.129553,9.35997
2534,0.245,0.229283,9.36022
2535,0.315727,0.301377,9.36042
2536,0.247991,0.205991,9.36219
2537,0.26236,0.264939,9.36219
2538,0.174097,0.225041,9.36479
2539,0.179376,0.188163,9.36486
2540,0.11108,0.115808,9.36489
2541,0.0993256,0.093964,9.36492
2542,0.205602,0.265012,9.36845
2543,0.262954,0.395552,9.38603
2544,0.279188,0.347296,9.39067
2545,0.172121,0.198953,9.39139
2546,0.158582,0.247511,9.39929
2547,0.235238,0.180508,9.40229
2548,0.264409,0.344288,9.40867
2549,0.195083,0.255266,9.41229
2550,0.252935,0.243948,9.41237
2551,0.239284,0.1833,9.41551
2552,0.308959,0.15341,9.4397
2553,0.232913,0.213874,9.44007
2554,0.240186,0.322611,9.44686
2555,0.263607,0.303001,9.44841
2556,0.231422,0.279497,9.45072
2557,0.205908,0.198779,9.45077
2558,0.179477,0.160472,9.45113
2559,0.241926,0.122552,9.46538
2560,0.298859,0.105423,9.5028
2561,0.333422,0.326893,9.50284
2562,0.250136,0.321183,9.50789
2563,0.250556,0.340896,9.51605
2564,0.261676,0.200297,9.51982
2565,0.220042,0.16698,9.52264
2566,0.190898,0.247378,9.52583
2567,0.275257,0.342954,9.53041
2568,0.251647,0.242274,9.5305
2569,0.316335,0.357251,9.53217
2570,0.197008,0.255668,9.53561
2571,0.271998,0.414424,9.5559
2572,0.214293,0.294549,9.56234
2573,0.302353,0.359283,9.56558
2574,0.229088,0.294706,9.56988
2575,0.181721,0.216184,9.57107
2576,0.174217,0.193239,9.57143
2577,0.257896,0.213378,9.57342
2578,0.189704,0.203642,9.57361
2579,0.292234,0.432584,9.59331
2580,0.180627,0.303319,9.60836
2581,0.271774,0.335815,9.61246
2582,0.203003,0.26207,9.61595
2583,0.228998,0.321179,9.62445
2584,0.263631,0.271874,9.62452
2585,0.188377,0.21312,9.62513
2586,0.139231,0.172935,9.62627
2587,0.13954,0.191451,9.62896
2588,0.17557,0.268189,9.63754
2589,0.109007,0.170162,9.64128
2590,0.162157,0.248174,9.64868
2591,0.223463,0.279934,9.65187
2592,0.304609,0.449363,9.67282
2593,0.207842,0.316287,9.68458
2594,0.311417,0.261708,9.68705
2595,0.171217,0.191068,9.68745
2596,0.154141,0.127466,9.68816
2597,0.0576022,0.0842741,9.68887
2598,0.270545,0.37704,9.70021
2599,0.28166,0.266803,9.70043
2600,0.351231,0.440242,9.70835
2601,0.178073,0.255334,9.71432
2602,0.165515,0.197587,9.71535
2603,0.137165,0.215289,9.72145
2604,0.116297,0.132069,9.7217
2605,0.114063,0.0996131,9.72191
2606,0.204413,0.135548,9.72665
2607,0.293014,0.252348,9.72831
2608,0.183922,0.148042,9.7296
2609,0.254111,0.242606,9.72973
2610,0.307945,0.402496,9.73867
2611,0.22942,0.33338,9.74948
2612,0.224914,0.302252,9.75546
2613,0.182412,0.22364,9.75716
2614,0.138856,0.156979,9.75748
2615,0.216336,0.0994181,9.77115
2616,0.215277,0.0690663,9.79253
2617,0.219554,0.190298,9.79339
2618,0.258022,0.378772,9.80797
2619,0.267745,0.402139,9.82603
2620,0.224979,0.227274,9.82604
2621,0.263165,0.188375,9.83163
2622,0.165615,0.116551,9.83404
2623,0.149311,0.0769792,9.83927
2624,0.121271,0.0602571,9.84299
2625,0.228974,0.231083,9.843
2626,0.273304,0.381578,9.85472
2627,0.282836,0.247193,9.85599
2628,0.324245,0.412611,9.8638
2629,0.30939,0.474204,9.89096
2630,0.162057,0.264254,9.90141
2631,0.227242,0.30573,9.90757
2632,0.298804,0.232153,9.91201
2633,0.329035,0.233611,9.92111
2634,0.233532,0.203995,9.92199
2635,0.17444,0.144461,9.92289
2636,0.168134,0.152202,9.92314
2637,0.15005,0.196757,9.92532
2638,0.248817,0.297653,9.92771
2639,0.222711,0.267875,9.92975
2640,0.165828,0.19657,9.93069
2641,0.143783,0.12171,9.93118
2642,0.115833,0.0944583,9.93163
2643,0.206143,0.0900224,9.94512
2644,0.158301,0.0869548,9.95021
2645,0.134632,0.150752,9.95047
2646,0.149633,0.153887,9.95049
2647,0.0993157,0.141693,9.95228
2648,0.190755,0.269039,9.95841
2649,0.182382,0.145227,9.95979
2650,0.199359,0.201415,9.9598
2651,0.258617,0.377061,9.97383
2652,0.269621,0.427493,9.99875
2653,0.235722,0.285154,10.0012
2654,0.166251,0.160122,10.0012
2655,0.270857,0.230748,10.0028
2656,0.184411,0.146224,10.0043
2657,0.153822,0.181994,10.0051
2658,0.147474,0.130495,10.0054
2659,0.212598,0.119547,10.014
2660,0.321948,0.178535,10.0346
2661,0.227959,0.119488,10.0464
2662,0.142859,0.0854641,10.0497
2663,0.0935403,0.0526487,10.0513
2664,0.206447,0.129608,10.0572
2665,0.207233,0.118238,10.0652
2666,0.255968,0.111414,10.0861
2667,0.265222,0.221975,10.0879
2668,0.270588,0.244591,10.0886
2669,0.205109,0.207214,10.0886
2670,0.234828,0.27967,10.0906
2671,0.278672,0.396662,10.1045
2672,0.349312,0.381876,10.1056
2673,0.325861,0.270104,10.1087
2674,0.352297,0.409595,10.112
2675,0.326458,0.265926,10.1157
2676,0.215191,0.155928,10.1192
2677,0.242359,0.131768,10.1314
2678,0.333045,0.334277,10.1314
2679,0.245432,0.30819,10.1353
2680,0.246973,0.261372,10.1355
2681,0.199152,0.151458,10.1378
2682,0.115838,0.0894929,10.1385
2683,0.193889,0.236781,10.1404
2684,0.140756,0.185494,10.1424
2685,0.15157,0.196672,10.1444
2686,0.138084,0.185825,10.1467
2687,0.253928,0.32769,10.1521
2688,0.244971,0.28455,10.1537
2689,0.154429,0.193759,10.1552
2690,0.222573,0.346584,10.1706
2691,0.279836,0.488807,10.2143
2692,0.302827,0.520935,10.2618
2693,0.321974,0.524424,10.3028
2694,0.246727,0.43581,10.3386
2695,0.220953,0.276211,10.3416
2696,0.246096,0.334475,10.3494
2697,0.28117,0.467666,10.3842
2698,0.287507,0.375623,10.392
2699,0.232424,0.335112,10.4025
2700,0.312491,0.295352,10.4028
2701,0.229337,0.189582,10.4044
2702,0.234202,0.257618,10.405
2703,0.279802,0.240183,10.4065
2704,0.281986,0.236329,10.4086
2705,0.324963,0.25674,10.4133
2706,0.304679,0.380055,10.4189
2707,0.212442,0.315503,10.4296
2708,0.291617,0.248744,10.4314
2709,0.29526,0.364964,10.4363
2710,0.298086,0.466476,10.4646
2711,0.243838,0.428388,10.4987
2712,0.192953,0.358478,10.5261
2713,0.127863,0.246922,10.5403
2714,0.175739,0.259103,10.5472
2715,0.225747,0.316758,10.5555
2716,0.249726,0.407198,10.5803
2717,0.291846,0.449005,10.605
2718,0.21202,0.331205,10.6192
2719,0.29107,0.489111,10.6584
2720,0.236108,0.374407,10.6775
2721,0.161761,0.266536,10.6885
2722,0.192866,0.329886,10.7073
2723,0.153928,0.271496,10.7211
2724,0.258697,0.48606,10.7728
2725,0.178328,0.329371,10.7956
2726,0.188255,0.282522,10.8045
2727,0.19168,0.292397,10.8146
2728,0.18445,0.337551,10.8381
2729,0.155833,0.275285,10.8524
2730,0.131334,0.222735,10.8607
2731,0.205747,0.216925,10.8608
2732,0.232428,0.162704,10.8657
2733,0.134202,0.126657,10.8658
2734,0.251617,0.287689,10.8671
2735,0.216747,0.329923,10.8799
2736,0.156392,0.249939,10.8886
2737,0.146812,0.196053,10.891
2738,0.202608,0.357561,10.915
2739,0.259733,0.336739,10.921
2740,0.158953,0.212187,10.9238
2741,0.289152,0.311071,10.9243
2742,0.226715,0.23033,10.9243
2743,0.301213,0.427457,10.9402
2744,0.237705,0.263147,10.9409
2745,0.240775,0.261667,10.9413
2746,0.172191,0.195864,10.9419
2747,0.257715,0.246177,10.942
2748,0.251008,0.194317,10.9452
2749,0.31601,0.189413,10.9613
2750,0.223925,0.220281,10.9613
2751,0.184336,0.163171,10.9617
2752,0.13831,0.109163,10.9626
2753,0.160785,0.182637,10.9631
2754,0.122589,0.151,10.9639
2755,0.133757,0.106009,10.9646
2756,0.146351,0.107342,10.9661
2757,0.255639,0.307247,10.9688
2758,0.185022,0.22417,10.9703
2759,0.199189,0.168713,10.9713
2760,0.159884,0.144469,10.9715
2761,0.129992,0.139121,10.9716
2762,0.275038,0.361829,10.9791
2763,0.286298,0.339458,10.982
2764,0.268982,0.280266,10.9821
2765,0.164929,0.158628,10.9821
2766,0.297313,0.336663,10.9837
2767,0.181667,0.230987,10.9861
2768,0.266131,0.388587,11.0011
2769,0.255176,0.282055,11.0018
2770,0.333469,0.203923,11.0186
2771,0.294722,0.198537,11.0279
2772,0.204999,0.12191,11.0348
2773,0.096475,0.0794205,11.035
2774,0.259209,0.140145,11.0492
2775,0.265625,0.186548,11.0555
2776,0.270303,0.30591,11.0567
2777,0.235176,0.218481,11.057
2778,0.251885,0.265169,11.0572
2779,0.213211,0.17586,11.0586
2780,0.24238,0.173589,11.0633
2781,0.300647,0.38042,11.0697
2782,0.240174,0.382896,11.0901
2783,0.299431,0.362245,11.094
2784,0.322244,0.228267,11.1028
2785,0.316897,0.388845,11.108
2786,0.248967,0.264645,11.1083
2787,0.245783,0.285537,11.1098
2788,0.219696,0.269717,11.1123
2789,0.267252,0.38003,11.1251
2790,0.283367,0.410623,11.1413
2791,0.340355,0.257722,11.1481
2792,0.199804,0.159002,11.1497
2793,0.153409,0.141707,11.1499
2794,0.246051,0.333444,11.1575
2795,0.244324,0.322053,11.1636
2796,0.231748,0.329385,11.1731
2797,0.271637,0.340088,11.1778
2798,0.311924,0.375286,11.1818
2799,0.254029,0.354061,11.1918
2800,0.169166,0.274873,11.203
2801,0.120809,0.19513,11.2085
2802,0.26101,0.394162,11.2262
2803,0.181729,0.291501,11.2383
2804,0.182475,0.292753,11.2504
2805,0.309345,0.391392,11.2572
2806,0.24278,0.31452,11.2623
2807,0.257146,0.354345,11.2718
2808,0.313911,0.419726,11.283
2809,0.252344,0.408791,11.3074
2810,0.243082,0.45107,11.3507
2811,0.231019,0.310414,11.357
2812,0.173084,0.211782,11.3585
2813,0.295234,0.431825,11.3772
2814,0.250657,0.390478,11.3967
2815,0.238803,0.353526,11.4099
2816,0.231848,0.378244,11.4313
2817,0.197751,0.342209,11.4522
2818,0.141383,0.279916,11.4714
2819,0.272335,0.243518,11.4722
2820,0.268822,0.189522,11.4785
2821,0.24736,0.315815,11.4832
2822,0.274872,0.249657,11.4838
2823,0.322749,0.29994,11.4843
2824,0.250547,0.387245,11.503
2825,0.293712,0.390163,11.5123
2826,0.186594,0.282625,11.5215
2827,0.137864,0.236185,11.5312
2828,0.226765,0.286382,11.5348
2829,0.140468,0.195297,11.5378
2830,0.264134,0.305758,11.5395
2831,0.301425,0.26123,11.5411
2832,0.340321,0.489278,11.5633
2833,0.271045,0.393755,11.5784
2834,0.177671,0.272102,11.5873
2835,0.119386,0.20196,11.5941
2836,0.120563,0.154,11.5952
2837,0.250876,0.200884,11.5977
2838,0.259777,0.311278,11.6004
2839,0.167758,0.253825,11.6078
2840,0.16313,0.200461,11.6092
2841,0.227656,0.361493,11.6271
2842,0.279502,0.473328,11.6646
2843,0.212105,0.353586,11.6847
2844,0.258498,0.439454,11.7174
2845,0.177587,0.272401,11.7264
2846,0.154483,0.192751,11.7279
2847,0.282614,0.344705,11.7317
2848,0.25484,0.223057,11.7327
2849,0.210662,0.254569,11.7347
2850,0.251004,0.363338,11.7473
2851,0.178016,0.291909,11.7602
2852,0.107367,0.189896,11.7671
2853,0.251662,0.174332,11.773
2854,0.201607,0.126348,11.7787
2855,0.183622,0.116769,11.7832
2856,0.252503,0.309238,11.7864
2857,0.259871,0.331135,11.7915
2858,0.163131,0.214776,11.7941
2859,0.279183,0.209404,11.799
2860,0.162787,0.141397,11.7995
2861,0.139425,0.137469,11.7995
2862,0.215201,0.183068,11.8005
2863,0.21807,0.246482,11.8013
2864,0.135322,0.148776,11.8015
2865,0.185986,0.14721,11.803
2866,0.269248,0.379259,11.8151
2867,0.186239,0.261538,11.8208
2868,0.118065,0.160857,11.8226
2869,0.118207,0.14272,11.8232
2870,0.227943,0.143889,11.8303
2871,0.17816,0.0860283,11.8387
2872,0.160173,0.125304,11.84
2873,0.23644,0.181079,11.843
2874,0.301339,0.238221,11.847
2875,0.156304,0.141952,11.8472
2876,0.262461,0.286716,11.8478
2877,0.166407,0.170726,11.8478
2878,0.248261,0.340157,11.8563
2879,0.230567,0.183626,11.8585
2880,0.299281,0.148815,11.8811
2881,0.312777,0.295804,11.8814
2882,0.242174,0.229442,11.8816
2883,0.264465,0.172399,11.89
2884,0.23495,0.179282,11.8931
2885,0.270292,0.352775,11.8999
2886,0.325211,0.262297,11.9039
2887,0.232226,0.157251,11.9095
2888,0.282188,0.152401,11.9264
2889,0.222269,0.177215,11.9284
2890,0.261598,0.198738,11.9323
2891,0.331148,0.169945,11.9583
2892,0.206908,0.197645,11.9584
2893,0.179217,0.165113,11.9586
2894,0.159469,0.102988,11.9618
2895,0.286454,0.313097,11.9625
2896,0.183284,0.196825,11.9627
2897,0.124446,0.121553,11.9627
2898,0.209594,0.210748,11.9627
2899,0.175875,0.229925,11.9656
2900,0.2284,0.366186,11.9846
2901,0.312578,0.324779,11.9848
2902,0.168199,0.202593,11.9859
2903,0.232721,0.24171,11.986
2904,0.260436,0.356257,11.9952
2905,0.219752,0.295015,12.0009
2906,0.20697,0.237834,12.0018
2907,0.197632,0.244275,12.004
2908,0.194196,0.192922,12.004
2909,0.146734,0.151039,12.004
2910,0.093634,0.101693,12.0041
2911,0.26131,0.17814,12.011
2912,0.175524,0.120666,12.014
2913,0.219667,0.165308,12.017
2914,0.287549,0.363469,12.0227
2915,0.253689,0.25547,12.0227
2916,0.190674,0.149611,12.0244
2917,0.190817,0.200535,12.0245
2918,0.112638,0.117165,12.0245
2919,0.256706,0.356229,12.0344
2920,0.265672,0.412046,12.0559
2921,0.248974,0.245058,12.0559
2922,0.198489,0.235351,12.0572
2923,0.173472,0.213583,12.0588
2924,0.204291,0.191757,12.059
2925,0.199915,0.220622,12.0594
2926,0.150434,0.147999,12.0594
2927,0.124011,0.115279,12.0595
2928,0.163401,0.0908436,12.0648
2929,0.215149,0.0663356,12.0869
2930,0.254756,0.308674,12.0898
2931,0.14452,0.171226,12.0905
2932,0.132494,0.134448,12.0906
2933,0.179752,0.283198,12.1013
2934,0.254384,0.31896,12.1054
2935,0.24494,0.267022,12.1059
2936,0.200794,0.181708,12.1063
2937,0.160005,0.104486,12.1094
2938,0.183641,0.221077,12.1108
2939,0.206562,0.293329,12.1183
2940,0.270058,0.303212,12.1194
2941,0.215663,0.223981,12.1195
2942,0.297304,0.211277,12.1269
2943,0.320792,0.316037,12.1269
2944,0.2113,0.21823,12.1269
2945,0.297409,0.1895,12.1386
2946,0.313095,0.155025,12.1636
2947,0.204187,0.110339,12.1724
2948,0.223757,0.21638,12.1724
2949,0.297802,0.359506,12.1762
2950,0.184402,0.198807,12.1764
2951,0.144325,0.129367,12.1767
2952,0.250653,0.272177,12.1771
2953,0.260472,0.342007,12.1838
2954,0.2301,0.332893,12.1943
2955,0.153199,0.188679,12.1956
2956,0.139327,0.149087,12.1957
2957,0.132502,0.13922,12.1957
2958,0.110077,0.110641,12.1957
2959,0.15638,0.217455,12.1995
2960,0.142406,0.167535,12.2001
2961,0.175319,0.261779,12.2076
2962,0.157616,0.240665,12.2145
2963,0.23377,0.221298,12.2146
2964,0.198075,0.249149,12.2172
2965,0.116044,0.138057,12.2177
2966,0.198752,0.110096,12.2256
2967,0.151763,0.123775,12.2264
2968,0.15932,0.211637,12.2291
2969,0.176191,0.124374,12.2318
2970,0.130066,0.0922417,12.2332
2971,0.215025,0.275432,12.2369
2972,0.256258,0.346434,12.245
2973,0.228625,0.285707,12.2483
2974,0.246984,0.161858,12.2555
2975,0.232906,0.15966,12.2609
2976,0.249129,0.158435,12.2691
2977,0.238387,0.114921,12.2843
2978,0.236202,0.161128,12.29
2979,0.180309,0.121718,12.2934
2980,0.213649,0.173367,12.295
2981,0.140016,0.103048,12.2964
2982,0.122109,0.124909,12.2964
2983,0.205622,0.164575,12.2981
2984,0.288323,0.0884843,12.338
2985,0.198163,0.107556,12.3462
2986,0.285938,0.152761,12.364
2987,0.17015,0.0918424,12.3701
2988,0.201729,0.132201,12.3749
2989,0.311392,0.14681,12.402
2990,0.261057,0.233773,12.4028
2991,0.241204,0.282178,12.4044
2992,0.317848,0.31258,12.4045
2993,0.312121,0.334992,12.405
2994,0.299018,0.34764,12.4074
2995,0.216286,0.23972,12.4079
2996,0.224922,0.261597,12.4092
2997,0.233176,0.237988,12.4093
2998,0.193607,0.170173,12.4098
2999,0.187011,0.158987,12.4106
t,predict_test,teacher
501,0.245909,0.370962,0.0156383
502,0.287764,0.255684,0.0166674
503,0.308338,0.35134,0.0185166
504,0.207291,0.258454,0.0211343
505,0.155752,0.181911,0.0218186
506,0.244138,0.214381,0.0227041
507,0.27516,0.259668,0.0229441
508,0.16416,0.192612,0.0237536
509,0.184723,0.266453,0.0304334
510,0.216819,0.2328,0.0306888
511,0.211206,0.275535,0.034827
512,0.151165,0.22261,0.0399314
513,0.276439,0.220541,0.0430561
514,0.250151,0.202017,0.0453729
515,0.194273,0.159339,0.0465933
516,0.119292,0.126795,0.0466496
517,0.228478,0.293212,0.0508401
518,0.217319,0.275038,0.0541715
519,0.224964,0.291173,0.0585552
520,0.194914,0.265708,0.063567
521,0.302906,0.436902,0.0815222
522,0.318096,0.488875,0.110688
523,0.291905,0.338625,0.11287
524,0.220493,0.219185,0.112872
525,0.267306,0.348032,0.119389
526,0.227709,0.330028,0.129858
527,0.263862,0.224103,0.131439
528,0.181261,0.161511,0.131829
529,0.161716,0.171604,0.131927
530,0.136741,0.143111,0.131967
531,0.268052,0.202784,0.136227
532,0.264341,0.32088,0.139424
533,0.184993,0.245561,0.143092
534,0.148464,0.160365,0.143234
535,0.199142,0.140238,0.146703
536,0.267254,0.309927,0.148524
537,0.173945,0.211008,0.149898
538,0.266327,0.269981,0.149911
539,0.221602,0.233679,0.150057
540,0.165893,0.196906,0.151019
541,0.149247,0.244986,0.160185
542,0.119734,0.173261,0.16305
543,0.105148,0.142146,0.164419
544,0.216782,0.259477,0.166242
545,0.181693,0.232419,0.168815
546,0.244833,0.312491,0.173392
547,0.128181,0.176064,0.175685
548,0.268909,0.19507,0.181137
549,0.197844,0.144112,0.184025
550,0.226708,0.29628,0.188865
551,0.143491,0.165391,0.189345
552,0.179938,0.135995,0.191276
553,0.291167,0.163338,0.207616
554,0.229495,0.196281,0.208719
555,0.153019,0.152075,0.20872
556,0.158316,0.100661,0.212044
557,0.102092,0.106293,0.212061
558,0.179785,0.163405,0.21233
559,0.264292,0.142092,0.227263
560,0.15616,0.0847835,0.232357
561,0.107281,0.0516008,0.235457
562,0.0902625,0.057101,0.236557
563,0.113948,0.0869942,0.237284
564,0.0481276,0.0508568,0.237291
565,0.128727,0.120221,0.237363
566,0.0847779,0.0696844,0.237591
567,0.22893,0.308602,0.243939
568,0.174477,0.206467,0.244962
569,0.164482,0.153318,0.245087
570,0.240759,0.080014,0.270926
571,0.198346,0.0973484,0.281126
572,0.26165,0.376918,0.294413
573,0.204037,0.19667,0.294467
574,0.25059,0.136434,0.307499
575,0.310817,0.161558,0.329777
576,0.259638,0.112483,0.351432
577,0.236448,0.173343,0.355414
578,0.208959,0.211452,0.35542
579,0.295103,0.119822,0.386144
580,0.279027,0.0681241,0.430624
581,0.295777,0.117134,0.462537
582,0.283034,0.103591,0.494737
583,0.210295,0.056965,0.518247
584,0.16757,0.0630525,0.529171
585,0.183024,0.0658027,0.542912
586,0.270418,0.315176,0.544915
587,0.258503,0.232261,0.545604
588,0.22145,0.167283,0.548538
589,0.280334,0.307848,0.549295
590,0.257356,0.232091,0.549933
591,0.300452,0.38335,0.556806
592,0.21959,0.21321,0.556846
593,0.232597,0.266552,0.557999
594,0.205106,0.262303,0.561271
595,0.271657,0.320657,0.563672
596,0.322361,0.317452,0.563696
597,0.262475,0.248099,0.563903
598,0.19132,0.207544,0.564166
599,0.126686,0.134031,0.56422
600,0.238272,0.354572,0.577745
601,0.244639,0.314352,0.582605
602,0.283849,0.302147,0.58294
603,0.347166,0.245219,0.593333
604,0.278238,0.243826,0.594518
605,0.274321,0.378972,0.60547
606,0.197158,0.268867,0.610612
607,0.195585,0.267846,0.615833
608,0.292334,0.373021,0.622344
609,0.234283,0.346739,0.63499
610,0.221609,0.34194,0.64947
611,0.181781,0.257724,0.655237
612,0.257736,0.314243,0.65843
613,0.266644,0.302808,0.659738
614,0.253067,0.380259,0.675916
615,0.275269,0.441127,0.703424
616,0.159941,0.282159,0.718362
617,0.231026,0.232853,0.718365
618,0.278838,0.173903,0.729376
619,0.308714,0.386794,0.735473
620,0.201168,0.258851,0.7388
621,0.206078,0.321014,0.752011
622,0.144885,0.251256,0.763325
623,0.137858,0.210917,0.768663
624,0.0942861,0.160298,0.77302
625,0.180385,0.154661,0.773682
626,0.258071,0.258786,0.773683
627,0.1883,0.210447,0.774173
628,0.16955,0.215588,0.776293
629,0.224352,0.243352,0.776653
630,0.284083,0.256045,0.77744
631,0.263236,0.336009,0.782735
632,0.251629,0.345025,0.791458
633,0.167347,0.241036,0.796888
634,0.181196,0.239786,0.800321
635,0.163777,0.154422,0.800409
636,0.200356,0.212643,0.80056
637,0.179206,0.27507,0.809749
638,0.200096,0.278096,0.815833
639,0.214694,0.181523,0.816934
640,0.277484,0.253554,0.817506
641,0.173262,0.15783,0.817745
642,0.150004,0.113104,0.819106
643,0.274957,0.102963,0.848688
644,0.16254,0.0688508,0.857466
645,0.186151,0.220005,0.858612
646,0.125609,0.127006,0.858614
647,0.123114,0.0948611,0.859412
648,0.165375,0.195273,0.860306
649,0.145764,0.176539,0.861253
650,0.182871,0.241843,0.864731
651,0.228835,0.261056,0.865769
652,0.285435,0.192658,0.874377
653,0.29652,0.209989,0.881864
654,0.275425,0.235729,0.88344
655,0.188903,0.139362,0.885894
656,0.205121,0.180472,0.886502
657,0.180379,0.147535,0.88758
658,0.197608,0.185943,0.887717
659,0.275888,0.363515,0.895395
660,0.197888,0.193014,0.895419
661,0.201351,0.156909,0.897394
662,0.302185,0.381573,0.903696
663,0.166938,0.196934,0.904596
664,0.217459,0.244318,0.905318
665,0.155783,0.138336,0.905622
666,0.159056,0.0921087,0.910104
667,0.26081,0.24012,0.910532
668,0.140181,0.134377,0.910566
669,0.237161,0.261614,0.911164
670,0.273315,0.316992,0.913071
671,0.226677,0.291197,0.917234
672,0.218981,0.323455,0.928149
673,0.213841,0.316511,0.93869
674,0.169924,0.18368,0.938879
675,0.243378,0.260481,0.939172
676,0.137872,0.14957,0.939309
677,0.188657,0.169456,0.939677
678,0.286334,0.416126,0.956523
679,0.264338,0.255227,0.956606
680,0.189026,0.221021,0.95763
681,0.155025,0.19183,0.958985
682,0.275525,0.15266,0.974081
683,0.240347,0.237697,0.974088
684,0.145767,0.13586,0.974186
685,0.12505,0.101838,0.974725
686,0.136919,0.180569,0.97663
687,0.161261,0.111698,0.979086
688,0.168237,0.174054,0.97912
689,0.251384,0.367594,0.992625
690,0.209241,0.240333,0.993592
691,0.240187,0.315984,0.999337
692,0.320982,0.331073,0.999439
693,0.22052,0.221052,0.999439
694,0.139377,0.126301,0.99961
695,0.151021,0.0775615,1.00501
696,0.267064,0.232685,1.00619
697,0.288459,0.408362,1.02056
698,0.25152,0.335419,1.0276
699,0.264425,0.257911,1.02765
700,0.294585,0.206692,1.03537
701,0.217992,0.243765,1.03604
702,0.182244,0.203719,1.0365
703,0.217576,0.118699,1.04627
704,0.238165,0.109643,1.06279
705,0.144632,0.0785395,1.06716
706,0.178837,0.121331,1.07047
707,0.108894,0.0889486,1.07086
708,0.171719,0.221137,1.07331
709,0.185486,0.185172,1.07331
710,0.182977,0.212145,1.07416
711,0.17654,0.272344,1.08334
712,0.236761,0.251458,1.08355
713,0.150117,0.134905,1.08378
714,0.145851,0.115381,1.08471
715,0.163321,0.227683,1.08885
716,0.217485,0.31782,1.09892
717,0.250274,0.314385,1.10303
718,0.192746,0.236817,1.10497
719,0.192823,0.270996,1.11109
720,0.149406,0.178157,1.11191
721,0.120539,0.112733,1.11197
722,0.106472,0.118962,1.11213
723,0.261697,0.271997,1.11223
724,0.279691,0.167898,1.12473
725,0.265366,0.189995,1.13041
726,0.183081,0.117237,1.13475
727,0.260876,0.209638,1.13737
728,0.302673,0.303145,1.13737
729,0.20709,0.182023,1.138
730,0.122869,0.118675,1.13802
731,0.123107,0.112117,1.13814
732,0.240065,0.114709,1.15386
733,0.188563,0.0964504,1.16234
734,0.19747,0.152355,1.16438
735,0.306913,0.31023,1.16439
736,0.321125,0.399271,1.17049
737,0.257031,0.264974,1.17056
738,0.243609,0.225633,1.17088
739,0.179813,0.153854,1.17155
740,0.130653,0.0862104,1.17353
741,0.153738,0.0932424,1.17719
742,0.155078,0.145542,1.17728
743,0.0939899,0.0824046,1.17741
744,0.0788952,0.0606072,1.17775
745,0.225656,0.130058,1.18689
746,0.147022,0.114125,1.18797
747,0.129572,0.133067,1.18798
748,0.16139,0.0985118,1.19193
749,0.209436,0.0747363,1.21008
750,0.129921,0.0524835,1.21608
751,0.161729,0.149392,1.21623
752,0.265478,0.171817,1.225
753,0.285037,0.243209,1.22675
754,0.183305,0.19484,1.22688
755,0.296485,0.41162,1.24014
756,0.150454,0.204969,1.24311
757,0.15152,0.167054,1.24335
758,0.305403,0.20851,1.25274
759,0.243902,0.10783,1.27126
760,0.242268,0.161315,1.27781
761,0.303935,0.166898,1.29659
762,0.299279,0.0872252,1.34156
763,0.228534,0.0594064,1.37016
764,0.3058,0.321696,1.37041
765,0.18018,0.161148,1.37077
766,0.247388,0.138956,1.38253
767,0.221713,0.163602,1.38591
768,0.179245,0.118057,1.38965
769,0.166042,0.0925433,1.39505
770,0.27771,0.16264,1.4083
771,0.257421,0.337845,1.41476
772,0.234963,0.293972,1.41825
773,0.242362,0.208527,1.41939
774,0.19725,0.197875,1.41939
775,0.11332,0.107658,1.41942
776,0.104126,0.068285,1.42071
777,0.0958956,0.118147,1.4212
778,0.241828,0.258013,1.42146
779,0.271453,0.283173,1.4216
780,0.273057,0.401928,1.43821
781,0.302418,0.393696,1.44654
782,0.175575,0.239637,1.45065
783,0.219193,0.321746,1.46116
